date,open,high,low,close,volume,turnover,change
2021-12-20,56.5,61.22,56.5,60.69,7898702,0,3.83
2021-12-27,61.84,61.93,59.17,59.35,7458940,0,-1.33
2022-01-03,59.53,62.29,57.93,58.28,14643749,0,-1.07
2022-01-10,57.57,58.2,53.66,54.28,5907413,0,-4.0
2022-01-17,54.55,56.42,54.01,54.1,2926080,0,-0.18
2022-01-24,54.01,54.64,52.86,52.95,2027713,0,-1.16
2022-02-07,53.39,56.15,53.03,55.26,2067800,0,2.31
2022-02-14,55.17,56.33,54.01,55.35,2354248,0,0.09
2022-02-21,55.35,55.7,52.06,52.59,2959631,0,-2.76
2022-02-28,53.03,54.46,52.59,52.86,2204820,0,0.27
2022-03-07,52.06,52.41,49.21,50.54,3312698,0,-2.31
2022-03-14,51.17,51.61,49.12,51.52,2291045,0,0.98
2022-03-21,51.7,53.21,51.08,51.97,3699468,0,0.44
2022-03-28,51.43,54.1,50.99,53.39,3352308,0,1.42
2022-04-04,53.66,54.81,52.23,54.19,2011580,0,0.8
2022-04-11,54.28,54.28,50.01,52.14,2593150,0,-2.05
2022-04-18,51.43,61.75,51.17,56.59,29430503,0,4.45
2022-04-25,55.61,55.7,49.83,51.7,6440123,0,-4.89
2022-05-02,51.7,55.79,50.99,54.37,6428761,0,2.67
2022-05-09,53.39,53.39,50.19,51.97,4784506,0,-2.4
2022-05-16,52.41,54.99,50.99,53.75,4661615,0,1.78
2022-05-23,54.9,59.0,53.12,57.31,21235863,0,3.56
2022-05-30,58.73,60.69,56.5,58.82,22008751,0,1.51
2022-06-06,58.82,60.42,57.31,59.35,9794704,0,0.53
2022-06-13,58.46,59.62,56.33,56.86,8043339,0,-2.49
2022-06-20,57.39,58.73,54.01,58.28,8632770,0,1.42
2022-06-27,59.17,60.51,53.3,53.3,17323315,0,-4.98
2022-07-04,53.39,56.86,51.79,55.79,7833151,0,2.49
2022-07-11,55.79,60.24,55.79,59.35,11382841,0,3.56
2022-07-18,60.06,61.84,58.55,61.31,20613153,0,1.96
2022-07-25,62.29,64.16,60.06,62.56,30994796,0,1.25
2022-08-01,62.82,63.0,57.22,59.44,13071299,0,-3.11
2022-08-08,58.55,62.64,58.28,61.04,9491454,0,1.6
2022-08-15,61.58,62.29,60.78,60.78,6342021,0,-0.27
2022-08-22,60.24,62.49,59.71,60.49,7308680,0,-0.29
2022-08-29,58.95,59.49,55.68,57.67,15178665,0,-2.82
2022-09-05,58.04,58.31,54.31,58.31,8669989,0,0.64
2022-09-12,58.86,58.95,56.31,56.58,6548555,0,-1.73
2022-09-19,57.04,57.04,54.31,54.5,3669137,0,-2.09
2022-09-26,53.41,54.68,50.59,54.68,9991699,0,0.18
2022-10-03,54.13,59.67,53.04,59.4,24265579,0,4.72
2022-10-10,56.31,59.13,54.04,57.95,20690425,0,-1.45
2022-10-17,56.95,60.31,52.77,54.86,27169517,0,-3.09
2022-10-24,56.22,56.49,52.13,53.41,10691357,0,-1.45
2022-10-31,54.22,54.95,53.41,54.77,4064795,0,1.36
2022-11-07,55.22,56.4,54.31,54.68,10038797,0,-0.09
2022-11-14,55.13,56.31,54.68,54.68,7320522,0,0.0
2022-11-21,54.4,54.4,52.04,52.41,6594700,0,-2.27
2022-11-28,52.04,60.13,52.04,58.67,22629916,0,6.27
2022-12-05,59.95,60.31,55.22,55.31,16663870,0,-3.36
2022-12-12,55.31,55.95,54.22,54.22,3683596,0,-1.09
2022-12-19,54.13,55.4,52.77,53.86,5396410,0,-0.36
2022-12-26,53.86,54.5,51.32,52.23,3399177,0,-1.63
2023-01-02,52.32,53.32,51.95,52.59,1532089,0,0.36
2023-01-09,53.13,53.77,51.68,51.77,2829526,0,-0.82
2023-01-16,51.95,52.13,51.32,52.13,931713,0,0.36
2023-01-30,53.95,56.31,53.41,55.22,8017161,0,3.09
2023-02-06,55.13,56.77,55.13,55.4,5703294,0,0.18
2023-02-13,55.22,56.95,54.86,55.86,3471378,0,0.45
2023-02-20,56.22,58.67,55.59,56.77,8772652,0,0.91
2023-02-27,56.86,57.4,56.31,56.58,2162401,0,-0.18
2023-03-06,56.86,59.04,55.68,55.86,9554675,0,-0.73
2023-03-13,55.4,57.04,54.68,56.4,4561820,0,0.54
2023-03-20,56.4,58.86,56.22,58.49,5610207,0,2.09
2023-03-27,58.58,62.22,57.22,59.76,35171375,0,1.27
2023-04-03,60.49,60.58,58.95,59.13,4597665,0,-0.64
2023-04-10,59.95,61.67,59.58,60.76,12428766,0,1.63
2023-04-17,61.04,68.03,60.4,60.85,41752533,0,0.09
2023-04-24,60.49,61.31,57.77,59.4,10737309,0,-1.45
2023-05-01,59.85,60.67,59.13,60.31,3565565,0,0.91
2023-05-08,61.13,61.13,58.49,59.76,5408448,0,-0.54
2023-05-15,60.22,70.66,58.76,70.66,47134914,0,10.9
2023-05-22,72.66,81.56,70.57,75.02,96600544,0,4.36
2023-05-29,77.02,83.47,75.2,81.38,59988909,0,6.36
2023-06-05,81.65,83.11,76.38,77.66,25262825,0,-3.72
2023-06-12,78.11,79.2,73.57,74.93,21373452,0,-2.72
2023-06-19,75.39,76.75,73.21,75.48,6405793,0,0.54
2023-06-26,75.84,75.84,70.84,71.57,8419980,0,-3.91
2023-07-03,73.21,79.29,71.84,72.57,32138675,0,1.0
2023-07-10,71.03,71.21,67.03,67.85,16866114,0,-4.72
2023-07-17,68.39,69.66,64.49,65.49,8677586,0,-2.36
2023-07-24,65.49,67.94,63.58,65.3,11286049,0,-0.18
2023-07-31,65.94,66.3,63.49,64.31,5105654,0,-1.0
2023-08-07,64.49,65.03,59.31,60.13,9758467,0,-4.18
2023-08-14,60.22,61.58,58.67,60.22,4732404,0,0.09
2023-08-21,60.58,61.58,58.31,59.85,7271392,0,-0.36
2023-08-28,60.49,61.74,58.02,61.09,5615846,0,1.24
2023-09-04,61.46,64.54,60.53,61.56,5826142,0,0.47
2023-09-11,61.56,63.6,60.25,62.39,4532026,0,0.84
2023-09-18,62.02,63.7,58.95,59.97,5357045,0,-2.42
2023-09-25,60.16,61.0,58.3,59.32,1914302,0,-0.65
2023-10-02,59.6,60.62,58.95,59.23,2115305,0,-0.09
2023-10-09,59.23,59.32,55.32,56.62,3884314,0,-2.61
2023-10-16,56.43,57.37,53.73,54.57,3328650,0,-2.05
2023-10-23,53.64,55.32,53.36,53.83,2007522,0,-0.75
2023-10-30,54.11,55.5,52.62,53.73,2415598,0,-0.09
2023-11-06,53.83,54.85,53.17,53.27,1825451,0,-0.47
2023-11-13,53.83,57.18,53.45,56.34,3114238,0,3.07
2023-11-20,56.62,57.27,55.97,56.25,2477441,0,-0.09
2023-11-27,56.53,57.09,55.41,56.62,1988124,0,0.37
2023-12-04,56.81,57.64,55.88,57.09,3057735,0,0.47
2023-12-11,57.27,57.27,55.13,56.62,2765917,0,-0.47
2023-12-18,56.81,56.9,55.13,55.41,1698737,0,-1.21
2023-12-25,55.5,57.46,55.41,56.99,2301076,0,1.58
2024-01-01,57.27,57.27,55.6,55.6,1797516,0,-1.4
2024-01-08,55.78,55.88,52.9,53.73,2468912,0,-1.86
2024-01-15,53.92,54.39,52.24,52.62,1761563,0,-1.12
2024-01-22,52.62,53.83,52.15,52.43,1730351,0,-0.19
2024-01-29,51.96,52.62,50.85,50.85,2758772,0,-1.58
2024-02-05,50.85,50.85,48.98,50.19,1129182,0,-0.65
2024-02-12,50.19,51.5,49.26,51.5,1369296,0,1.3
2024-02-19,51.68,53.27,51.31,51.68,2695196,0,0.19
2024-02-26,51.68,52.15,50.85,50.94,1421007,0,-0.75
2024-03-04,50.94,51.87,49.08,49.36,3184632,0,-1.58
2024-03-11,49.64,59.13,49.26,54.76,30743142,0,5.4
2024-03-18,55.04,55.04,52.52,54.2,12736321,0,-0.56
2024-03-25,54.2,58.39,52.06,55.41,23400597,0,1.21
2024-04-01,54.94,56.34,53.92,54.11,3788660,0,-1.3
2024-04-08,54.39,57.64,53.17,57.18,12456716,0,3.07
2024-04-15,56.43,56.62,49.54,50.38,7394033,0,-6.8
2024-04-22,50.47,52.62,49.54,51.31,3909478,0,0.93
2024-04-29,51.68,53.83,51.5,51.78,2917610,0,0.47
2024-05-06,51.96,54.01,51.96,53.83,4625385,0,2.05
2024-05-13,54.01,54.01,52.43,52.71,2509741,0,-1.12
2024-05-20,53.08,54.85,52.62,53.08,3063973,0,0.37
2024-05-27,53.45,57.46,53.45,55.32,10035247,0,2.24
2024-06-03,56.25,57.83,53.55,57.09,9502525,0,1.77
2024-06-10,57.27,64.26,56.43,62.67,28710651,0,5.59
2024-06-17,61.28,62.39,57.37,58.02,30659678,0,-4.66
2024-06-24,57.55,66.31,55.13,61.37,51461079,0,3.35
2024-07-01,61.93,68.45,61.56,64.72,53681348,0,3.35
2024-07-08,64.82,65.0,61.0,62.39,17316129,0,-2.33
2024-07-15,62.86,64.35,59.69,60.16,11386198,0,-2.24
2024-07-22,60.53,60.53,56.34,57.55,2900440,0,-2.61
2024-07-29,58.2,59.79,55.22,56.53,5723999,0,-1.02
2024-08-05,54.01,54.48,45.86,49.82,9009756,0,-6.71
2024-08-12,50.94,53.08,50.47,52.9,5043603,0,3.07
2024-08-19,53.08,56.34,52.9,55.5,3942638,0,2.61
2024-08-26,55.69,56.71,54.94,56.53,4045855,0,1.02
2024-09-02,56.53,57.01,51.27,52.13,3881356,0,-4.4
2024-09-09,50.31,59.97,50.31,59.97,9112176,0,7.84
2024-09-16,59.97,60.74,57.96,60.16,9882455,0,0.19
2024-09-23,60.64,63.22,59.97,61.6,13589296,0,1.43
2024-09-30,61.6,62.84,60.93,61.02,5149671,0,-0.57
2024-10-07,61.6,63.61,59.21,59.97,6740200,0,-1.05
2024-10-14,60.26,61.21,57.77,59.21,4669733,0,-0.77
2024-10-21,59.87,64.56,58.92,61.6,13716817,0,2.39
2024-10-28,61.98,63.22,58.44,61.5,12201735,0,-0.1
2024-11-04,61.21,68.87,60.07,63.51,36670672,0,2.01
2024-11-11,66.0,73.55,64.94,66.28,60778555,0,2.77
2024-11-18,66.0,72.88,63.51,70.78,48871892,0,4.5
2024-11-25,73.46,75.08,63.22,66.09,34846927,0,-4.69
2024-12-02,67.05,68.29,65.14,65.71,13219702,0,-0.38
2024-12-09,66.57,66.67,60.16,60.64,10137292,0,-5.07
2024-12-16,60.93,71.26,57.48,67.34,39377051,0,6.7
2024-12-23,67.62,69.82,63.8,64.66,20276391,0,-2.68
2024-12-30,65.14,68.39,63.13,63.41,17922923,0,-1.24
2025-01-06,64.08,65.61,58.63,59.21,10760826,0,-4.21
2025-01-13,58.44,58.44,55.48,55.76,6195963,0,-3.44
2025-01-20,55.76,58.54,54.81,56.05,9741051,0,0.29
2025-02-03,53.37,57.2,53.37,57.2,5343525,0,1.15
2025-02-10,56.62,58.73,56.24,57.77,5757660,0,0.57
2025-02-17,58.06,59.49,57.96,58.73,4263111,0,0.96
2025-02-24,58.54,59.11,57.1,57.1,3561938,0,-1.63
2025-03-03,56.91,57.39,54.52,55.09,4906086,0,-2.01
2025-03-10,55.48,55.95,52.13,52.8,3738050,0,-2.3
2025-03-17,53.28,55.48,52.32,53.66,3270575,0,0.86
2025-03-24,53.75,54.04,49.55,50.31,3331244,0,-3.35
2025-03-31,49.26,49.55,47.15,49.35,3197554,0,-0.96
2025-04-07,44.43,44.43,36.06,39.65,6923897,0,-9.71
2025-04-14,39.98,42.56,39.98,40.79,4327066,0,1.15
2025-04-21,40.46,42.52,38.74,42.08,2214633,0,1.29
2025-04-28,42.42,44.33,42.42,43.85,1691036,0,1.77
2025-05-05,43.81,44.33,41.13,44.0,1892543,0,0.14
2025-05-12,44.57,47.25,44.57,46.96,3327083,0,2.97
2025-05-19,46.39,47.44,45.77,46.77,1808358,0,-0.19
2025-05-26,46.53,47.73,46.1,47.2,1214310,0,0.43
2025-06-02,47.15,50.98,45.48,50.41,3743301,0,3.2
2025-06-09,50.6,52.41,49.93,50.31,4491625,0,-0.1
2025-06-16,50.69,58.06,50.31,54.23,13417819,0,3.92
2025-06-23,53.28,56.24,52.7,54.23,3595215,0,0.0
2025-06-30,54.23,54.71,53.18,53.37,2165541,0,-0.86
2025-07-07,53.28,56.53,50.88,55.67,3810631,0,2.3
2025-07-14,55.28,61.31,55.19,61.02,7458259,0,5.36
2025-07-21,61.31,61.5,58.06,58.54,3486806,0,-2.49
2025-07-28,58.63,64.18,58.54,62.46,9350849,0,3.92
2025-08-04,61.12,65.42,60.74,64.85,8921381,0,2.39
2025-08-11,65.23,67.34,64.18,65.52,7770187,0,0.67
2025-08-18,66.0,69.54,65.52,67.14,13283798,0,1.63
2025-08-25,68.77,80.73,67.72,76.13,32965092,0,8.99
2025-09-01,75.85,77.09,71.01,71.79,13146280,0,-4.34
2025-09-08,73.16,75.99,69.06,69.35,10140410,0,-2.44
2025-09-15,69.74,70.13,66.82,68.57,4735222,0,-0.78
2025-09-22,69.55,77.55,69.26,73.16,16876863,0,4.58
2025-09-29,73.84,78.52,71.5,72.67,16176048,0,-0.49
2025-10-06,72.77,74.43,70.43,71.4,3793921,0,-1.27
2025-10-13,66.53,74.72,64.38,72.57,8575257,0,1.17
2025-10-20,73.16,82.23,72.38,77.55,22637531,0,4.97
2025-10-27,79.01,92.86,75.6,80.47,45087703,0,2.93
2025-11-03,80.18,80.96,74.13,76.87,12083888,0,-3.61
2025-11-10,77.06,82.04,73.94,77.06,15436464,0,0.2
2025-11-17,79.79,85.35,75.69,82.91,21834831,0,5.85
2025-11-24,86.81,87.79,77.94,79.79,17282871,0,-3.12
2025-12-01,79.5,81.55,76.87,78.62,7359235,0,-1.17
2025-12-08,78.62,82.43,77.26,78.91,8068109,0,0.29
2025-12-15,78.43,80.77,76.47,77.74,6176361,0,-1.17
2025-12-22,78.23,81.84,77.55,77.65,6630235,0,-0.1
2025-12-29,78.23,78.23,73.65,75.79,5716280,0,-1.85
2026-01-05,76.67,81.64,73.74,76.96,10828995,0,1.17
2026-01-12,77.94,84.38,77.65,81.55,15471199,0,4.58
2026-01-19,81.74,85.35,79.11,80.18,10547919,0,-1.37
2026-01-26,80.57,90.52,79.5,82.33,30163550,0,2.15
2026-02-02,80.67,86.33,77.74,79.89,13269977,0,-2.44
2026-02-09,82.72,84.67,78.82,80.47,8683541,0,0.59
2026-02-23,80.86,86.81,80.38,83.4,8914820,0,2.93
2026-03-02,79.69,82.33,69.74,71.5,10454034,0,-11.9
2026-03-09,65.35,73.45,65.26,71.21,5325868,0,-0.29
2026-03-16,72.18,74.33,68.87,69.26,6988928,0,-1.95
2026-03-23,67.6,74.91,66.53,73.06,16192540,0,3.8
2026-03-30,71.89,94.81,71.4,91.4,59403618,0,18.34
2026-04-06,94.62,121.44,89.74,116.08,35614042,0,24.68
2026-04-13,114.61,131.69,113.64,120.96,11824534,0,4.88
2026-04-20,123.88,123.88,105.35,116.08,17777103,0,-4.88
2026-04-27,109.74,110.71,94.42,102.91,37068498,0,-13.17
2026-05-04,107.3,110.71,99.01,104.37,30783704,0,1.46
2026-05-11,105.35,108.27,97.54,99.98,18847393,0,-4.39
2026-05-18,98.52,119.98,95.89,119.98,50432429,0,20.0
2026-05-25,128.27,139.98,115.59,123.39,47268314,0,3.41
2026-06-01,125.34,128.76,108.76,109.74,29327873,0,-13.66
2026-06-08,99.01,117.54,99.01,108.27,18394596,0,-1.46
2026-06-15,113.15,114.61,101.93,106.81,11380763,0,-1.46
2026-06-22,109.25,110.23,96.18,96.37,14821157,0,-10.44
2026-06-29,97.54,101.45,95.79,99.98,6497879,0,3.61
2026-07-06,101.45,105.84,93.35,95.4,8055175,0,-4.58
2026-07-13,98.03,98.03,86.33,86.52,9899956,0,-8.88
2026-07-20,85.35,90.13,81.45,84.57,5913836,0,-1.95
2026-07-27,84.18,84.47,69.45,75.11,9276855,0,-9.46
2026-08-03,74.91,87.69,74.72,84.96,5720810,0,9.85
2026-08-10,85.84,90.62,85.06,87.3,5220432,0,2.34
2026-08-17,87.5,88.96,83.89,85.16,2506849,0,-2.15
2026-08-24,86.13,92.86,84.96,89.06,6533823,0,3.9
2026-08-31,87.89,90.91,85.84,87.79,3963488,0,-1.27
2026-09-07,93.74,96.08,86.72,87.4,6095986,0,-0.39
2026-09-14,87.0,87.4,86.3,86.3,549481,0,-1.1
