date,open,high,low,close,volume,turnover,change
2009-04-27,10.56,10.56,9.73,10.26,3167948,0,0.35
2009-05-04,10.92,10.96,10.17,10.56,4072468,0,0.31
2009-05-11,10.56,10.96,10.17,10.7,3057017,0,0.13
2009-05-18,10.96,14.25,10.78,13.63,11834480,0,2.94
2009-05-25,13.63,13.68,11.84,12.32,4872456,0,-1.32
2009-06-01,12.36,12.76,11.57,12.27,2869286,0,-0.04
2009-06-08,12.27,12.27,11.22,11.62,3070884,0,-0.66
2009-06-15,11.57,11.88,10.83,11.75,1731171,0,0.13
2009-06-22,11.75,11.75,10.43,10.61,787185,0,-1.14
2009-06-29,10.7,11.31,10.43,10.83,947182,0,0.22
2009-07-06,10.96,11.7,10.83,11.4,1185045,0,0.57
2009-07-13,11.22,11.75,10.78,11.7,1558373,0,0.31
2009-07-20,12.19,12.98,12.19,12.27,2866085,0,0.57
2009-07-27,12.23,13.98,12.19,13.24,4005267,0,0.96
2009-08-03,13.41,13.41,11.84,11.97,2070366,0,-1.27
2009-08-10,11.97,13.02,11.97,12.54,740253,0,0.57
2009-08-17,12.58,12.58,11.09,11.44,723187,0,-1.1
2009-08-24,11.0,12.01,11.0,12.01,523723,0,0.57
2009-08-31,11.62,12.27,11.35,11.84,499190,0,-0.18
2009-09-07,12.05,13.06,11.92,12.27,1526374,0,0.44
2009-09-14,12.62,13.46,12.19,13.46,3131681,0,1.18
2009-09-21,14.33,15.47,14.03,14.73,13404588,0,1.27
2009-09-28,14.64,14.82,13.68,13.81,3887937,0,-0.92
2009-10-05,13.76,15.52,13.76,14.73,5284180,0,0.92
2009-10-12,14.9,16.83,14.55,15.74,5443113,0,1.01
2009-10-19,15.61,17.97,15.61,16.79,14751766,0,1.05
2009-10-26,16.66,17.01,14.07,14.9,4054334,0,-1.88
2009-11-02,14.07,15.34,14.07,14.86,1570107,0,-0.04
2009-11-09,14.9,16.57,14.64,16.48,2778621,0,1.62
2009-11-16,16.48,16.75,15.17,15.3,2170631,0,-1.18
2009-11-23,15.52,15.65,14.6,14.64,2371161,0,-0.66
2009-11-30,15.61,15.61,14.64,14.73,1659706,0,0.09
2009-12-07,14.99,16.61,14.9,15.87,4638859,0,1.14
2009-12-14,15.87,18.15,15.87,17.45,11918744,0,1.58
2009-12-21,17.71,18.85,16.83,17.14,8833993,0,-0.31
2009-12-28,17.49,17.93,17.14,17.45,4228199,0,0.31
2010-01-04,17.53,17.53,15.61,16.39,4372196,0,-1.05
2010-01-11,16.39,18.85,16.13,18.85,10469167,0,2.45
2010-01-18,19.11,20.08,16.92,16.92,14236576,0,-1.93
2010-01-25,16.66,18.1,16.39,16.83,3754605,0,-0.09
2010-02-01,16.83,17.01,15.08,15.25,2035166,0,-1.58
2010-02-08,15.21,16.09,14.95,15.87,946117,0,0.61
2010-02-22,16.13,16.35,15.69,15.78,1057048,0,-0.09
2010-03-01,15.78,19.51,15.78,19.2,13357655,0,3.42
2010-03-08,20.52,22.97,20.34,21.17,23796959,0,1.97
2010-03-15,21.13,23.36,21.0,23.36,16169345,0,2.19
2010-03-22,24.33,24.99,22.09,23.76,26117990,0,0.39
2010-03-29,25.34,25.38,22.44,22.71,15609354,0,-1.05
2010-04-05,23.06,23.23,21.57,21.66,6200435,0,-1.05
2010-04-12,22.36,22.36,21.04,21.79,4498061,0,0.13
2010-04-19,22.01,22.05,20.3,21.26,3639407,0,-0.53
2010-04-26,21.57,21.57,19.68,19.81,3046349,0,-1.45
2010-05-03,18.94,21.22,18.45,20.43,8884126,0,0.61
2010-05-10,20.34,22.62,20.16,20.47,9667046,0,0.04
2010-05-17,20.16,20.25,17.67,17.8,3300213,0,-2.67
2010-05-24,17.8,18.32,16.39,17.84,2759422,0,0.04
2010-05-31,17.53,18.98,17.53,18.45,1130646,0,0.61
2010-06-07,17.23,17.67,16.22,16.88,1549840,0,-1.58
2010-06-14,17.36,18.32,17.1,17.27,773321,0,0.39
2010-06-21,17.75,17.97,17.36,17.67,754120,0,0.39
2010-06-28,17.58,17.97,16.53,17.97,1317310,0,0.31
2010-07-05,18.24,18.85,17.58,18.32,1724771,0,0.35
2010-07-12,18.45,18.45,17.1,17.36,1017581,0,-0.96
2010-07-19,17.36,17.89,17.14,17.49,1041049,0,0.13
2010-07-26,17.67,20.03,17.53,19.02,5268182,0,1.53
2010-08-02,19.38,19.9,17.75,18.59,2362627,0,-0.44
2010-08-09,18.76,19.29,17.53,17.93,1244778,0,-0.66
2010-08-16,17.97,18.76,17.71,18.06,1251179,0,0.13
2010-08-23,18.24,18.32,16.53,16.83,1276778,0,-1.23
2010-08-30,16.92,16.92,15.08,15.96,1388776,0,-0.88
2010-09-06,16.0,16.18,15.61,15.69,767986,0,-0.26
2010-09-13,16.13,18.85,15.74,18.37,3468742,0,2.67
2010-09-20,18.67,18.85,17.67,17.67,1681039,0,-0.7
2010-09-27,17.97,20.82,17.89,20.78,13270191,0,3.11
2010-10-04,21.13,21.13,19.33,19.68,6939623,0,-1.1
2010-10-11,19.81,20.34,18.24,18.28,4462861,0,-1.4
2010-10-18,17.97,18.41,17.53,17.67,1583972,0,-0.61
2010-10-25,17.71,18.15,16.96,16.96,1207445,0,-0.7
2010-11-01,17.01,17.14,16.09,16.31,1453841,0,-0.66
2010-11-08,16.22,17.18,15.17,17.01,2283696,0,0.7
2010-11-15,17.01,17.36,16.92,17.01,677321,0,0.0
2010-11-22,17.01,17.23,16.7,16.75,550389,0,-0.26
2010-11-29,16.79,20.95,16.79,19.73,9287320,0,2.98
2010-12-06,19.73,21.22,19.59,20.52,8016939,0,0.79
2010-12-13,20.52,21.04,19.59,20.16,4885255,0,-0.35
2010-12-20,20.08,22.97,18.85,21.13,15864283,0,0.96
2010-12-27,20.6,21.09,18.63,19.02,6373232,0,-2.1
2011-01-03,19.11,19.38,18.24,18.63,1821835,0,-0.39
2011-01-10,18.41,19.33,18.41,18.63,1398376,0,0.0
2011-01-17,18.63,18.98,18.06,18.59,1500775,0,-0.04
2011-01-24,18.59,18.76,17.71,17.97,1236245,0,-0.61
2011-02-07,18.06,18.28,17.27,17.27,723186,0,-0.7
2011-02-14,17.4,17.97,16.53,17.53,2353027,0,0.26
2011-02-21,17.89,18.02,16.96,17.71,1473041,0,0.18
2011-02-28,17.53,18.94,17.53,18.24,1583974,0,0.53
2011-03-07,18.32,18.45,16.83,17.27,1911435,0,-0.96
2011-03-14,16.83,17.1,14.73,16.31,1551974,0,-0.96
2011-03-21,16.39,16.83,16.09,16.48,677321,0,0.18
2011-03-28,16.48,17.27,16.31,17.1,902384,0,0.61
2011-04-04,17.27,18.5,17.27,18.28,2347696,0,1.18
2011-04-11,17.89,19.42,17.62,18.63,2350894,0,0.35
2011-04-18,18.72,19.11,18.24,18.67,1646904,0,0.04
2011-04-25,18.59,19.29,18.24,18.41,1799436,0,-0.26
2011-05-02,17.53,18.67,17.53,18.32,1039983,0,-0.09
2011-05-09,18.5,18.76,17.93,18.24,787186,0,-0.09
2011-05-16,17.89,18.37,17.89,18.1,719986,0,-0.13
2011-05-23,18.1,19.2,17.71,19.02,5360980,0,0.92
2011-05-30,19.02,19.16,17.62,17.89,2774356,0,-1.14
2011-06-06,17.89,18.41,17.8,18.1,910917,0,0.22
2011-06-13,18.41,18.41,17.4,18.02,2166363,0,-0.09
2011-06-20,18.02,18.06,15.43,16.0,1974367,0,-2.02
2011-06-27,15.78,17.62,15.69,17.4,1783437,0,1.4
2011-07-04,17.45,18.54,17.05,17.36,1660772,0,-0.04
2011-07-11,17.36,17.93,16.48,16.83,600523,0,-0.53
2011-07-18,16.66,17.01,16.31,16.83,475723,0,0.0
2011-07-25,17.14,17.14,15.96,16.04,473590,0,-0.79
2011-08-01,16.31,17.27,15.17,15.17,1878368,0,-0.88
2011-08-08,14.47,14.95,13.15,14.55,1297044,0,-0.61
2011-08-15,14.55,14.82,12.67,12.67,1114647,0,-1.88
2011-08-22,12.67,12.76,11.0,12.27,3462344,0,-0.39
2011-08-29,12.36,13.41,12.1,12.98,9364118,0,0.7
2011-09-05,12.98,13.33,12.45,12.45,2167430,0,-0.53
2011-09-12,12.27,12.27,10.96,11.57,1663972,0,-0.88
2011-09-19,11.49,11.66,10.48,11.0,1326911,0,-0.57
2011-09-26,10.26,12.01,9.95,11.88,1260779,0,0.88
2011-10-03,11.79,11.97,11.4,11.75,1138113,0,-0.13
2011-10-10,11.97,12.49,11.44,12.41,1278912,0,0.66
2011-10-17,11.57,13.46,11.57,13.46,4550327,0,1.05
2011-10-24,13.85,13.9,12.67,12.67,1781303,0,-0.79
2011-10-31,12.71,13.76,12.58,12.93,1895435,0,0.26
2011-11-07,12.93,13.15,11.92,12.01,1111446,0,-0.92
2011-11-14,12.19,12.36,11.35,11.44,472524,0,-0.57
2011-11-21,11.31,11.49,9.07,9.64,1119979,0,-1.8
2011-11-28,9.69,10.04,9.16,9.73,719987,0,0.09
2011-12-05,9.73,9.73,8.77,8.81,498123,0,-0.92
2011-12-12,8.81,9.07,8.68,8.85,338125,0,0.04
2011-12-19,8.77,9.42,8.24,9.42,742387,0,0.57
2011-12-26,9.51,10.39,9.29,10.08,722119,0,0.66
2012-01-02,10.08,10.08,9.73,9.82,55465,0,-0.26
2012-01-09,9.78,10.48,9.78,9.91,1284245,0,0.09
2012-01-16,10.08,10.08,9.69,9.82,309327,0,-0.09
2012-01-30,9.99,11.22,9.86,11.13,1231979,0,1.32
2012-02-06,11.84,12.27,11.13,11.62,2594089,0,0.48
2012-02-13,12.1,12.84,12.01,12.23,3494343,0,0.61
2012-02-20,12.45,12.54,12.01,12.01,1160513,0,-0.22
2012-02-27,12.05,12.41,12.01,12.19,526924,0,0.18
2012-03-05,12.54,15.74,12.32,15.74,19673290,0,3.55
2012-03-12,15.78,16.22,14.64,15.47,10025441,0,-0.26
2012-03-19,15.47,15.78,14.47,14.77,4143933,0,-0.7
2012-03-26,14.77,15.34,12.98,13.28,3317278,0,-1.49
2012-04-02,13.28,13.28,11.35,12.27,1926369,0,-1.01
2012-04-09,12.27,13.37,11.79,13.06,1625572,0,0.79
2012-04-16,13.06,13.06,11.44,11.57,1082648,0,-1.49
2012-04-23,11.57,12.01,11.22,11.49,785052,0,-0.09
2012-04-30,11.57,13.28,11.57,13.28,821319,0,1.8
2012-05-07,13.11,13.5,12.1,12.27,956783,0,-1.01
2012-05-14,12.27,12.27,11.4,11.44,605855,0,-0.83
2012-05-21,11.53,12.27,11.53,11.66,302927,0,0.22
2012-05-28,11.49,12.67,11.49,11.97,455458,0,0.31
2012-06-04,11.4,11.79,11.13,11.49,648520,0,-0.48
2012-06-11,11.66,12.1,11.35,11.92,706120,0,0.44
2012-06-18,12.27,12.36,11.92,12.19,452258,0,0.26
2012-06-25,12.05,12.49,11.75,12.27,612255,0,0.09
2012-07-02,12.84,13.06,12.19,12.41,1333311,0,0.13
2012-07-09,12.19,12.36,11.7,11.7,514124,0,-0.7
2012-07-16,11.75,11.84,11.4,11.44,271992,0,-0.26
2012-07-23,11.44,11.75,11.22,11.4,360525,0,-0.04
2012-07-30,11.44,11.66,11.31,11.44,234661,0,0.04
2012-08-06,11.49,11.66,11.27,11.57,227195,0,0.13
2012-08-13,11.57,11.79,11.31,11.57,1065582,0,0.0
2012-08-20,11.57,12.45,11.4,12.14,2060765,0,0.57
2012-08-27,12.19,12.19,11.49,11.92,1092247,0,-0.22
2012-09-03,11.88,11.97,11.44,11.75,934382,0,-0.18
2012-09-10,11.75,12.76,11.62,12.49,2591957,0,0.75
2012-09-17,12.71,14.47,12.27,14.07,7336417,0,1.58
2012-09-24,14.25,15.69,13.98,14.6,11607283,0,0.53
2012-10-01,14.99,15.17,14.2,14.2,4811657,0,-0.39
2012-10-08,14.2,14.86,13.15,13.37,3498610,0,-0.83
2012-10-15,13.46,14.2,12.89,13.9,2543958,0,0.53
2012-10-22,13.59,15.43,13.55,14.82,15425890,0,0.92
2012-10-29,15.08,15.08,13.15,13.81,5207383,0,-1.01
2012-11-05,13.76,13.85,12.58,13.37,2503426,0,-0.44
2012-11-12,13.37,13.98,12.76,13.81,2899152,0,0.44
2012-11-19,13.81,13.81,12.71,12.93,2067166,0,-0.88
2012-11-26,13.15,15.04,13.15,14.51,9099590,0,1.58
2012-12-03,14.51,15.69,14.29,14.55,11471818,0,0.04
2012-12-10,14.73,16.09,14.47,15.56,18634373,0,1.01
2012-12-17,15.56,15.56,14.73,15.56,6634561,0,0.0
2012-12-24,17.01,18.41,16.57,18.41,27524901,0,2.85
2012-12-31,18.89,20.16,18.5,19.73,23298835,0,1.32
2013-01-07,19.9,20.34,18.85,19.42,22280183,0,-0.31
2013-01-14,19.46,20.56,18.5,19.2,25163337,0,-0.22
2013-01-21,19.02,20.34,18.94,19.16,15785352,0,-0.04
2013-01-28,19.11,19.42,18.63,18.67,10768897,0,-0.48
2013-02-04,18.85,19.24,18.81,18.85,5007920,0,0.18
2013-02-18,19.02,20.3,18.85,19.02,13224325,0,0.18
2013-02-25,19.38,19.99,19.02,19.46,9916643,0,0.44
2013-03-04,19.55,20.69,18.89,19.99,18003983,0,0.53
2013-03-11,19.55,19.9,18.76,18.89,8071338,0,-1.1
2013-03-18,18.89,19.02,16.7,17.4,9955043,0,-1.49
2013-03-25,17.58,17.8,16.83,17.36,4453261,0,-0.04
2013-04-01,17.36,17.67,17.18,17.49,1866636,0,0.13
2013-04-08,16.66,17.27,16.31,16.66,3727941,0,-0.83
2013-04-15,16.75,17.05,16.39,16.96,2638890,0,0.31
2013-04-22,17.36,17.36,16.31,16.39,2662355,0,-0.57
2013-04-29,16.39,16.57,15.74,15.78,2666624,0,-0.61
2013-05-06,15.87,17.62,15.87,17.23,12075542,0,1.45
2013-05-13,16.92,17.49,16.35,17.32,11028092,0,0.09
2013-05-20,17.32,17.32,16.35,16.48,4363664,0,-0.83
2013-05-27,16.61,16.92,16.26,16.7,3914603,0,0.22
2013-06-03,16.57,16.61,15.52,15.52,2365828,0,-1.18
2013-06-10,15.78,15.78,13.59,13.68,3865538,0,-1.84
2013-06-17,13.76,14.73,13.33,13.59,2173831,0,-0.09
2013-06-24,13.59,16.83,13.59,16.57,10041441,0,2.98
2013-07-01,16.57,16.96,15.78,16.61,10298503,0,0.04
2013-07-08,16.66,16.96,15.87,15.96,5494312,0,-0.66
2013-07-15,16.22,17.01,16.13,16.44,10135306,0,0.48
2013-07-22,16.57,16.83,16.04,16.04,5680976,0,-0.39
2013-07-29,16.09,16.92,15.96,16.92,8839326,0,0.88
2013-08-05,16.96,17.89,16.57,17.58,16730403,0,0.66
2013-08-12,17.75,17.93,16.7,17.18,17434392,0,-0.39
2013-08-19,16.92,17.45,16.75,17.27,5031387,0,0.09
2013-08-26,17.53,18.67,16.96,18.24,17411992,0,0.96
2013-09-02,18.24,18.72,16.57,16.88,13405655,0,-1.36
2013-09-09,16.88,17.79,16.61,17.09,6181502,0,0.21
2013-09-16,17.23,17.56,17.14,17.23,3383000,0,0.14
2013-09-23,17.7,18.97,17.42,18.64,14505000,0,1.41
2013-09-30,18.4,18.78,18.31,18.31,5291000,0,-0.33
2013-10-07,18.36,18.97,17.65,17.98,8288000,0,-0.33
2013-10-14,17.75,17.98,17.14,17.56,3582000,0,-0.42
2013-10-21,17.56,17.79,17.18,17.23,3291000,0,-0.33
2013-10-28,17.23,18.59,17.09,17.56,9860000,0,0.33
2013-11-04,17.47,18.03,16.95,17.09,11051000,0,-0.47
2013-11-11,16.9,17.04,15.68,16.1,6130000,0,-0.99
2013-11-18,16.15,16.53,16.06,16.06,1724000,0,-0.05
2013-11-25,16.15,16.67,15.96,16.39,2096000,0,0.33
2013-12-02,16.25,17.65,15.96,17.42,9609000,0,1.03
2013-12-09,17.42,17.47,16.15,16.29,3856000,0,-1.13
2013-12-16,16.34,16.76,16.1,16.53,2165000,0,0.23
2013-12-23,16.67,16.9,16.25,16.43,4530000,0,-0.09
2013-12-30,16.9,17.18,16.48,16.86,4790000,0,0.42
2014-01-06,17.04,17.37,16.53,16.62,4726000,0,-0.23
2014-01-13,16.71,19.2,16.39,19.02,22715000,0,2.39
2014-01-20,19.2,19.2,18.22,18.64,14358000,0,-0.38
2014-01-27,18.31,18.45,18.12,18.17,1158000,0,-0.47
2014-02-03,17.56,18.59,17.56,18.12,3430000,0,-0.05
2014-02-10,18.4,18.4,17.47,17.56,5564000,0,-0.56
2014-02-17,17.65,18.03,17.04,17.61,4923000,0,0.05
2014-02-24,17.94,18.12,17.33,17.61,5588000,0,0.0
2014-03-03,17.61,17.98,17.18,17.37,5982000,0,-0.23
2014-03-10,17.18,17.98,17.18,17.7,6114000,0,0.33
2014-03-17,17.84,18.17,17.09,17.18,5232000,0,-0.52
2014-03-24,17.04,17.98,16.86,17.51,3798000,0,0.33
2014-03-31,17.65,18.4,17.51,17.7,7566000,0,0.19
2014-04-07,17.65,18.22,17.28,17.37,6472000,0,-0.33
2014-04-14,17.28,17.51,17.09,17.42,1695000,0,0.05
2014-04-21,17.47,17.65,15.54,15.59,4223000,0,-1.83
2014-04-28,15.02,15.59,14.65,15.35,2889000,0,-0.23
2014-05-05,15.54,15.54,15.02,15.26,1823000,0,-0.09
2014-05-12,15.26,15.49,13.9,13.99,3011000,0,-1.27
2014-05-19,13.99,15.31,13.9,15.07,2697000,0,1.08
2014-05-26,15.07,15.4,14.93,15.21,3035000,0,0.14
2014-06-02,15.26,15.92,15.26,15.35,3510000,0,0.14
2014-06-09,15.35,15.96,15.07,15.17,2741000,0,-0.19
2014-06-16,15.17,15.31,14.88,15.12,1496000,0,-0.05
2014-06-23,15.17,15.17,14.51,14.65,1748000,0,-0.47
2014-06-30,14.7,16.2,14.6,16.2,4215000,0,1.55
2014-07-07,17.23,17.47,15.49,15.63,18031000,0,-0.56
2014-07-14,15.68,16.25,15.4,15.59,3008000,0,-0.05
2014-07-21,15.63,16.29,15.59,15.68,2185000,0,0.09
2014-07-28,15.21,16.06,15.02,15.26,2247000,0,-0.42
2014-08-04,15.26,15.35,14.41,14.7,1860000,0,-0.56
2014-08-11,14.84,15.63,14.46,14.55,2842000,0,-0.14
2014-08-18,14.37,14.37,13.57,13.8,2722000,0,-0.75
2014-08-25,13.94,14.37,13.9,14.18,1245000,0,0.38
2014-09-01,14.18,14.37,13.62,13.71,1045000,0,-0.47
2014-09-08,13.8,14.41,13.71,13.9,845000,0,0.19
2014-09-15,13.9,14.46,13.9,14.09,1778000,0,0.19
2014-09-22,14.09,14.18,13.05,13.19,1377000,0,-0.89
2014-09-29,13.19,13.52,12.91,13.38,871000,0,0.19
2014-10-06,13.52,13.57,12.96,12.96,632000,0,-0.42
2014-10-13,12.68,12.82,10.0,10.0,4011000,0,-2.96
2014-10-20,10.19,11.93,10.0,10.94,4229000,0,0.94
2014-10-27,11.13,11.5,10.61,11.32,1362000,0,0.38
2014-11-03,11.36,11.5,10.66,11.32,827000,0,0.0
2014-11-10,11.27,11.46,10.89,10.94,621000,0,-0.38
2014-11-17,10.94,11.27,10.52,11.27,2365000,0,0.33
2014-11-24,11.69,11.69,10.94,11.03,1711000,0,-0.23
2014-12-01,10.75,11.74,10.56,11.41,1415000,0,0.38
2014-12-08,11.55,11.88,11.17,11.55,1368000,0,0.14
2014-12-15,11.41,12.68,11.32,11.55,3159000,0,0.0
2014-12-22,11.5,12.44,11.5,12.02,1481000,0,0.47
2014-12-29,12.4,12.77,12.25,12.44,3644000,0,0.42
2015-01-05,12.49,12.49,11.93,12.21,2515000,0,-0.23
2015-01-12,12.11,12.3,11.74,11.78,1908000,0,-0.42
2015-01-19,11.88,13.05,11.83,12.3,7907000,0,0.52
2015-01-26,12.4,12.86,12.21,12.21,2425000,0,-0.09
2015-02-02,12.21,12.25,11.88,12.16,1144000,0,-0.05
2015-02-09,12.16,12.4,11.97,12.21,1659000,0,0.05
2015-02-23,12.25,12.3,11.74,12.11,637000,0,-0.09
2015-03-02,12.16,12.58,12.02,12.25,1129000,0,0.14
2015-03-09,12.25,13.24,12.21,12.54,6620000,0,0.28
2015-03-16,12.44,12.58,12.3,12.58,1389000,0,0.05
2015-03-23,12.58,12.72,12.25,12.4,1177000,0,-0.19
2015-03-30,12.49,12.54,12.11,12.11,1860000,0,-0.28
2015-04-06,12.21,12.25,12.02,12.07,1175000,0,-0.05
2015-04-13,12.07,12.21,11.93,11.97,1308000,0,-0.09
2015-04-20,11.93,11.97,11.36,11.46,1331000,0,-0.52
2015-04-27,11.36,11.69,11.36,11.46,611000,0,0.0
2015-05-04,11.41,11.46,10.89,10.94,880000,0,-0.52
2015-05-11,11.22,11.64,10.56,11.55,1713000,0,0.61
2015-05-18,11.64,11.74,11.17,11.55,1150000,0,0.0
2015-05-25,11.55,11.78,11.46,11.74,942000,0,0.19
2015-06-01,11.74,11.88,10.99,11.22,1509000,0,-0.52
2015-06-08,11.03,11.46,10.94,11.13,1688000,0,-0.09
2015-06-15,11.08,11.13,10.8,11.03,658000,0,-0.09
2015-06-22,10.89,11.27,10.89,11.22,663000,0,0.19
2015-06-29,10.85,11.36,10.85,11.17,498000,0,-0.05
2015-07-06,11.22,11.27,10.8,11.08,666000,0,-0.09
2015-07-13,11.03,11.08,10.52,10.7,694000,0,-0.38
2015-07-20,10.85,10.85,10.14,10.42,1740000,0,-0.28
2015-07-27,10.24,10.38,10.09,10.33,1293000,0,-0.09
2015-08-03,10.14,11.13,10.09,10.99,1667000,0,0.66
2015-08-10,10.99,11.46,10.89,11.46,1462000,0,0.47
2015-08-17,11.27,11.46,10.38,10.38,1436000,0,-1.08
2015-08-24,10.24,10.7,8.98,10.52,2138000,0,0.14
2015-08-31,10.52,10.52,10.05,10.24,563000,0,-0.28
2015-09-07,10.24,10.8,10.05,10.75,801000,0,0.52
2015-09-14,10.94,11.03,10.47,10.7,949000,0,-0.05
2015-09-21,10.52,10.89,10.52,10.85,618000,0,0.14
2015-09-28,10.85,10.99,10.52,10.99,427000,0,0.14
2015-10-05,11.13,11.46,11.08,11.27,896000,0,0.28
2015-10-12,11.27,12.21,11.03,12.11,2196000,0,0.85
2015-10-19,12.4,13.38,12.16,13.15,5144000,0,1.03
2015-10-26,13.05,13.71,12.86,12.91,3529000,0,-0.23
2015-11-02,12.91,13.66,12.49,13.48,3079000,0,0.56
2015-11-09,13.66,13.66,12.35,12.86,3606000,0,-0.61
2015-11-16,12.58,13.43,12.58,13.19,1615000,0,0.33
2015-11-23,13.1,13.43,12.91,13.38,2028000,0,0.19
2015-11-30,13.24,14.13,13.1,13.52,2906000,0,0.14
2015-12-07,13.57,13.99,13.29,13.57,1679000,0,0.05
2015-12-14,13.29,14.09,13.29,14.04,2266000,0,0.47
2015-12-21,13.94,15.21,13.94,14.55,4762000,0,0.52
2015-12-28,14.55,15.59,14.37,14.79,4601000,0,0.23
2016-01-04,15.02,15.92,14.7,15.59,4991000,0,0.8
2016-01-11,15.59,15.63,14.18,14.55,3138000,0,-1.03
2016-01-18,14.23,15.17,14.23,14.98,1695000,0,0.42
2016-01-25,15.07,15.21,14.46,15.17,1498000,0,0.19
2016-02-01,15.31,15.68,15.07,15.59,1609000,0,0.42
2016-02-15,15.49,16.43,15.49,16.2,4316000,0,0.61
2016-02-22,16.2,17.09,16.06,16.81,3944000,0,0.61
2016-02-29,17.56,17.61,16.29,16.48,3081000,0,-0.33
2016-03-07,16.48,17.33,16.2,17.18,4837000,0,0.7
2016-03-14,17.18,17.28,16.67,16.9,3430000,0,-0.28
2016-03-21,16.9,16.9,15.82,15.87,2453000,0,-1.03
