date,open,high,low,close,volume,turnover,change
2019-12-02,52.38,52.52,52.16,52.38,76652,0,0.29
2019-12-09,52.38,52.45,51.58,51.58,103788,0,-0.8
2019-12-16,51.58,52.52,51.58,52.23,77243,0,0.65
2019-12-23,52.52,52.59,52.09,52.31,103342,0,0.07
2019-12-30,52.38,52.59,51.8,52.59,85366,0,0.29
2020-01-06,52.52,53.03,52.02,52.74,127036,0,0.14
2020-01-13,52.96,52.96,52.23,52.45,132490,0,-0.29
2020-01-20,52.81,52.81,52.38,52.38,34851,0,-0.07
2020-01-27,51.8,52.02,50.64,51.22,116522,0,-1.16
2020-02-03,51.08,51.58,49.99,50.42,220447,0,-0.8
2020-02-10,49.99,51.44,49.99,51.08,85595,0,0.65
2020-02-17,50.86,51.08,50.06,50.42,104139,0,-0.65
2020-02-24,50.5,51.8,50.06,50.64,161402,0,0.22
2020-03-02,51.22,51.22,50.28,50.64,133645,0,0.0
2020-03-09,50.71,51.36,44.13,45.36,264302,0,-5.28
2020-03-16,45.58,45.58,39.28,40.66,500858,0,-4.7
2020-03-23,40.22,43.55,39.72,42.9,227866,0,2.24
2020-03-30,42.54,43.91,42.54,43.77,152279,0,0.87
2020-04-06,43.05,46.37,43.05,45.22,167326,0,1.45
2020-04-13,44.35,46.59,44.13,45.87,248670,0,0.65
2020-04-20,46.66,46.66,44.06,44.85,145536,0,-1.01
2020-04-27,45.0,47.17,45.0,46.88,184755,0,2.03
2020-05-04,46.66,48.9,44.93,47.89,172190,0,1.01
2020-05-11,48.33,48.47,45.58,45.94,250087,0,-1.95
2020-05-18,46.3,47.02,45.94,46.16,98958,0,0.22
2020-05-25,46.16,46.73,45.65,46.66,145005,0,0.51
2020-06-01,47.02,49.56,46.88,49.05,239689,0,2.39
2020-06-08,49.19,49.7,47.38,47.99,339548,0,-1.06
2020-06-15,48.06,51.56,47.83,51.33,275174,0,3.34
2020-06-22,56.41,61.96,55.05,55.96,1038108,0,4.63
2020-06-29,56.95,56.95,53.3,56.57,334521,0,0.61
2020-07-06,56.57,61.88,55.58,58.84,664430,0,2.28
2020-07-13,59.22,59.22,54.06,54.67,376537,0,-4.18
2020-07-20,54.59,55.43,53.68,53.91,172469,0,-0.76
2020-07-27,53.23,54.52,51.33,54.44,220675,0,0.53
2020-08-03,55.28,55.28,53.53,54.21,172962,0,-0.23
2020-08-10,54.29,54.52,53.23,53.61,118832,0,-0.61
2020-08-17,54.59,54.59,51.71,52.92,162942,0,-0.68
2020-08-24,53.07,55.28,53.0,54.52,187055,0,1.59
2020-08-31,54.67,55.81,53.99,54.67,257849,0,0.15
2020-09-07,54.67,54.67,53.3,53.3,109416,0,-1.37
2020-09-14,53.53,54.06,52.77,53.91,188375,0,0.61
2020-09-21,53.53,53.91,49.73,51.48,138613,0,-2.43
2020-09-28,51.48,53.15,51.33,52.24,32588,0,0.76
2020-10-05,53.15,53.91,52.54,53.83,82049,0,1.59
2020-10-12,53.83,53.83,52.39,53.3,93426,0,-0.53
2020-10-19,53.15,54.44,52.39,52.62,106023,0,-0.68
2020-10-26,52.77,53.38,51.63,51.63,57839,0,-0.99
2020-11-02,52.31,53.0,51.18,52.77,94476,0,1.14
2020-11-09,52.85,53.38,52.01,52.31,117029,0,-0.46
2020-11-16,51.86,52.85,51.63,52.31,100792,0,0.0
2020-11-23,52.31,59.22,52.31,57.48,530223,0,5.16
2020-11-30,57.63,58.01,55.58,56.04,314142,0,-1.44
2020-12-07,56.95,56.95,55.5,56.11,256143,0,0.08
2020-12-14,56.95,56.95,55.28,56.26,208907,0,0.15
2020-12-21,56.26,57.71,55.66,56.79,183848,0,0.53
2020-12-28,56.95,58.09,56.04,57.55,172182,0,0.76
2021-01-04,57.55,57.55,55.12,55.58,221885,0,-1.97
2021-01-11,55.58,56.49,53.23,55.35,113506,0,-0.23
2021-01-18,55.28,55.28,52.39,53.15,215397,0,-2.2
2021-01-25,53.15,53.45,51.78,51.78,115564,0,-1.37
2021-02-01,51.71,52.69,50.95,51.78,119793,0,0.0
2021-02-15,51.78,52.31,51.33,52.31,93486,0,0.53
2021-02-22,52.16,54.36,52.16,53.07,296042,0,0.76
2021-03-01,53.07,53.53,52.24,52.31,131519,0,-0.76
2021-03-08,52.31,53.15,51.78,53.0,97060,0,0.68
2021-03-15,53.15,53.23,52.31,52.31,149063,0,-0.68
2021-03-22,52.24,54.06,52.01,53.23,133422,0,0.91
2021-03-29,54.06,54.06,52.92,52.92,116678,0,-0.3
2021-04-05,53.15,54.14,53.07,53.91,135838,0,0.99
2021-04-12,53.76,54.06,52.16,53.45,229048,0,-0.46
2021-04-19,53.61,54.06,53.15,53.61,226756,0,0.15
2021-04-26,53.61,54.21,53.45,54.14,128068,0,0.53
2021-05-03,54.29,54.36,53.07,53.15,262442,0,-0.99
2021-05-10,52.92,53.23,47.46,48.52,412783,0,-4.63
2021-05-17,48.29,49.13,46.54,48.37,98674,0,-0.15
2021-05-24,47.53,52.47,47.46,52.09,148024,0,3.72
2021-05-31,51.33,53.38,50.04,51.86,69285,0,-0.23
2021-06-07,51.86,52.39,50.57,51.48,39889,0,-0.38
2021-06-14,52.01,52.39,51.02,52.09,55645,0,0.61
2021-06-21,51.1,52.77,50.11,51.56,228006,0,-0.53
2021-06-28,51.33,51.56,50.26,50.72,91326,0,-0.84
2021-07-05,50.49,52.24,50.42,52.01,96578,0,1.29
2021-07-12,51.93,52.62,51.4,52.24,103926,0,0.23
2021-07-19,52.01,53.68,51.63,53.3,177411,0,1.06
2021-07-26,53.7,54.49,52.75,53.22,90276,0,-0.08
2021-08-02,52.75,53.54,52.35,53.06,69282,0,-0.16
2021-08-09,52.03,52.27,48.94,49.73,176359,0,-3.33
2021-08-16,49.34,49.81,46.48,48.78,141715,0,-0.95
2021-08-23,48.78,52.59,48.78,49.26,109175,0,0.48
2021-08-30,48.86,50.76,48.78,50.21,62982,0,0.95
2021-09-06,49.65,50.6,48.86,49.18,51447,0,-1.03
2021-09-13,49.49,49.65,48.07,48.23,89227,0,-0.95
2021-09-20,48.7,48.7,47.43,47.99,51451,0,-0.24
2021-09-27,48.94,48.94,47.35,47.59,80990,0,-0.4
2021-10-04,47.99,47.99,46.96,47.51,104979,0,-0.08
2021-10-11,47.43,48.54,47.19,48.15,44088,0,0.63
2021-10-18,48.15,49.81,47.99,49.18,81878,0,1.03
2021-10-25,49.18,51.79,49.18,51.4,97715,0,2.22
2021-11-01,50.37,51.4,49.42,49.73,68453,0,-1.67
2021-11-08,49.81,50.37,49.81,49.89,100973,0,0.16
2021-11-15,50.13,50.68,50.05,50.6,96575,0,0.71
2021-11-22,51.16,51.16,49.73,49.73,27291,0,-0.87
2021-11-29,48.94,51.16,48.94,50.76,35690,0,1.03
2021-12-06,50.53,53.14,50.53,52.91,156476,0,2.14
2021-12-13,53.06,53.62,51.64,52.67,43048,0,-0.24
2021-12-20,52.51,53.38,52.51,53.38,58784,0,0.71
2021-12-27,53.38,55.13,53.38,55.05,158511,0,1.67
2022-01-03,55.52,59.73,54.57,57.35,322288,0,2.3
2022-01-10,58.7,59.65,55.68,57.43,474525,0,0.08
2022-01-17,56.32,57.43,55.13,55.68,181605,0,-1.74
2022-01-24,55.13,56.16,54.17,54.97,77691,0,-0.71
2022-02-07,54.97,56.95,54.97,55.36,119715,0,0.4
2022-02-14,55.36,55.36,53.78,54.65,127018,0,-0.71
2022-02-21,54.73,55.44,53.86,54.41,76631,0,-0.24
2022-02-28,55.13,57.9,54.73,56.55,234093,0,2.14
2022-03-07,55.6,56.87,54.73,56.0,224645,0,-0.56
2022-03-14,56.08,56.95,55.28,56.63,114421,0,0.63
2022-03-21,56.79,60.12,56.47,58.7,350747,0,2.06
2022-03-28,58.54,63.85,57.9,63.85,568967,0,5.16
2022-04-04,63.85,68.13,63.85,64.56,715134,0,0.71
2022-04-11,64.56,65.36,63.06,64.17,558468,0,-0.4
2022-04-18,63.93,66.47,63.53,66.23,399114,0,2.06
2022-04-25,65.91,70.28,65.2,69.88,769528,0,3.65
2022-05-02,70.12,71.39,64.01,64.72,1203198,0,-5.16
2022-05-09,64.33,64.33,59.81,61.47,321327,0,-3.25
2022-05-16,61.63,64.8,61.47,63.53,180751,0,2.06
2022-05-23,63.61,64.09,61.87,63.3,86274,0,-0.24
2022-05-30,63.3,66.31,63.3,66.31,193427,0,3.01
2022-06-06,66.31,66.31,63.3,64.49,145919,0,-1.82
2022-06-13,63.53,63.53,60.84,61.47,301854,0,-3.01
2022-06-20,61.47,64.38,60.28,63.88,232061,0,2.41
2022-06-27,64.05,66.86,63.31,64.54,576313,0,0.66
2022-07-04,66.44,68.75,64.71,66.44,377980,0,1.9
2022-07-11,66.77,67.02,63.22,64.38,117570,0,-2.06
2022-07-18,63.64,65.29,63.64,64.54,72631,0,0.17
2022-07-25,64.13,65.45,64.13,64.79,55636,0,0.25
2022-08-01,64.79,77.26,63.64,77.26,1880169,0,12.46
2022-08-08,77.59,78.82,71.81,72.3,1664186,0,-4.95
2022-08-15,72.47,76.76,70.9,74.12,722236,0,1.82
2022-08-22,72.8,75.6,71.23,74.04,465039,0,-0.08
2022-08-29,72.63,73.62,70.65,73.46,365365,0,-0.58
2022-09-05,73.62,75.6,70.24,71.07,346555,0,-2.39
2022-09-12,71.07,71.81,70.24,70.98,341169,0,-0.08
2022-09-19,70.98,70.98,64.79,65.04,313145,0,-5.94
2022-09-26,63.88,63.88,59.67,61.24,355968,0,-3.8
2022-10-03,60.01,62.32,59.67,61.57,354815,0,0.33
2022-10-10,63.64,63.64,56.95,59.34,351669,0,-2.23
2022-10-17,59.01,63.14,58.35,59.1,257189,0,-0.25
2022-10-24,60.01,62.15,60.01,61.16,226744,0,2.06
2022-10-31,61.57,64.46,61.49,63.88,428304,0,2.72
2022-11-07,64.79,64.79,63.39,63.97,463044,0,0.08
2022-11-14,64.21,66.94,63.06,65.54,585772,0,1.57
2022-11-21,66.03,70.07,65.78,69.5,648842,0,3.96
2022-11-28,69.99,71.4,67.68,69.83,535372,0,0.33
2022-12-05,69.99,73.87,69.0,70.73,1128513,0,0.91
2022-12-12,70.82,74.45,69.66,72.39,734828,0,1.65
2022-12-19,72.47,73.13,67.85,68.67,612109,0,-3.71
2022-12-26,68.92,73.46,68.42,71.89,554281,0,3.22
2023-01-02,72.8,75.11,71.15,75.03,368785,0,3.14
2023-01-09,74.94,75.11,71.81,72.22,370646,0,-2.81
2023-01-16,72.22,72.63,71.97,72.55,61199,0,0.33
2023-01-30,73.95,76.6,72.22,74.94,406358,0,2.39
2023-02-06,74.04,76.51,72.06,75.85,392606,0,0.91
2023-02-13,75.6,76.27,73.46,75.36,300236,0,-0.5
2023-02-20,76.02,81.8,75.93,80.23,701292,0,4.87
2023-02-27,80.06,83.78,79.24,82.95,905990,0,2.72
2023-03-06,84.19,84.19,77.59,77.75,970108,0,-5.2
2023-03-13,76.43,77.59,74.61,77.34,453492,0,-0.41
2023-03-20,77.34,83.36,75.93,79.9,1003645,0,2.56
2023-03-27,79.98,81.3,76.43,79.98,1629496,0,0.08
2023-04-03,80.89,80.97,77.01,77.09,447195,0,-2.89
2023-04-10,77.59,78.91,76.51,77.42,555379,0,0.33
2023-04-17,77.17,77.59,73.13,74.61,470291,0,-2.81
2023-04-24,74.86,76.27,73.62,74.78,209949,0,0.17
2023-05-01,75.03,76.02,75.03,75.69,99725,0,0.91
2023-05-08,75.69,80.89,74.86,80.14,811515,0,4.46
2023-05-15,80.8,83.78,78.74,82.54,1525404,0,2.39
2023-05-22,83.36,95.33,83.36,90.79,3355687,0,8.25
2023-05-29,92.44,118.44,90.79,113.49,17048444,0,22.7
2023-06-05,116.79,116.79,107.71,111.84,8366364,0,-1.65
2023-06-12,112.66,114.31,106.47,106.47,4971353,0,-5.36
2023-06-19,106.47,109.78,101.52,106.47,2243367,0,0.0
2023-06-26,105.65,105.65,97.39,103.41,2328499,0,-3.07
2023-07-03,104.26,110.27,103.84,106.84,2472598,0,3.43
2023-07-10,108.13,139.02,103.84,138.59,11738307,0,31.75
2023-07-17,136.02,167.34,131.73,163.91,17825561,0,25.32
2023-07-24,165.19,202.52,155.75,200.81,6189772,0,36.9
2023-07-31,203.38,203.38,159.61,174.2,4721265,0,-26.6
2023-08-07,174.2,175.92,141.16,142.02,10175312,0,-32.18
2023-08-14,137.73,156.18,136.87,146.74,7490579,0,4.72
2023-08-21,149.75,154.04,138.16,138.59,3339382,0,-8.15
2023-08-28,139.02,140.31,129.15,130.44,2741949,0,-8.15
2023-09-04,131.73,136.02,128.72,130.44,2748371,0,0.0
2023-09-11,130.87,130.87,121.86,130.87,2476035,0,0.43
2023-09-18,128.72,130.87,121.86,126.15,1289739,0,-4.72
2023-09-25,126.15,138.16,124.86,133.44,3913363,0,7.29
2023-10-02,135.59,139.02,127.01,127.43,2406152,0,-6.01
2023-10-09,131.3,131.3,124.43,128.72,1487655,0,1.29
2023-10-16,127.01,127.86,110.7,111.56,2178526,0,-17.16
2023-10-23,110.27,119.28,109.84,116.71,1606406,0,5.15
2023-10-30,117.57,120.57,111.13,118.42,1802879,0,1.72
2023-11-06,120.14,124.43,114.99,118.42,2209829,0,0.0
2023-11-13,121.86,122.29,116.71,120.14,1450477,0,1.72
2023-11-20,121.0,145.03,119.71,142.45,10570164,0,22.31
2023-11-27,142.45,144.17,136.44,144.17,4313939,0,1.72
2023-12-04,145.88,146.31,124.43,125.72,3465181,0,-18.45
2023-12-11,126.15,128.29,123.57,126.15,1474568,0,0.43
2023-12-18,125.72,127.86,121.86,124.43,1103522,0,-1.72
2023-12-25,124.86,131.3,123.14,127.43,1350296,0,3.0
2024-01-01,128.72,140.31,127.86,140.31,4652675,0,12.87
2024-01-08,140.31,145.88,134.73,135.59,4111694,0,-4.72
2024-01-15,136.02,137.73,127.43,133.87,2494409,0,-1.72
2024-01-22,136.02,143.74,134.73,136.44,3816789,0,2.57
2024-01-29,136.44,140.31,135.16,136.44,1621163,0,0.0
2024-02-05,136.87,136.87,133.87,134.3,243637,0,-2.15
2024-02-12,135.59,144.6,135.16,141.16,1774463,0,6.87
2024-02-19,141.16,153.18,138.16,145.03,5545426,0,3.86
2024-02-26,147.17,159.19,136.44,137.3,10207447,0,-7.72
2024-03-04,139.02,141.59,127.43,128.29,3548216,0,-9.01
2024-03-11,127.01,139.88,127.01,138.59,2044685,0,10.3
2024-03-18,138.16,145.46,135.59,142.02,2853535,0,3.43
2024-03-25,142.88,148.03,139.45,141.59,2152577,0,-0.43
2024-04-01,142.02,142.88,138.59,140.31,488339,0,-1.29
2024-04-08,139.88,143.31,136.02,136.44,1318743,0,-3.86
2024-04-15,133.44,135.59,124.43,127.01,1394602,0,-9.44
2024-04-22,127.01,133.01,125.29,131.3,608338,0,4.29
2024-04-29,132.58,134.3,131.73,132.15,388790,0,0.86
2024-05-06,133.01,140.74,132.58,133.44,2104271,0,1.29
2024-05-13,135.59,145.46,133.87,142.02,2777204,0,8.58
2024-05-20,144.17,159.19,141.16,152.32,7721157,0,10.3
2024-05-27,154.47,164.33,148.46,148.46,6189527,0,-3.86
2024-06-03,156.18,174.2,148.89,149.32,21209872,0,0.86
2024-06-10,149.75,158.33,145.88,155.32,4230290,0,6.01
2024-06-17,155.32,162.19,152.75,152.75,4202179,0,-2.57
2024-06-24,152.75,154.47,148.89,151.89,1444149,0,-0.86
2024-07-01,153.61,164.33,151.03,161.76,4527645,0,9.87
2024-07-08,163.05,163.05,151.46,152.75,1830674,0,-9.01
2024-07-15,153.18,165.62,152.75,153.18,2873971,0,0.43
2024-07-22,152.75,152.75,140.74,144.17,1348273,0,-9.01
2024-07-29,145.03,147.17,135.59,139.88,1727503,0,-4.29
2024-08-05,135.59,135.59,117.57,133.01,2214184,0,-6.87
2024-08-12,133.44,143.31,133.01,142.45,1004302,0,9.44
2024-08-19,143.74,145.88,142.02,145.46,861300,0,3.0
2024-08-26,146.31,150.96,145.8,145.8,1185633,0,0.35
2024-09-02,146.27,147.68,133.15,137.36,773539,0,-8.44
