date,open,high,low,close,volume,turnover,change
2012-11-05,32.14,33.22,31.36,33.01,22498322,0,0.88
2012-11-12,32.5,33.27,31.98,32.03,17369368,0,-0.98
2012-11-19,32.19,32.86,29.81,32.5,24259163,0,0.46
2012-11-26,33.17,35.7,33.12,34.97,48035382,0,2.48
2012-12-03,35.08,37.55,34.77,35.7,39310394,0,0.72
2012-12-10,36.11,37.09,34.46,36.78,22305839,0,1.08
2012-12-17,36.31,36.31,34.41,35.13,18689651,0,-1.65
2012-12-24,33.74,34.04,31.98,33.74,21344116,0,-1.39
2012-12-31,34.04,34.46,32.5,32.76,11222407,0,-0.98
2013-01-07,33.01,34.87,32.86,34.1,16097726,0,1.34
2013-01-14,34.1,35.7,33.58,35.33,30814716,0,1.24
2013-01-21,35.59,35.59,33.89,34.1,19085041,0,-1.24
2013-01-28,34.35,36.42,34.25,35.9,23566362,0,1.81
2013-02-04,36.42,36.68,33.94,33.94,15697473,0,-1.96
2013-02-18,34.46,34.72,32.91,33.01,24724736,0,-0.93
2013-02-25,31.05,31.98,30.64,31.52,18584723,0,-1.5
2013-03-04,31.41,32.34,30.54,31.72,21130787,0,0.21
2013-03-11,31.83,32.29,31.05,31.72,13771294,0,0.0
2013-03-18,31.88,33.48,31.88,32.96,30633152,0,1.24
2013-03-25,33.22,35.08,32.81,34.3,36376312,0,1.34
2013-04-01,34.35,35.8,33.37,35.08,17636193,0,0.77
2013-04-08,34.3,35.28,33.84,33.89,23034166,0,-1.19
2013-04-15,33.89,34.56,32.08,34.1,17057706,0,0.21
2013-04-22,34.3,35.02,33.27,34.61,18022228,0,0.52
2013-04-29,34.87,37.45,34.87,36.0,44847009,0,1.39
2013-05-06,36.62,36.98,35.28,36.68,24579424,0,0.67
2013-05-13,36.83,39.72,36.26,38.74,54662125,0,2.06
2013-05-20,39.1,40.34,38.33,38.79,40571770,0,0.05
2013-05-27,38.79,40.13,38.33,39.0,23296002,0,0.21
2013-06-03,38.95,39.62,35.95,36.42,27010783,0,-2.58
2013-06-10,37.14,37.24,33.32,33.94,17999256,0,-2.48
2013-06-17,34.15,35.23,32.5,33.12,15935685,0,-0.83
2013-06-24,33.22,33.94,32.81,33.17,11762349,0,0.05
2013-07-01,33.22,34.66,32.7,32.91,16614879,0,-0.26
2013-07-08,32.91,35.08,32.81,34.66,15349959,0,1.75
2013-07-15,34.56,35.44,32.76,33.22,15762210,0,-1.44
2013-07-22,33.22,35.7,33.06,34.66,18988015,0,1.44
2013-07-29,34.51,34.56,33.17,33.63,13636666,0,-1.03
2013-08-05,33.84,35.02,33.74,33.84,20110107,0,0.21
2013-08-12,34.04,35.28,30.01,30.44,52142316,0,-3.4
2013-08-19,30.44,30.87,28.71,29.58,29495481,0,-0.86
2013-08-26,29.58,29.85,28.66,29.47,20197882,0,-0.11
2013-09-02,29.47,30.66,28.93,29.15,37190716,0,-0.32
2013-09-09,29.15,29.69,28.34,28.98,28563492,0,-0.16
2013-09-16,29.36,29.36,28.55,28.88,6921711,0,-0.11
2013-09-23,29.04,30.76,29.04,30.06,36019558,0,1.19
2013-09-30,30.06,30.66,28.93,29.9,27245580,0,-0.16
2013-10-07,29.9,29.9,29.25,29.31,13142826,0,-0.59
2013-10-14,29.31,29.31,28.17,28.88,11445519,0,-0.43
2013-10-21,28.71,29.31,28.5,28.61,14594277,0,-0.27
2013-10-28,28.82,28.82,27.26,27.26,22370788,0,-1.35
2013-11-04,27.26,27.47,26.5,26.88,15088958,0,-0.38
2013-11-11,26.99,27.74,25.53,27.31,19317477,0,0.43
2013-11-18,27.42,27.53,26.12,26.12,8270606,0,-1.19
2013-11-25,26.23,27.58,26.12,26.88,19329306,0,0.76
2013-12-02,27.09,29.36,26.99,28.77,32578829,0,1.89
2013-12-09,28.93,29.69,27.74,28.55,16786713,0,-0.22
2013-12-16,28.44,29.2,28.07,28.39,15025787,0,-0.16
2013-12-23,28.44,30.98,28.44,30.55,46271470,0,2.16
2013-12-30,30.76,30.87,29.79,30.33,21525142,0,-0.22
2014-01-06,30.39,31.63,30.39,30.82,41010391,0,0.49
2014-01-13,31.03,31.25,29.25,29.36,45386039,0,-1.46
2014-01-20,29.36,30.12,29.15,29.2,14957264,0,-0.16
2014-01-27,28.88,28.93,28.61,28.61,5067424,0,-0.59
2014-02-03,28.07,29.74,28.07,29.2,7227188,0,0.59
2014-02-10,29.09,29.58,28.61,28.98,15794103,0,-0.22
2014-02-17,29.15,29.36,28.28,29.15,15209840,0,0.16
2014-02-24,29.25,30.76,29.2,29.79,32687531,0,0.65
2014-03-03,29.69,29.96,29.04,29.15,20743440,0,-0.65
2014-03-10,29.04,29.15,28.39,28.71,24120601,0,-0.43
2014-03-17,29.04,29.09,27.63,27.85,17003262,0,-0.86
2014-03-24,27.09,28.61,27.09,28.17,10239094,0,0.32
2014-03-31,28.39,28.98,28.17,28.61,9456893,0,0.43
2014-04-07,28.28,28.77,28.17,28.28,9930487,0,-0.32
2014-04-14,28.28,30.28,27.85,29.52,27203872,0,1.24
2014-04-21,29.79,30.71,28.39,29.04,43173083,0,-0.49
2014-04-28,28.07,30.06,28.07,29.85,21010360,0,0.81
2014-05-05,30.28,30.71,29.09,29.69,36101710,0,-0.16
2014-05-12,29.96,30.01,28.39,29.69,23715200,0,0.0
2014-05-19,30.01,30.33,29.47,29.85,21670036,0,0.16
2014-05-26,29.96,32.06,29.85,31.25,64033523,0,1.4
2014-06-02,31.63,33.9,31.14,32.98,70093195,0,1.73
2014-06-09,33.63,34.11,32.55,32.6,56058809,0,-0.38
2014-06-16,32.65,33.3,31.84,32.65,27048057,0,0.05
2014-06-23,32.92,33.03,31.63,32.33,27515921,0,-0.32
2014-06-30,32.33,33.52,31.95,33.3,40331880,0,0.97
2014-07-07,33.3,33.41,30.44,30.76,34043372,0,-2.54
2014-07-14,30.87,31.63,30.33,30.98,15894314,0,0.22
2014-07-21,31.52,31.65,30.87,31.37,22221830,0,0.39
2014-07-28,31.37,31.37,29.49,29.95,12764440,0,-1.42
2014-08-04,30.12,31.43,29.49,30.91,21272191,0,0.97
2014-08-11,31.2,33.53,31.2,32.96,35265547,0,2.05
2014-08-18,33.25,34.56,32.57,33.87,31925430,0,0.91
2014-08-25,34.16,35.35,33.76,34.73,29560703,0,0.85
2014-09-01,35.07,35.13,33.82,34.33,21819705,0,-0.4
2014-09-08,34.39,35.01,33.82,34.1,17079905,0,-0.23
2014-09-15,34.39,34.9,33.02,34.16,22626542,0,0.06
2014-09-22,34.16,35.53,33.36,33.65,22406475,0,-0.51
2014-09-29,33.93,35.87,32.17,35.75,28858351,0,2.11
2014-10-06,36.09,36.21,33.36,33.82,29567994,0,-1.94
2014-10-13,32.45,32.74,29.04,29.49,27159994,0,-4.33
2014-10-20,30.4,31.77,30.12,30.29,16130778,0,0.8
2014-10-27,30.4,31.54,29.49,31.2,9846001,0,0.91
2014-11-03,31.31,32.34,30.69,31.71,17265939,0,0.51
2014-11-10,32.05,33.7,31.88,32.91,29329425,0,1.2
2014-11-17,33.02,33.99,32.11,33.7,19939983,0,0.8
2014-11-24,33.93,34.27,33.31,33.53,16101288,0,-0.17
2014-12-01,32.51,34.56,32.51,34.44,52680620,0,0.91
2014-12-08,34.44,34.44,33.19,34.1,16447314,0,-0.34
2014-12-15,33.7,34.27,32.45,32.51,13934965,0,-1.59
2014-12-22,32.91,33.87,32.62,33.87,7283597,0,1.37
2014-12-29,34.39,34.61,33.65,33.7,5714112,0,-0.17
2015-01-05,33.99,39.23,33.99,39.23,88062024,0,5.52
2015-01-12,39.51,40.19,37.12,37.12,60201521,0,-2.11
2015-01-19,37.23,38.94,36.55,36.78,42912858,0,-0.34
2015-01-26,37.23,39.17,37.18,37.92,42249824,0,1.14
2015-02-02,37.92,42.13,37.75,39.51,89413965,0,1.59
2015-02-09,39.4,39.97,38.37,38.43,28478201,0,-1.08
2015-02-23,39.06,41.62,38.6,40.88,41180809,0,2.45
2015-03-02,41.56,45.77,41.22,44.41,85970533,0,3.53
2015-03-09,44.41,46.68,43.44,44.41,97901411,0,0.0
2015-03-16,44.41,49.87,44.41,49.53,64810409,0,5.12
2015-03-23,49.53,49.82,43.89,45.37,54215244,0,-4.16
2015-03-30,45.77,49.53,45.6,47.82,44978015,0,2.45
2015-04-06,48.39,49.76,46.0,47.14,41930105,0,-0.68
2015-04-13,47.25,48.16,45.55,46.4,34374795,0,-0.74
2015-04-20,46.0,48.45,45.89,46.68,59653289,0,0.28
2015-04-27,47.14,47.25,44.12,45.49,23464365,0,-1.2
2015-05-04,46.34,47.88,45.37,46.11,37736972,0,0.63
2015-05-11,47.25,51.41,46.11,50.38,73041398,0,4.27
2015-05-18,51.41,54.6,51.24,52.04,64467582,0,1.65
2015-05-25,52.95,56.19,52.04,54.88,54766536,0,2.85
2015-06-01,55.22,56.48,45.66,47.99,75031551,0,-6.89
2015-06-08,48.39,50.61,47.82,48.22,42173556,0,0.23
2015-06-15,48.45,50.73,45.66,49.82,29912906,0,1.59
2015-06-22,50.1,53.52,49.64,49.7,45154075,0,-0.11
2015-06-29,49.08,50.05,46.68,48.28,33071398,0,-1.43
2015-07-06,48.05,50.45,39.35,44.21,52283942,0,-4.06
2015-07-13,45.87,46.45,43.36,43.81,38737809,0,-0.4
2015-07-20,44.04,44.56,37.52,38.27,73817141,0,-5.55
2015-07-27,38.27,40.27,35.64,38.67,59560930,0,0.4
2015-08-03,35.46,35.69,28.26,30.2,89627646,0,-8.47
2015-08-10,30.54,33.63,30.09,32.37,45038206,0,2.17
2015-08-17,32.43,33.29,31.46,31.46,6072946,0,-0.92
2015-08-24,31.46,38.78,31.46,35.86,10285489,0,4.4
2015-08-31,35.23,40.55,34.78,37.41,44973811,0,1.54
2015-09-07,37.24,41.58,37.18,40.84,34588885,0,3.43
2015-09-14,41.18,43.7,40.44,42.33,30169523,0,1.49
2015-09-21,41.41,43.01,39.98,40.84,22283792,0,-1.49
2015-09-28,40.84,46.9,40.1,46.73,22727107,0,5.89
2015-10-05,48.5,49.53,45.53,45.59,31795125,0,-1.14
2015-10-12,46.45,47.02,44.79,46.67,23252038,0,1.09
2015-10-19,47.48,49.48,45.64,47.88,24505195,0,1.2
2015-10-26,48.45,51.36,46.79,50.62,39537333,0,2.75
2015-11-02,51.48,55.83,51.48,53.2,48341172,0,2.57
2015-11-09,53.88,56.06,51.99,53.77,38890143,0,0.57
2015-11-16,52.68,57.66,52.62,57.03,32640921,0,3.26
2015-11-23,57.66,60.4,56.11,57.89,32285386,0,0.86
2015-11-30,57.54,62.35,56.91,59.72,32248430,0,1.83
2015-12-07,60.29,61.32,55.48,55.48,19300231,0,-4.23
2015-12-14,52.62,59.72,52.57,57.43,26198135,0,1.94
2015-12-21,56.86,60.63,55.6,57.66,17087692,0,0.23
2015-12-28,57.89,58.57,56.17,56.68,7870363,0,-0.97
2016-01-04,56.63,62.0,55.37,57.31,46747976,0,0.63
2016-01-11,56.4,56.57,50.91,52.91,32215848,0,-4.4
2016-01-18,50.96,58.92,50.96,57.14,23609715,0,4.23
2016-01-25,58.0,63.38,57.77,59.6,42625895,0,2.46
2016-02-01,61.55,62.69,60.06,61.09,16254468,0,1.49
2016-02-15,61.2,63.49,60.06,62.12,21682294,0,1.03
2016-02-22,62.12,62.8,60.06,61.89,11559525,0,-0.23
2016-02-29,62.23,71.27,62.0,67.49,37670735,0,5.61
2016-03-07,67.49,70.47,65.89,66.47,26478058,0,-1.03
2016-03-14,67.49,71.27,66.47,68.64,29619852,0,2.17
2016-03-21,69.33,78.71,68.18,75.39,37134788,0,6.75
2016-03-28,75.39,76.07,72.07,73.9,18031157,0,-1.49
2016-04-04,74.24,76.88,73.21,75.62,13220734,0,1.72
2016-04-11,76.3,77.56,68.18,69.33,28469372,0,-6.29
2016-04-18,68.41,72.41,66.92,69.55,27036637,0,0.23
2016-04-25,69.55,75.5,69.21,69.78,31785486,0,0.23
2016-05-02,68.75,71.27,68.18,68.64,18095053,0,-1.14
2016-05-09,69.1,69.67,65.55,68.87,22746106,0,0.23
2016-05-16,69.21,75.27,67.72,70.35,29529324,0,1.49
2016-05-23,70.35,75.27,69.33,73.67,21485951,0,3.32
2016-05-30,74.36,77.68,72.41,74.13,21321305,0,0.46
2016-06-06,76.07,77.1,73.44,74.24,8751893,0,0.11
2016-06-13,74.24,79.28,73.67,77.22,23272266,0,2.97
2016-06-20,77.22,77.45,69.21,71.84,16102862,0,-5.38
2016-06-27,70.81,76.19,70.35,74.93,14131901,0,3.09
2016-07-04,75.16,76.65,69.55,69.9,16989812,0,-5.03
2016-07-11,70.83,74.41,70.48,70.71,24630524,0,0.82
2016-07-18,70.48,71.41,66.1,68.41,37658846,0,-2.31
2016-07-25,68.64,70.02,66.33,67.48,30144368,0,-0.92
2016-08-01,68.06,71.75,67.72,71.29,23615033,0,3.81
2016-08-08,72.21,74.41,70.83,71.29,31194757,0,0.0
2016-08-15,72.21,73.71,71.06,72.1,11270892,0,0.81
2016-08-22,71.87,72.56,69.21,70.02,15496631,0,-2.08
2016-08-29,70.02,74.18,70.02,71.98,16050418,0,1.96
2016-09-05,68.06,70.25,64.83,68.06,23198601,0,-3.92
2016-09-12,68.06,68.06,68.06,68.06,0,0,0.0
2016-09-19,68.06,68.06,64.93,65.09,5189718,0,-2.97
2016-09-26,65.17,75.27,65.17,73.75,21681351,0,8.66
2016-10-03,74.07,75.35,71.74,72.63,16610165,0,-1.12
2016-10-10,73.27,75.19,71.9,73.11,8606955,0,0.48
2016-10-17,73.35,74.95,72.55,74.55,7013311,0,1.44
2016-10-24,74.55,77.84,73.51,74.63,19501879,0,0.08
2016-10-31,72.55,72.79,62.69,64.53,24917262,0,-10.1
2016-11-07,65.09,68.78,64.53,66.53,16196092,0,2.0
2016-11-14,65.73,66.85,61.8,66.05,12044393,0,-0.48
2016-11-21,65.49,70.46,65.41,68.78,13649573,0,2.73
2016-11-28,68.38,73.99,68.14,71.58,11455368,0,2.81
2016-12-05,71.42,74.31,69.98,73.75,13423049,0,2.16
2016-12-12,73.75,74.55,72.22,72.95,9831968,0,-0.8
2016-12-19,72.55,73.27,70.62,71.42,6492574,0,-1.52
2016-12-26,71.18,73.51,70.86,72.87,3833858,0,1.44
2017-01-02,72.87,73.03,70.94,71.9,5212699,0,-0.96
2017-01-09,71.9,72.22,68.7,69.74,13302650,0,-2.16
2017-01-16,69.74,71.66,67.98,70.94,16349381,0,1.2
2017-01-23,71.1,75.75,70.94,75.19,10572403,0,4.25
2017-01-30,75.59,82.97,75.59,79.6,18209875,0,4.41
2017-02-06,80.96,86.97,80.56,83.77,29617454,0,4.17
2017-02-13,84.17,104.21,83.37,104.21,54072402,0,20.44
2017-02-20,103.81,107.82,94.19,104.61,51444210,0,0.4
2017-02-27,103.41,103.41,94.99,100.2,17127418,0,-4.41
2017-03-06,99.8,105.01,94.59,96.19,22173369,0,-4.01
2017-03-13,96.99,105.41,95.39,105.01,25824862,0,8.82
2017-03-20,106.21,112.63,104.61,106.61,26496461,0,1.6
2017-03-27,107.82,116.63,103.01,108.22,35237890,0,1.6
2017-04-03,109.02,110.22,105.01,107.82,9640232,0,-0.4
2017-04-10,108.62,110.22,99.0,99.0,19161625,0,-8.82
2017-04-17,99.4,101.8,95.39,97.8,10911775,0,-1.2
2017-04-24,99.0,108.62,98.6,107.82,27881998,0,10.02
2017-05-01,105.81,107.42,98.6,99.0,18223798,0,-8.82
2017-05-08,100.2,105.81,96.59,104.21,19580655,0,5.21
2017-05-15,105.41,106.61,101.4,104.21,8901820,0,0.0
2017-05-22,103.81,105.81,101.0,104.61,10038993,0,0.4
2017-05-29,105.01,111.42,103.81,110.62,11878362,0,6.01
2017-06-05,110.62,130.26,109.82,128.26,44320533,0,17.64
2017-06-12,126.25,126.25,116.23,120.24,27495770,0,-8.02
2017-06-19,120.64,123.85,117.84,119.44,18818475,0,-0.8
2017-06-26,124.25,139.48,123.45,133.87,61945412,0,14.43
2017-07-03,134.67,135.87,126.25,128.78,25725863,0,-5.09
2017-07-10,130.02,146.94,128.78,142.4,37048495,0,13.62
2017-07-17,144.46,151.07,141.99,145.7,31235208,0,3.3
2017-07-24,145.7,153.54,143.64,144.87,22822514,0,-0.83
2017-07-31,145.7,150.24,138.27,140.33,32220592,0,-4.54
2017-08-07,142.81,150.65,133.73,140.75,23166688,0,0.41
2017-08-14,140.33,148.59,134.56,146.53,20527936,0,5.78
2017-08-21,147.76,149.0,143.64,144.46,17639543,0,-2.06
2017-08-28,143.22,145.29,137.86,144.05,15133521,0,-0.41
2017-09-04,144.05,150.65,139.51,141.99,17601867,0,-2.06
2017-09-11,143.22,161.8,139.51,160.56,46334900,0,18.57
2017-09-18,160.97,164.69,153.13,154.37,22841000,0,-6.19
2017-09-25,156.02,163.86,150.24,160.15,26440201,0,5.78
2017-10-02,164.69,178.31,162.21,173.77,25548577,0,13.62
2017-10-09,173.77,197.71,172.53,192.34,25649664,0,18.57
2017-10-16,191.93,198.94,186.56,191.52,26343678,0,-0.83
2017-10-23,193.58,216.69,189.45,192.34,36569288,0,0.83
2017-10-30,198.94,231.14,177.48,228.25,52437563,0,35.91
2017-11-06,231.96,231.96,211.33,218.76,38504389,0,-9.49
2017-11-13,221.23,246.41,217.11,242.28,44701863,0,23.53
2017-11-20,250.13,250.54,229.49,241.87,53880493,0,-0.41
2017-11-27,245.17,264.57,241.46,252.6,75482245,0,10.73
2017-12-04,259.21,259.21,208.44,236.09,61101534,0,-16.51
2017-12-11,257.97,280.67,235.27,238.98,80394499,0,2.89
2017-12-18,239.39,264.16,234.44,245.17,52530421,0,6.19
2017-12-25,245.17,249.71,222.88,233.62,36957455,0,-11.56
2018-01-01,231.14,261.68,226.6,250.13,31667778,0,16.51
2018-01-08,251.78,253.84,208.44,208.44,63529735,0,-41.69
2018-01-15,206.37,229.08,203.07,214.22,50950816,0,5.78
2018-01-22,212.57,225.36,196.06,197.71,54428682,0,-16.51
2018-01-29,201.83,219.99,199.36,217.11,46085727,0,19.4
2018-02-05,210.5,212.98,190.69,196.47,34255863,0,-20.64
2018-02-12,205.96,207.2,200.6,200.6,6142081,0,4.13
2018-02-19,206.37,217.93,204.72,216.69,23875714,0,16.1
2018-02-26,219.58,226.6,215.04,215.04,22309448,0,-1.65
2018-03-05,217.11,229.49,206.79,222.88,29631068,0,7.84
2018-03-12,231.96,265.4,231.96,260.03,59918941,0,37.15
2018-03-19,262.92,264.98,241.46,243.52,30630540,0,-16.51
2018-03-26,247.65,265.81,245.17,259.21,30799633,0,15.68
2018-04-02,264.16,264.98,251.78,254.25,8992525,0,-4.95
2018-04-09,258.79,266.64,252.19,262.92,21042802,0,8.67
2018-04-16,269.94,276.13,242.7,245.59,35474198,0,-17.34
2018-04-23,242.28,242.28,175.01,183.67,52057657,0,-61.91
2018-04-30,188.21,199.77,185.32,195.23,12636070,0,11.56
2018-05-07,198.94,220.82,189.45,217.11,17264484,0,21.88
2018-05-14,222.88,238.16,212.15,212.15,34217336,0,-4.95
2018-05-21,219.17,231.14,219.17,226.19,22323767,0,14.03
2018-05-28,230.31,233.2,198.12,207.61,33244363,0,-18.57
2018-06-04,210.5,229.49,205.96,207.2,27972583,0,-0.41
2018-06-11,198.94,208.85,196.88,202.66,23759476,0,-4.54
2018-06-18,200.6,202.25,187.39,192.34,15409848,0,-10.32
2018-06-25,190.69,191.93,175.42,181.2,22711046,0,-11.14
2018-07-02,182.43,188.63,161.4,172.93,27244045,0,-8.27
2018-07-09,172.93,207.51,164.81,205.8,38527320,0,32.88
2018-07-16,209.22,209.22,188.73,192.14,42201949,0,-13.66
2018-07-23,172.93,172.93,136.63,137.49,87733874,0,-54.65
2018-07-30,137.49,140.05,122.97,138.34,33968623,0,0.85
2018-08-06,140.05,148.59,137.49,140.9,26112114,0,2.56
2018-08-13,138.77,140.05,114.86,125.11,38327968,0,-15.8
2018-08-20,127.24,143.47,125.53,138.34,42583295,0,13.24
2018-08-27,140.05,142.61,136.21,142.18,26857071,0,3.84
2018-09-03,143.04,164.81,137.49,147.31,72385365,0,5.12
2018-09-10,146.88,146.88,108.88,118.27,82763039,0,-29.03
2018-09-17,116.57,124.68,105.89,111.87,73246243,0,-6.4
2018-09-24,110.16,116.57,108.88,114.86,32017683,0,2.99
2018-10-01,117.42,120.41,101.62,101.62,34851466,0,-13.24
2018-10-08,100.77,104.18,82.24,101.62,67710517,0,0.0
2018-10-15,99.06,106.75,95.64,102.9,67490873,0,1.28
2018-10-22,100.77,105.04,74.12,75.15,87873848,0,-27.75
2018-10-29,76.43,96.92,74.04,94.36,73924940,0,19.21
2018-11-05,92.23,105.46,92.23,96.92,80461219,0,2.56
2018-11-12,93.94,95.22,79.67,82.83,54989739,0,-14.09
2018-11-19,83.69,94.36,83.69,88.81,48804448,0,5.98
2018-11-26,92.23,110.16,90.09,108.03,84901219,0,19.21
2018-12-03,112.3,118.7,94.79,99.49,72574873,0,-8.54
2018-12-10,95.22,106.75,94.79,100.77,40043996,0,1.28
2018-12-17,101.19,111.02,93.51,102.05,55168622,0,1.28
2018-12-24,100.34,105.89,96.92,100.77,42660307,0,-1.28
2018-12-31,101.62,103.76,92.65,97.35,24125715,0,-3.42
2019-01-07,100.77,106.75,98.63,105.04,39287244,0,7.69
2019-01-14,106.32,109.73,102.48,107.6,35382222,0,2.56
2019-01-21,109.31,133.22,107.6,129.8,89395976,0,22.2
2019-01-28,131.51,131.94,122.97,127.67,31701775,0,-2.13
2019-02-11,132.79,155.85,128.95,137.06,110907227,0,9.39
2019-02-18,138.77,150.72,137.49,143.47,68359563,0,6.4
2019-02-25,145.6,158.84,144.32,149.44,50112601,0,5.98
2019-03-04,151.15,154.14,131.51,138.77,61835995,0,-10.67
2019-03-11,137.06,164.39,136.63,164.39,77580006,0,25.62
2019-03-18,169.94,179.76,165.67,171.22,95031147,0,6.83
2019-03-25,163.11,186.59,163.11,185.74,73093154,0,14.52
2019-04-01,187.02,187.87,173.35,175.06,34820418,0,-10.67
2019-04-08,178.91,190.86,173.35,175.06,44807298,0,0.0
2019-04-15,180.19,205.38,177.62,187.87,81731972,0,12.81
2019-04-22,188.3,197.27,176.77,176.77,65596316,0,-11.1
2019-04-29,171.22,182.75,160.97,181.89,46487659,0,5.12
2019-05-06,168.23,178.48,168.23,174.64,45199233,0,-7.26
2019-05-13,174.64,175.49,139.62,140.9,88794387,0,-33.73
2019-05-20,142.61,149.02,132.36,137.06,116398049,0,-3.84
2019-05-27,139.2,152.01,129.38,149.02,77718919,0,11.96
2019-06-03,146.88,157.98,143.89,144.75,73534534,0,-4.27
2019-06-10,147.74,161.4,146.03,150.72,76984484,0,5.98
2019-06-17,149.44,175.49,148.59,168.23,81074428,0,17.51
2019-06-24,168.23,173.78,165.67,169.94,36049661,0,1.71
2019-07-01,186.58,198.84,183.95,189.64,66992581,0,19.71
2019-07-08,187.89,201.03,185.7,192.71,45197212,0,3.07
2019-07-15,194.46,208.04,192.27,207.16,51877553,0,14.45
2019-07-22,208.92,243.95,208.48,240.89,87451829,0,33.72
2019-07-29,243.08,243.52,219.87,219.87,73374827,0,-21.02
2019-08-05,218.11,240.89,212.42,240.01,56355358,0,20.15
2019-08-12,241.33,243.52,225.12,229.94,56103072,0,-10.07
2019-08-19,234.76,243.95,227.75,235.63,47375793,0,5.69
2019-08-26,227.75,235.19,219.43,228.19,40698929,0,-7.45
2019-09-02,228.62,245.27,224.68,233.0,44099864,0,4.82
2019-09-09,231.69,236.95,224.25,232.57,20484321,0,-0.44
2019-09-16,230.38,259.28,228.19,255.34,67484602,0,22.77
2019-09-23,255.34,263.66,240.45,243.95,39732352,0,-11.39
2019-09-30,246.14,254.03,241.76,248.77,20215449,0,4.82
2019-10-07,250.09,258.41,247.46,249.21,21101735,0,0.44
2019-10-14,255.78,276.8,254.03,268.92,63465228,0,19.71
2019-10-21,269.8,281.18,264.98,275.93,34604728,0,7.01
2019-10-28,289.07,300.89,275.05,284.25,62160393,0,8.32
2019-11-04,289.07,296.95,265.85,273.74,43381553,0,-10.51
2019-11-11,271.11,287.31,265.42,281.18,22872146,0,7.45
2019-11-18,282.93,286.0,264.54,267.61,28368378,0,-13.58
2019-11-25,268.92,277.24,261.04,264.98,31604706,0,-2.63
2019-12-02,265.85,267.17,245.27,254.03,60835118,0,-10.95
2019-12-09,258.41,268.04,247.02,259.28,48077499,0,5.26
2019-12-16,259.28,266.29,247.02,247.9,40663434,0,-11.39
2019-12-23,250.52,269.79,249.21,261.47,29622300,0,13.58
2019-12-30,263.23,271.55,256.66,258.41,28628184,0,-3.07
2020-01-06,254.03,254.9,240.45,250.96,49692000,0,-7.45
