date,open,high,low,close,volume,turnover,change
2022-10-10,71.31,71.31,67.38,70.03,81126,0,-3.25
2022-10-17,69.17,70.03,69.09,69.09,7700,0,-0.94
2022-10-24,69.09,69.6,66.53,66.53,51920,0,-2.56
2022-10-31,66.53,69.17,66.53,69.17,37400,0,2.65
2022-11-07,67.46,70.03,67.46,70.03,7920,0,0.85
2022-11-14,70.03,74.21,68.75,72.42,73421,0,2.39
2022-11-21,72.33,73.61,68.32,70.71,60604,0,-1.71
2022-11-28,70.45,73.61,68.32,70.45,83533,0,-0.26
2022-12-05,70.2,71.22,67.46,69.6,343997,0,-0.85
2022-12-12,68.66,78.14,68.32,76.69,281489,0,7.09
2022-12-19,75.66,77.29,70.88,74.38,216359,0,-2.31
2022-12-26,76.86,78.57,69.17,72.59,130970,0,-1.79
2023-01-02,74.72,74.72,67.46,70.03,205374,0,-2.56
2023-01-09,69.34,70.88,67.55,69.43,221660,0,-0.6
2023-01-16,67.72,70.03,67.72,69.6,119353,0,0.17
2023-01-30,70.03,76.0,69.0,71.65,711855,0,2.05
2023-02-06,72.16,78.14,70.11,76.86,496190,0,5.21
2023-02-13,75.32,85.4,69.51,84.97,1229110,0,8.11
2023-02-20,85.4,87.96,81.21,83.95,647314,0,-1.02
2023-02-27,82.84,85.4,82.84,83.69,403272,0,-0.26
2023-03-06,84.54,84.97,78.31,82.58,807062,0,-1.11
2023-03-13,82.49,83.09,76.6,78.22,572724,0,-4.36
2023-03-20,78.91,81.13,76.94,77.11,1414393,0,-1.11
2023-03-27,76.0,79.33,73.02,76.43,1685200,0,-0.68
2023-04-03,76.43,78.99,75.15,77.11,462000,0,0.68
2023-04-10,77.71,79.08,74.38,74.47,1113200,0,-2.65
2023-04-17,74.55,77.2,70.97,71.48,964700,0,-2.99
2023-04-24,71.05,71.56,68.4,70.37,305800,0,-1.11
2023-05-01,70.03,70.37,69.43,69.77,112200,0,-0.6
2023-05-08,69.77,69.77,58.58,61.4,840400,0,-8.37
2023-05-15,59.18,60.97,59.1,59.52,168300,0,-1.88
2023-05-22,59.01,60.12,58.92,59.18,172700,0,-0.34
2023-05-29,59.27,59.35,58.67,58.84,158400,0,-0.34
2023-06-05,58.92,60.63,58.92,60.63,199100,0,1.79
2023-06-12,60.63,61.15,57.81,58.5,228800,0,-2.13
2023-06-19,58.41,58.41,55.59,56.02,339900,0,-2.48
2023-06-26,56.02,57.73,56.02,57.22,95700,0,1.2
2023-07-03,58.24,60.46,57.9,59.58,158400,0,2.36
2023-07-10,62.07,63.05,59.22,60.82,189200,0,1.24
2023-07-17,61.0,62.07,59.58,60.47,73700,0,-0.36
2023-07-24,60.47,60.91,57.98,59.4,86900,0,-1.07
2023-07-31,59.4,59.4,57.71,58.69,71500,0,-0.71
2023-08-07,60.02,60.02,56.91,59.04,117700,0,0.36
2023-08-14,59.49,59.49,56.02,56.55,91300,0,-2.49
2023-08-21,57.8,57.8,55.67,56.02,50600,0,-0.53
2023-08-28,56.47,56.91,55.4,56.02,57200,0,0.0
2023-09-04,56.02,58.69,56.02,57.89,55000,0,1.87
2023-09-11,57.89,57.89,56.55,57.36,37400,0,-0.53
2023-09-18,57.18,57.62,56.02,56.91,47300,0,-0.44
2023-09-25,56.91,56.91,56.02,56.47,24200,0,-0.44
2023-10-02,55.93,57.71,55.93,56.91,25300,0,0.44
2023-10-09,56.91,56.91,55.67,56.73,17600,0,-0.18
2023-10-16,56.47,56.47,55.13,55.13,47300,0,-1.6
2023-10-23,53.8,55.13,53.35,53.44,149600,0,-1.69
2023-10-30,53.44,54.07,52.46,53.89,29700,0,0.44
2023-11-06,52.64,57.36,52.2,53.53,83600,0,-0.36
2023-11-13,53.53,58.69,53.44,58.6,100100,0,5.07
2023-11-20,58.16,62.96,58.16,62.87,272800,0,4.27
2023-11-27,63.31,64.2,62.69,63.49,229900,0,0.62
2023-12-04,63.67,64.02,63.31,63.31,106700,0,-0.18
2023-12-11,63.31,64.47,63.14,63.94,97900,0,0.62
2023-12-18,63.94,64.65,61.36,64.02,78100,0,0.09
2023-12-25,64.2,64.56,63.94,64.38,33000,0,0.36
2024-01-01,64.11,64.38,64.02,64.02,30800,0,-0.36
2024-01-08,64.02,64.47,63.85,64.02,66000,0,0.0
2024-01-15,64.02,64.11,63.67,63.85,46200,0,-0.18
2024-01-22,64.2,64.38,63.67,63.85,25300,0,0.0
2024-01-29,63.67,64.65,63.49,63.67,34100,0,-0.18
2024-02-05,63.67,63.76,63.49,63.49,14300,0,-0.18
2024-02-12,63.67,66.69,63.49,64.56,39600,0,1.07
2024-02-19,64.91,70.96,64.38,70.16,205700,0,5.6
2024-02-26,67.49,67.85,65.36,66.69,33000,0,-3.47
2024-03-04,66.69,66.96,64.02,64.56,74800,0,-2.13
2024-03-11,62.69,66.25,62.42,65.8,49500,0,1.24
2024-03-18,65.54,65.54,62.25,64.91,69300,0,-0.89
2024-03-25,64.91,64.91,63.67,63.85,23100,0,-1.07
2024-04-01,65.36,65.36,62.96,63.14,37400,0,-0.71
2024-04-08,64.02,64.11,63.14,64.11,174900,0,0.98
2024-04-15,64.11,64.47,62.78,63.14,102300,0,-0.98
2024-04-22,64.02,64.02,62.51,62.69,58300,0,-0.44
2024-04-29,63.14,64.47,62.51,63.85,46200,0,1.16
2024-05-06,64.56,64.91,63.58,63.85,42900,0,0.0
2024-05-13,64.38,64.74,63.58,64.02,60500,0,0.18
2024-05-20,64.02,64.38,63.31,64.38,18700,0,0.36
2024-05-27,64.38,66.69,64.38,64.82,133100,0,0.44
2024-06-03,66.07,77.36,64.91,73.09,810700,0,8.27
2024-06-10,73.89,74.16,69.36,70.25,218900,0,-2.85
2024-06-17,71.05,74.7,71.05,72.03,297000,0,1.78
2024-06-24,71.32,72.38,70.69,71.94,112200,0,-0.09
2024-07-01,71.23,74.61,69.8,73.45,275000,0,1.51
2024-07-08,80.74,84.39,74.16,74.87,2435400,0,1.42
2024-07-15,75.58,75.58,72.56,73.89,313500,0,-0.98
2024-07-22,73.85,76.88,70.52,73.36,106000,0,-0.53
2024-07-29,73.65,75.08,72.47,75.08,138268,0,1.72
2024-08-05,73.53,73.53,67.64,69.64,177429,0,-5.43
2024-08-12,69.35,69.55,64.07,65.24,195000,0,-4.4
2024-08-19,65.24,66.03,63.09,66.03,140000,0,0.78
2024-08-26,66.42,66.42,64.07,64.95,97000,0,-1.08
2024-09-02,64.95,64.95,61.04,61.72,202000,0,-3.23
2024-09-09,61.72,63.48,59.18,61.62,234000,0,-0.1
2024-09-16,61.82,63.48,60.94,61.33,409000,0,-0.29
2024-09-23,61.62,61.62,60.45,60.74,299000,0,-0.59
2024-09-30,60.65,61.13,60.06,60.06,129000,0,-0.68
2024-10-07,60.06,60.65,56.73,56.93,227000,0,-3.13
2024-10-14,57.71,59.28,56.83,58.2,145000,0,1.27
2024-10-21,58.69,59.18,57.22,57.61,73000,0,-0.59
2024-10-28,57.22,57.71,55.75,56.93,56000,0,-0.68
2024-11-04,57.03,57.22,55.07,55.75,70000,0,-1.17
2024-11-11,55.75,55.75,45.88,47.15,460000,0,-8.61
2024-11-18,48.71,51.55,47.44,49.98,89102,0,2.84
2024-11-25,49.98,51.06,45.97,51.06,111000,0,1.08
2024-12-02,50.77,54.68,48.27,52.43,187000,0,1.37
2024-12-09,52.33,52.62,49.3,50.37,48000,0,-2.05
2024-12-16,49.69,51.45,48.57,50.18,38000,0,-0.2
2024-12-23,50.18,51.45,49.2,50.67,34000,0,0.49
2024-12-30,49.4,50.67,49.1,49.89,47000,0,-0.78
2025-01-06,50.18,51.65,48.66,49.4,43000,0,-0.49
2025-01-13,48.91,50.96,47.98,48.81,63000,0,-0.59
2025-01-20,48.76,49.4,48.76,48.91,35000,0,0.1
2025-02-03,48.91,50.18,48.57,50.18,51147,0,1.27
2025-02-10,49.89,51.65,49.69,50.57,78140,0,0.39
2025-02-17,50.67,50.86,49.89,50.86,34075,0,0.29
2025-02-24,50.86,52.23,50.86,51.06,70341,0,0.2
2025-03-03,50.08,50.08,48.91,49.2,52060,0,-1.86
2025-03-10,48.42,48.91,47.73,47.73,71200,0,-1.47
2025-03-17,47.73,49.1,47.54,48.57,46050,0,0.83
2025-03-24,48.61,49.01,46.9,48.13,67004,0,-0.44
2025-03-31,48.52,50.18,45.97,48.66,31000,0,0.54
2025-04-07,43.82,46.56,38.69,40.79,216100,0,-7.87
2025-04-14,40.74,41.57,40.74,40.79,29001,0,0.0
2025-04-21,37.37,41.57,37.37,39.66,13200,0,-1.12
2025-04-28,39.66,40.2,39.52,40.1,32135,0,0.44
2025-05-05,40.06,41.33,39.13,39.62,68779,0,-0.49
2025-05-12,39.76,40.98,39.13,39.27,87284,0,-0.34
2025-05-19,39.22,40.84,38.05,40.4,281592,0,1.12
2025-05-26,40.45,40.45,38.34,38.34,74200,0,-2.05
2025-06-02,38.64,39.32,37.71,39.13,110984,0,0.78
2025-06-09,39.13,46.85,39.03,45.39,429201,0,6.26
2025-06-16,45.39,48.42,43.97,44.11,268011,0,-1.27
2025-06-23,44.11,46.22,44.02,44.51,137676,0,0.39
2025-06-30,44.55,44.55,42.99,43.92,153000,0,-0.59
2025-07-07,43.97,47.9,43.92,46.62,177319,0,2.7
2025-07-14,46.62,51.69,46.62,50.51,246310,0,3.89
2025-07-21,50.41,50.51,47.85,48.49,141130,0,-2.02
2025-07-28,48.54,52.78,47.56,50.71,174220,0,2.22
2025-08-04,50.51,64.0,50.51,60.65,1398596,0,9.94
2025-08-11,61.15,62.92,58.29,58.49,611208,0,-2.17
2025-08-18,58.49,58.49,54.65,56.81,242227,0,-1.67
2025-08-25,56.91,66.95,56.62,66.95,871895,0,10.14
2025-09-01,68.53,71.68,63.21,68.83,1920662,0,1.87
2025-09-08,69.71,71.88,65.97,68.04,953100,0,-0.79
2025-09-15,69.71,70.89,66.27,67.35,597170,0,-0.69
2025-09-22,67.35,69.42,60.36,60.75,575202,0,-6.6
2025-09-29,61.34,65.67,61.34,62.13,293100,0,1.38
2025-10-06,62.03,64.2,60.85,61.05,129041,0,-1.08
2025-10-13,59.08,62.23,57.4,59.37,264090,0,-1.67
2025-10-20,58.49,62.03,58.19,61.05,158000,0,1.67
2025-10-27,61.93,62.82,59.77,62.82,204000,0,1.77
2025-11-03,62.82,62.82,57.6,59.87,160080,0,-2.95
2025-11-10,58.39,59.57,56.32,57.11,180472,0,-2.76
2025-11-17,56.12,57.31,52.58,55.63,132300,0,-1.48
2025-11-24,54.25,56.22,53.17,56.12,96001,0,0.49
2025-12-01,56.12,63.31,54.94,61.54,409101,0,5.42
2025-12-08,62.82,65.58,59.67,60.85,535401,0,-0.69
2025-12-15,60.65,61.34,58.09,59.57,122001,0,-1.28
2025-12-22,59.57,60.85,58.78,59.47,172150,0,-0.1
2025-12-29,58.88,60.75,57.8,59.96,143201,0,0.49
2026-01-05,58.68,64.49,57.99,60.75,440034,0,0.79
2026-01-12,60.75,68.33,59.87,68.23,2217658,0,7.48
2026-01-19,71.88,82.51,71.88,77.39,9172540,0,9.16
2026-01-26,76.31,76.41,67.84,69.81,2119367,0,-7.58
2026-02-02,69.02,69.91,61.05,61.54,1572597,0,-8.27
2026-02-09,62.13,62.62,59.08,59.87,948175,0,-1.67
2026-02-23,59.96,66.36,59.96,66.27,983205,0,6.4
2026-03-02,64.79,65.77,56.22,59.67,1229084,0,-6.6
2026-03-09,56.12,61.54,54.15,58.98,875499,0,-0.69
2026-03-16,59.08,61.93,57.99,61.54,552745,0,2.56
2026-03-23,61.05,64.0,59.08,59.87,723005,0,-1.67
2026-03-30,59.87,59.87,57.4,58.59,272000,0,-1.28
2026-04-06,58.59,66.95,57.8,64.59,481270,0,6.01
2026-04-13,64.49,71.68,63.51,68.83,1297215,0,4.23
2026-04-20,70.7,75.42,68.73,70.11,1606598,0,1.28
2026-04-27,70.4,70.79,66.76,67.05,414100,0,-3.05
2026-05-04,67.35,69.51,63.61,63.9,901650,0,-3.15
2026-05-11,63.8,66.27,60.26,61.05,643171,0,-2.86
2026-05-18,61.05,63.8,59.08,61.54,463420,0,0.49
2026-05-25,62.82,64.79,60.95,62.43,649309,0,0.89
2026-06-01,62.52,76.7,62.43,68.43,1641431,0,6.01
2026-06-08,62.23,67.74,62.23,65.87,467923,0,-2.56
2026-06-15,65.97,66.27,64.0,65.38,200200,0,-0.49
2026-06-22,65.58,67.45,60.06,60.06,402303,0,-5.32
2026-06-29,59.37,64.2,59.27,64.2,213000,0,4.14
2026-07-06,65.38,69.0,63.31,66.0,429221,0,1.8
2026-07-13,64.9,64.9,59.5,60.9,343120,0,-5.1
2026-07-20,60.0,61.1,58.9,59.9,268103,0,-1.0
2026-07-27,61.2,62.4,56.2,60.0,340174,0,0.1
2026-08-03,61.6,68.6,60.2,66.6,885500,0,6.6
2026-08-10,66.5,83.1,65.5,81.0,3773940,0,14.4
2026-08-17,81.0,84.5,78.0,83.2,2687280,0,2.2
2026-08-24,83.6,100.0,81.1,98.4,3546117,0,15.2
2026-08-31,97.7,97.7,89.0,92.8,2213442,0,-5.6
2026-09-07,93.9,101.0,89.0,89.0,2841246,0,-3.8
2026-09-14,90.5,111.0,86.8,108.0,3375254,0,19.0
2026-09-21,108.5,111.5,101.5,103.0,1713800,0,-5.0
