date,open,high,low,close,volume,turnover,change
2000-07-31,2.43,2.58,2.39,2.49,84449927,0,0.2
2000-08-07,2.47,2.47,2.27,2.33,28118807,0,-0.16
2000-08-14,2.33,2.41,2.3,2.37,26616270,0,0.04
2000-08-21,2.32,2.35,2.02,2.04,18330313,0,-0.32
2000-08-28,2.04,2.14,1.91,1.96,16156703,0,-0.08
2000-09-04,2.02,2.08,1.95,2.07,14163658,0,0.11
2000-09-11,2.08,2.08,1.93,1.96,9076018,0,-0.11
2000-09-18,1.93,2.24,1.92,2.14,32557152,0,0.18
2000-09-25,2.21,2.29,2.15,2.2,65205397,0,0.06
2000-10-02,2.4,2.4,2.17,2.32,44200720,0,0.12
2000-10-09,2.39,2.39,1.91,2.06,22245234,0,-0.26
2000-10-16,2.06,2.06,1.84,1.96,12851499,0,-0.1
2000-10-23,2.08,2.09,1.91,1.93,24047397,0,-0.04
2000-10-30,1.81,1.83,1.69,1.81,16714905,0,-0.12
2000-11-06,1.7,1.81,1.64,1.77,16742189,0,-0.04
2000-11-13,1.77,1.79,1.53,1.53,14388253,0,-0.25
2000-11-20,1.32,1.45,1.28,1.45,29126413,0,-0.08
2000-11-27,1.49,1.5,1.38,1.41,19149953,0,-0.04
2000-12-04,1.45,1.48,1.38,1.43,17450812,0,0.02
2000-12-11,1.45,1.61,1.43,1.5,29753633,0,0.07
2000-12-18,1.41,1.5,1.36,1.48,16752289,0,-0.01
2000-12-25,1.48,1.5,1.38,1.41,10782766,0,-0.07
2001-01-01,1.41,1.66,1.41,1.61,40197597,0,0.2
2001-01-08,1.55,1.65,1.51,1.63,50820215,0,0.02
2001-01-15,1.62,1.78,1.59,1.71,58964927,0,0.08
2001-01-22,1.71,1.71,1.71,1.71,0,0,0.0
2001-01-29,1.71,1.78,1.64,1.78,52722403,0,0.07
2001-02-05,1.77,1.98,1.72,1.76,58721405,0,-0.02
2001-02-12,1.77,1.86,1.72,1.77,48239572,0,0.01
2001-02-19,1.77,2.04,1.74,1.88,119830324,0,0.11
2001-02-26,1.91,2.01,1.79,1.79,108104929,0,-0.09
2001-03-05,1.79,1.84,1.74,1.77,50917279,0,-0.02
2001-03-12,1.72,1.79,1.68,1.74,34063407,0,-0.02
2001-03-19,1.76,1.92,1.69,1.92,52197684,0,0.18
2001-03-26,1.92,1.96,1.81,1.85,65276172,0,-0.07
2001-04-02,1.86,1.88,1.74,1.81,15740259,0,-0.04
2001-04-09,1.78,1.79,1.65,1.74,15953282,0,-0.07
2001-04-16,1.69,1.75,1.67,1.71,7342206,0,-0.04
2001-04-23,1.69,1.84,1.67,1.73,26316650,0,0.02
2001-04-30,1.76,1.76,1.57,1.6,9995494,0,-0.13
2001-05-07,1.57,1.6,1.42,1.55,20217746,0,-0.05
2001-05-14,1.53,1.58,1.45,1.5,24183101,0,-0.05
2001-05-21,1.49,1.53,1.41,1.49,17000681,0,-0.01
2001-05-28,1.49,1.55,1.45,1.46,30245257,0,-0.03
2001-06-04,1.48,1.53,1.43,1.51,16368313,0,0.05
2001-06-11,1.52,1.67,1.52,1.66,51158430,0,0.15
2001-06-18,1.68,1.8,1.67,1.72,60749876,0,0.06
2001-06-25,1.72,1.84,1.7,1.82,43737027,0,0.1
2001-07-02,1.84,1.91,1.69,1.85,65100750,0,0.03
2001-07-09,1.87,1.9,1.71,1.77,51140848,0,-0.08
2001-07-16,1.83,1.91,1.66,1.83,58031835,0,0.06
2001-07-23,1.85,1.9,1.65,1.83,27483371,0,0.0
2001-07-30,1.83,1.85,1.76,1.82,19891774,0,-0.01
2001-08-06,1.82,1.94,1.76,1.93,29858674,0,0.11
2001-08-13,1.97,2.07,1.93,1.96,44999390,0,0.04
2001-08-20,1.89,1.99,1.89,1.91,17417157,0,-0.05
2001-08-27,1.93,2.14,1.92,2.06,47443094,0,0.15
2001-09-03,2.06,2.08,1.89,1.95,18058455,0,-0.12
2001-09-10,1.9,1.97,1.74,1.74,24619148,0,-0.21
2001-09-17,1.74,1.84,1.74,1.74,6449021,0,0.0
2001-09-24,1.74,1.92,1.74,1.82,22332387,0,0.08
2001-10-01,1.82,1.88,1.76,1.86,12790214,0,0.04
2001-10-08,1.83,1.89,1.74,1.83,20165967,0,-0.03
2001-10-15,1.81,1.86,1.79,1.83,10075807,0,0.0
2001-10-22,1.83,1.95,1.82,1.95,34192721,0,0.12
2001-10-29,1.94,1.96,1.84,1.9,17745655,0,-0.04
2001-11-05,1.92,2.04,1.88,1.9,53723177,0,0.0
2001-11-12,1.94,2.12,1.9,2.05,50304792,0,0.15
2001-11-19,2.07,2.14,1.98,1.98,37977739,0,-0.07
2001-11-26,1.98,2.05,1.92,2.03,42756466,0,0.04
2001-12-03,2.04,2.28,2.01,2.2,96932066,0,0.17
2001-12-10,2.23,2.39,2.14,2.19,85335573,0,-0.01
2001-12-17,2.34,2.38,2.19,2.2,51863623,0,0.01
2001-12-24,2.23,2.44,2.21,2.28,59123258,0,0.08
2001-12-31,2.29,2.41,2.28,2.29,29280704,0,0.01
2002-01-07,2.31,2.54,2.29,2.46,104370332,0,0.18
2002-01-14,2.46,2.49,2.26,2.31,49696482,0,-0.15
2002-01-21,2.3,2.38,2.28,2.33,40702384,0,0.02
2002-01-28,2.35,2.39,2.31,2.35,20820043,0,0.02
2002-02-04,2.37,2.37,2.29,2.32,11491344,0,-0.03
2002-02-11,2.32,2.32,2.32,2.32,0,0,0.0
2002-02-18,2.38,2.47,2.33,2.35,71322676,0,0.03
2002-02-25,2.4,2.44,2.26,2.37,46360565,0,0.03
2002-03-04,2.41,2.48,2.35,2.37,119436002,0,0.0
2002-03-11,2.4,2.52,2.37,2.4,79213396,0,0.03
2002-03-18,2.4,2.49,2.33,2.45,84903591,0,0.04
2002-03-25,2.46,2.55,2.41,2.43,117404805,0,-0.02
2002-04-01,2.44,2.52,2.43,2.44,33369176,0,0.01
2002-04-08,2.45,2.6,2.45,2.52,102017928,0,0.08
2002-04-15,2.54,3.09,2.53,3.04,101750908,0,0.52
2002-04-22,3.08,3.24,2.96,2.96,77146186,0,-0.08
2002-04-29,2.95,2.99,2.75,2.96,79309152,0,0.0
2002-05-06,2.94,3.1,2.72,3.1,151322997,0,0.14
2002-05-13,3.12,3.2,2.95,3.06,87071135,0,-0.04
2002-05-20,3.03,3.12,2.77,3.08,65756473,0,0.02
2002-05-27,3.05,3.32,3.0,3.12,115199837,0,0.04
2002-06-03,3.12,3.12,2.72,2.84,61523878,0,-0.29
2002-06-10,2.9,2.96,2.79,2.9,40308265,0,0.06
2002-06-17,2.91,3.0,2.73,2.88,39959103,0,-0.02
2002-06-24,2.93,2.95,2.32,2.42,45449307,0,-0.46
2002-07-01,2.41,2.54,2.28,2.46,55896294,0,0.04
2002-07-08,2.52,2.64,2.43,2.62,68775370,0,0.16
2002-07-15,2.58,2.62,2.46,2.51,22054196,0,-0.12
2002-07-22,2.51,2.97,2.4,2.89,51290957,0,0.39
2002-07-29,2.93,3.06,2.91,2.98,21169008,0,0.09
2002-08-05,2.82,3.13,2.61,3.01,42821774,0,0.02
2002-08-12,3.01,3.03,2.89,2.91,17400704,0,-0.1
2002-08-19,2.91,3.01,2.87,3.0,10512453,0,0.09
2002-08-26,3.07,3.12,2.91,3.01,22389503,0,0.01
2002-09-02,2.97,2.98,2.84,2.86,8240662,0,-0.15
2002-09-09,2.84,2.92,2.79,2.8,7431132,0,-0.06
2002-09-16,2.8,2.88,2.75,2.8,9414991,0,0.0
2002-09-23,2.82,2.84,2.73,2.79,8305887,0,-0.01
2002-09-30,2.77,2.83,2.73,2.74,3733317,0,-0.06
2002-10-07,2.74,2.76,2.65,2.68,3831427,0,-0.06
2002-10-14,2.68,3.01,2.67,3.01,18732942,0,0.33
2002-10-21,3.0,3.27,2.96,3.12,55879303,0,0.11
2002-10-28,3.21,3.3,3.05,3.06,35772939,0,-0.06
2002-11-04,3.15,3.31,3.02,3.27,35618639,0,0.2
2002-11-11,3.26,3.58,3.23,3.51,131025861,0,0.25
2002-11-18,3.51,3.55,3.14,3.21,36330502,0,-0.3
2002-11-25,3.24,3.36,3.1,3.14,41085397,0,-0.07
2002-12-02,3.14,3.31,3.1,3.28,24164287,0,0.14
2002-12-09,3.32,3.48,3.19,3.2,59469169,0,-0.08
2002-12-16,3.18,3.38,3.18,3.23,20036334,0,0.03
2002-12-23,3.28,3.28,3.09,3.17,12526269,0,-0.07
2002-12-30,3.15,3.29,3.06,3.21,14062181,0,0.05
2003-01-06,3.21,3.5,3.21,3.35,62096634,0,0.14
2003-01-13,3.39,3.44,3.21,3.22,39541771,0,-0.12
2003-01-20,3.22,3.48,3.22,3.39,60156398,0,0.17
2003-01-27,3.37,3.38,3.26,3.29,9405739,0,-0.1
2003-02-03,3.29,3.35,3.12,3.2,7402149,0,-0.09
2003-02-10,3.18,3.21,3.09,3.1,11590853,0,-0.1
2003-02-17,3.17,3.22,2.97,3.04,17040395,0,-0.06
2003-02-24,3.04,3.09,3.0,3.04,5826482,0,0.0
2003-03-03,3.09,3.12,3.0,3.0,7604781,0,-0.05
2003-03-10,3.0,3.18,2.98,3.09,8326318,0,0.09
2003-03-17,3.07,3.21,2.98,3.2,15724607,0,0.11
2003-03-24,3.24,3.26,3.13,3.2,12329286,0,0.0
2003-03-31,3.2,3.2,3.04,3.14,6393514,0,-0.06
2003-04-07,3.15,3.2,3.12,3.13,8348182,0,-0.01
2003-04-14,3.13,3.17,3.1,3.15,4975385,0,0.02
2003-04-21,3.15,3.15,2.85,2.91,11622538,0,-0.25
2003-04-28,2.87,2.93,2.78,2.84,10611998,0,-0.07
2003-05-05,2.84,2.89,2.83,2.83,5041876,0,-0.01
2003-05-12,2.83,2.93,2.83,2.89,3790403,0,0.07
2003-05-19,2.87,2.94,2.87,2.94,2775159,0,0.05
2003-05-26,2.94,3.04,2.94,2.97,4253897,0,0.03
2003-06-02,3.0,3.04,2.98,3.0,4347968,0,0.02
2003-06-09,3.04,3.18,3.02,3.1,12697171,0,0.1
2003-06-16,3.1,3.19,3.1,3.13,10357860,0,0.03
2003-06-23,3.13,3.34,3.13,3.28,22085089,0,0.15
2003-06-30,3.29,3.33,3.17,3.17,8809692,0,-0.11
2003-07-07,3.18,3.41,3.13,3.25,15589769,0,0.09
2003-07-14,3.28,3.39,3.23,3.28,11104267,0,0.02
2003-07-21,3.31,3.4,3.23,3.26,11559098,0,-0.01
2003-07-28,3.31,3.41,3.26,3.34,16269373,0,0.07
2003-08-04,3.35,3.35,3.24,3.25,6355320,0,-0.09
2003-08-11,3.25,3.31,3.23,3.25,3851471,0,0.0
2003-08-18,3.25,3.3,3.24,3.28,6516134,0,0.02
2003-08-25,3.29,3.4,3.25,3.29,13401704,0,0.01
2003-09-01,3.31,3.41,3.29,3.31,11869090,0,0.02
2003-09-08,3.33,3.35,3.25,3.33,2686037,0,0.01
2003-09-15,3.33,3.39,3.29,3.38,6386273,0,0.05
2003-09-22,3.39,3.39,3.33,3.35,5443459,0,-0.02
2003-09-29,3.35,3.39,3.33,3.38,7075294,0,0.02
2003-10-06,3.39,3.67,3.39,3.55,24366532,0,0.17
2003-10-13,3.65,3.9,3.58,3.8,33634351,0,0.25
2003-10-20,3.79,3.85,3.7,3.77,15906774,0,-0.02
2003-10-27,3.77,4.07,3.74,4.07,22012481,0,0.3
2003-11-03,4.07,4.12,3.86,3.97,15006930,0,-0.1
2003-11-10,3.97,4.11,3.87,3.92,7629893,0,-0.05
2003-11-17,3.87,3.9,3.62,3.7,9664069,0,-0.22
2003-11-24,3.7,3.85,3.66,3.85,5111830,0,0.15
2003-12-01,3.87,3.9,3.79,3.82,2437601,0,-0.02
2003-12-08,3.79,3.89,3.7,3.7,4810488,0,-0.12
2003-12-15,3.76,3.92,3.69,3.91,5948102,0,0.21
2003-12-22,3.95,3.97,3.86,3.9,5267892,0,-0.01
2003-12-29,3.9,4.22,3.89,4.06,10861999,0,0.16
2004-01-05,4.1,4.12,4.03,4.08,5260043,0,0.02
2004-01-12,4.06,4.11,3.97,4.05,4151369,0,-0.04
2004-01-19,4.05,4.05,4.05,4.05,0,0,0.0
2004-01-26,4.05,4.56,4.05,4.48,23160752,0,0.43
2004-02-02,4.48,4.57,4.32,4.44,12021503,0,-0.04
2004-02-09,4.47,4.74,4.47,4.72,17930526,0,0.27
2004-02-16,4.72,4.82,4.51,4.58,14108090,0,-0.14
2004-02-23,4.59,4.67,4.48,4.62,3383201,0,0.04
2004-03-01,4.62,4.69,4.51,4.61,8937462,0,-0.01
2004-03-08,4.61,4.78,4.57,4.67,9212085,0,0.06
2004-03-15,4.72,4.72,4.32,4.58,9557425,0,-0.09
2004-03-22,4.27,4.41,4.11,4.28,11289130,0,-0.3
2004-03-29,4.37,4.57,4.34,4.37,2305627,0,0.09
2004-04-05,4.52,4.59,4.39,4.44,2280889,0,0.07
2004-04-12,4.48,4.59,4.43,4.57,3656389,0,0.12
2004-04-19,4.54,4.59,4.37,4.37,3503773,0,-0.2
2004-04-26,4.36,4.44,4.17,4.2,5779443,0,-0.17
2004-05-03,4.17,4.32,4.1,4.2,2690683,0,0.0
2004-05-10,4.2,4.27,4.11,4.25,4404919,0,0.05
2004-05-17,4.21,4.47,3.96,4.38,5561876,0,0.14
2004-05-24,4.37,4.37,4.32,4.34,624575,0,-0.04
2004-05-31,4.32,4.37,4.13,4.15,1620711,0,-0.2
2004-06-07,4.16,4.28,4.16,4.2,3304700,0,0.05
2004-06-14,4.22,4.25,4.16,4.22,8356980,0,0.02
2004-06-21,4.33,4.33,4.18,4.23,677612,0,0.01
2004-06-28,4.16,4.37,4.16,4.33,4878201,0,0.1
2004-07-05,4.32,4.49,4.23,4.39,3407034,0,0.06
2004-07-12,4.42,4.61,4.34,4.58,6627783,0,0.18
2004-07-19,4.53,4.65,4.49,4.55,2205907,0,-0.03
2004-07-26,4.55,4.83,4.55,4.82,3288030,0,0.27
2004-08-02,4.82,4.93,4.76,4.78,2439072,0,-0.04
2004-08-09,4.75,4.78,4.65,4.78,2228486,0,0.0
2004-08-16,4.72,4.86,4.72,4.86,2235843,0,0.09
2004-08-23,4.85,4.86,4.75,4.82,1036126,0,-0.04
2004-08-30,4.82,4.93,4.7,4.73,3263826,0,-0.09
2004-09-06,4.73,4.82,4.66,4.72,5187845,0,-0.01
2004-09-13,4.75,4.76,4.68,4.68,5193395,0,-0.04
2004-09-20,4.68,4.79,4.66,4.73,2179592,0,0.06
2004-09-27,4.73,4.73,4.68,4.7,787806,0,-0.03
2004-10-04,4.73,4.79,4.68,4.79,2056830,0,0.09
2004-10-11,4.82,4.87,4.75,4.82,1398869,0,0.03
2004-10-18,4.82,4.86,4.78,4.82,1417878,0,0.0
2004-10-25,4.82,4.9,4.76,4.89,1376082,0,0.07
2004-11-01,4.86,4.99,4.82,4.9,1804244,0,0.01
2004-11-08,4.93,4.96,4.9,4.93,1262719,0,0.03
2004-11-15,4.93,5.03,4.93,4.97,1534669,0,0.04
2004-11-22,4.96,5.07,4.75,4.75,2386889,0,-0.23
2004-11-29,4.83,5.03,4.83,4.96,2138071,0,0.21
2004-12-06,4.96,5.0,4.93,5.0,1368048,0,0.04
2004-12-13,4.99,5.02,4.96,5.02,1193288,0,0.01
2004-12-20,5.0,5.0,4.83,4.96,7042761,0,-0.06
2004-12-27,5.0,5.03,4.95,4.99,908106,0,0.03
2005-01-03,4.99,5.09,4.93,5.02,5147172,0,0.03
2005-01-10,5.02,5.03,4.96,5.02,2992468,0,0.0
2005-01-17,5.03,5.03,4.68,4.97,4630781,0,-0.04
2005-01-24,4.96,5.03,4.9,4.97,1000266,0,0.0
2005-01-31,4.97,5.02,4.92,4.96,888290,0,-0.01
2005-02-07,4.96,4.96,4.96,4.96,0,0,0.0
2005-02-14,4.96,5.03,4.9,4.95,2968491,0,-0.01
2005-02-21,4.95,5.03,4.95,5.03,6178695,0,0.09
2005-02-28,5.03,5.03,4.97,5.02,912315,0,-0.01
2005-03-07,5.03,5.04,4.97,5.02,2635982,0,0.0
2005-03-14,5.02,5.02,4.96,4.96,2284763,0,-0.06
2005-03-21,4.96,5.03,4.96,5.0,672207,0,0.04
2005-03-28,5.0,5.03,4.96,4.96,761732,0,-0.04
2005-04-04,4.99,5.04,4.97,4.99,3625904,0,0.03
2005-04-11,4.99,5.02,4.96,5.0,809445,0,0.01
2005-04-18,4.99,5.02,4.63,4.93,972843,0,-0.07
2005-04-25,4.93,5.03,4.75,4.75,939246,0,-0.18
2005-05-02,4.75,4.97,4.75,4.97,1544756,0,0.23
2005-05-09,4.96,4.99,4.89,4.95,911537,0,-0.03
2005-05-16,4.99,5.04,4.93,5.03,1868419,0,0.09
2005-05-23,5.03,5.07,4.96,4.96,2040057,0,-0.07
2005-05-30,4.96,5.02,4.95,4.96,1814640,0,0.0
2005-06-06,4.96,5.02,4.95,4.96,723346,0,0.0
2005-06-13,4.97,5.12,4.96,5.08,2638392,0,0.12
2005-06-20,5.05,5.22,5.0,5.2,4526114,0,0.12
2005-06-27,5.2,5.21,5.1,5.1,10794861,0,-0.1
2005-07-04,5.1,5.81,5.06,5.77,2424071,0,0.67
2005-07-11,5.77,5.91,5.74,5.84,1976974,0,0.07
2005-07-18,5.84,6.02,5.63,5.77,5202893,0,-0.07
2005-07-25,5.77,5.78,5.72,5.74,2715794,0,-0.03
2005-08-01,5.74,5.77,5.72,5.76,882345,0,0.02
2005-08-08,5.74,6.09,5.7,5.77,1135875,0,0.02
2005-08-15,5.77,5.88,5.7,5.84,1176059,0,0.07
2005-08-22,5.84,5.95,5.74,5.86,939896,0,0.02
2005-08-29,5.86,5.97,5.84,5.95,560693,0,0.09
2005-09-05,6.04,6.04,5.95,6.04,1459816,0,0.09
2005-09-12,6.01,6.33,5.99,6.21,2984105,0,0.17
2005-09-19,6.2,6.29,6.18,6.21,1787260,0,0.0
2005-09-26,6.21,6.81,6.13,6.74,2470911,0,0.53
2005-10-03,6.74,6.76,6.73,6.76,3998514,0,0.02
2005-10-10,6.17,6.82,6.17,6.73,1621913,0,-0.03
2005-10-17,6.71,6.75,6.61,6.63,3471116,0,-0.1
2005-10-24,6.65,6.7,6.61,6.63,2087523,0,0.0
2005-10-31,6.66,6.73,6.61,6.62,2191237,0,-0.01
2005-11-07,6.65,6.73,6.63,6.63,2683329,0,0.01
2005-11-14,6.63,6.71,6.6,6.62,3897007,0,-0.01
2005-11-21,6.63,6.67,6.59,6.63,2169171,0,0.01
2005-11-28,6.63,6.67,6.63,6.64,2200064,0,0.01
2005-12-05,6.64,6.69,6.64,6.68,3104806,0,0.04
2005-12-12,6.69,6.81,6.67,6.67,2286126,0,-0.01
2005-12-19,6.67,6.74,6.07,6.71,7591717,0,0.04
2005-12-26,6.14,6.81,6.09,6.71,2834760,0,0.0
2006-01-02,6.71,6.8,6.69,6.73,598009,0,0.02
2006-01-09,6.78,7.15,6.71,6.83,1076859,0,0.11
2006-01-16,6.81,6.93,6.65,6.72,1758727,0,-0.12
2006-01-23,6.69,6.84,6.69,6.81,452369,0,0.09
2006-01-30,6.81,6.84,6.72,6.72,141227,0,-0.09
2006-02-06,6.71,6.88,6.71,6.73,1571158,0,0.01
2006-02-13,6.72,6.78,6.67,6.69,1379176,0,-0.04
2006-02-20,6.68,6.81,6.68,6.72,1149682,0,0.03
2006-02-27,6.71,6.78,6.71,6.72,430302,0,0.0
2006-03-06,6.72,6.81,6.71,6.79,1120994,0,0.07
2006-03-13,6.71,6.76,6.67,6.74,1520405,0,-0.05
2006-03-20,6.71,6.73,6.37,6.59,2471487,0,-0.14
2006-03-27,6.59,6.65,6.44,6.58,503123,0,-0.02
2006-04-03,6.58,6.58,6.48,6.54,1229123,0,-0.04
2006-04-10,6.52,6.56,6.46,6.48,2747322,0,-0.06
2006-04-17,6.48,6.64,6.48,6.56,1284289,0,0.08
2006-04-24,6.52,6.63,6.4,6.4,2749529,0,-0.15
2006-05-01,6.42,6.52,6.41,6.46,1619707,0,0.06
2006-05-08,6.5,6.56,6.36,6.46,981974,0,0.0
2006-05-15,6.42,6.56,5.86,5.9,116680771,0,-0.56
2006-05-22,6.4,6.52,6.31,6.35,593597,0,0.45
2006-05-29,5.79,6.35,5.76,6.12,384308,0,-0.23
2006-06-05,6.13,6.18,5.9,5.94,717172,0,-0.17
2006-06-12,5.94,6.03,5.85,6.0,620077,0,0.06
2006-06-19,5.94,6.27,5.87,5.94,10419973,0,-0.06
2006-06-26,5.94,6.24,5.89,6.24,3482748,0,0.3
2006-07-03,6.29,6.46,6.2,6.29,690876,0,0.04
2006-07-10,6.29,6.33,6.08,6.18,878548,0,-0.11
2006-07-17,6.18,6.33,6.07,6.11,356780,0,-0.07
2006-07-24,6.07,6.17,5.93,6.09,217201,0,-0.02
2006-07-31,6.09,6.49,5.97,6.18,546514,0,0.09
2006-08-07,6.17,6.17,5.94,6.06,1544680,0,-0.12
2006-08-14,6.06,6.09,5.99,6.02,614570,0,-0.04
2006-08-21,6.02,6.13,5.96,6.07,1043533,0,0.05
2006-08-28,6.07,6.09,5.83,5.83,5626018,0,-0.24
2006-09-04,5.83,6.0,5.72,5.73,409177482,0,-0.1
2006-09-11,5.86,5.87,5.65,5.71,1660167,0,-0.01
2006-09-18,5.74,5.96,5.71,5.87,1379693,0,0.16
2006-09-25,5.87,6.07,5.86,5.86,3508011,0,-0.01
2006-10-02,5.95,5.96,5.83,5.85,2730516,0,-0.01
2006-10-09,5.72,5.87,5.65,5.81,3668874,0,-0.04
2006-10-16,5.85,5.85,5.67,5.69,6038482,0,-0.12
2006-10-23,5.68,5.68,5.44,5.57,7864283,0,-0.12
2006-10-30,5.57,5.57,5.18,5.25,7851265,0,-0.33
2006-11-06,5.22,5.58,5.2,5.58,15370500,0,0.34
2006-11-13,5.68,5.87,5.66,5.7,9975459,0,0.12
2006-11-20,5.74,5.79,5.49,5.61,2920249,0,-0.09
2006-11-27,5.66,5.67,5.49,5.6,3914289,0,-0.01
2006-12-04,5.64,5.9,5.64,5.79,9257771,0,0.18
2006-12-11,5.81,5.92,5.67,5.79,5428035,0,0.0
2006-12-18,5.81,6.11,5.81,5.95,6655117,0,0.16
2006-12-25,5.96,6.37,5.9,6.26,9973397,0,0.31
2007-01-01,6.31,6.5,5.85,6.0,738623453,0,-0.26
2007-01-08,6.15,6.25,5.9,5.99,4283444,0,-0.01
2007-01-15,6.07,6.18,5.94,5.98,7706903,0,-0.01
2007-01-22,5.98,6.22,5.98,6.06,9946587,0,0.08
2007-01-29,5.92,6.15,5.92,6.06,4869144,0,0.0
2007-02-05,6.05,6.07,5.9,5.98,6153972,0,-0.08
2007-02-12,5.92,6.0,5.68,5.7,4555673,0,-0.28
2007-02-26,5.85,5.85,5.5,5.7,424117503,0,0.0
2007-03-05,5.76,5.77,5.53,5.54,4879456,0,-0.16
2007-03-12,5.42,5.84,5.42,5.81,3924321,0,0.27
2007-03-19,5.84,5.85,5.79,5.85,5941554,0,0.04
2007-03-26,5.86,6.04,5.78,6.02,7003649,0,0.16
2007-04-02,5.97,6.19,5.96,6.15,13611338,0,0.13
2007-04-09,6.15,6.17,5.97,6.07,9544434,0,-0.08
2007-04-16,6.07,6.12,5.96,5.98,3429643,0,-0.09
2007-04-23,5.98,6.1,5.98,6.02,2173687,0,0.03
2007-04-30,6.03,6.03,5.69,5.81,358613419,0,-0.21
2007-05-07,5.74,5.85,5.72,5.76,1783908,0,-0.05
2007-05-14,5.78,5.87,5.7,5.7,3483262,0,-0.05
2007-05-21,5.71,5.85,5.7,5.8,1433314,0,0.1
2007-05-28,5.8,5.85,5.71,5.81,1542616,0,0.01
2007-06-04,5.85,5.85,5.66,5.71,2986243,0,-0.1
2007-06-11,5.71,5.86,5.67,5.83,6450948,0,0.12
2007-06-18,5.87,6.13,5.87,6.03,4733032,0,0.2
2007-06-25,6.05,6.36,5.99,6.26,16127936,0,0.24
2007-07-02,6.26,6.52,6.19,6.44,7435642,0,0.18
2007-07-09,6.45,6.5,6.2,6.23,6883810,0,-0.21
2007-07-16,6.29,6.47,6.23,6.39,8958219,0,0.16
2007-07-23,6.39,6.64,6.26,6.32,9167674,0,-0.07
2007-07-30,6.26,6.87,6.26,6.82,25785092,0,0.5
2007-08-06,6.78,7.23,6.78,6.96,32640708,0,0.14
2007-08-13,7.07,7.2,6.11,6.26,25523274,0,-0.7
2007-08-20,6.47,6.64,6.32,6.36,6398439,0,0.09
2007-08-27,6.38,6.73,6.31,6.57,14077777,0,0.21
2007-09-03,6.61,6.61,6.27,6.34,7375222,0,-0.22
2007-09-10,6.27,6.68,6.26,6.64,5848619,0,0.29
2007-09-17,6.66,6.75,6.52,6.65,5496172,0,0.01
2007-09-24,6.65,6.9,6.57,6.85,21410709,0,0.2
2007-10-01,6.78,6.78,6.54,6.6,10557325,0,-0.25
2007-10-08,6.6,6.66,6.43,6.55,4460982,0,-0.05
2007-10-15,6.61,6.64,6.3,6.37,3693652,0,-0.19
2007-10-22,6.29,6.54,6.22,6.47,4297849,0,0.11
2007-10-29,6.57,6.6,6.38,6.39,6851586,0,-0.08
2007-11-05,6.38,6.39,6.08,6.16,5929178,0,-0.23
2007-11-12,6.09,6.37,6.06,6.29,6960341,0,0.13
2007-11-19,6.29,6.31,6.1,6.13,2676589,0,-0.15
2007-11-26,6.13,6.15,5.84,6.06,5560619,0,-0.07
2007-12-03,6.05,6.08,5.96,5.96,1502433,0,-0.11
2007-12-10,5.96,6.09,5.92,6.05,4297849,0,0.09
2007-12-17,5.91,5.94,5.65,5.82,3804421,0,-0.23
2007-12-24,5.8,6.01,5.8,5.94,11209857,0,0.12
2007-12-31,5.94,6.12,5.91,5.95,2759163,0,0.01
2008-01-07,5.96,6.01,5.76,5.81,1633343,0,-0.14
