date,open,high,low,close,volume,turnover,change
2014-04-28,19.2,21.04,18.86,20.89,4294751,0,1.35
2014-05-05,20.94,21.49,19.37,19.67,3050405,0,-1.23
2014-05-12,19.71,20.0,18.14,18.48,1177890,0,-1.18
2014-05-19,18.48,18.57,17.64,18.23,727153,0,-0.25
2014-05-26,18.23,20.09,17.97,18.76,1003866,0,0.53
2014-06-02,18.76,19.2,18.21,18.36,528318,0,-0.4
2014-06-09,18.78,20.64,18.48,20.6,1383103,0,2.24
2014-06-16,20.6,21.02,19.24,19.58,1212766,0,-1.02
2014-06-23,19.71,21.4,19.29,21.4,2126934,0,1.82
2014-06-30,21.99,22.88,20.22,20.24,4932577,0,-1.16
2014-07-07,20.22,22.08,20.03,20.26,1939579,0,0.02
2014-07-14,20.3,20.55,19.48,20.09,1024538,0,-0.17
2014-07-21,20.3,20.3,19.64,19.64,636412,0,-0.45
2014-07-28,19.33,19.37,18.15,18.4,604929,0,-1.24
2014-08-04,18.42,18.62,17.82,18.31,309169,0,-0.09
2014-08-11,18.35,18.8,18.0,18.09,233715,0,-0.22
2014-08-18,18.09,18.33,17.82,18.18,288581,0,0.09
2014-08-25,18.53,18.53,18.0,18.02,100348,0,-0.16
2014-09-01,18.24,20.77,18.02,20.7,594531,0,2.68
2014-09-08,20.72,20.72,18.94,19.41,385267,0,-1.29
2014-09-15,19.41,19.6,19.08,19.36,115601,0,-0.05
2014-09-22,19.27,19.64,19.22,19.22,160308,0,-0.14
2014-09-29,19.22,19.83,18.84,19.74,117448,0,0.52
2014-10-06,20.07,20.68,19.55,19.64,223968,0,-0.09
2014-10-13,19.36,19.88,18.84,18.89,127535,0,-0.75
2014-10-20,18.89,19.36,18.7,19.03,102025,0,0.14
2014-10-27,18.8,19.34,18.14,19.24,152975,0,0.21
2014-11-03,19.43,19.43,18.99,19.41,69069,0,0.16
2014-11-10,19.29,19.5,18.89,19.03,65506,0,-0.38
2014-11-17,18.84,19.27,18.59,18.8,137422,0,-0.23
2014-11-24,19.01,19.27,18.8,19.03,74935,0,0.23
2014-12-01,19.03,22.84,18.8,22.84,4120213,0,3.81
2014-12-08,23.03,23.5,20.77,20.87,2738800,0,-1.97
2014-12-15,20.87,21.85,19.88,19.88,801299,0,-0.99
2014-12-22,19.64,20.44,19.64,20.25,705132,0,0.38
2014-12-29,20.21,20.68,20.16,20.65,243622,0,0.4
2015-01-05,20.44,20.72,19.5,19.74,320869,0,-0.92
2015-01-12,19.83,21.57,19.78,21.24,1036489,0,1.5
2015-01-19,20.91,21.15,20.25,21.15,532843,0,-0.09
2015-01-26,21.19,21.52,20.44,21.15,384517,0,0.0
2015-02-02,21.38,22.42,21.01,21.78,584774,0,0.63
2015-02-09,21.78,22.18,21.06,21.23,333499,0,-0.55
2015-02-23,21.49,23.09,21.49,23.09,644439,0,1.86
2015-03-02,23.16,23.78,22.64,22.83,933304,0,-0.26
2015-03-09,22.83,23.54,22.4,23.06,703702,0,0.24
2015-03-16,23.06,23.4,22.49,22.87,566769,0,-0.19
2015-03-23,22.44,23.16,22.01,22.87,691156,0,0.0
2015-03-30,23.02,23.16,22.01,22.44,270120,0,-0.43
2015-04-06,22.44,23.73,22.28,22.68,345141,0,0.24
2015-04-13,22.71,25.31,22.71,23.54,2504890,0,0.86
2015-04-20,23.59,26.03,22.68,24.93,4717435,0,1.38
2015-04-27,25.31,26.46,24.64,24.83,2683622,0,-0.1
2015-05-04,25.17,25.17,23.16,23.4,1219051,0,-1.43
2015-05-11,23.4,23.4,20.92,21.97,1070372,0,-1.43
2015-05-18,21.82,22.06,21.04,21.49,625449,0,-0.48
2015-05-25,21.54,22.11,21.25,21.97,251202,0,0.48
2015-06-01,22.04,22.04,21.06,21.2,1239025,0,-0.76
2015-06-08,21.23,21.66,21.01,21.25,332052,0,0.05
2015-06-15,21.2,21.56,21.11,21.2,162330,0,-0.05
2015-06-22,21.49,22.23,21.25,21.78,288562,0,0.57
2015-06-29,21.44,23.8,21.44,22.68,342440,0,0.91
2015-07-06,21.97,22.21,21.06,21.15,230905,0,-1.53
2015-07-13,20.77,22.44,20.77,21.97,265355,0,0.81
2015-07-20,22.04,22.04,21.01,21.06,134378,0,-0.91
2015-07-27,21.06,22.05,20.39,21.19,325701,0,0.13
2015-08-03,20.76,21.19,20.13,20.69,88552,0,-0.5
2015-08-10,20.64,21.29,20.59,21.21,60079,0,0.53
2015-08-17,21.21,21.21,19.68,20.13,186649,0,-1.08
2015-08-24,20.13,20.23,17.62,20.23,327568,0,0.1
2015-08-31,20.23,20.33,19.53,19.65,68023,0,-0.58
2015-09-07,19.68,20.16,19.13,20.16,40401,0,0.5
2015-09-14,19.73,20.26,19.63,20.13,112012,0,-0.03
2015-09-21,19.81,20.13,19.63,20.01,43696,0,-0.13
2015-09-28,20.01,20.01,19.38,19.53,59233,0,-0.48
2015-10-05,19.53,19.58,18.72,18.72,162058,0,-0.81
2015-10-12,18.57,18.72,18.42,18.47,184285,0,-0.25
2015-10-19,18.55,19.15,18.52,19.03,128257,0,0.55
2015-10-26,18.82,19.03,18.52,18.77,48252,0,-0.25
2015-11-02,18.9,20.76,18.67,20.13,317730,0,1.36
2015-11-09,19.65,20.86,19.13,19.63,115928,0,-0.5
2015-11-16,19.63,21.19,19.13,21.14,277745,0,1.51
2015-11-23,21.39,21.39,19.7,20.54,227479,0,-0.6
2015-11-30,20.13,20.59,19.53,19.55,152932,0,-0.98
2015-12-07,19.96,20.64,19.03,19.28,187631,0,-0.28
2015-12-14,19.28,19.88,19.13,19.38,53435,0,0.1
2015-12-21,19.38,19.38,18.67,19.28,120465,0,-0.1
2015-12-28,19.28,19.38,19.28,19.28,37479,0,0.0
2016-01-04,19.33,19.33,18.37,19.13,101837,0,-0.15
2016-01-11,18.47,18.72,18.12,18.32,81808,0,-0.81
2016-01-18,18.32,19.43,18.3,18.35,48234,0,0.03
2016-01-25,18.62,18.62,18.27,18.37,64246,0,0.03
2016-02-01,18.62,19.13,18.37,19.13,68137,0,0.75
2016-02-15,19.13,19.53,19.13,19.23,241705,0,0.1
2016-02-22,19.25,19.33,19.13,19.33,133817,0,0.1
2016-02-29,19.33,19.88,19.33,19.73,78627,0,0.4
2016-03-07,19.73,19.78,19.38,19.78,194449,0,0.05
2016-03-14,19.78,20.38,19.68,19.88,121339,0,0.1
2016-03-21,21.84,21.89,20.89,21.04,527374,0,1.16
2016-03-28,21.04,21.39,20.13,20.99,222477,0,-0.05
2016-04-04,20.64,21.14,20.64,21.11,75195,0,0.13
2016-04-11,21.11,21.29,20.41,20.69,84441,0,-0.43
2016-04-18,20.69,20.96,20.13,20.56,68489,0,-0.13
2016-04-25,20.56,20.76,20.18,20.43,66385,0,-0.13
2016-05-02,20.16,20.38,19.88,19.93,62062,0,-0.5
2016-05-09,19.88,20.08,19.23,19.73,58970,0,-0.2
2016-05-16,19.63,20.13,19.38,19.53,61891,0,-0.2
2016-05-23,20.06,20.54,19.63,19.98,66396,0,0.45
2016-05-30,20.18,20.43,19.88,19.93,81378,0,-0.05
2016-06-06,20.33,20.33,19.93,20.18,11759,0,0.25
2016-06-13,19.88,20.28,19.63,19.88,58944,0,-0.3
2016-06-20,19.88,20.06,19.63,19.83,55652,0,-0.05
2016-06-27,19.91,20.81,19.58,20.81,82473,0,0.98
2016-07-04,20.81,20.94,20.08,20.48,63109,0,-0.33
2016-07-11,20.48,20.79,20.21,20.56,138122,0,0.08
2016-07-18,20.64,21.57,20.56,21.57,329656,0,1.01
2016-07-25,21.57,21.57,20.97,21.41,110489,0,-0.16
2016-08-01,21.41,21.46,21.13,21.3,71310,0,-0.11
2016-08-08,21.24,21.73,21.08,21.41,229093,0,0.11
2016-08-15,21.46,21.68,21.24,21.46,98279,0,0.05
2016-08-22,21.38,21.65,21.35,21.41,93084,0,-0.05
2016-08-29,21.24,21.73,21.22,21.35,85498,0,-0.05
2016-09-05,21.11,21.62,20.86,21.54,183360,0,0.19
2016-09-12,21.24,21.54,21.24,21.41,23123,0,-0.14
2016-09-19,21.24,21.51,21.24,21.49,66383,0,0.08
2016-09-26,21.24,21.43,21.19,21.3,45054,0,-0.19
2016-10-03,21.49,21.49,21.08,21.35,65337,0,0.05
2016-10-10,21.13,21.13,20.75,20.75,92362,0,-0.6
2016-10-17,20.7,21.22,20.21,20.97,27800,0,0.22
2016-10-24,21.08,21.08,20.56,20.83,56385,0,-0.14
2016-10-31,20.37,20.92,20.37,20.7,57794,0,-0.14
2016-11-07,20.81,21.27,20.7,20.73,135576,0,0.03
2016-11-14,21.0,21.46,20.59,21.35,56803,0,0.63
2016-11-21,21.6,21.95,21.05,21.68,162959,0,0.33
2016-11-28,21.73,21.79,21.41,21.41,80547,0,-0.27
2016-12-05,21.51,21.68,21.24,21.51,89651,0,0.11
2016-12-12,21.51,21.57,21.24,21.35,46784,0,-0.16
2016-12-19,21.32,22.14,21.27,21.68,106022,0,0.33
2016-12-26,21.68,21.92,21.38,21.62,22449,0,-0.05
2017-01-02,21.62,22.06,21.51,21.51,44223,0,-0.11
2017-01-09,21.71,21.71,21.38,21.57,35277,0,0.05
2017-01-16,21.35,21.57,21.35,21.41,20311,0,-0.16
2017-01-23,21.41,21.43,21.41,21.43,4276,0,0.03
2017-01-30,21.43,21.92,21.22,21.92,16375,0,0.49
2017-02-06,21.9,21.92,21.35,21.51,117967,0,-0.41
2017-02-13,21.46,21.65,21.35,21.35,33879,0,-0.16
2017-02-20,21.51,22.01,21.24,21.57,101789,0,0.22
2017-02-27,21.57,21.57,21.24,21.27,36735,0,-0.3
2017-03-06,21.3,21.62,21.24,21.35,91805,0,0.08
2017-03-13,21.41,21.51,21.24,21.35,73598,0,0.0
2017-03-20,21.9,22.85,21.84,22.39,478288,0,1.03
2017-03-27,22.33,22.33,21.62,21.9,185802,0,-0.49
2017-04-03,21.9,22.01,21.79,21.84,69214,0,-0.05
2017-04-10,21.9,22.69,21.62,21.98,187434,0,0.14
2017-04-17,21.9,22.01,21.68,21.68,148008,0,-0.3
2017-04-24,21.73,25.6,21.68,24.29,1706352,0,2.61
2017-05-01,24.29,24.29,22.88,23.48,398990,0,-0.82
2017-05-08,23.64,23.64,21.79,22.06,239390,0,-1.42
2017-05-15,22.09,22.52,21.95,22.33,124485,0,0.27
2017-05-22,22.11,22.33,22.06,22.06,125590,0,-0.27
2017-05-29,22.33,22.33,22.06,22.11,62044,0,0.05
2017-06-05,22.58,22.6,22.22,22.39,590401,0,0.27
2017-06-12,22.44,22.44,21.84,22.28,134952,0,-0.11
2017-06-19,22.22,22.71,22.11,22.63,81540,0,0.35
2017-06-26,22.44,22.58,22.22,22.36,126207,0,-0.27
2017-07-03,22.39,22.52,22.33,22.39,40909,0,0.03
2017-07-10,22.39,22.5,22.17,22.39,63259,0,0.0
2017-07-17,22.39,22.5,22.06,22.11,168881,0,-0.27
2017-07-24,22.36,22.44,22.09,20.81,416796,0,-1.31
2017-07-31,22.67,23.89,22.11,23.25,587834,0,2.44
2017-08-07,23.48,23.48,22.67,22.93,225580,0,-0.32
2017-08-14,22.81,23.71,22.78,23.31,158583,0,0.38
2017-08-21,23.31,23.45,23.07,23.25,140061,0,-0.06
2017-08-28,23.25,23.54,23.13,23.54,122096,0,0.29
2017-09-04,23.54,23.6,22.96,23.25,108780,0,-0.29
2017-09-11,23.25,23.54,23.13,23.45,131998,0,0.2
2017-09-18,23.65,23.68,23.25,23.25,210843,0,-0.2
2017-09-25,23.31,24.99,23.13,24.41,206241,0,1.16
2017-10-02,24.41,24.41,23.92,24.29,48974,0,-0.12
2017-10-09,25.08,26.15,25.05,25.22,271028,0,0.93
2017-10-16,25.37,25.46,24.18,24.41,173346,0,-0.81
2017-10-23,24.41,25.02,24.29,24.5,138856,0,0.09
2017-10-30,24.58,25.08,24.24,24.82,38296,0,0.32
2017-11-06,25.05,25.17,24.41,24.9,108870,0,0.09
2017-11-13,24.9,25.25,23.83,24.38,501821,0,-0.52
2017-11-20,25.51,29.64,24.7,28.48,3644656,0,4.1
2017-11-27,28.77,30.22,27.49,28.54,4335600,0,0.06
2017-12-04,28.48,28.74,25.8,27.17,1064473,0,-1.37
2017-12-11,26.68,27.32,26.33,26.79,794817,0,-0.38
2017-12-18,26.91,28.62,26.27,27.96,853134,0,1.16
2017-12-25,27.96,30.98,27.96,29.52,2087509,0,1.57
2018-01-01,29.52,30.22,28.48,28.77,622348,0,-0.76
2018-01-08,28.77,29.23,28.13,28.45,500782,0,-0.32
2018-01-15,28.59,28.59,27.43,27.81,433843,0,-0.64
2018-01-22,27.84,28.36,27.43,27.64,261753,0,-0.17
2018-01-29,27.64,27.81,26.44,27.55,353308,0,-0.09
2018-02-05,27.26,27.66,25.86,26.73,379762,0,-0.81
2018-02-12,26.15,26.21,25.46,25.63,158402,0,-1.1
2018-02-19,25.92,26.94,25.69,26.94,120077,0,1.31
2018-02-26,27.03,27.61,26.73,27.29,88991,0,0.35
2018-03-05,27.29,27.43,27.03,27.34,61859,0,0.06
2018-03-12,26.44,27.2,26.39,26.85,159584,0,-0.49
2018-03-19,27.84,30.22,27.66,28.42,1818612,0,1.57
2018-03-26,28.65,31.38,28.65,28.94,3454357,0,0.52
2018-04-02,30.74,30.74,29.03,29.81,632507,0,0.87
2018-04-09,30.22,31.62,28.59,28.74,3598517,0,-1.08
2018-04-16,28.83,28.83,28.01,28.48,554351,0,-0.26
2018-04-23,28.48,29.12,27.29,27.49,516723,0,-0.99
2018-04-30,27.66,28.13,27.03,27.23,236655,0,-0.26
2018-05-07,27.55,28.48,27.34,27.52,180659,0,0.29
2018-05-14,27.52,27.75,27.32,27.43,150188,0,-0.09
2018-05-21,27.43,27.9,27.2,27.43,170758,0,0.0
2018-05-28,27.61,27.61,27.32,27.52,200226,0,0.09
2018-06-04,27.55,28.19,27.55,27.64,139823,0,0.12
2018-06-11,27.61,27.87,27.26,27.26,158544,0,-0.38
2018-06-18,26.97,27.43,26.94,27.34,127025,0,0.09
2018-06-25,27.14,27.37,26.97,27.26,131964,0,-0.09
2018-07-02,27.43,28.48,26.44,24.56,422075,0,-2.7
2018-07-09,26.69,27.13,25.59,25.84,397057,0,1.28
2018-07-16,25.87,26.31,25.81,26.12,150093,0,0.28
2018-07-23,26.12,26.5,25.87,26.28,139405,0,0.16
2018-07-30,26.22,27.38,26.22,27.32,76312,0,1.04
2018-08-06,27.38,28.01,27.38,28.01,104318,0,0.69
2018-08-13,28.01,28.01,26.94,27.7,166122,0,-0.31
2018-08-20,27.73,27.82,26.44,27.44,75043,0,-0.25
2018-08-27,27.38,27.7,27.13,27.38,46200,0,-0.06
2018-09-03,27.51,27.7,27.07,27.19,74263,0,-0.19
2018-09-10,27.38,27.38,26.56,27.07,112878,0,-0.13
2018-09-17,27.7,27.7,26.94,27.07,55588,0,0.0
2018-09-24,27.1,27.63,27.07,27.32,67442,0,0.25
2018-10-01,27.1,27.66,25.93,25.93,96371,0,-1.38
2018-10-08,28.29,28.29,24.77,25.11,182817,0,-0.82
2018-10-15,25.18,25.49,25.11,25.18,48233,0,0.06
2018-10-22,25.18,25.24,23.98,24.08,947670,0,-1.1
2018-10-29,23.86,24.58,23.7,24.49,89816,0,0.41
2018-11-05,24.23,24.83,24.04,24.3,84451,0,-0.19
2018-11-12,24.49,25.81,23.76,25.37,1125809,0,1.07
2018-11-19,25.24,25.56,24.58,24.67,170381,0,-0.69
2018-11-26,24.67,25.81,24.67,25.56,229740,0,0.88
2018-12-03,25.62,26.4,25.21,26.0,272663,0,0.44
2018-12-10,25.81,26.4,25.24,25.46,144508,0,-0.54
2018-12-17,25.49,25.96,25.37,25.81,329257,0,0.35
2018-12-24,25.81,25.93,25.37,25.78,56789,0,-0.03
2018-12-31,25.78,26.06,25.3,25.68,34208,0,-0.09
2019-01-07,25.68,26.12,25.68,25.87,93054,0,0.19
2019-01-14,27.07,27.07,25.84,26.15,76968,0,0.28
2019-01-21,26.15,26.75,25.9,26.03,74674,0,-0.13
2019-01-28,26.06,27.07,25.93,26.75,100700,0,0.72
2019-02-11,27.38,28.32,27.38,28.07,369315,0,1.32
2019-02-18,28.2,28.95,28.07,28.67,217390,0,0.6
2019-02-25,29.08,30.21,28.95,29.33,205754,0,0.66
2019-03-04,29.58,30.15,29.39,29.9,261226,0,0.57
2019-03-11,29.9,32.29,29.9,31.47,906823,0,1.57
2019-03-18,32.35,33.17,32.29,32.73,845152,0,1.26
2019-03-25,32.67,33.36,32.1,32.54,552768,0,-0.19
2019-04-01,32.67,32.67,32.29,32.48,181476,0,-0.06
2019-04-08,32.6,34.12,32.6,33.17,1238545,0,0.69
2019-04-15,33.17,33.86,32.79,33.23,363367,0,0.06
2019-04-22,33.23,33.36,32.67,32.73,205995,0,-0.5
2019-04-29,32.79,33.61,31.85,33.36,310262,0,0.63
2019-05-06,33.17,33.36,32.42,32.73,511880,0,-0.63
2019-05-13,32.73,33.49,31.53,33.36,555386,0,0.63
2019-05-20,33.36,35.44,32.73,34.24,1243991,0,0.88
2019-05-27,34.43,39.53,34.43,36.0,7829905,0,1.76
2019-06-03,36.0,36.76,34.43,35.37,1452940,0,-0.63
2019-06-10,35.5,36.07,34.68,35.06,933522,0,-0.31
2019-06-17,35.06,36.82,35.06,35.94,1093309,0,0.88
2019-06-24,35.94,36.19,35.56,35.69,572764,0,-0.25
2019-07-01,35.94,37.26,35.5,36.95,2626554,0,1.26
2019-07-08,37.15,38.16,36.48,36.48,1724648,0,-0.47
2019-07-15,36.61,36.75,35.39,35.93,812030,0,-0.54
2019-07-22,35.87,37.08,35.73,36.41,853124,0,0.47
2019-07-29,36.81,36.81,35.46,35.53,483980,0,-0.88
2019-08-05,35.46,35.46,33.64,34.92,443781,0,-0.61
2019-08-12,34.92,35.19,31.85,32.56,896749,0,-2.36
2019-08-19,32.93,33.71,32.69,33.44,625649,0,0.88
2019-08-26,33.06,33.77,33.03,33.1,308005,0,-0.34
2019-09-02,33.1,33.17,32.56,33.1,352364,0,0.0
2019-09-09,32.76,32.76,31.88,32.35,308677,0,-0.74
2019-09-16,32.35,32.62,32.29,32.35,210143,0,0.0
2019-09-23,32.35,32.83,32.08,32.46,226908,0,0.1
2019-09-30,32.49,32.76,32.19,32.46,157411,0,0.0
2019-10-07,32.46,32.46,32.12,32.39,129860,0,-0.07
2019-10-14,32.52,32.76,32.29,32.76,156440,0,0.37
2019-10-21,32.76,33.4,32.39,32.39,371419,0,-0.37
2019-10-28,32.52,33.44,32.42,33.4,265783,0,1.01
2019-11-04,33.44,34.18,32.96,33.44,332783,0,0.03
2019-11-11,33.0,33.1,32.66,33.03,236250,0,-0.41
2019-11-18,33.1,34.11,33.1,34.04,318567,0,1.01
2019-11-25,33.91,34.11,33.33,33.37,325007,0,-0.68
2019-12-02,33.33,33.67,32.86,33.6,98348,0,0.24
2019-12-09,33.6,33.77,32.79,33.67,196269,0,0.07
2019-12-16,33.47,33.91,33.13,33.77,350710,0,0.1
2019-12-23,33.98,35.12,33.98,34.79,330933,0,1.01
2019-12-30,34.45,34.52,33.98,34.04,170664,0,-0.74
2020-01-06,33.77,33.91,33.57,33.77,238390,0,-0.27
2020-01-13,33.84,34.45,33.77,34.25,173307,0,0.47
2020-01-20,34.18,34.45,34.11,34.45,75900,0,0.2
2020-01-27,32.42,33.98,32.42,33.84,119730,0,-0.61
2020-02-03,33.44,34.38,33.17,33.77,205303,0,-0.07
2020-02-10,33.57,33.64,33.1,33.13,172431,0,-0.64
2020-02-17,33.13,33.17,32.9,33.13,124004,0,0.0
2020-02-24,33.1,33.13,32.52,32.56,149661,0,-0.57
2020-03-02,32.22,33.57,31.75,32.42,135763,0,-0.14
2020-03-09,32.42,32.42,29.04,30.26,304670,0,-2.16
2020-03-16,28.71,28.77,23.71,25.6,687380,0,-4.66
2020-03-23,25.57,29.65,24.65,28.57,270461,0,2.97
2020-03-30,28.3,29.01,28.03,28.67,39553,0,0.1
2020-04-06,28.71,29.65,28.57,29.35,138970,0,0.68
2020-04-13,29.48,30.6,29.48,30.29,96210,0,0.95
2020-04-20,30.4,30.46,29.25,29.55,84451,0,-0.74
2020-04-27,30.26,30.77,29.79,30.73,131488,0,1.18
2020-05-04,30.73,32.49,30.73,32.19,149661,0,1.45
2020-05-11,32.19,32.83,30.97,31.0,110107,0,-1.18
2020-05-18,30.94,31.85,30.94,31.85,93003,0,0.84
2020-05-25,32.08,33.64,31.44,33.33,307875,0,1.49
2020-06-01,33.33,41.2,33.27,39.24,6013255,0,5.91
2020-06-08,39.24,39.58,33.1,34.58,1804509,0,-4.66
2020-06-15,34.65,37.49,34.25,36.27,682033,0,1.69
2020-06-22,36.27,37.35,34.38,37.08,514199,0,0.81
2020-06-29,37.02,44.45,35.93,44.45,6208886,0,7.36
2020-07-06,48.43,49.53,40.33,43.02,11361579,0,-1.42
2020-07-13,43.52,44.22,39.62,39.84,1622776,0,-3.18
2020-07-20,39.77,40.76,37.29,38.0,1994795,0,-1.84
2020-07-27,38.21,38.92,35.95,38.14,1131025,0,0.14
2020-08-03,38.14,39.77,36.94,38.28,1603532,0,0.14
2020-08-10,38.35,41.39,37.15,41.39,1374762,0,3.11
2020-08-17,42.1,45.43,38.35,42.17,5071445,0,0.78
2020-08-24,42.31,43.37,41.04,41.68,939669,0,-0.5
2020-08-31,41.75,44.72,41.75,42.31,2349711,0,0.64
2020-09-07,42.81,43.87,40.69,40.76,969602,0,-1.56
