date,open,high,low,close,volume,turnover,change
2008-08-04,10.69,10.69,10.69,10.69,0,0,0.0
2008-08-11,10.69,11.82,10.69,11.82,0,0,1.13
2008-08-18,10.06,10.06,8.71,9.13,470455,0,-2.7
2008-08-25,9.33,9.33,8.3,8.92,996889,0,-0.21
2008-09-01,8.85,8.99,6.72,6.72,1935140,0,-2.2
2008-09-08,6.91,7.19,6.31,6.69,1039537,0,-0.03
2008-09-15,6.36,6.6,5.14,5.55,1608617,0,-1.15
2008-09-22,5.93,7.26,5.88,6.59,1743224,0,1.04
2008-09-29,6.59,6.98,6.13,6.95,751664,0,0.36
2008-10-06,6.64,6.88,5.41,5.46,498444,0,-1.49
2008-10-13,5.28,5.81,5.28,5.6,1106174,0,0.14
2008-10-20,5.97,6.85,5.97,6.38,1595290,0,0.78
2008-10-27,5.94,6.33,5.33,5.77,1684584,0,-0.61
2008-11-03,5.77,6.21,5.43,5.87,1279431,0,0.1
2008-11-10,5.69,5.81,4.96,5.08,855618,0,-0.79
2008-11-17,4.88,5.01,4.13,4.56,653041,0,-0.52
2008-11-24,4.49,4.99,4.25,4.99,774321,0,0.42
2008-12-01,5.32,5.32,4.46,4.83,589068,0,-0.15
2008-12-08,4.91,5.23,4.84,4.97,629053,0,0.14
2008-12-15,5.14,5.25,4.85,5.08,331851,0,0.11
2008-12-22,4.99,5.17,4.62,4.65,243890,0,-0.43
2008-12-29,4.83,5.04,4.51,4.85,142602,0,0.2
2009-01-05,5.02,5.19,4.84,4.84,589069,0,-0.01
2009-01-12,4.64,4.84,4.46,4.63,275876,0,-0.21
2009-01-19,4.66,4.83,4.43,4.47,190581,0,-0.17
2009-02-02,4.29,4.74,4.29,4.7,289203,0,0.24
2009-02-09,4.7,5.06,4.57,5.06,687692,0,0.36
2009-02-16,5.12,5.19,4.77,4.85,876941,0,-0.21
2009-02-23,4.74,5.68,4.7,5.55,3299867,0,0.7
2009-03-02,5.55,6.35,5.32,6.26,3354511,0,0.71
2009-03-09,6.29,7.02,6.02,6.79,2661484,0,0.53
2009-03-16,6.77,7.05,6.3,6.36,1609950,0,-0.43
2009-03-23,6.36,7.36,6.27,7.05,2103065,0,0.69
2009-03-30,7.02,7.02,6.65,6.88,1243447,0,-0.17
2009-04-06,6.91,8.75,6.91,8.44,4200803,0,1.56
2009-04-13,8.16,8.78,7.92,7.92,3262550,0,-0.52
2009-04-20,7.4,8.16,7.16,7.81,2153709,0,-0.1
2009-04-27,7.81,7.81,6.64,7.09,1577965,0,-0.73
2009-05-04,7.09,7.85,7.09,7.64,1655263,0,0.55
2009-05-11,7.74,8.68,7.4,8.61,3406486,0,0.97
2009-05-18,8.61,8.78,8.09,8.57,2937363,0,-0.03
2009-05-25,8.99,9.78,8.71,8.85,4154157,0,0.28
2009-06-01,8.85,9.2,8.4,8.85,5076413,0,0.0
2009-06-08,8.92,8.92,7.74,7.74,1458018,0,-1.11
2009-06-15,7.74,7.95,7.12,7.4,975565,0,-0.35
2009-06-22,7.54,8.23,7.36,7.95,1312750,0,0.55
2009-06-29,7.95,7.95,7.4,7.74,690358,0,-0.21
2009-07-06,7.78,8.61,7.74,8.3,2241669,0,0.55
2009-07-13,8.23,8.99,7.81,8.92,1979119,0,0.62
2009-07-20,9.13,9.96,8.71,9.96,2753442,0,1.04
2009-07-27,10.65,11.17,10.09,10.99,5104400,0,1.04
2009-08-03,10.92,11.41,9.75,9.89,2329632,0,-1.11
2009-08-10,10.03,10.68,9.68,10.2,1207464,0,0.31
2009-08-17,10.13,10.34,8.64,8.82,1500665,0,-1.38
2009-08-24,8.99,9.33,8.71,8.85,599730,0,0.03
2009-08-31,8.75,9.37,8.37,9.13,1439359,0,0.28
2009-09-07,9.33,9.85,9.02,9.4,1372722,0,0.28
2009-09-14,9.27,10.23,9.13,10.13,2087073,0,0.73
2009-09-21,10.16,10.82,10.03,10.54,2329630,0,0.41
2009-09-28,10.79,11.27,10.51,10.61,2472234,0,0.07
2009-10-05,10.65,11.34,10.65,11.03,2432253,0,0.41
2009-10-12,11.24,12.48,10.79,11.93,4608620,0,0.9
2009-10-19,12.0,13.03,12.0,12.69,4675258,0,0.76
2009-10-26,12.86,15.49,12.86,13.41,7139499,0,0.73
2009-11-02,12.48,14.11,12.48,13.34,2940027,0,-0.07
2009-11-09,13.76,13.76,13.0,13.28,1645935,0,-0.07
2009-11-16,13.52,13.52,12.72,12.9,1300754,0,-0.38
2009-11-23,12.86,14.73,12.86,13.69,3281209,0,0.8
2009-11-30,13.9,15.97,13.41,15.97,4552646,0,2.28
2009-12-07,17.08,19.36,16.94,17.67,7977793,0,1.69
2009-12-14,17.67,19.71,17.6,18.81,8560202,0,1.14
2009-12-21,18.81,20.6,18.39,19.88,6526437,0,1.07
2009-12-28,19.91,24.61,19.91,24.61,6419817,0,4.74
2010-01-04,26.21,26.69,21.54,22.26,8404271,0,-2.35
2010-01-11,22.47,24.75,22.16,23.51,3810307,0,1.24
2010-01-18,22.82,24.51,21.47,22.06,2446913,0,-1.45
2010-01-25,22.06,22.44,18.67,20.19,2510885,0,-1.87
2010-02-01,20.19,21.09,19.36,19.64,1712571,0,-0.55
2010-02-08,18.6,20.09,18.25,19.67,1844514,0,0.03
2010-02-22,20.92,21.09,19.71,20.54,1103508,0,0.86
2010-03-01,20.95,23.02,20.4,23.02,3155932,0,2.49
2010-03-08,24.27,26.48,23.61,24.34,12586416,0,1.31
2010-03-15,24.89,25.38,23.68,24.2,5878724,0,-0.14
2010-03-22,24.2,24.48,23.51,23.85,1684585,0,-0.35
2010-03-29,23.85,24.55,23.02,23.54,2433585,0,-0.31
2010-04-05,23.79,24.55,22.82,22.96,2075078,0,-0.59
2010-04-12,23.34,23.34,22.09,22.85,1877832,0,-0.1
2010-04-19,22.61,22.61,21.23,21.61,1427364,0,-1.24
2010-04-26,21.64,21.95,20.05,21.02,1018213,0,-0.59
2010-05-03,20.74,20.92,18.36,18.67,1564637,0,-2.35
2010-05-10,18.53,19.67,18.53,19.22,938247,0,0.55
2010-05-17,19.15,19.15,16.49,16.49,883605,0,-2.73
2010-05-24,17.08,17.08,14.24,16.28,1147488,0,-0.21
2010-05-31,17.39,18.5,16.77,17.29,2209684,0,1.0
2010-06-07,16.77,17.35,16.04,17.22,1480674,0,-0.07
2010-06-14,17.42,17.42,16.73,16.91,455795,0,-0.31
2010-06-21,17.01,17.84,16.59,16.91,547755,0,0.0
2010-06-28,16.91,17.04,15.49,16.11,347844,0,-0.8
2010-07-05,16.25,17.42,16.18,17.15,449131,0,1.04
2010-07-12,17.53,18.98,17.15,18.98,1384717,0,1.83
2010-07-19,18.88,18.95,18.22,18.46,1175476,0,-0.52
2010-07-26,18.32,18.67,18.12,18.43,575742,0,-0.03
2010-08-02,18.43,19.36,18.36,18.67,662370,0,0.24
2010-08-09,18.56,18.95,17.77,18.18,462460,0,-0.48
2010-08-16,18.18,18.25,17.77,17.94,441136,0,-0.24
2010-08-23,17.94,19.15,17.29,18.81,922256,0,0.86
2010-08-30,18.95,19.84,17.63,18.32,788981,0,-0.48
2010-09-06,18.39,22.63,18.05,21.75,1101988,0,3.43
2010-09-13,21.84,22.51,21.33,21.84,753382,0,0.08
2010-09-20,21.84,22.17,21.54,21.84,305097,0,0.0
2010-09-27,21.84,22.05,21.33,21.42,286371,0,-0.42
2010-10-04,21.58,21.58,20.5,20.75,243415,0,-0.67
2010-10-11,20.92,20.92,20.08,20.71,165214,0,-0.04
2010-10-18,20.66,20.66,19.66,20.5,254431,0,-0.21
2010-10-25,20.87,20.87,19.24,19.66,290777,0,-0.84
2010-11-01,19.49,19.66,17.15,19.33,756687,0,-0.33
2010-11-08,19.33,19.33,18.07,18.41,220402,0,-0.92
2010-11-15,18.36,19.58,17.99,19.58,917498,0,1.17
2010-11-22,19.58,19.58,18.32,18.53,1121263,0,-1.05
2010-11-29,18.95,19.45,18.53,19.08,460400,0,0.54
2010-12-06,19.24,20.08,19.08,19.16,1665375,0,0.08
2010-12-13,19.16,20.25,19.08,20.25,945033,0,1.09
2010-12-20,20.5,25.68,20.5,23.93,9162735,0,3.68
2010-12-27,23.93,25.35,21.21,21.75,4369410,0,-2.18
2011-01-03,22.0,22.13,20.5,21.04,2065199,0,-0.71
2011-01-10,21.67,24.14,21.21,23.26,4095151,0,2.22
2011-01-17,23.43,24.68,22.51,22.71,2458413,0,-0.54
2011-01-24,22.76,22.92,21.17,21.33,1427464,0,-1.38
2011-02-07,21.58,21.92,20.41,21.08,884454,0,-0.25
2011-02-14,21.08,22.21,20.75,21.25,991293,0,0.17
2011-02-21,21.33,22.09,20.25,20.75,1250132,0,-0.5
2011-02-28,20.75,22.59,20.41,21.5,1556333,0,0.75
2011-03-07,21.5,22.17,19.54,19.91,1627925,0,-1.59
2011-03-14,19.66,19.66,16.73,17.69,1477029,0,-2.22
2011-03-21,17.86,18.74,17.74,18.07,581558,0,0.38
2011-03-28,18.07,19.08,17.74,17.9,637733,0,-0.17
2011-04-04,17.9,18.66,17.57,18.15,360170,0,0.25
2011-04-11,18.07,18.32,17.57,17.82,527588,0,-0.33
2011-04-18,17.82,18.41,17.4,17.74,440573,0,-0.08
2011-04-25,18.03,18.49,17.57,18.07,987990,0,0.33
2011-05-02,16.82,17.57,14.64,14.72,1619115,0,-3.35
2011-05-09,14.72,15.31,14.06,14.22,885555,0,-0.5
2011-05-16,14.22,14.77,13.39,13.8,1516681,0,-0.42
2011-05-23,13.8,13.89,13.3,13.8,340342,0,0.0
2011-05-30,13.85,14.64,13.85,14.26,356864,0,0.46
2011-06-06,14.43,15.39,14.35,14.98,505559,0,0.71
2011-06-13,14.85,14.93,13.97,14.1,256632,0,-0.88
2011-06-20,13.97,13.97,13.01,13.01,348053,0,-1.09
2011-06-27,13.05,13.68,12.63,13.39,259939,0,0.38
2011-07-04,13.39,14.81,12.55,14.81,1643347,0,1.42
2011-07-11,14.81,16.65,13.14,16.65,4368309,0,1.84
2011-07-18,17.07,20.16,16.73,19.03,7750831,0,2.38
2011-07-25,18.78,18.82,17.23,17.74,5531429,0,-1.3
2011-08-01,17.65,17.82,13.8,13.8,2938640,0,-3.93
2011-08-08,13.14,13.3,11.55,11.92,2556441,0,-1.88
2011-08-15,12.3,13.6,11.8,11.8,1738070,0,-0.13
2011-08-22,11.04,12.72,11.04,11.71,940627,0,-0.08
2011-08-29,11.92,12.47,11.71,11.8,829381,0,0.08
2011-09-05,11.55,12.3,11.38,12.09,701615,0,0.29
2011-09-12,12.05,12.21,10.92,11.42,549616,0,-0.67
2011-09-19,11.46,11.67,10.79,11.13,343647,0,-0.29
2011-09-26,10.96,11.5,10.63,11.17,419646,0,0.04
2011-10-03,10.92,11.92,10.83,10.92,1597086,0,-0.25
2011-10-10,11.04,11.59,11.04,11.46,357966,0,0.54
2011-10-17,11.59,11.8,11.04,11.29,953844,0,-0.17
2011-10-24,11.34,11.8,11.17,11.8,926309,0,0.5
2011-10-31,11.71,11.96,11.04,11.34,767701,0,-0.46
2011-11-07,11.17,11.71,9.91,10.12,1431870,0,-1.21
2011-11-14,10.29,10.46,9.87,10.46,959351,0,0.33
2011-11-21,10.42,11.17,8.2,8.7,8292739,0,-1.76
2011-11-28,8.7,9.33,8.62,9.16,518775,0,0.46
2011-12-05,8.99,9.79,8.99,9.41,388806,0,0.25
2011-12-12,9.54,9.62,9.29,9.54,268749,0,0.13
2011-12-19,9.58,10.12,9.37,10.04,303994,0,0.5
2011-12-26,9.66,10.12,9.66,9.87,231300,0,-0.17
2012-01-02,9.87,10.29,9.79,10.0,311705,0,0.13
2012-01-09,9.96,9.96,9.54,9.58,310605,0,-0.42
2012-01-16,9.62,9.87,9.58,9.62,128867,0,0.04
2012-01-30,9.7,11.46,9.58,11.29,682890,0,1.67
2012-02-06,11.46,12.42,11.13,11.75,1158713,0,0.46
2012-02-13,11.75,12.38,11.29,11.38,1092626,0,-0.38
2012-02-20,11.63,12.38,11.21,12.05,969265,0,0.67
2012-02-27,12.21,13.05,11.75,12.38,1694013,0,0.33
2012-03-05,12.38,12.38,11.29,11.8,403125,0,-0.59
2012-03-12,11.71,12.09,11.63,11.75,302893,0,-0.04
2012-03-19,11.71,11.88,10.92,11.25,291879,0,-0.5
2012-03-26,11.04,12.3,10.54,11.04,582659,0,-0.21
2012-04-02,11.04,11.63,10.29,11.13,234605,0,0.08
2012-04-09,10.88,11.92,10.88,11.92,576052,0,0.79
2012-04-16,11.88,12.09,10.12,10.37,1257843,0,-1.55
2012-04-23,10.42,10.54,9.41,10.54,285270,0,0.17
2012-04-30,10.54,10.79,10.12,10.79,167418,0,0.25
2012-05-07,10.63,11.21,10.54,10.79,174025,0,0.0
2012-05-14,10.79,10.79,10.04,10.25,263242,0,-0.54
2012-05-21,10.25,11.13,10.04,10.75,168518,0,0.5
2012-05-28,10.79,11.04,10.42,10.83,83707,0,0.08
2012-06-04,10.54,10.79,10.37,10.71,231299,0,-0.13
2012-06-11,10.75,10.83,10.58,10.58,84808,0,-0.13
2012-06-18,10.67,10.92,10.54,10.75,50663,0,0.17
2012-06-25,10.46,11.13,10.17,10.96,203765,0,0.21
2012-07-02,10.63,10.96,10.42,10.42,52867,0,-0.54
2012-07-09,10.42,10.71,9.83,10.08,143185,0,-0.33
2012-07-16,10.08,10.08,8.78,8.95,251127,0,-1.13
2012-07-23,8.62,8.66,7.57,7.98,263242,0,-0.97
2012-07-30,7.98,8.7,7.45,8.7,216982,0,0.72
2012-08-06,9.29,9.58,8.74,9.45,591470,0,0.75
2012-08-13,9.45,9.45,8.99,9.2,264343,0,-0.25
2012-08-20,9.2,9.83,9.04,9.54,250024,0,0.33
2012-08-27,9.54,9.83,9.2,9.83,250024,0,0.29
2012-09-03,9.87,9.96,9.66,9.75,246722,0,-0.08
2012-09-10,9.87,11.25,9.79,10.71,1001206,0,0.96
2012-09-17,10.46,11.38,10.46,10.96,382197,0,0.25
2012-09-24,11.29,11.29,10.71,10.88,453791,0,-0.08
2012-10-01,10.88,11.13,10.21,10.58,218083,0,-0.29
2012-10-08,10.75,10.75,9.91,10.46,70490,0,-0.13
2012-10-15,10.46,10.63,9.77,9.95,469968,0,-0.51
2012-10-22,9.68,9.77,8.51,8.51,201000,0,-1.44
2012-10-29,8.52,8.8,8.2,8.51,170000,0,0.0
2012-11-05,8.39,9.1,8.39,8.67,171000,0,0.16
2012-11-12,8.68,8.69,8.29,8.39,79000,0,-0.28
2012-11-19,8.39,8.53,8.11,8.3,151000,0,-0.09
2012-11-26,8.29,8.5,8.11,8.16,198000,0,-0.14
2012-12-03,8.29,8.69,8.13,8.52,249000,0,0.36
2012-12-10,8.48,8.56,8.29,8.43,77000,0,-0.09
2012-12-17,8.32,8.61,8.32,8.48,91000,0,0.05
2012-12-24,8.44,9.12,8.31,9.12,345000,0,0.65
2012-12-31,9.72,10.37,9.35,10.04,834000,0,0.92
2013-01-07,10.41,10.41,9.21,9.21,292000,0,-0.83
2013-01-14,9.26,9.72,8.84,9.03,286000,0,-0.18
2013-01-21,9.1,9.21,8.89,8.89,113000,0,-0.14
2013-01-28,8.89,9.63,8.85,9.21,230000,0,0.31
2013-02-04,9.21,9.4,8.86,9.11,79000,0,-0.09
2013-02-18,8.88,9.16,8.69,8.79,470000,0,-0.32
2013-02-25,9.08,9.2,8.78,8.86,183000,0,0.07
2013-03-04,8.98,9.26,8.76,9.08,310000,0,0.21
2013-03-11,9.1,9.1,8.62,8.66,165800,0,-0.41
2013-03-18,8.64,8.71,8.34,8.58,204253,0,-0.08
2013-03-25,8.58,9.35,8.57,8.94,725094,0,0.36
2013-04-01,8.85,9.01,8.77,8.85,217933,0,-0.09
2013-04-08,8.76,9.26,8.33,8.85,1554289,0,0.0
2013-04-15,8.86,9.21,8.39,8.92,591744,0,0.07
2013-04-22,8.92,10.18,8.92,9.31,3038885,0,0.39
2013-04-29,9.31,9.63,9.12,9.49,589086,0,0.18
2013-05-06,9.58,9.58,9.05,9.06,484853,0,-0.43
2013-05-13,9.1,9.15,8.94,9.13,277396,0,0.07
2013-05-20,9.14,9.58,9.12,9.31,497346,0,0.18
2013-05-27,9.31,9.58,8.98,9.31,471432,0,0.0
2013-06-03,9.14,9.4,9.02,9.03,303352,0,-0.28
2013-06-10,9.1,9.12,8.44,8.44,319073,0,-0.59
2013-06-17,8.44,8.57,8.32,8.43,229941,0,-0.01
2013-06-24,8.43,8.96,8.39,8.62,79598,0,0.18
2013-07-01,8.66,8.81,8.3,8.44,132685,0,-0.18
2013-07-08,8.44,8.44,8.2,8.29,135086,0,-0.15
2013-07-15,8.34,8.38,8.21,8.24,72121,0,-0.06
2013-07-22,8.37,8.49,8.23,8.42,130288,0,0.18
2013-07-29,8.5,8.5,8.11,8.29,91237,0,-0.13
2013-08-05,8.29,8.32,7.97,7.97,150688,0,-0.32
2013-08-12,7.97,8.02,7.83,7.99,145975,0,0.02
2013-08-19,7.93,8.02,7.8,7.97,93844,0,-0.02
2013-08-26,7.94,8.29,7.83,8.28,197536,0,0.31
2013-09-02,8.28,9.02,8.08,8.72,276588,0,0.43
2013-09-09,8.8,9.35,8.2,9.05,1135947,0,0.33
2013-09-16,8.76,9.77,8.75,9.4,1203895,0,0.35
2013-09-23,9.31,10.69,9.31,9.95,3434177,0,0.55
2013-09-30,10.32,10.41,9.58,9.58,1358877,0,-0.37
2013-10-07,9.58,9.95,8.97,9.19,889617,0,-0.4
2013-10-14,9.19,9.19,8.75,8.99,894140,0,-0.19
2013-10-21,9.03,9.68,8.89,8.89,1267230,0,-0.1
2013-10-28,9.04,10.32,8.8,10.23,4642049,0,1.34
2013-11-04,10.92,11.66,10.04,10.04,7721744,0,-0.18
2013-11-11,10.09,11.66,9.4,10.64,6520928,0,0.6
2013-11-18,10.64,11.33,10.18,10.78,2385249,0,0.14
2013-11-25,10.97,10.97,10.27,10.32,1893226,0,-0.46
2013-12-02,10.32,10.41,9.77,9.86,1054995,0,-0.46
2013-12-09,10.09,10.51,9.49,10.23,980030,0,0.37
2013-12-16,10.55,10.55,9.81,9.86,612795,0,-0.37
2013-12-23,10.04,10.97,10.04,10.92,5263121,0,1.06
2013-12-30,11.2,14.14,11.06,13.27,8889219,0,2.35
2014-01-06,13.36,14.93,12.76,13.04,10707064,0,-0.23
2014-01-13,13.13,13.55,12.81,13.13,4717226,0,0.09
2014-01-20,13.36,13.82,12.81,13.32,3463116,0,0.18
2014-01-27,12.95,13.27,12.39,12.39,817039,0,-0.92
2014-02-03,11.75,13.09,11.7,12.53,698112,0,0.14
2014-02-10,12.53,13.13,11.89,12.07,1988043,0,-0.46
2014-02-17,12.12,13.45,11.75,12.58,6121594,0,0.51
2014-02-24,12.62,13.73,12.35,13.13,2651499,0,0.55
2014-03-03,13.32,14.74,12.72,14.74,6149062,0,1.61
2014-03-10,14.93,15.62,14.05,14.1,9895193,0,-0.65
2014-03-17,14.28,14.47,13.13,13.13,6390604,0,-0.97
2014-03-24,12.9,13.18,12.26,12.72,3102504,0,-0.41
2014-03-31,13.18,13.27,12.72,12.81,2661397,0,0.09
2014-04-07,12.72,13.64,12.67,13.09,4912164,0,0.28
2014-04-14,13.13,13.41,12.44,13.22,1769610,0,0.14
2014-04-21,13.45,13.45,12.12,12.44,1077181,0,-0.78
2014-04-28,13.09,13.09,11.56,11.61,2420233,0,-0.83
2014-05-05,11.84,11.89,10.69,10.87,1907019,0,-0.74
2014-05-12,10.87,11.15,10.32,10.87,630428,0,0.0
2014-05-19,11.15,11.98,10.74,11.1,4786731,0,0.23
2014-05-26,11.1,11.66,10.87,11.33,1019512,0,0.23
2014-06-02,11.33,11.47,10.92,10.97,599135,0,-0.37
2014-06-09,11.15,11.75,10.97,11.43,2767352,0,0.46
2014-06-16,11.43,11.93,11.15,11.7,1566099,0,0.28
2014-06-23,11.89,13.04,11.7,12.35,4948925,0,0.65
2014-06-30,12.58,12.85,12.03,12.16,1863174,0,-0.18
2014-07-07,12.12,13.36,11.2,11.89,3787229,0,-0.28
2014-07-14,11.89,12.67,11.52,11.84,2262844,0,-0.05
2014-07-21,11.89,12.07,11.66,11.98,259405,0,0.14
2014-07-28,12.16,12.16,11.29,11.33,701487,0,-0.65
2014-08-04,11.52,11.52,10.83,10.97,470238,0,-0.37
2014-08-11,11.29,11.98,11.06,11.61,885628,0,0.65
2014-08-18,11.75,11.84,10.83,10.97,1139501,0,-0.65
2014-08-25,11.1,11.29,10.87,11.24,323873,0,0.28
2014-09-01,11.24,11.43,10.55,10.97,700069,0,-0.28
2014-09-08,10.97,11.24,10.41,10.6,761000,0,-0.37
2014-09-15,10.69,11.15,10.51,10.97,338229,0,0.37
2014-09-22,11.1,11.1,10.09,10.6,981308,0,-0.37
2014-09-29,10.6,11.15,10.27,11.01,628344,0,0.41
2014-10-06,11.06,11.06,10.23,10.51,618303,0,-0.51
2014-10-13,10.32,10.6,10.04,10.14,297268,0,-0.37
2014-10-20,10.32,10.64,9.91,10.23,828583,0,0.09
2014-10-27,10.37,10.6,9.72,10.6,1322568,0,0.37
2014-11-03,10.74,11.06,10.51,10.69,606751,0,0.09
2014-11-10,10.78,10.97,9.86,10.09,1188833,0,-0.6
2014-11-17,10.14,10.6,9.54,10.23,918780,0,0.14
2014-11-24,10.23,10.55,9.77,10.27,452465,0,0.05
2014-12-01,10.04,10.37,9.63,9.91,1491826,0,-0.37
2014-12-08,10.0,10.18,9.54,9.81,1500057,0,-0.09
2014-12-15,9.81,10.18,9.68,10.09,382136,0,0.28
2014-12-22,9.95,10.37,9.81,10.18,809104,0,0.09
2014-12-29,10.23,10.6,10.14,10.55,747970,0,0.37
2015-01-05,10.69,10.78,10.14,10.37,835956,0,-0.18
2015-01-12,10.41,10.46,10.04,10.23,784586,0,-0.14
2015-01-19,10.41,10.69,10.09,10.18,1709799,0,-0.05
2015-01-26,10.27,11.33,10.18,10.78,1903102,0,0.6
2015-02-02,10.69,10.92,10.6,10.69,541217,0,-0.09
2015-02-09,10.74,10.87,10.0,10.23,1074984,0,-0.46
2015-02-23,10.27,10.41,10.23,10.37,178507,0,0.14
2015-03-02,10.37,10.46,9.72,10.32,2801773,0,-0.05
2015-03-09,10.27,12.35,10.09,12.12,6364305,0,1.8
2015-03-16,12.12,13.78,11.61,13.78,7946587,0,1.66
2015-03-23,14.05,17.42,13.36,16.49,20839015,0,2.72
2015-03-30,15.99,17.28,14.47,15.99,12741223,0,-0.51
2015-04-06,16.03,19.49,16.03,18.48,9628066,0,2.49
2015-04-13,19.58,19.58,16.59,16.91,8300151,0,-1.57
2015-04-20,16.68,17.74,15.85,16.08,7082334,0,-0.83
2015-04-27,16.26,17.28,15.57,15.71,5662333,0,-0.37
2015-05-04,15.85,15.94,13.91,14.01,5305014,0,-1.7
2015-05-11,14.19,14.93,13.04,14.93,5360577,0,0.92
2015-05-18,15.11,15.11,13.5,13.5,4756278,0,-1.43
2015-05-25,13.68,16.31,13.36,15.8,9577671,0,2.3
2015-06-01,15.76,16.17,13.64,13.87,5313698,0,-1.94
2015-06-08,14.24,18.2,13.91,17.69,20035997,0,3.82
2015-06-15,18.8,18.8,16.73,16.82,8265376,0,-0.88
2015-06-22,17.14,22.67,16.82,22.67,30476341,0,5.85
2015-06-29,22.85,24.7,20.64,21.52,28673453,0,-1.15
2015-07-06,21.42,22.25,17.0,17.88,7316796,0,-3.64
2015-07-13,18.43,21.93,18.15,20.32,12769867,0,2.44
2015-07-20,20.46,20.96,17.32,17.32,10868204,0,-2.99
2015-07-27,17.32,17.65,15.39,16.91,8853361,0,-0.41
2015-08-03,16.73,16.77,14.05,14.19,7788688,0,-2.72
2015-08-10,13.91,17.32,13.55,16.49,10256965,0,2.3
2015-08-17,16.4,17.23,14.88,15.48,7201438,0,-1.01
2015-08-24,14.93,15.25,12.76,14.38,5969914,0,-1.11
2015-08-31,14.38,17.32,14.1,16.22,8916470,0,1.84
2015-09-07,16.08,18.25,15.71,18.25,11942930,0,2.03
2015-09-14,18.71,21.75,18.71,20.83,26202853,0,2.58
2015-09-21,20.46,21.1,17.78,19.77,12043960,0,-1.06
2015-09-28,19.77,21.52,18.89,20.96,10872575,0,1.2
2015-10-05,21.19,22.53,20.04,20.27,15472486,0,-0.69
2015-10-12,20.5,21.29,19.9,19.95,7524254,0,-0.32
2015-10-19,20.18,21.1,19.44,20.37,8550402,0,0.41
2015-10-26,20.46,22.85,19.72,22.85,17051442,0,2.49
2015-11-02,23.5,26.03,22.25,25.2,31942290,0,2.35
2015-11-09,25.16,25.25,22.16,23.27,20212508,0,-1.94
2015-11-16,22.76,25.25,22.71,23.31,14766080,0,0.05
2015-11-23,23.59,23.64,20.83,21.56,9103486,0,-1.75
2015-11-30,21.29,22.39,21.24,21.79,6255407,0,0.23
2015-12-07,22.21,23.96,21.38,21.38,12809011,0,-0.41
2015-12-14,20.83,21.1,18.52,19.21,9033119,0,-2.17
2015-12-21,20.13,20.64,19.21,19.54,5750985,0,0.32
2015-12-28,19.54,19.77,18.61,19.44,2831076,0,-0.09
2016-01-04,19.44,19.72,16.73,17.74,4840514,0,-1.7
2016-01-11,16.68,17.14,14.19,14.61,5106398,0,-3.13
2016-01-18,14.38,16.49,14.24,15.67,2933934,0,1.06
2016-01-25,15.67,17.0,15.67,16.26,2957917,0,0.6
2016-02-01,16.31,16.59,15.2,15.3,1134089,0,-0.97
2016-02-15,14.74,16.49,14.74,16.22,1340718,0,0.92
2016-02-22,16.4,18.43,16.31,16.96,6673865,0,0.74
2016-02-29,16.96,17.65,16.96,17.23,1734208,0,0.28
2016-03-07,17.51,19.07,16.96,18.61,7578446,0,1.38
2016-03-14,19.17,19.17,17.23,18.61,5195013,0,0.0
2016-03-21,19.07,20.41,18.2,18.48,6496232,0,-0.14
