date,open,high,low,close,volume,turnover,change
2020-11-09,32.71,32.82,32.1,32.37,162187,0,-0.26
2020-11-16,32.97,37.02,32.07,34.71,961061,0,2.34
2020-11-23,35.24,37.06,33.28,33.28,698781,0,-1.44
2020-11-30,32.37,33.35,30.02,31.23,341913,0,-2.04
2020-12-07,31.27,31.39,29.84,30.33,389354,0,-0.91
2020-12-14,30.33,30.33,23.9,24.5,2461453,0,-5.82
2020-12-21,24.58,24.58,22.8,23.22,1108840,0,-1.29
2020-12-28,22.73,23.29,22.27,22.35,769216,0,-0.87
2021-01-04,22.16,22.5,21.18,21.18,778212,0,-1.17
2021-01-11,21.25,21.93,20.8,21.1,742225,0,-0.08
2021-01-18,20.99,20.99,19.29,19.55,681498,0,-1.55
2021-01-25,19.44,21.67,19.13,20.31,850186,0,0.76
2021-02-01,21.44,21.44,19.47,20.0,589282,0,-0.3
2021-02-15,20.23,22.31,20.04,22.12,375611,0,2.12
2021-02-22,22.12,23.18,21.89,22.05,1237045,0,-0.08
2021-03-01,22.08,22.95,22.05,22.69,515060,0,0.64
2021-03-08,22.65,23.03,22.23,22.5,301388,0,-0.19
2021-03-15,22.76,22.76,22.08,22.12,384607,0,-0.38
2021-03-22,22.16,22.61,22.16,22.39,213670,0,0.26
2021-03-29,22.39,22.65,22.12,22.61,233912,0,0.23
2021-04-05,22.39,22.39,21.93,22.12,218168,0,-0.49
2021-04-12,22.16,22.31,21.55,21.97,474575,0,-0.15
2021-04-19,21.97,22.23,21.74,22.12,375610,0,0.15
2021-04-26,22.12,22.42,22.12,22.12,303636,0,0.0
2021-05-03,21.93,22.54,21.93,21.93,350868,0,-0.19
2021-05-10,21.93,21.97,19.4,20.0,472325,0,-1.93
2021-05-17,19.29,21.67,18.15,19.63,238410,0,-0.38
2021-05-24,19.63,20.19,18.98,19.97,107958,0,0.34
2021-05-31,19.97,19.97,19.25,19.25,114706,0,-0.72
2021-06-07,19.21,19.97,18.83,19.47,132698,0,0.23
2021-06-14,19.47,19.93,19.32,19.55,143945,0,0.08
2021-06-21,19.51,20.12,19.51,19.74,123703,0,0.19
2021-06-28,19.74,20.72,19.66,20.53,224916,0,0.79
2021-07-05,20.61,22.46,20.61,22.31,380109,0,1.78
2021-07-12,22.27,22.31,20.84,21.89,236160,0,-0.42
2021-07-19,21.93,22.39,20.8,22.2,276647,0,0.3
2021-07-26,22.23,22.46,21.82,22.31,150692,0,0.11
2021-08-02,22.31,22.5,21.82,22.39,128201,0,0.08
2021-08-09,22.35,22.65,22.01,22.46,168685,0,0.08
2021-08-16,22.46,22.69,22.01,22.35,128201,0,-0.11
2021-08-23,22.57,22.88,22.16,22.61,123703,0,0.26
2021-08-30,22.8,22.8,22.2,22.35,74221,0,-0.26
2021-09-06,22.23,22.23,21.59,22.2,62974,0,-0.15
2021-09-13,22.2,23.1,22.12,22.9,26988,0,0.7
2021-09-20,22.9,22.98,22.9,22.98,15743,0,0.08
2021-09-27,23.45,23.45,22.71,23.02,26988,0,0.04
2021-10-04,23.1,23.1,22.31,22.86,38234,0,-0.16
2021-10-11,22.86,22.86,22.31,22.63,24739,0,-0.23
2021-10-18,22.67,22.67,21.49,21.53,301387,0,-1.1
2021-10-25,21.65,22.43,21.53,21.84,168685,0,0.31
2021-11-01,21.84,22.24,21.61,21.84,132700,0,0.0
2021-11-08,21.92,21.96,21.61,21.84,74220,0,0.0
2021-11-15,22.39,22.39,21.53,21.92,71971,0,0.08
2021-11-22,21.92,22.04,21.65,21.92,44982,0,0.0
2021-11-29,21.88,21.88,21.57,21.84,76470,0,-0.08
2021-12-06,21.84,21.88,21.57,21.73,22491,0,-0.12
2021-12-13,22.16,22.16,20.9,21.53,105710,0,-0.2
2021-12-20,21.84,22.08,21.18,21.41,65225,0,-0.12
2021-12-27,21.37,21.53,21.18,21.53,40483,0,0.12
2022-01-03,21.34,21.61,21.02,21.37,83216,0,-0.16
2022-01-10,21.41,22.16,21.22,23.72,69723,0,2.35
2022-01-17,21.65,22.0,21.53,21.53,155190,0,-2.19
2022-01-24,21.73,22.31,21.73,22.04,20242,0,0.51
2022-02-07,22.04,22.35,21.18,22.2,74219,0,0.16
2022-02-14,22.71,22.71,21.92,22.43,24739,0,0.23
2022-02-21,22.31,22.31,21.61,22.12,33735,0,-0.31
2022-02-28,22.24,22.24,21.57,21.96,42733,0,-0.16
2022-03-07,21.92,22.51,21.22,21.92,110207,0,-0.04
2022-03-14,22.2,23.02,21.92,22.2,80968,0,0.27
2022-03-21,22.51,22.51,22.24,22.47,116954,0,0.27
2022-03-28,22.31,22.94,22.2,22.86,123702,0,0.39
2022-04-04,22.86,22.86,22.31,22.39,62976,0,-0.47
2022-04-11,22.86,23.25,22.31,22.59,94462,0,0.2
2022-04-18,22.55,22.9,22.51,22.9,92213,0,0.31
2022-04-25,22.74,23.45,22.47,23.21,143945,0,0.31
2022-05-02,23.21,23.61,22.9,23.61,112457,0,0.39
2022-05-09,23.88,24.43,23.49,24.15,206922,0,0.55
2022-05-16,24.27,24.35,23.29,24.08,130449,0,-0.08
2022-05-23,23.68,24.23,23.68,24.04,103460,0,-0.04
2022-05-30,24.27,24.31,24.15,24.23,92214,0,0.2
2022-06-06,24.15,26.89,24.15,26.89,398101,0,2.66
2022-06-13,26.93,32.88,25.45,28.73,1151576,0,1.84
2022-06-20,28.15,28.58,26.42,28.3,573537,0,-0.43
2022-06-27,28.26,30.3,28.19,28.42,440835,0,0.12
2022-07-04,28.19,29.13,26.86,27.6,272148,0,-0.82
2022-07-11,27.4,28.97,27.4,28.34,166437,0,0.74
2022-07-18,28.77,29.05,28.11,28.5,134948,0,0.16
2022-07-25,28.15,29.13,27.87,29.05,125951,0,0.55
2022-08-01,29.05,30.3,28.19,29.75,94463,0,0.7
2022-08-08,29.75,32.1,29.75,32.06,395852,0,2.31
2022-08-15,32.06,34.84,31.51,33.47,584783,0,1.41
2022-08-22,33.99,34.65,33.19,34.34,278077,0,0.87
2022-08-29,34.03,34.12,32.75,33.81,149261,0,-0.53
2022-09-05,33.81,33.81,32.4,33.11,98144,0,-0.71
2022-09-12,34.08,37.57,34.08,36.02,529576,0,2.92
2022-09-19,35.85,38.81,35.45,37.53,429385,0,1.5
2022-09-26,38.37,38.37,34.12,35.76,181975,0,-1.77
2022-10-03,35.36,36.64,35.36,36.46,132904,0,0.71
2022-10-10,36.46,36.46,34.92,38.41,87920,0,1.94
2022-10-17,34.92,35.36,34.79,35.36,36801,0,-3.05
2022-10-24,35.14,35.14,32.49,32.71,98143,0,-2.65
2022-10-31,32.27,34.79,30.94,34.39,196290,0,1.68
2022-11-07,34.25,34.25,32.49,33.81,85876,0,-0.57
2022-11-14,32.75,33.59,32.71,32.8,136992,0,-1.02
2022-11-21,32.8,35.8,32.8,34.48,128814,0,1.68
2022-11-28,34.48,34.96,34.48,34.74,51116,0,0.27
2022-12-05,34.74,37.04,34.7,36.95,241273,0,2.21
2022-12-12,36.46,37.35,35.85,36.29,214691,0,-0.66
2022-12-19,36.38,36.38,34.92,35.85,132903,0,-0.44
2022-12-26,35.85,36.69,34.7,36.29,83831,0,0.44
2023-01-02,36.29,36.69,35.54,36.55,83831,0,0.27
2023-01-09,36.55,38.01,36.55,37.13,202423,0,0.57
2023-01-16,37.13,37.57,37.13,37.35,24535,0,0.22
2023-01-30,37.35,38.67,37.35,37.97,290346,0,0.62
2023-02-06,37.97,41.11,37.97,39.25,265809,0,1.28
2023-02-13,39.43,42.87,39.12,40.31,318971,0,1.06
2023-02-20,40.31,47.96,40.22,47.96,715645,0,7.65
2023-02-27,48.18,52.6,47.96,49.5,1952692,0,1.55
2023-03-06,50.39,55.25,49.72,55.25,1194105,0,5.75
2023-03-13,55.69,61.0,53.7,60.55,1437425,0,5.3
2023-03-20,60.33,65.64,59.23,64.53,860819,0,3.98
2023-03-27,67.18,70.94,60.77,61.66,1666432,0,-2.87
2023-04-03,61.88,63.21,60.77,61.88,292392,0,0.22
2023-04-10,62.98,67.85,62.54,67.4,1008038,0,5.52
2023-04-17,68.51,68.73,64.75,65.42,1787069,0,-1.99
2023-04-24,65.64,66.96,62.98,65.19,523442,0,-0.22
2023-05-01,65.19,67.85,64.09,66.74,429387,0,1.55
2023-05-08,65.86,68.95,61.22,62.98,805612,0,-3.76
2023-05-15,62.1,65.64,61.88,62.98,423251,0,0.0
2023-05-22,62.98,65.42,62.54,62.76,257630,0,-0.22
2023-05-29,62.76,65.42,62.76,63.65,167663,0,0.88
2023-06-05,64.53,70.06,63.21,68.29,625677,0,4.64
2023-06-12,70.5,73.81,66.3,73.81,1502856,0,5.52
2023-06-19,75.14,80.44,70.06,79.56,2267577,0,5.75
2023-06-26,79.56,85.75,76.47,83.54,1924065,0,3.98
2023-07-03,84.2,106.22,83.54,91.83,3186334,0,8.29
2023-07-10,94.89,94.89,85.71,87.24,944741,0,-4.59
2023-07-17,87.85,87.85,82.03,83.87,380581,0,-3.37
2023-07-24,83.26,86.01,79.89,82.03,344761,0,-1.84
2023-07-31,82.03,82.03,74.99,79.28,213423,0,-2.75
2023-08-07,79.89,79.89,69.79,70.71,453712,0,-8.57
2023-08-14,70.4,71.01,66.12,66.73,367149,0,-3.98
2023-08-21,66.73,68.57,63.36,66.73,297002,0,0.0
2023-08-28,67.95,76.83,65.2,73.46,504457,0,6.73
2023-09-04,73.16,75.61,69.79,71.32,258198,0,-2.14
2023-09-11,70.71,73.16,68.57,71.93,173125,0,0.61
2023-09-18,73.16,73.46,69.18,69.18,62682,0,-2.75
2023-09-25,70.1,74.69,69.48,71.93,113426,0,2.75
2023-10-02,71.93,73.16,71.01,71.63,79099,0,-0.31
2023-10-09,71.32,71.32,68.57,69.79,107458,0,-1.84
2023-10-16,70.1,70.4,68.26,68.26,97009,0,-1.53
2023-10-23,68.26,69.18,66.12,67.34,123873,0,-0.92
2023-10-30,69.18,74.69,66.12,72.24,232825,0,4.9
2023-11-06,71.63,74.99,71.01,72.85,232825,0,0.61
2023-11-13,74.38,74.99,71.32,73.77,219393,0,0.92
2023-11-20,73.77,73.77,71.93,72.24,113426,0,-1.53
2023-11-27,72.24,74.08,72.24,72.55,120888,0,0.31
2023-12-04,72.55,74.38,71.63,71.93,120889,0,-0.61
2023-12-11,72.55,74.69,71.32,71.32,219393,0,-0.61
2023-12-18,71.32,71.93,68.26,69.48,305957,0,-1.84
2023-12-25,69.18,69.79,66.12,68.26,443265,0,-1.22
2024-01-01,67.65,69.48,64.89,68.87,358195,0,0.61
2024-01-08,67.95,68.87,67.04,68.26,102978,0,-0.61
2024-01-15,68.26,68.26,65.5,66.42,97179,0,-1.84
2024-01-22,66.42,66.73,65.5,66.73,70144,0,0.31
2024-01-29,66.73,67.34,66.42,67.34,40294,0,0.61
2024-02-05,67.34,69.48,66.42,68.87,37312,0,1.53
2024-02-12,70.4,70.71,67.95,69.18,74623,0,0.31
2024-02-19,69.18,71.32,68.87,69.18,317897,0,0.0
2024-02-26,68.87,69.18,61.83,63.67,985039,0,-5.51
2024-03-04,64.28,64.28,60.0,60.18,441774,0,-3.49
2024-03-11,58.77,61.16,58.77,59.44,180589,0,-0.73
2024-03-18,59.81,59.81,58.89,58.95,132828,0,-0.49
2024-03-25,58.95,59.93,56.87,57.85,180589,0,-1.1
2024-04-01,57.91,59.63,57.85,58.77,55220,0,0.92
2024-04-08,58.71,60.55,58.4,59.57,95516,0,0.8
2024-04-15,59.57,59.81,55.22,56.69,122381,0,-2.88
2024-04-22,56.75,57.61,56.75,57.42,79098,0,0.73
2024-04-29,57.49,60.48,57.49,60.06,129844,0,2.63
2024-05-06,60.06,60.06,56.44,58.71,76114,0,-1.35
2024-05-13,58.16,60.3,58.16,59.69,77606,0,0.98
2024-05-20,59.93,60.55,58.77,58.83,122381,0,-0.86
2024-05-27,59.38,59.44,57.85,58.28,107456,0,-0.55
2024-06-03,58.28,58.59,57.97,58.59,62681,0,0.31
2024-06-10,60.55,60.55,58.59,59.63,97010,0,1.04
2024-06-17,59.81,60.91,59.38,60.3,268645,0,0.67
2024-06-24,60.73,61.53,59.63,60.48,222378,0,0.18
2024-07-01,60.61,62.59,59.63,62.4,198497,0,1.92
2024-07-08,62.59,63.86,62.59,62.91,132828,0,0.51
2024-07-15,63.04,63.04,60.88,60.88,158201,0,-2.03
2024-07-22,61.64,61.96,59.6,60.81,73130,0,-0.06
2024-07-29,60.05,60.37,59.1,59.54,59696,0,-1.27
2024-08-05,58.46,59.1,53.38,55.92,158200,0,-3.62
2024-08-12,57.83,60.56,57.19,59.16,85069,0,3.24
2024-08-19,59.41,60.68,59.22,60.3,88054,0,1.14
2024-08-26,60.56,62.91,60.43,61.45,89546,0,1.14
2024-09-02,61.64,62.21,60.56,61.7,50740,0,0.25
2024-09-09,61.7,62.53,61.0,61.7,97009,0,0.0
2024-09-16,61.7,62.02,61.64,61.89,25371,0,0.19
2024-09-23,61.96,62.85,61.64,62.59,89546,0,0.7
2024-09-30,62.27,63.16,61.77,62.4,67159,0,-0.19
2024-10-07,62.27,63.16,61.64,61.77,28356,0,-0.64
2024-10-14,61.77,63.48,61.77,62.21,65666,0,0.44
2024-10-21,61.32,63.16,61.32,62.08,41786,0,-0.13
2024-10-28,62.08,62.08,61.64,61.77,38803,0,-0.32
2024-11-04,62.59,62.59,61.64,61.64,38802,0,-0.13
2024-11-11,62.02,67.99,62.02,63.04,419386,0,1.4
2024-11-18,63.04,64.18,62.97,63.04,71902,0,0.0
2024-11-25,63.48,64.18,62.91,63.86,85069,0,0.83
2024-12-02,63.86,64.82,63.54,64.18,222378,0,0.32
2024-12-09,63.86,66.09,63.86,65.77,240288,0,1.59
2024-12-16,65.77,70.53,63.54,64.5,294018,0,-1.27
2024-12-23,64.5,66.09,63.86,63.86,89547,0,-0.64
2024-12-30,65.45,66.72,64.5,65.77,86561,0,1.91
2025-01-06,65.45,65.45,64.18,64.18,107456,0,-1.59
2025-01-13,63.86,64.82,63.16,64.18,102979,0,0.0
2025-01-20,64.5,68.95,64.5,66.4,170142,0,2.22
2025-02-03,66.4,72.12,64.5,71.49,484306,0,5.08
2025-02-10,72.44,83.88,72.44,76.25,2142662,0,4.77
2025-02-17,76.89,81.34,76.89,80.7,405914,0,4.45
2025-02-24,80.7,90.23,80.7,84.51,967710,0,3.81
2025-03-03,84.51,89.6,84.2,84.83,988876,0,0.32
2025-03-10,87.06,87.06,79.43,82.29,523984,0,-2.54
2025-03-17,81.34,85.47,79.11,85.15,521084,0,2.86
2025-03-24,84.2,84.83,80.07,80.07,285174,0,-5.08
2025-03-31,79.11,80.7,77.21,80.38,134332,0,0.32
2025-04-07,72.44,74.35,65.77,72.76,757624,0,-7.63
2025-04-14,75.3,75.62,71.17,75.3,383838,0,2.54
2025-04-21,74.66,75.94,72.76,73.71,137347,0,-1.59
2025-04-28,74.66,81.02,74.35,79.11,206484,0,5.4
2025-05-05,79.43,80.7,76.89,79.75,185338,0,0.64
2025-05-12,82.29,83.24,77.21,78.16,443651,0,-1.59
2025-05-19,78.16,83.24,77.84,83.24,228692,0,5.08
2025-05-26,84.83,88.33,80.38,81.02,400688,0,-2.22
2025-06-02,82.61,89.28,82.61,86.42,726422,0,5.4
2025-06-09,86.74,96.59,84.51,92.14,1101238,0,5.72
2025-06-16,91.82,91.82,87.69,89.6,339295,0,-2.54
2025-06-23,88.96,94.36,88.64,93.09,395881,0,3.49
2025-06-30,93.09,95.32,90.55,91.19,472594,0,-1.91
2025-07-07,91.19,91.5,87.06,89.28,466605,0,-1.91
2025-07-14,90.87,92.46,88.96,88.96,386885,0,-0.32
2025-07-21,88.96,89.28,87.06,88.96,260895,0,0.0
2025-07-28,89.6,92.14,88.64,90.22,438851,0,1.26
2025-08-04,90.22,96.06,90.22,95.41,390566,0,5.19
2025-08-11,97.36,108.72,95.74,108.07,1503642,0,12.66
2025-08-18,107.1,110.99,103.53,105.15,1182963,0,-2.92
2025-08-25,111.64,111.64,102.55,102.55,964985,0,-2.6
2025-09-01,102.88,106.08,97.54,98.7,1485167,0,-3.85
2025-09-08,100.26,107.64,97.15,107.25,1025713,0,8.55
2025-09-15,107.64,107.64,100.26,101.03,558162,0,-6.22
2025-09-22,100.26,101.42,97.15,97.92,343370,0,-3.11
2025-09-29,97.92,99.87,97.15,99.87,257361,0,1.94
2025-10-06,99.09,99.09,95.98,96.76,206669,0,-3.11
2025-10-13,95.98,95.98,88.21,88.6,704755,0,-8.16
2025-10-20,89.38,90.54,87.04,89.38,362712,0,0.78
2025-10-27,89.38,89.38,86.27,88.6,396862,0,-0.78
2025-11-03,88.6,94.04,87.43,90.93,470688,0,2.33
2025-11-10,94.04,97.92,90.15,97.54,719558,0,6.61
2025-11-17,97.15,98.7,91.71,92.1,432048,0,-5.44
2025-11-24,92.48,96.76,92.1,96.37,192317,0,4.27
2025-12-01,95.98,95.98,92.48,94.04,124837,0,-2.33
2025-12-08,95.2,99.09,94.82,95.98,439836,0,1.94
2025-12-15,94.82,96.76,90.15,94.82,233706,0,-1.17
2025-12-22,95.59,96.76,94.04,94.04,88793,0,-0.78
2025-12-29,93.26,93.65,90.15,90.93,264748,0,-3.11
2026-01-05,90.93,93.65,88.99,91.71,223051,0,0.78
2026-01-12,91.71,94.04,91.71,92.1,169029,0,0.39
2026-01-19,91.71,92.1,89.76,90.54,257085,0,-1.55
2026-01-26,90.15,91.32,86.27,87.82,369223,0,-2.72
2026-02-02,87.43,90.93,87.04,88.6,209807,0,0.78
2026-02-09,89.38,90.54,88.6,90.15,138132,0,1.55
2026-02-23,90.15,105.7,90.15,105.7,1068738,0,15.54
2026-03-02,105.7,111.91,98.7,108.81,1502726,0,3.11
2026-03-09,105.31,117.35,105.31,116.58,861727,0,7.77
2026-03-16,116.58,118.91,108.8,109.19,535475,0,-7.38
2026-03-23,106.47,113.08,106.47,109.58,429956,0,0.39
2026-03-30,109.58,112.69,108.03,111.53,276920,0,1.94
2026-04-06,112.69,112.69,107.25,110.75,260494,0,-0.78
2026-04-13,111.91,111.91,107.64,108.42,302270,0,-2.33
2026-04-20,108.03,108.42,102.98,103.75,451976,0,-4.66
2026-04-27,104.14,105.7,101.81,104.92,191098,0,1.17
2026-05-04,106.08,107.64,102.59,105.31,444226,0,0.39
2026-05-11,103.75,104.92,101.42,102.2,261900,0,-3.11
2026-05-18,101.03,104.53,100.26,102.98,228579,0,0.78
2026-05-25,102.59,105.31,101.03,104.92,211271,0,1.94
2026-06-01,104.92,106.86,103.36,105.7,194321,0,0.78
2026-06-08,99.48,107.25,99.48,105.31,288215,0,-0.39
2026-06-15,107.25,108.8,104.92,107.64,221960,0,2.33
2026-06-22,108.42,113.86,108.42,110.36,410113,0,2.72
2026-06-29,111.14,111.53,106.08,108.03,541467,0,-2.33
2026-07-06,113.47,113.47,106.86,107.25,360665,0,-0.78
2026-07-13,108.8,108.8,104.0,105.0,692693,0,-2.25
2026-07-20,103.5,105.5,102.0,105.5,210385,0,0.5
2026-07-27,105.0,105.0,100.5,102.5,175252,0,-3.0
2026-08-03,102.0,105.0,101.0,102.5,123505,0,0.0
2026-08-10,102.0,104.5,101.5,104.5,202533,0,2.0
2026-08-17,104.0,104.0,101.0,102.5,143969,0,-2.0
2026-08-24,102.5,103.5,101.5,102.0,86704,0,-0.5
2026-08-31,102.0,102.5,99.0,100.5,161980,0,-1.5
2026-09-07,100.0,100.0,98.0,98.2,251692,0,-2.3
2026-09-14,98.3,98.5,97.9,98.4,154333,0,0.2
2026-09-21,98.4,99.6,98.4,99.5,40351,0,1.1
