date,open,high,low,close,volume,turnover,change
2003-03-17,6.04,6.23,5.91,6.07,4559874598,0,-0.16
2003-03-24,6.2,6.36,5.93,6.23,1999575030,0,0.16
2003-03-31,6.23,6.54,6.11,6.54,6843866338,0,0.31
2003-04-07,6.54,6.63,6.31,6.61,10048231746,0,0.07
2003-04-14,6.54,6.7,6.45,6.52,4329073263,0,-0.09
2003-04-21,6.49,6.5,5.3,5.31,13746158672,0,-1.21
2003-04-28,5.13,5.57,4.58,4.86,27435659537,0,-0.45
2003-05-05,4.86,5.4,4.72,5.4,17389522,0,0.54
2003-05-12,5.4,5.71,5.28,5.66,11877960031,0,0.25
2003-05-19,5.59,5.89,5.48,5.89,5975982503,0,0.23
2003-05-26,5.89,5.95,5.73,5.95,18386359,0,0.05
2003-06-02,5.96,6.22,5.96,6.13,14226472571,0,0.18
2003-06-09,6.13,6.14,5.93,5.98,11391621256,0,-0.14
2003-06-16,5.91,5.93,5.64,5.77,20398347,0,-0.22
2003-06-23,5.78,5.78,5.51,5.66,5959706663,0,-0.11
2003-06-30,5.66,5.82,5.62,5.75,8309955,0,0.09
2003-07-07,5.75,6.16,5.62,6.05,7697733800,0,0.31
2003-07-14,6.09,6.27,5.87,6.09,3965503926,0,0.04
2003-07-21,6.09,6.23,6.05,6.13,2309471439,0,0.04
2003-07-28,6.22,6.45,6.13,6.18,6653387,0,0.05
2003-08-04,6.18,6.18,5.82,5.91,1487935050,0,-0.27
2003-08-11,5.91,5.98,5.69,5.73,287401402,0,-0.18
2003-08-18,5.68,6.37,5.6,6.24,6466786,0,0.51
2003-08-25,6.24,6.26,5.96,6.09,1351820,0,-0.15
2003-09-01,6.09,6.16,5.96,6.05,926607,0,-0.04
2003-09-08,6.16,6.16,5.76,5.81,793987,0,-0.24
2003-09-15,5.89,6.2,5.78,6.11,3495342,0,0.31
2003-09-22,6.07,6.11,5.94,6.0,925630,0,-0.11
2003-09-29,5.98,6.05,5.96,6.02,790275,0,0.02
2003-10-06,6.02,6.4,5.96,6.33,5842330,0,0.31
2003-10-13,6.4,6.44,6.13,6.24,3538965,0,-0.09
2003-10-20,6.18,6.22,6.0,6.11,4450527,0,-0.13
2003-10-27,6.11,6.18,5.92,5.94,7129992,0,-0.17
2003-11-03,5.92,6.02,5.85,5.94,5601572,0,0.0
2003-11-10,5.94,5.98,5.78,5.94,3588831,0,0.0
2003-11-17,5.92,6.11,5.76,5.92,8337402,0,-0.02
2003-11-24,5.96,6.0,5.74,5.74,2437187,0,-0.17
2003-12-01,5.72,5.78,5.68,5.7,1908615,0,-0.04
2003-12-08,5.74,5.78,5.63,5.68,1704775,0,-0.02
2003-12-15,5.7,5.78,5.54,5.68,1737019,0,0.0
2003-12-22,5.68,5.68,5.41,5.46,1675639,0,-0.22
2003-12-29,5.46,5.5,5.37,5.41,925629,0,-0.04
2004-01-05,5.41,5.57,5.39,5.46,1752878,0,0.04
2004-01-12,5.5,5.72,5.41,5.57,4944156,0,0.11
2004-01-19,5.57,5.57,5.57,5.57,0,0,0.0
2004-01-26,5.57,5.59,5.26,5.39,10671210,0,-0.17
2004-02-02,5.41,5.68,5.41,5.57,24250890,0,0.17
2004-02-09,5.61,6.07,5.61,5.74,28080789,0,0.17
2004-02-16,5.74,5.94,5.72,5.74,10137462,0,0.0
2004-02-23,5.74,5.85,5.63,5.78,7505784,0,0.04
2004-03-01,5.78,5.85,5.48,5.81,8132256,0,0.02
2004-03-08,5.85,5.87,5.61,5.61,3636951,0,-0.2
2004-03-15,5.68,5.92,5.61,5.87,30312327,0,0.26
2004-03-22,5.48,5.57,5.3,5.37,10520993,0,-0.5
2004-03-29,5.5,5.72,5.5,5.59,5550045,0,0.22
2004-04-05,5.61,5.61,5.52,5.59,5009616,0,0.0
2004-04-12,5.59,6.18,5.54,6.07,25549007,0,0.48
2004-04-19,6.07,6.16,5.78,5.87,12744454,0,-0.2
2004-04-26,5.87,5.92,5.33,5.63,8003763,0,-0.24
2004-05-03,5.59,5.59,5.04,5.33,8890365,0,-0.31
2004-05-10,5.24,5.83,5.09,5.81,9608969,0,0.48
2004-05-17,5.74,5.92,5.39,5.74,6587878,0,-0.07
2004-05-24,5.68,5.78,5.57,5.78,3044115,0,0.04
2004-05-31,5.74,5.76,5.33,5.5,1222588,0,-0.28
2004-06-07,5.5,5.57,5.46,5.48,770286,0,-0.02
2004-06-14,5.5,5.5,5.11,5.3,2166473,0,-0.17
2004-06-21,5.3,5.3,5.17,5.22,2395520,0,-0.09
2004-06-28,5.28,5.28,4.91,4.91,5055936,0,-0.31
2004-07-05,4.8,4.85,4.61,4.85,1740298,0,-0.07
2004-07-12,4.85,4.87,4.67,4.74,779712,0,-0.11
2004-07-19,4.69,4.69,4.06,4.28,1929529,0,-0.46
2004-07-26,4.32,4.37,4.13,4.15,1821331,0,-0.13
2004-08-02,4.17,4.62,4.06,4.59,9189152,0,0.45
2004-08-09,4.67,5.0,4.55,4.88,2979775,0,0.29
2004-08-16,4.88,4.93,4.62,4.93,1927220,0,0.05
2004-08-23,4.93,5.1,4.81,4.81,2676649,0,-0.12
2004-08-30,4.81,4.95,4.67,4.76,2914246,0,-0.05
2004-09-06,4.81,4.81,4.69,4.69,1139515,0,-0.07
2004-09-13,4.74,4.76,4.62,4.62,683689,0,-0.07
2004-09-20,4.59,4.64,4.43,4.64,1463226,0,0.02
2004-09-27,4.57,4.74,4.57,4.64,1221643,0,0.0
2004-10-04,4.59,4.74,4.59,4.64,1859824,0,0.0
2004-10-11,4.64,4.71,4.57,4.67,1623562,0,0.02
2004-10-18,4.67,4.67,4.5,4.5,1062597,0,-0.17
2004-10-25,4.5,4.5,4.21,4.23,693941,0,-0.26
2004-11-01,4.21,4.21,3.97,4.09,2055807,0,-0.14
2004-11-08,4.09,4.21,4.04,4.18,954055,0,0.1
2004-11-15,4.16,4.67,4.09,4.67,3122690,0,0.48
2004-11-22,4.62,4.79,4.55,4.59,4119881,0,-0.07
2004-11-29,4.52,4.64,4.47,4.62,1508619,0,0.02
2004-12-06,4.59,4.91,4.47,4.86,5609508,0,0.24
2004-12-13,5.19,5.29,5.0,5.19,6627172,0,0.34
2004-12-20,5.15,5.24,4.88,5.07,7076041,0,-0.12
2004-12-27,5.07,5.34,5.0,5.34,4571970,0,0.26
2005-01-03,5.41,5.53,4.93,4.93,5131656,0,-0.41
2005-01-10,4.93,5.05,4.88,4.98,1631165,0,0.05
2005-01-17,5.03,5.03,4.71,4.81,2054285,0,-0.17
2005-01-24,4.81,4.83,4.67,4.71,1819293,0,-0.1
2005-01-31,4.79,4.83,4.71,4.71,1197908,0,0.0
2005-02-07,4.71,4.71,4.71,4.71,0,0,0.0
2005-02-14,4.71,5.12,4.71,4.95,4055396,0,0.24
2005-02-21,4.93,5.27,4.93,5.05,4471518,0,0.1
2005-02-28,5.05,5.22,5.0,5.05,2204499,0,0.0
2005-03-07,5.17,5.17,4.92,4.94,1431432,0,-0.11
2005-03-14,4.94,5.53,4.91,5.46,9050789,0,0.52
2005-03-21,5.44,5.44,4.98,5.05,4689335,0,-0.41
2005-03-28,5.07,5.26,4.98,4.99,3366651,0,-0.06
2005-04-04,4.98,5.03,4.92,5.01,1518819,0,0.02
2005-04-11,5.05,5.07,4.93,5.04,1074240,0,0.02
2005-04-18,5.11,5.24,4.76,4.83,3354828,0,-0.2
2005-04-25,4.83,4.98,4.81,4.83,1713539,0,0.0
2005-05-02,4.83,4.91,4.77,4.87,1423242,0,0.04
2005-05-09,4.87,5.24,4.81,5.17,7522481,0,0.3
2005-05-16,5.24,5.72,5.18,5.65,15683756,0,0.48
2005-05-23,5.71,5.77,5.39,5.6,8350150,0,-0.05
2005-05-30,5.57,5.65,5.4,5.51,4373880,0,-0.1
2005-06-06,5.51,5.77,5.47,5.6,7415630,0,0.1
2005-06-13,5.64,5.65,5.27,5.39,6906030,0,-0.22
2005-06-20,5.46,5.47,5.34,5.38,4361512,0,-0.01
2005-06-27,5.34,5.75,5.29,5.4,4523604,0,0.02
2005-07-04,5.39,5.41,5.29,5.29,2258638,0,-0.11
2005-07-11,5.32,5.38,5.1,5.17,4846001,0,-0.12
2005-07-18,5.17,5.23,5.0,5.12,3316499,0,-0.05
2005-07-25,5.17,5.21,4.95,5.0,2233185,0,-0.12
2005-08-01,5.0,5.05,4.95,5.0,1360254,0,0.0
2005-08-08,5.0,5.56,4.7,5.52,4118152,0,0.52
2005-08-15,5.65,5.74,5.56,5.62,3231966,0,0.1
2005-08-22,5.64,5.88,5.62,5.84,4021284,0,0.22
2005-08-29,5.9,6.22,5.85,6.19,8606050,0,0.35
2005-09-05,6.19,6.22,5.83,5.87,4869267,0,-0.32
2005-09-12,5.93,5.93,5.66,5.78,2685383,0,-0.09
2005-09-19,5.81,6.02,5.78,5.93,2568741,0,0.15
2005-09-26,5.96,6.68,5.93,6.55,2988044,0,0.62
2005-10-03,6.55,6.55,6.35,6.38,1484746,0,-0.16
2005-10-10,5.75,6.43,5.75,6.43,875155,0,0.05
2005-10-17,6.45,6.47,6.06,6.16,1828774,0,-0.28
2005-10-24,6.09,6.26,6.03,6.06,1010954,0,-0.1
2005-10-31,6.09,6.22,6.09,6.09,979267,0,0.03
2005-11-07,6.09,6.22,6.04,6.14,623170,0,0.05
2005-11-14,6.22,6.22,6.0,6.06,1081873,0,-0.08
2005-11-21,6.06,6.3,6.0,6.21,2310109,0,0.15
2005-11-28,6.21,6.24,6.09,6.09,1456077,0,-0.11
2005-12-05,6.14,6.27,6.13,6.17,1955521,0,0.08
2005-12-12,6.21,6.9,6.11,6.73,29041628,0,0.55
2005-12-19,6.84,6.97,6.0,6.74,1627324157,0,0.02
2005-12-26,6.1,6.74,6.0,6.61,1645145674,0,-0.13
2006-01-02,6.55,6.68,6.42,6.61,8508636,0,0.0
2006-01-09,6.64,7.29,6.56,6.84,20112009,0,0.23
2006-01-16,6.9,7.03,6.68,6.77,8624820,0,-0.06
2006-01-23,6.71,6.98,6.66,6.9,4022702,0,0.13
2006-01-30,6.94,7.37,6.92,7.26,3742050,0,0.36
2006-02-06,7.32,7.45,7.07,7.07,7865848,0,-0.19
2006-02-13,7.07,7.23,6.9,6.97,7275872,0,-0.1
2006-02-20,6.97,7.03,6.55,7.0,8354730,0,0.03
2006-02-27,7.0,7.02,6.85,6.87,2548516,0,-0.13
2006-03-06,6.87,6.92,6.76,6.77,2845766,0,-0.1
2006-03-13,6.85,6.94,6.81,6.84,3515715,0,0.06
2006-03-20,6.9,6.9,6.47,6.48,6296602,0,-0.36
2006-03-27,6.55,6.58,6.43,6.48,3770716,0,0.0
2006-04-03,6.51,6.58,6.48,6.53,4424066,0,0.05
2006-04-10,6.53,6.71,6.3,6.68,13137915,0,0.15
2006-04-17,6.73,6.9,6.66,6.71,10000928,0,0.03
2006-04-24,6.81,6.98,6.68,6.76,7686289,0,0.05
2006-05-01,6.81,7.08,6.74,6.89,10053741,0,0.13
2006-05-08,6.94,8.35,6.94,8.02,44747679,0,1.13
2006-05-15,7.97,8.33,6.67,6.89,2090836688,0,-1.13
2006-05-22,7.71,8.22,7.41,7.91,11660710,0,1.02
2006-05-29,7.21,8.23,7.15,8.17,4295059038,0,0.26
2006-06-05,8.18,8.28,7.32,7.84,9231396,0,-0.32
2006-06-12,7.71,8.17,7.52,8.04,4695667,0,0.19
2006-06-19,7.71,8.07,7.26,7.45,4016665,0,-0.58
2006-06-26,7.49,8.17,7.49,7.91,7334717,0,0.45
2006-07-03,7.94,8.01,7.68,7.68,2853311,0,-0.23
2006-07-10,7.68,7.81,7.54,7.71,1158825,0,0.03
2006-07-17,7.65,7.7,7.29,7.55,2356885,0,-0.16
2006-07-24,7.49,7.81,6.73,7.78,602169218,0,0.23
2006-07-31,7.84,7.86,7.58,7.63,2797482,0,-0.15
2006-08-07,7.62,7.63,7.37,7.37,2453455,0,-0.26
2006-08-14,7.39,7.49,7.07,7.1,10482265,0,-0.28
2006-08-21,7.1,7.28,6.61,6.97,4761486,0,-0.13
2006-08-28,7.06,7.08,6.84,6.92,3451603,0,-0.05
2006-09-04,6.95,7.01,6.7,6.73,3851277,0,-0.18
2006-09-11,6.77,6.97,6.73,6.95,3511419,0,0.22
2006-09-18,7.03,7.41,6.84,7.13,17449705,0,0.18
2006-09-25,7.17,7.85,7.17,7.7,20462214,0,0.57
2006-10-02,7.81,8.23,7.68,8.16,17544866,0,0.46
2006-10-09,8.16,8.47,8.05,8.09,12340950,0,-0.07
2006-10-16,8.32,8.38,8.07,8.23,15474446,0,0.15
2006-10-23,8.23,8.65,8.23,8.42,22694406,0,0.18
2006-10-30,8.45,8.62,8.16,8.31,26227578,0,-0.11
2006-11-06,8.05,8.42,8.05,8.31,8652801,0,0.0
2006-11-13,8.27,9.0,8.14,8.84,38372769,0,0.53
2006-11-20,8.82,8.85,8.56,8.6,9679173,0,-0.24
2006-11-27,8.6,8.78,8.4,8.76,11105222,0,0.16
2006-12-04,8.78,9.33,8.67,8.89,20000005,0,0.13
2006-12-11,8.63,8.96,8.56,8.87,11436924,0,-0.02
2006-12-18,9.04,9.28,9.0,9.15,18731653,0,0.27
2006-12-25,9.15,11.01,9.15,10.83,9745082949,0,1.68
2007-01-01,11.01,11.85,10.56,11.03,40435033,0,0.2
2007-01-08,11.01,11.2,10.1,10.94,29222412,0,-0.09
2007-01-15,10.98,11.69,10.9,11.25,33136225,0,0.31
2007-01-22,11.34,11.62,10.85,10.92,25364336,0,-0.33
2007-01-29,11.12,11.89,11.05,11.2,42262113,0,0.27
2007-02-05,11.2,11.43,10.79,10.9,14100058,0,-0.29
2007-02-12,10.98,11.09,10.79,10.89,4571779,0,-0.02
2007-02-26,11.01,11.27,10.46,11.09,9023928,0,0.2
2007-03-05,10.83,10.94,10.34,10.76,10581840,0,-0.33
2007-03-12,10.76,10.76,10.03,10.61,14377382,0,-0.15
2007-03-19,10.61,10.61,10.06,10.24,17130239,0,-0.37
2007-03-26,10.28,11.25,10.03,10.9,26638126,0,0.66
2007-04-02,10.98,11.49,10.94,11.21,16642202,0,0.31
2007-04-09,11.23,11.71,11.09,11.32,20812947,0,0.11
2007-04-16,11.42,11.82,11.1,11.36,17362701,0,0.04
2007-04-23,11.49,11.69,10.7,10.79,27421161,0,-0.57
2007-04-30,10.79,10.94,10.14,10.72,13761559,0,-0.07
2007-05-07,10.87,11.65,10.5,11.53,23874395,0,0.8
2007-05-14,11.64,11.64,11.05,11.12,7234911,0,-0.4
2007-05-21,11.2,11.45,11.07,11.23,8772431,0,0.11
2007-05-28,11.23,11.34,10.83,10.98,6933115,0,-0.26
2007-06-04,11.05,11.36,10.98,11.07,9136761,0,0.09
2007-06-11,11.16,13.03,11.01,12.7,54790666,0,1.63
2007-06-18,12.7,12.86,12.35,12.59,11473630,0,-0.11
2007-06-25,12.62,14.89,12.59,14.64,76564736,0,2.05
2007-07-02,14.64,17.09,14.54,16.36,91352669,0,1.72
2007-07-09,16.46,16.65,16.14,16.57,46071250,0,0.22
2007-07-16,16.65,16.72,16.14,16.57,44869509,0,0.0
2007-07-23,16.76,18.59,16.76,18.11,75576427,0,1.54
2007-07-30,18.22,18.62,16.61,17.45,49879027,0,-0.66
2007-08-06,17.27,19.02,16.46,18.94,31645666,0,1.48
2007-08-13,19.34,20.18,16.75,17.79,46628618,0,-1.15
2007-08-20,18.12,19.43,17.99,18.4,34472798,0,0.61
2007-08-27,18.81,19.84,18.32,19.84,39109707,0,1.43
2007-09-03,20.43,21.02,19.63,19.75,48421837,0,-0.08
2007-09-10,19.22,20.65,19.22,20.41,24283214,0,0.65
2007-09-17,20.41,21.31,20.22,20.86,30094182,0,0.45
2007-09-24,21.02,21.02,20.37,20.37,16737114,0,-0.49
2007-10-01,20.65,21.02,19.51,19.77,26573244,0,-0.59
2007-10-08,19.84,20.04,18.81,19.34,10693808,0,-0.43
2007-10-15,19.14,19.34,18.44,19.1,14117112,0,-0.25
2007-10-22,18.53,18.77,17.87,18.4,15098376,0,-0.7
2007-10-29,18.4,19.22,16.15,16.26,23041186,0,-2.15
2007-11-05,16.26,16.28,13.91,14.87,19561032,0,-1.39
2007-11-12,14.11,15.91,13.72,15.34,12873846,0,0.47
2007-11-19,15.7,15.7,14.15,14.31,6121163,0,-1.02
2007-11-26,14.44,14.6,12.47,14.25,13617829,0,-0.06
2007-12-03,14.31,14.91,14.05,14.5,6454842,0,0.25
2007-12-10,14.35,14.52,12.39,12.8,4733302,0,-1.7
2007-12-17,11.94,12.8,11.19,11.51,10693808,0,-1.29
2007-12-24,11.86,13.21,11.66,12.84,6943003,0,1.33
2007-12-31,12.84,13.88,12.56,13.5,5426615,0,0.65
2008-01-07,13.29,14.35,12.72,13.91,9742204,0,0.41
2008-01-14,14.35,14.52,13.13,13.6,9554355,0,-0.31
2008-01-21,13.41,13.7,11.86,12.51,6374512,0,-1.08
2008-01-28,12.47,12.47,11.66,12.39,3207027,0,-0.12
2008-02-11,11.98,13.05,11.98,12.9,2780661,0,0.51
2008-02-18,12.88,13.17,12.53,12.68,3980671,0,-0.22
2008-02-25,12.74,14.4,12.72,14.07,10337883,0,1.39
2008-03-03,13.86,14.93,13.5,14.31,10979290,0,0.25
2008-03-10,14.03,14.46,13.5,13.5,4818577,0,-0.82
2008-03-17,13.5,13.5,13.01,13.35,5197982,0,-0.14
2008-03-24,14.27,14.35,13.72,13.91,7902023,0,0.55
2008-03-31,13.91,14.15,13.5,13.5,4017747,0,-0.41
2008-04-07,13.5,14.11,13.37,13.99,5277076,0,0.49
2008-04-14,13.91,14.48,13.78,14.15,11247468,0,0.16
2008-04-21,14.33,15.34,13.86,14.31,17000350,0,0.16
2008-04-28,14.31,14.6,13.15,13.25,8712741,0,-1.06
2008-05-05,13.25,13.46,12.92,13.17,5410549,0,-0.08
2008-05-12,13.09,13.35,12.39,13.17,6226210,0,0.0
2008-05-19,13.17,13.21,12.35,12.6,6641456,0,-0.57
2008-05-26,12.6,12.76,12.15,12.15,2657075,0,-0.45
2008-06-02,12.15,12.31,11.76,11.92,4189529,0,-0.22
2008-06-09,11.86,11.86,9.39,9.73,10827279,0,-2.19
2008-06-16,9.53,9.82,8.77,9.24,8194919,0,-0.49
2008-06-23,8.92,9.55,8.3,8.94,7705522,0,-0.31
2008-06-30,8.92,9.0,8.18,8.71,6275644,0,-0.22
2008-07-07,8.71,10.14,8.34,10.14,11838205,0,1.43
2008-07-14,10.02,10.63,8.67,8.71,12648923,0,-1.43
2008-07-21,8.96,10.18,8.92,10.06,8544664,0,1.35
2008-07-28,10.06,10.56,9.76,9.86,3942361,0,-0.2
2008-08-04,9.95,10.37,8.83,9.58,6721899,0,-0.28
2008-08-11,10.0,10.0,9.23,9.39,4106390,0,-0.19
2008-08-18,9.39,9.53,8.6,8.6,3971571,0,-0.79
2008-08-25,8.6,8.93,8.6,8.81,2611013,0,0.21
2008-09-01,8.74,8.79,6.35,6.35,8981257,0,-2.46
2008-09-08,6.35,6.67,5.67,6.35,13843765,0,0.0
2008-09-15,6.23,6.63,5.88,6.63,12980918,0,0.28
2008-09-22,6.74,6.88,6.28,6.58,12656226,0,-0.05
2008-09-29,6.58,7.11,6.14,7.09,6578091,0,0.51
2008-10-06,6.97,6.97,5.77,5.81,3985053,0,-1.28
2008-10-13,5.63,6.0,5.58,5.63,3396339,0,-0.19
2008-10-20,5.58,5.77,5.14,5.14,2834590,0,-0.49
2008-10-27,4.79,5.49,4.45,5.37,4959127,0,0.23
2008-11-03,5.37,5.39,4.65,4.84,3630027,0,-0.53
2008-11-10,4.93,5.39,4.86,4.95,2595283,0,0.12
2008-11-17,4.61,5.02,4.42,4.6,1339282780,0,-0.35
2008-11-24,4.65,4.95,4.49,4.79,2299803,0,0.19
2008-12-01,4.65,4.95,4.54,4.61,2482933,0,-0.18
2008-12-08,4.72,4.93,4.6,4.65,3821022,0,0.04
2008-12-15,4.67,4.79,4.6,4.7,368746181,0,0.05
2008-12-22,4.67,4.74,4.29,4.51,4469281,0,-0.19
2008-12-29,4.53,4.53,4.42,4.44,1168439,0,-0.07
