date,open,high,low,close,volume,turnover,change
2021-05-24,203.41,229.18,202.51,225.56,1873043,0,19.44
2021-05-31,226.47,231.89,219.69,224.66,1269525,0,-0.9
2021-06-07,227.82,235.96,213.36,226.02,1384125,0,1.36
2021-06-14,232.8,321.85,228.28,321.85,13173669,0,95.83
2021-06-21,325.46,358.01,317.33,348.07,10549943,0,26.22
2021-06-28,350.78,393.27,339.02,379.71,2297332,0,31.64
2021-07-05,406.38,443.44,372.02,433.95,5099495,0,54.24
2021-07-12,450.22,508.09,441.18,445.25,13073021,0,11.3
2021-07-19,445.25,460.17,411.35,420.84,8787759,0,-24.41
2021-07-26,424.91,455.65,361.63,429.43,9702955,0,8.59
2021-08-02,435.76,462.88,409.54,412.25,6694488,0,-17.18
2021-08-09,414.06,421.29,348.97,353.04,6812180,0,-59.22
2021-08-16,350.33,377.45,333.15,357.11,7124488,0,4.07
2021-08-23,364.34,406.38,362.08,364.79,6535668,0,7.68
2021-08-30,367.05,488.2,367.05,447.96,20556077,0,83.17
2021-09-06,459.27,468.31,404.12,447.06,17364817,0,-0.9
2021-09-13,442.99,468.31,423.1,468.31,11378350,0,21.25
2021-09-20,461.07,500.85,452.94,461.07,15185017,0,-7.23
2021-09-27,467.4,475.54,360.27,371.57,19658360,0,-89.5
2021-10-04,379.71,402.31,348.52,386.04,17062222,0,14.47
2021-10-11,379.71,387.84,358.01,367.5,5926323,0,-18.53
2021-10-18,369.76,400.5,360.27,392.36,9516739,0,24.86
2021-10-25,395.98,466.5,394.17,424.01,19852760,0,31.64
2021-11-01,430.34,442.99,381.52,405.02,12225208,0,-18.99
2021-11-08,412.71,487.29,407.73,437.12,29468646,0,32.09
2021-11-15,443.9,551.48,430.34,551.48,41166958,0,114.36
2021-11-22,556.9,565.04,479.15,479.15,22336504,0,-72.33
2021-11-29,472.83,527.07,471.92,504.47,17282315,0,25.31
2021-12-06,509.89,534.3,460.17,461.07,16897946,0,-43.4
2021-12-13,467.4,491.81,450.68,473.73,8880365,0,12.66
2021-12-20,468.31,480.96,461.07,465.59,5958211,0,-8.14
2021-12-27,468.31,471.02,447.51,452.94,3046022,0,-12.66
2022-01-03,459.27,467.4,404.57,414.06,6565582,0,-38.87
2022-01-10,408.64,422.2,380.61,397.79,4973534,0,-16.27
2022-01-17,397.79,423.1,391.91,402.76,4816871,0,4.97
2022-01-24,401.86,421.29,384.23,414.97,4363083,0,12.2
2022-02-07,422.2,462.88,402.31,436.66,7824230,0,21.7
2022-02-14,426.72,450.22,414.97,428.53,5788178,0,-8.14
2022-02-21,425.36,433.5,391.01,396.43,4113756,0,-32.09
2022-02-28,399.6,431.24,399.6,402.76,2962744,0,6.33
2022-03-07,393.27,397.34,361.63,378.35,4257399,0,-24.41
2022-03-14,383.32,394.62,356.2,394.62,4650331,0,16.27
2022-03-21,399.6,408.64,386.94,391.01,2503434,0,-3.62
2022-03-28,388.75,399.15,373.83,380.16,1560303,0,-10.85
2022-04-04,377.45,383.12,357.58,358.51,1271115,0,-21.65
2022-04-11,358.04,359.9,301.85,301.85,4105195,0,-56.66
2022-04-18,297.21,319.03,294.42,301.39,2573851,0,-0.46
2022-04-25,284.2,292.1,265.16,279.56,4584735,0,-21.83
2022-05-02,277.7,294.89,271.2,271.67,2019833,0,-7.89
2022-05-09,264.7,274.45,252.16,270.74,4056910,0,-0.93
2022-05-16,275.38,313.93,268.88,284.67,9034146,0,13.93
2022-05-23,286.53,300.46,271.67,292.1,5233732,0,7.43
2022-05-30,300.92,322.75,300.92,305.57,7051283,0,13.47
2022-06-06,305.1,307.42,280.49,283.28,3852578,0,-22.29
2022-06-13,273.52,277.24,251.7,264.24,3898035,0,-19.04
2022-06-20,260.52,268.88,241.48,257.73,6112616,0,-6.5
2022-06-27,263.77,273.06,223.83,224.3,5879805,0,-33.44
2022-07-04,225.69,235.91,206.19,226.62,6374974,0,2.32
2022-07-11,228.01,229.41,208.97,227.55,3147548,0,0.93
2022-07-18,229.87,252.63,226.62,241.48,3485300,0,13.93
2022-07-25,239.62,239.62,215.48,222.44,3125325,0,-19.04
2022-08-01,223.83,224.76,205.26,211.76,2661471,0,-10.68
2022-08-08,207.12,221.05,201.54,220.12,2777410,0,8.36
2022-08-15,222.91,255.41,221.51,240.09,6805974,0,19.97
2022-08-22,237.77,245.66,225.23,234.98,2262409,0,-5.11
2022-08-29,222.91,238.69,221.98,232.19,2307814,0,-2.79
2022-09-05,237.77,237.77,184.83,195.51,5137811,0,-36.69
2022-09-12,199.69,207.12,192.26,196.9,2256473,0,1.39
2022-09-19,197.83,202.47,186.68,187.15,1295393,0,-9.75
2022-09-26,185.29,185.75,153.71,165.32,3046367,0,-21.83
2022-10-03,162.07,185.75,161.61,169.97,2545175,0,4.64
2022-10-10,157.89,161.14,146.75,155.1,2045105,0,-14.86
2022-10-17,151.39,161.61,145.82,151.39,1603189,0,-3.72
2022-10-24,157.43,163.46,147.67,153.25,3843311,0,1.86
2022-10-31,155.57,176.0,155.57,169.04,5530299,0,15.79
2022-11-07,169.04,182.97,166.25,173.22,3466278,0,4.18
2022-11-14,175.07,203.87,175.07,197.83,5413982,0,24.61
2022-11-21,201.54,201.54,186.68,193.65,4364917,0,-4.18
2022-11-28,194.11,219.65,188.08,210.83,7729850,0,17.18
2022-12-05,214.08,219.65,191.33,198.76,4119432,0,-12.07
2022-12-12,199.69,199.69,182.5,186.68,1833397,0,-12.07
2022-12-19,186.22,189.47,174.14,177.4,1323380,0,-9.29
2022-12-26,179.25,182.04,164.39,168.11,1117418,0,-9.29
2023-01-02,169.5,182.04,168.57,176.47,1459218,0,8.36
2023-01-09,181.11,185.75,173.22,173.22,1625790,0,-3.25
2023-01-16,173.68,176.0,172.75,175.07,356460,0,1.86
2023-01-30,180.18,212.22,179.25,203.87,5942016,0,28.79
2023-02-06,204.79,209.9,194.58,195.97,3272675,0,-7.89
2023-02-13,195.97,199.69,191.33,197.83,1359254,0,1.86
2023-02-20,198.29,213.62,196.9,201.54,3875281,0,3.72
2023-02-27,202.01,205.72,197.83,198.29,1152048,0,-3.25
2023-03-06,200.61,218.26,195.51,198.29,4176679,0,0.0
2023-03-13,195.51,208.04,187.15,205.72,4275937,0,7.43
2023-03-20,213.62,238.23,204.79,229.41,12633328,0,23.68
2023-03-27,229.41,229.41,210.37,213.15,3658743,0,-16.25
2023-04-03,213.15,220.12,209.44,219.19,1061260,0,6.04
2023-04-10,220.58,226.16,215.94,218.73,3318796,0,-0.46
2023-04-17,223.53,224.49,200.5,201.46,2036433,0,-17.27
2023-04-24,200.5,205.3,188.51,195.23,1921285,0,-6.24
2023-05-01,195.23,201.46,195.23,199.06,978509,0,3.84
2023-05-08,203.38,204.82,183.23,191.87,1604569,0,-7.2
2023-05-15,188.99,199.54,185.15,196.67,1181541,0,4.8
2023-05-22,196.67,202.9,194.75,194.75,869287,0,-1.92
2023-05-29,197.62,222.57,196.19,211.54,3576867,0,16.79
2023-06-05,212.97,221.61,203.86,209.14,1888737,0,-2.4
2023-06-12,210.1,221.13,206.74,214.41,2559891,0,5.28
2023-06-19,215.85,222.57,208.66,211.06,1217182,0,-3.36
2023-06-26,211.06,211.06,200.98,207.22,988767,0,-3.84
2023-07-03,208.18,223.53,205.78,212.49,2440602,0,5.28
2023-07-10,212.49,230.24,209.14,224.01,5454078,0,11.51
2023-07-17,221.61,222.57,207.22,213.45,2504099,0,-10.55
2023-07-24,213.45,232.16,204.34,225.93,4575826,0,12.47
2023-07-31,232.64,236.48,206.26,212.97,2525197,0,-12.95
2023-08-07,211.54,214.89,190.91,192.35,1839243,0,-20.63
2023-08-14,190.43,198.58,184.19,190.91,1136653,0,-1.44
2023-08-21,192.83,193.31,186.59,188.51,659865,0,-2.4
2023-08-28,188.99,217.29,187.55,214.41,2506685,0,25.9
2023-09-04,212.49,230.24,212.49,213.93,3001792,0,-0.48
2023-09-11,214.41,217.77,206.26,213.93,1619856,0,0.0
2023-09-18,211.54,216.33,196.19,201.46,1060417,0,-12.47
2023-09-25,200.02,202.42,193.31,196.67,594146,0,-4.8
2023-10-02,198.58,205.3,197.62,200.98,740241,0,4.32
2023-10-09,203.38,204.82,194.27,201.46,456121,0,0.48
2023-10-16,200.98,213.93,191.87,196.19,2266121,0,-5.28
2023-10-23,193.31,208.18,189.95,196.67,1851614,0,0.48
2023-10-30,199.06,208.66,192.35,203.86,2105649,0,7.2
2023-11-06,207.7,208.66,194.27,195.71,1596692,0,-8.15
2023-11-13,200.02,216.33,196.67,212.97,3135716,0,17.27
2023-11-20,212.01,237.44,209.14,225.93,8706059,0,12.95
2023-11-27,227.36,244.15,220.65,227.84,5458124,0,1.92
2023-12-04,230.24,234.56,220.65,227.36,2865481,0,-0.48
2023-12-11,232.16,240.8,221.13,221.13,3623850,0,-6.24
2023-12-18,221.13,222.09,209.14,218.73,1860152,0,-2.4
2023-12-25,225.45,275.33,225.45,263.82,21991452,0,45.09
2024-01-01,264.78,283.97,252.79,258.06,11124941,0,-5.76
2024-01-08,253.75,265.74,245.59,253.27,6072716,0,-4.8
2024-01-15,253.27,260.94,246.55,248.47,3052122,0,-4.8
2024-01-22,251.35,268.62,246.07,246.55,4585686,0,-1.92
2024-01-29,247.99,250.87,236.96,238.88,2140807,0,-7.67
2024-02-05,240.8,240.8,230.72,230.72,532649,0,-8.15
2024-02-12,234.56,243.19,234.08,243.19,778088,0,12.47
2024-02-19,243.67,262.86,242.23,255.67,3463363,0,12.47
2024-02-26,257.1,271.97,251.83,256.62,4451767,0,0.96
2024-03-04,259.02,261.42,214.41,215.37,5274952,0,-41.25
2024-03-11,216.81,218.73,202.9,206.26,2320151,0,-9.11
2024-03-18,208.18,215.85,203.86,212.49,1353685,0,6.24
2024-03-25,224.49,227.84,206.74,207.22,2422326,0,-5.28
2024-04-01,206.26,212.49,204.82,211.06,677634,0,3.84
2024-04-08,212.01,212.01,203.38,209.62,1417737,0,-1.44
2024-04-15,209.62,209.62,186.96,187.93,1476708,0,-21.69
2024-04-22,186.96,190.84,183.57,186.48,873564,0,-1.45
2024-04-29,186.96,192.77,186.48,188.42,426443,0,1.94
2024-05-06,191.32,191.32,179.21,181.63,753354,0,-6.78
2024-05-13,181.63,192.29,180.18,188.9,837294,0,7.27
2024-05-20,188.9,192.29,184.54,185.99,550139,0,-2.91
2024-05-27,185.99,201.49,185.99,193.74,1749084,0,7.75
2024-06-03,196.17,199.07,188.42,194.71,908487,0,0.97
2024-06-10,195.68,201.49,192.29,200.52,876695,0,5.81
2024-06-17,200.52,206.34,198.59,201.01,1249951,0,0.48
2024-06-24,201.98,202.46,189.38,191.81,777330,0,-9.2
2024-07-01,193.74,196.65,188.9,196.65,591323,0,4.84
2024-07-08,197.13,197.13,185.99,190.84,916334,0,-5.81
2024-07-15,192.29,194.71,180.67,180.67,778972,0,-10.17
2024-07-22,180.67,180.67,170.01,175.34,516226,0,-5.33
2024-07-29,176.79,177.76,165.65,169.53,536363,0,-5.81
2024-08-05,165.17,165.17,137.56,147.73,1510803,0,-21.8
2024-08-12,150.64,164.2,148.7,164.2,509405,0,16.47
2024-08-19,164.2,168.56,162.74,166.62,308694,0,2.42
2024-08-26,167.1,173.4,164.68,170.98,346904,0,4.36
2024-09-02,172.92,173.88,156.93,158.87,497241,0,-12.11
2024-09-09,153.06,161.78,153.06,155.96,594283,0,-2.91
2024-09-16,156.93,171.46,156.93,167.1,633101,0,11.14
2024-09-23,167.59,189.38,165.65,176.79,2345525,0,9.69
2024-09-30,179.21,188.9,171.46,172.43,1150252,0,-4.36
2024-10-07,173.88,176.31,165.65,166.62,727836,0,-5.81
2024-10-14,168.07,169.53,158.39,158.87,824349,0,-7.75
2024-10-21,159.35,169.53,158.87,159.84,465371,0,0.97
2024-10-28,159.84,163.23,145.31,149.18,753702,0,-10.66
2024-11-04,152.09,152.09,137.07,137.07,1134392,0,-12.11
2024-11-11,135.62,140.95,132.23,133.68,1157277,0,-3.39
2024-11-18,133.2,138.04,130.29,134.65,447112,0,0.97
2024-11-25,136.59,139.98,126.42,128.35,1541759,0,-6.3
2024-12-02,129.32,136.59,128.35,132.23,921491,0,3.87
2024-12-09,130.78,135.62,121.09,121.09,1299327,0,-11.14
2024-12-16,121.09,128.84,120.61,121.09,642280,0,0.0
2024-12-23,122.06,139.5,122.06,130.78,1808538,0,9.69
2024-12-30,132.23,132.71,116.73,116.73,1009507,0,-14.05
2025-01-06,118.18,127.39,113.34,114.79,1266761,0,-1.94
2025-01-13,114.79,115.76,106.56,112.37,695140,0,-2.42
2025-01-20,113.34,118.67,113.34,116.25,323060,0,3.87
2025-02-03,114.31,123.03,108.01,123.03,734710,0,6.78
2025-02-10,120.61,130.29,118.18,129.81,1049483,0,6.78
2025-02-17,132.23,139.5,128.35,129.32,1132453,0,-0.48
2025-02-24,127.39,132.23,125.93,125.93,344063,0,-3.39
2025-03-03,125.93,126.42,118.67,124.96,372542,0,-0.97
2025-03-10,122.06,123.51,111.4,114.31,461220,0,-10.66
2025-03-17,114.79,124.96,113.82,124.48,442107,0,10.17
2025-03-24,125.93,126.42,111.4,111.4,392073,0,-13.08
2025-03-31,108.01,108.01,100.26,105.59,392167,0,-5.81
2025-04-07,95.03,95.03,76.24,86.7,1042790,0,-18.89
2025-04-14,93.77,95.13,87.18,89.11,417312,0,2.41
2025-04-21,88.12,91.88,82.0,90.49,381337,0,1.38
2025-04-28,91.09,95.24,90.89,93.06,237080,0,2.57
2025-05-05,93.46,95.73,88.32,95.43,314259,0,2.37
2025-05-12,95.53,104.72,95.53,100.77,374119,0,5.33
2025-05-19,101.76,112.62,99.29,108.18,980378,0,7.41
2025-05-26,110.15,111.14,104.23,105.71,552132,0,-2.47
2025-06-02,106.7,108.18,98.79,103.73,315003,0,-1.98
2025-06-09,104.23,105.22,96.13,96.23,373343,0,-7.51
2025-06-16,95.83,104.23,93.16,97.41,694055,0,1.19
2025-06-23,97.31,104.72,94.84,101.26,391582,0,3.85
2025-06-30,102.75,103.73,96.72,96.92,618561,0,-4.35
2025-07-07,97.51,98.1,88.91,91.58,497733,0,-5.33
2025-07-14,91.78,99.29,89.7,93.56,1114210,0,1.98
2025-07-21,93.26,94.45,89.9,90.99,463204,0,-2.57
2025-07-28,91.09,91.09,86.35,86.64,481115,0,-4.35
2025-08-04,84.96,90.89,84.96,85.95,601684,0,-0.69
2025-08-11,84.96,91.88,82.79,88.82,1264678,0,2.87
2025-08-18,89.51,93.36,85.16,87.83,1498480,0,-0.99
2025-08-25,89.9,92.47,87.14,91.19,1036852,0,3.36
2025-09-01,92.27,93.56,88.91,91.88,986105,0,0.69
2025-09-08,91.88,94.84,86.94,89.41,865262,0,-2.47
2025-09-15,89.41,96.82,88.52,93.56,2035772,0,4.15
2025-09-22,93.76,93.76,84.07,85.95,910916,0,-7.61
2025-09-29,86.25,88.82,85.65,86.15,548460,0,0.2
2025-10-06,86.64,93.46,86.54,88.91,678185,0,2.77
2025-10-13,85.26,90.2,82.39,85.26,606243,0,-3.66
2025-10-20,84.76,88.82,84.47,85.36,373321,0,0.1
2025-10-27,85.95,85.95,81.41,81.9,709331,0,-3.46
2025-11-03,81.9,81.9,74.69,76.57,666632,0,-5.33
2025-11-10,78.94,92.08,75.58,82.3,2164745,0,5.73
2025-11-17,82.59,84.37,71.72,72.12,978566,0,-10.18
2025-11-24,73.11,76.57,71.63,76.57,650392,0,4.45
2025-12-01,76.86,79.43,75.58,77.26,834133,0,0.69
2025-12-08,78.84,87.23,78.84,82.39,1867618,0,5.14
2025-12-15,82.69,85.26,78.84,81.8,840736,0,-0.59
2025-12-22,82.3,83.78,80.12,80.91,284136,0,-0.89
2025-12-29,81.21,82.99,79.33,79.33,568231,0,-1.58
2026-01-05,80.91,83.48,77.26,79.73,944305,0,0.4
2026-01-12,80.71,84.17,79.73,82.39,633160,0,2.67
2026-01-19,82.49,83.28,79.83,82.39,874480,0,0.0
2026-01-26,83.38,85.16,77.06,77.26,1309202,0,-5.14
2026-02-02,78.34,81.21,73.7,77.36,750008,0,0.1
2026-02-09,77.36,78.94,75.28,77.95,348089,0,0.59
2026-02-23,78.05,81.7,76.86,80.12,755177,0,2.17
2026-03-02,79.03,79.63,69.85,74.39,1102815,0,-5.73
2026-03-09,71.43,77.85,69.55,77.36,908166,0,2.96
2026-03-16,77.95,80.81,73.5,76.17,1105297,0,-1.19
2026-03-23,76.07,77.36,72.22,74.69,614869,0,-1.48
2026-03-30,74.59,74.59,69.16,69.65,436651,0,-5.04
2026-04-06,69.95,72.71,69.25,69.95,405067,0,0.3
2026-04-13,70.14,77.8,70.14,76.1,937081,0,6.15
2026-04-20,76.5,97.0,76.5,89.1,4576394,0,13.0
2026-04-27,89.2,89.5,82.3,84.6,1584911,0,-4.5
2026-05-04,85.7,101.5,85.7,92.8,4316294,0,8.2
2026-05-11,94.1,106.5,92.4,98.8,4060739,0,6.0
2026-05-18,98.0,105.5,91.8,105.0,2505106,0,6.2
2026-05-25,109.0,115.5,99.0,100.0,3221299,0,-5.0
2026-06-01,101.0,104.5,93.3,95.3,2047381,0,-4.7
2026-06-08,87.5,98.6,86.2,96.5,1325644,0,1.2
2026-06-15,98.0,105.5,97.0,103.5,1324780,0,7.0
2026-06-22,106.5,111.0,93.7,94.7,1950498,0,-8.8
2026-06-29,94.7,103.5,93.5,101.0,883338,0,6.3
2026-07-06,101.5,106.5,94.7,99.7,905180,0,-1.3
2026-07-13,102.0,102.0,90.5,91.6,1103356,0,-8.1
2026-07-20,91.7,97.3,88.3,97.0,609065,0,5.4
2026-07-27,96.1,97.0,83.0,92.5,832320,0,-4.5
2026-08-03,92.9,106.0,90.0,99.5,1178180,0,7.0
2026-08-10,101.0,103.0,97.4,99.2,606708,0,-0.3
2026-08-17,99.2,100.5,94.7,98.4,423032,0,-0.8
2026-08-24,98.5,104.0,97.5,100.0,568172,0,1.6
2026-08-31,99.3,105.5,98.1,101.5,910248,0,1.5
2026-09-07,103.5,103.5,94.9,96.0,597562,0,-5.5
