date,open,high,low,close,volume,turnover,change
2024-10-28,48.45,48.94,46.79,47.23,74000,0,-1.27
2024-11-04,47.37,48.45,46.98,47.28,52000,0,0.05
2024-11-11,46.98,47.96,45.07,47.96,59000,0,0.69
2024-11-18,47.96,48.94,46.79,47.91,102012,0,-0.05
2024-11-25,48.16,49.43,48.16,48.89,139000,0,0.98
2024-12-02,48.79,49.43,48.74,48.94,74000,0,0.05
2024-12-09,48.94,48.94,46.3,46.3,89000,0,-2.64
2024-12-16,46.3,47.32,45.51,46.2,59000,0,-0.1
2024-12-23,47.42,47.42,44.0,45.46,162000,0,-0.73
2024-12-30,46.3,46.3,45.07,45.61,52000,0,0.15
2025-01-06,45.07,46.83,43.56,43.8,109000,0,-1.81
2025-01-13,43.07,43.07,40.13,40.91,159000,0,-2.89
2025-01-20,40.91,42.04,40.91,41.55,39000,0,0.64
2025-02-03,41.6,45.32,41.6,44.24,100033,0,2.69
2025-02-10,46.39,52.46,45.91,50.9,534010,0,6.66
2025-02-17,51.39,56.38,51.29,55.2,315160,0,4.31
2025-02-24,54.81,60.49,54.81,58.24,200170,0,3.03
2025-03-03,58.24,58.24,54.81,55.01,167401,0,-3.23
2025-03-10,53.83,56.28,53.74,54.81,106092,0,-0.2
2025-03-17,54.81,55.89,52.85,54.22,99001,0,-0.59
2025-03-24,54.22,54.71,51.88,51.88,65032,0,-2.35
2025-03-31,49.04,49.53,47.76,49.04,61001,0,-2.84
2025-04-07,44.14,46.49,38.37,41.11,461000,0,-7.93
2025-04-14,43.07,50.31,41.6,45.51,395052,0,4.4
2025-04-21,45.07,46.0,43.56,45.91,51000,0,0.39
2025-04-28,45.81,46.0,42.68,45.66,42333,0,-0.24
2025-05-05,45.07,48.84,45.07,47.91,74336,0,2.25
2025-05-12,47.86,48.79,45.02,46.93,157001,0,-0.98
2025-05-19,46.98,49.72,45.71,46.93,106010,0,0.0
2025-05-26,47.32,47.32,44.05,44.05,64004,0,-2.89
2025-06-02,44.05,45.22,43.95,44.34,72044,0,0.29
2025-06-09,44.05,44.49,43.07,43.85,83020,0,-0.49
2025-06-16,43.85,43.85,42.48,42.87,51000,0,-0.98
2025-06-23,42.09,44.53,42.09,43.26,63067,0,0.39
2025-06-30,43.12,44.05,43.07,44.05,46086,0,0.78
2025-07-07,43.6,44.19,43.07,43.75,61003,0,-0.29
2025-07-14,43.36,45.02,42.33,45.02,110006,0,1.27
2025-07-21,45.02,46.59,44.44,44.44,72026,0,-0.59
2025-07-28,45.76,46.2,44.73,45.12,25354,0,0.69
2025-08-04,43.26,45.12,43.07,44.53,46003,0,-0.59
2025-08-11,43.26,45.32,43.26,44.44,84001,0,-0.1
2025-08-18,44.05,50.41,43.95,48.79,290025,0,4.36
2025-08-25,47.86,60.68,47.81,60.39,1324204,0,11.6
2025-09-01,60.49,65.09,57.06,57.85,918213,0,-2.54
2025-09-08,58.53,65.68,58.53,59.71,459092,0,1.86
2025-09-15,59.61,60.1,56.67,57.65,175021,0,-2.06
2025-09-22,58.43,59.71,56.77,56.77,254044,0,-0.88
2025-09-29,56.77,56.77,51.88,52.46,105000,0,-4.31
2025-10-06,51.19,54.81,50.8,50.9,113098,0,-1.57
2025-10-13,53.74,53.74,48.74,49.33,105100,0,-1.57
2025-10-20,49.33,50.99,47.91,49.53,121000,0,0.2
2025-10-27,49.53,49.53,46.3,47.37,122008,0,-2.15
2025-11-03,48.45,51.39,47.08,48.74,149000,0,1.37
2025-11-10,48.74,50.31,47.03,47.13,93766,0,-1.61
2025-11-17,47.08,47.08,45.12,45.17,52103,0,-1.96
2025-11-24,44.68,45.22,44.24,44.93,70003,0,-0.24
2025-12-01,44.93,45.61,44.49,45.61,37147,0,0.69
2025-12-08,46.0,47.37,45.51,46.98,57160,0,1.37
2025-12-15,46.98,48.89,46.98,46.98,40152,0,0.0
2025-12-22,50.6,50.6,46.98,46.98,42003,0,0.0
2025-12-29,48.6,48.69,46.0,46.2,43001,0,-0.78
2026-01-05,45.22,46.2,42.58,45.61,91051,0,-0.59
2026-01-12,45.61,46.2,45.02,45.07,169002,0,-0.54
2026-01-19,45.22,45.22,43.46,44.05,206210,0,-1.03
2026-01-26,45.32,46.0,43.56,43.56,86102,0,-0.49
2026-02-02,43.56,43.56,42.48,43.36,47002,0,-0.2
2026-02-09,43.16,43.16,42.68,42.82,40437,0,-0.54
2026-02-23,42.82,42.87,42.09,42.14,73022,0,-0.69
2026-03-02,41.94,42.58,40.33,40.72,80040,0,-1.42
2026-03-09,40.42,40.42,37.68,38.07,117002,0,-2.64
2026-03-16,37.78,38.66,36.56,37.54,162003,0,-0.54
2026-03-23,37.59,37.59,34.21,34.89,145003,0,-2.64
2026-03-30,34.26,39.84,32.94,39.84,175016,0,4.94
2026-04-06,41.94,43.56,38.76,38.76,182000,0,-1.08
2026-04-13,39.64,39.64,36.66,38.71,71007,0,-0.05
2026-04-20,39.15,40.03,38.17,38.22,94085,0,-0.49
2026-04-27,38.22,38.22,37.19,37.19,67902,0,-1.03
2026-05-04,37.19,37.59,36.51,36.75,150000,0,-0.44
2026-05-11,36.8,36.8,34.84,35.24,109003,0,-1.52
2026-05-18,35.24,39.15,34.26,37.68,273074,0,2.45
2026-05-25,37.68,37.68,34.8,35.14,69001,0,-2.54
2026-06-01,34.75,36.61,34.26,35.63,82100,0,0.49
2026-06-08,35.24,35.24,32.84,33.87,78101,0,-1.76
2026-06-15,33.28,34.16,32.74,33.28,59001,0,-0.59
2026-06-22,33.38,33.47,31.57,31.57,61000,0,-1.71
2026-06-29,31.42,31.71,30.34,31.66,65000,0,0.1
2026-07-06,31.66,37.44,30.83,33.67,387008,0,2.01
2026-07-13,33.28,33.28,31.35,31.8,105052,0,-1.87
2026-07-20,31.05,32.35,30.3,31.0,89001,0,-0.8
2026-07-27,30.9,31.4,28.25,30.4,144005,0,-0.6
2026-08-03,31.0,31.55,30.0,30.75,105000,0,0.35
2026-08-10,30.6,31.45,30.6,30.7,61021,0,-0.05
2026-08-17,30.7,30.75,29.35,29.7,109027,0,-1.0
2026-08-24,29.75,29.95,28.95,29.35,189004,0,-0.35
2026-08-31,30.65,30.65,29.65,30.2,26011,0,0.85
2026-09-07,30.3,30.3,29.05,29.05,28003,0,-1.15
2026-09-14,29.8,29.8,29.2,29.6,27000,0,0.55
2026-09-21,29.8,30.3,29.5,30.0,25048,0,0.4
