date,open,high,low,close,volume,turnover,change
2021-12-06,43.4,43.4,41.67,41.96,183134,0,-1.15
2021-12-13,41.67,42.39,40.67,42.17,235010,0,0.22
2021-12-20,41.74,42.1,41.17,41.89,242065,0,-0.29
2021-12-27,41.89,42.96,41.53,41.74,93660,0,-0.14
2022-01-03,41.53,41.67,40.09,40.81,91120,0,-0.93
2022-01-10,39.95,41.17,39.16,40.23,121123,0,-0.57
2022-01-17,40.59,40.59,39.8,40.02,29000,0,-0.22
2022-01-24,39.52,44.54,39.37,44.54,118500,0,4.53
2022-02-07,44.54,44.54,40.59,40.59,174060,0,-3.95
2022-02-14,40.59,46.92,39.52,46.92,527578,0,6.32
2022-02-21,46.7,46.7,44.9,44.9,498103,0,-2.01
2022-02-28,45.26,45.26,43.83,44.33,103000,0,-0.57
2022-03-07,44.11,44.54,42.03,43.32,174000,0,-1.01
2022-03-14,43.47,44.11,42.6,43.83,468336,0,0.5
2022-03-21,43.54,44.54,43.11,43.68,377005,0,-0.14
2022-03-28,43.68,44.19,43.04,43.11,140103,0,-0.57
2022-04-04,43.11,43.4,42.46,43.11,87000,0,0.0
2022-04-11,43.11,43.83,42.25,42.96,248000,0,-0.14
2022-04-18,43.04,43.11,41.17,41.31,222026,0,-1.65
2022-04-25,41.02,42.03,40.23,41.02,138100,0,-0.29
2022-05-02,41.02,42.17,40.23,40.59,63001,0,-0.43
2022-05-09,40.95,40.95,39.23,39.87,89000,0,-0.72
2022-05-16,40.59,40.59,38.58,40.02,79018,0,0.14
2022-05-23,39.95,40.59,39.95,40.45,21000,0,0.43
2022-05-30,40.59,40.95,39.01,40.23,118005,0,-0.22
2022-06-06,40.52,40.52,39.52,40.16,109000,0,-0.07
2022-06-13,39.59,40.23,39.01,39.66,122218,0,-0.5
2022-06-20,39.87,40.23,38.94,39.52,69000,0,-0.14
2022-06-27,40.23,40.23,37.65,38.8,67002,0,-0.72
2022-07-04,38.8,40.16,38.29,39.87,76000,0,1.08
2022-07-11,41.53,41.53,37.79,39.52,894000,0,-0.36
2022-07-18,39.87,41.09,38.44,40.7,142085,0,1.18
2022-07-25,41.02,42.59,39.83,42.59,218157,0,1.89
2022-08-01,42.75,42.99,41.8,42.51,58000,0,-0.08
2022-08-08,42.99,44.96,42.04,44.8,287519,0,2.29
2022-08-15,44.8,44.96,42.67,43.38,280000,0,-1.42
2022-08-22,43.38,43.38,41.8,42.59,112000,0,-0.79
2022-08-29,42.51,43.54,41.17,42.44,163000,0,-0.16
2022-09-05,42.44,42.75,41.25,42.75,134000,0,0.32
2022-09-12,42.67,43.78,41.49,41.65,94000,0,-1.1
2022-09-19,41.96,42.44,39.67,41.41,163240,0,-0.24
2022-09-26,41.02,41.02,39.04,40.23,165000,0,-1.18
2022-10-03,39.83,41.02,39.28,39.83,101101,0,-0.39
2022-10-10,39.75,39.75,37.86,39.36,112000,0,-0.47
2022-10-17,39.28,39.32,37.07,37.07,75000,0,-2.29
2022-10-24,37.07,38.14,36.52,37.78,687000,0,0.71
2022-10-31,37.19,38.65,36.76,37.47,74000,0,-0.32
2022-11-07,37.19,37.94,36.28,37.15,518483,0,-0.32
2022-11-14,36.91,39.04,33.68,38.49,277074,0,1.34
2022-11-21,38.65,39.6,36.44,38.61,137000,0,0.12
2022-11-28,38.65,39.6,37.11,37.86,74000,0,-0.75
2022-12-05,38.1,38.14,37.07,37.94,109308,0,0.08
2022-12-12,37.86,37.86,36.84,37.07,75000,0,-0.87
2022-12-19,37.03,37.47,36.28,37.11,277416,0,0.04
2022-12-26,37.11,37.47,35.61,37.47,152035,0,0.35
2023-01-02,36.99,37.31,35.77,36.09,57008,0,-1.38
2023-01-09,36.48,36.48,35.3,35.73,104022,0,-0.35
2023-01-16,35.73,36.28,35.34,36.09,82000,0,0.35
2023-01-30,36.16,38.65,35.18,35.45,392221,0,-0.63
2023-02-06,35.1,35.53,34.51,34.59,149000,0,-0.87
2023-02-13,34.51,34.51,33.56,33.6,159033,0,-0.99
2023-02-20,33.6,34.94,33.52,34.31,87000,0,0.71
2023-02-27,34.71,34.71,32.81,33.6,186014,0,-0.71
2023-03-06,33.6,33.6,32.5,32.5,232001,0,-1.1
2023-03-13,32.46,33.29,31.87,32.58,125150,0,0.08
2023-03-20,32.14,33.21,32.14,32.65,79074,0,0.08
2023-03-27,32.85,33.09,31.94,32.5,150024,0,-0.16
2023-04-03,32.58,32.58,31.71,32.22,55068,0,-0.28
2023-04-10,32.22,32.34,31.59,32.1,204118,0,-0.12
2023-04-17,32.02,32.38,31.31,31.63,168034,0,-0.47
2023-04-24,31.94,32.34,30.84,31.94,143000,0,0.32
2023-05-01,31.94,32.34,30.45,30.76,154000,0,-1.18
2023-05-08,30.76,32.65,29.26,32.14,256000,0,1.38
2023-05-15,31.94,32.14,31.16,31.71,318414,0,-0.43
2023-05-22,31.31,31.91,30.8,31.55,152000,0,-0.16
2023-05-29,31.55,35.89,29.97,35.89,679105,0,4.34
2023-06-05,35.89,35.89,33.29,33.92,373095,0,-1.97
2023-06-12,33.92,34.55,32.81,33.92,149101,0,0.0
2023-06-19,33.92,34.27,33.21,33.64,89145,0,-0.28
2023-06-26,33.64,34.59,32.5,33.29,92100,0,-0.35
2023-07-03,33.25,33.68,31.55,31.94,196050,0,-1.34
2023-07-10,31.79,32.34,31.27,31.27,34369,0,-0.67
2023-07-17,31.24,31.55,30.25,30.45,60024,0,-0.83
2023-07-24,30.45,30.76,30.01,30.13,84000,0,-0.32
2023-07-31,30.37,30.6,29.82,30.37,88034,0,0.24
2023-08-07,30.56,31.11,29.55,30.54,86008,0,0.17
2023-08-14,30.37,30.87,29.55,29.84,66000,0,-0.7
2023-08-21,29.88,29.88,23.52,23.93,425137,0,-5.91
2023-08-28,24.13,24.13,22.33,22.94,170300,0,-0.99
2023-09-04,22.9,24.22,22.7,23.77,94133,0,0.82
2023-09-11,23.77,24.18,22.99,23.72,133155,0,-0.04
2023-09-18,23.72,24.26,23.72,24.09,85000,0,0.37
2023-09-25,24.22,24.63,23.44,24.22,42000,0,0.12
2023-10-02,24.22,24.5,24.13,24.46,42000,0,0.25
2023-10-09,24.42,26.27,24.42,25.28,77068,0,0.82
2023-10-16,25.45,26.43,25.24,26.27,82010,0,0.99
2023-10-23,26.27,26.47,25.98,26.47,46000,0,0.21
2023-10-30,26.43,28.9,26.19,28.9,145216,0,2.42
2023-11-06,31.77,34.93,28.98,29.39,632021,0,0.49
2023-11-13,28.57,29.06,24.96,25.2,260233,0,-4.19
2023-11-20,24.87,27.09,24.87,26.56,99002,0,1.35
2023-11-27,26.56,28.2,26.19,28.2,54589,0,1.64
2023-12-04,27.75,27.75,26.15,26.23,73032,0,-1.97
2023-12-11,26.23,26.6,25.78,26.27,61000,0,0.04
2023-12-18,26.68,27.34,25.86,26.23,56023,0,-0.04
2023-12-25,26.27,26.31,24.87,25.86,152000,0,-0.37
2024-01-01,26.27,26.27,25.04,25.28,72000,0,-0.57
2024-01-08,25.28,26.19,24.59,25.04,186000,0,-0.25
2024-01-15,25.45,25.74,23.97,24.63,129105,0,-0.41
2024-01-22,24.63,25.28,24.34,24.59,254000,0,-0.04
2024-01-29,24.01,24.96,23.97,24.13,290137,0,-0.45
2024-02-05,24.13,24.18,23.97,24.05,12159,0,-0.08
2024-02-12,23.93,25.41,23.44,24.26,133000,0,0.21
2024-02-19,24.34,25.94,24.13,25.0,677442,0,0.74
2024-02-26,24.79,26.27,24.79,25.53,60000,0,0.53
2024-03-04,25.41,25.86,24.67,24.87,78111,0,-0.66
2024-03-11,25.04,25.33,24.09,24.26,92045,0,-0.62
2024-03-18,24.38,25.53,23.52,24.34,148145,0,0.08
2024-03-25,24.59,25.41,24.05,25.24,92103,0,0.9
2024-04-01,24.59,25.28,24.22,24.59,90796,0,-0.66
2024-04-08,24.59,26.84,24.38,25.98,163000,0,1.4
2024-04-15,25.53,26.6,24.71,26.11,134000,0,0.12
2024-04-22,26.11,27.05,26.11,26.35,94007,0,0.25
2024-04-29,26.35,27.5,26.27,26.8,70000,0,0.45
2024-05-06,26.8,27.58,26.23,26.23,99050,0,-0.57
2024-05-13,26.27,27.91,26.27,27.21,169060,0,0.99
2024-05-20,27.21,27.83,26.68,26.68,60251,0,-0.53
2024-05-27,27.25,27.58,26.56,27.09,70042,0,0.41
2024-06-03,27.09,27.5,26.93,27.05,69119,0,-0.04
2024-06-10,27.09,27.5,26.64,26.68,30008,0,-0.37
2024-06-17,26.64,26.97,25.16,26.19,239207,0,-0.49
2024-06-24,26.19,26.39,25.0,26.31,182075,0,0.12
2024-07-01,25.94,26.02,24.71,25.24,228001,0,-1.07
2024-07-08,25.37,26.06,24.87,24.87,321120,0,-0.37
2024-07-15,25.37,26.84,24.55,26.39,758250,0,1.52
2024-07-22,27.09,27.14,25.04,25.47,201200,0,-0.92
2024-07-29,26.26,26.52,24.95,25.78,119151,0,0.31
2024-08-05,25.78,26.39,23.64,25.91,239140,0,0.13
2024-08-12,26.7,26.7,25.47,26.0,180629,0,0.09
2024-08-19,27.22,27.22,25.21,26.35,180000,0,0.35
2024-08-26,26.35,27.09,25.74,26.48,108000,0,0.13
2024-09-02,26.83,26.83,24.99,25.74,124070,0,-0.74
2024-09-09,26.09,26.26,25.3,25.74,141140,0,0.0
2024-09-16,25.78,26.0,24.95,25.39,87261,0,-0.35
2024-09-23,25.39,26.09,25.39,25.82,64000,0,0.44
2024-09-30,25.82,26.26,25.39,25.65,117119,0,-0.18
2024-10-07,25.65,26.52,25.34,25.43,161005,0,-0.22
2024-10-14,25.43,25.91,24.99,25.78,135000,0,0.35
2024-10-21,25.78,26.48,25.65,26.09,90000,0,0.31
2024-10-28,26.09,27.14,26.09,26.52,121080,0,0.44
2024-11-04,26.52,26.52,25.78,25.91,55003,0,-0.61
2024-11-11,25.91,26.66,25.43,25.82,94010,0,-0.09
2024-11-18,25.78,26.13,25.65,26.04,81000,0,0.22
2024-11-25,26.04,26.7,26.04,26.17,105447,0,0.13
2024-12-02,26.17,26.48,26.0,26.26,86000,0,0.09
2024-12-09,26.22,26.39,26.0,26.26,123035,0,0.0
2024-12-16,26.3,26.7,25.43,26.22,87004,0,-0.04
2024-12-23,26.17,26.61,26.13,26.35,31110,0,0.13
2024-12-30,26.35,26.44,25.95,26.26,38004,0,-0.09
2025-01-06,26.26,26.48,25.43,26.26,63160,0,0.0
2025-01-13,26.26,26.52,25.04,26.22,40627,0,-0.04
2025-01-20,25.74,26.66,25.74,25.91,61120,0,-0.31
2025-02-03,26.22,26.7,25.25,26.22,26167,0,0.31
2025-02-10,26.13,26.13,25.25,25.69,43085,0,-0.53
2025-02-17,25.78,26.74,25.34,26.0,80083,0,0.31
2025-02-24,26.26,26.7,25.56,25.56,45000,0,-0.44
2025-03-03,25.82,27.49,25.82,26.92,66019,0,1.36
2025-03-10,26.92,26.96,26.04,26.3,30000,0,-0.61
2025-03-17,26.3,27.22,26.26,26.74,47433,0,0.44
2025-03-24,26.74,26.79,26.09,26.26,28000,0,-0.48
2025-03-31,26.04,26.74,25.74,26.44,42000,0,0.18
2025-04-07,24.07,25.87,21.97,24.51,122131,0,-1.93
2025-04-14,24.51,25.78,24.12,25.78,108043,0,1.27
2025-04-21,25.74,26.39,24.9,26.22,28035,0,0.44
2025-04-28,26.22,26.26,25.34,26.09,44019,0,-0.13
2025-05-05,26.26,26.66,25.69,26.35,62010,0,0.26
2025-05-12,26.3,26.7,25.43,26.22,22080,0,-0.13
2025-05-19,26.22,26.66,25.65,26.52,9000,0,0.31
2025-05-26,26.52,26.7,26.26,26.44,10000,0,-0.09
2025-06-02,26.39,26.61,25.65,26.17,15000,0,-0.26
2025-06-09,26.26,26.35,25.47,26.22,50000,0,0.04
2025-06-16,25.69,26.48,25.6,26.0,68001,0,-0.22
2025-06-23,26.0,26.66,25.52,26.26,50000,0,0.26
2025-06-30,26.09,26.44,25.17,26.35,43000,0,0.09
2025-07-07,26.3,26.61,25.6,26.35,20000,0,0.0
2025-07-14,26.35,27.18,26.13,26.66,61082,0,0.31
2025-07-21,26.66,28.01,25.72,26.09,196002,0,-0.56
2025-07-28,25.95,27.12,25.39,26.66,29000,0,0.56
2025-08-04,26.09,26.66,25.53,25.76,24000,0,-0.89
2025-08-11,25.91,26.19,25.76,26.09,37000,0,0.33
2025-08-18,26.09,26.23,25.81,26.14,86000,0,0.05
2025-08-25,26.09,26.14,24.97,25.72,82000,0,-0.42
2025-09-01,24.97,26.0,24.87,25.11,82000,0,-0.61
2025-09-08,25.48,26.19,23.61,25.67,192000,0,0.56
2025-09-15,25.48,25.48,23.8,24.27,171068,0,-1.41
2025-09-22,24.45,24.5,22.81,23.24,105040,0,-1.03
2025-09-29,23.19,23.52,22.53,22.95,114000,0,-0.28
2025-10-06,22.86,23.47,22.53,22.86,36000,0,-0.09
2025-10-13,23.28,23.28,22.44,22.72,76000,0,-0.14
2025-10-20,22.67,23.38,22.67,23.33,34000,0,0.61
2025-10-27,23.28,23.66,22.77,23.24,64756,0,-0.09
2025-11-03,23.38,25.44,22.06,22.06,104000,0,-1.17
2025-11-10,22.49,23.05,22.11,22.49,49000,0,0.42
2025-11-17,22.35,22.39,21.08,22.3,141412,0,-0.19
2025-11-24,22.25,22.63,20.66,20.66,80000,0,-1.64
2025-12-01,20.66,21.41,20.66,21.31,27000,0,0.66
2025-12-08,21.55,21.6,20.61,21.5,64001,0,0.19
2025-12-15,21.41,21.55,20.66,21.03,47000,0,-0.47
2025-12-22,21.31,21.36,20.61,20.85,42000,0,-0.19
2025-12-29,21.17,21.55,20.75,20.94,43000,0,0.09
2026-01-05,21.41,22.35,20.05,21.55,203000,0,0.61
2026-01-12,21.55,22.3,21.17,21.41,114114,0,-0.14
2026-01-19,21.97,21.97,20.94,21.22,120000,0,-0.19
2026-01-26,21.27,21.27,20.14,20.85,97000,0,-0.37
2026-02-02,20.66,21.74,20.52,21.55,61000,0,0.7
2026-02-09,21.5,21.5,20.42,20.94,79001,0,-0.61
2026-02-23,20.94,21.5,20.0,20.38,218038,0,-0.56
2026-03-02,21.13,21.13,18.69,19.21,154000,0,-1.17
2026-03-09,18.27,18.88,15.93,16.11,281160,0,-3.09
2026-03-16,16.4,16.63,15.55,15.6,192264,0,-0.52
2026-03-23,15.08,16.44,15.04,16.21,54000,0,0.61
2026-03-30,14.99,15.88,14.66,15.69,159050,0,-0.52
2026-04-06,15.69,15.97,14.66,15.79,130000,0,0.09
2026-04-13,15.79,16.3,15.27,16.07,152000,0,0.28
2026-04-20,16.07,16.49,15.37,15.74,335000,0,-0.33
2026-04-27,15.37,16.26,15.27,15.46,53997,0,-0.28
2026-05-04,15.46,15.93,15.08,15.51,125999,0,0.05
2026-05-11,15.6,15.6,14.71,15.04,90000,0,-0.47
2026-05-18,15.04,16.02,14.62,15.83,168000,0,0.8
2026-05-25,15.93,16.02,15.08,15.74,185000,0,-0.09
2026-06-01,15.83,16.49,15.46,16.02,261000,0,0.28
2026-06-08,16.02,16.02,14.43,15.69,380068,0,-0.33
2026-06-15,15.37,15.97,15.37,15.97,85000,0,0.28
2026-06-22,15.97,15.97,15.04,15.13,119000,0,-0.84
2026-06-29,14.99,15.79,14.8,15.79,117295,0,0.66
2026-07-06,15.51,15.83,14.85,14.94,84001,0,-0.84
2026-07-13,14.62,16.3,14.62,15.65,137121,0,0.7
2026-07-20,16.07,16.11,14.85,14.85,143130,0,-0.8
2026-07-27,15.0,15.15,13.1,14.0,286000,0,-0.85
2026-08-03,13.65,14.0,13.15,14.0,144000,0,0.0
2026-08-10,14.2,14.2,13.3,13.75,76000,0,-0.25
2026-08-17,14.25,14.65,13.3,14.0,191000,0,0.25
2026-08-24,14.0,15.4,13.55,14.65,409153,0,0.65
2026-08-31,14.7,15.4,14.3,14.8,230000,0,0.15
2026-09-07,14.8,15.6,14.2,14.55,242000,0,-0.25
2026-09-14,14.95,15.0,14.1,14.75,103000,0,0.2
2026-09-21,14.45,14.8,14.2,14.3,70254,0,-0.45
