date,open,high,low,close,volume,turnover,change
2009-03-09,449.41,516.87,444.66,498.82,913481,0,49.41
2009-03-16,527.32,560.58,505.47,554.88,889552,0,56.06
2009-03-23,554.88,616.63,552.03,590.98,778725,0,36.1
2009-03-30,589.08,664.14,550.12,664.14,626759,0,73.16
2009-04-06,664.14,698.35,618.53,666.99,751123,0,2.85
2009-04-13,685.99,702.15,618.53,618.53,828262,0,-48.46
2009-04-20,612.83,655.59,576.73,630.89,652889,0,12.35
2009-04-27,636.59,659.39,541.57,578.63,584149,0,-52.26
2009-05-04,597.63,642.29,561.53,617.58,852505,0,38.96
2009-05-11,576.73,625.19,576.73,590.98,573758,0,-26.6
2009-05-18,586.23,675.54,586.23,654.64,1059571,0,63.66
2009-05-25,687.89,687.89,598.58,613.78,487595,0,-40.86
2009-06-01,641.34,641.34,584.33,594.78,460517,0,-19.0
2009-06-08,602.38,602.38,510.22,516.87,487908,0,-77.91
2009-06-15,516.87,516.87,444.66,511.17,564732,0,-5.7
2009-06-22,508.32,537.77,481.72,518.77,461252,0,7.6
2009-06-29,518.77,554.88,513.07,531.12,355462,0,12.35
2009-07-06,545.37,628.99,533.97,612.83,798560,0,81.71
2009-07-13,612.83,701.2,570.08,693.59,1526597,0,80.76
2009-07-20,704.05,742.05,674.59,700.25,1672372,0,6.65
2009-07-27,709.75,721.15,685.04,692.64,804648,0,-7.6
2009-08-03,694.54,717.35,609.03,627.09,696970,0,-65.56
2009-08-10,623.28,653.69,615.68,644.19,432181,0,17.1
2009-08-17,650.84,650.84,532.07,541.57,363649,0,-102.61
2009-08-24,552.03,568.18,522.57,536.82,233406,0,-4.75
2009-08-31,550.13,669.84,538.72,646.09,597162,0,109.26
2009-09-07,659.39,688.84,629.94,678.39,660448,0,32.3
2009-09-14,701.2,758.2,701.2,758.2,1416925,0,79.81
2009-09-21,778.16,825.66,732.55,749.65,1555879,0,-8.55
2009-09-28,697.4,697.4,648.94,665.09,1113725,0,-84.56
2009-10-05,665.09,692.64,617.58,627.09,527371,0,-38.01
2009-10-12,658.44,682.19,640.39,677.44,580476,0,50.36
2009-10-19,677.44,698.35,652.74,654.64,492947,0,-22.8
2009-10-26,656.54,674.59,636.59,647.04,334368,0,-7.6
2009-11-02,639.44,683.14,639.44,660.34,346122,0,13.3
2009-11-09,661.29,666.99,609.98,633.74,442046,0,-26.6
2009-11-16,630.89,680.29,630.89,680.29,494416,0,46.56
2009-11-23,698.35,731.6,666.04,666.04,848307,0,-14.25
2009-11-30,710.7,712.6,676.49,682.19,765291,0,16.15
2009-12-07,688.84,739.2,669.84,703.1,1438651,0,20.9
2009-12-14,714.5,729.7,676.49,690.74,709773,0,-12.35
2009-12-21,693.59,703.1,679.34,686.94,346438,0,-3.8
2009-12-28,689.79,711.65,682.19,703.1,470383,0,16.15
2010-01-04,709.75,710.7,680.29,690.74,397443,0,-12.35
2010-01-11,698.35,783.86,683.14,752.5,1262019,0,61.76
2010-01-18,751.55,823.76,741.1,762.95,1803140,0,10.45
2010-01-25,756.3,788.61,621.38,636.59,706310,0,-126.37
2010-02-01,650.84,700.25,623.28,675.54,743986,0,38.96
2010-02-08,628.99,663.19,603.33,641.34,255027,0,-34.2
2010-02-22,655.59,655.59,624.24,627.09,259644,0,-14.25
2010-03-01,631.84,681.24,625.19,655.59,602303,0,28.5
2010-03-08,658.44,672.69,640.39,659.39,461252,0,3.8
2010-03-15,653.69,672.69,641.34,658.44,299734,0,-0.95
2010-03-22,658.44,658.44,636.59,637.54,214306,0,-20.9
2010-03-29,644.19,649.89,627.09,641.34,278220,0,3.8
2010-04-05,646.09,648.94,617.58,631.84,214201,0,-9.5
2010-04-12,629.94,645.14,617.58,627.09,268775,0,-4.75
2010-04-19,622.33,623.28,567.23,581.48,241801,0,-45.61
2010-04-26,584.33,586.23,528.27,533.97,258070,0,-47.51
2010-05-03,530.17,533.97,451.31,451.31,332898,0,-82.66
2010-05-10,461.76,532.07,454.16,503.57,540699,0,52.26
2010-05-17,503.57,503.57,444.66,456.06,186074,0,-47.51
2010-05-24,464.61,465.56,390.98,424.71,338147,0,-31.35
2010-05-31,433.73,449.41,416.16,443.71,156792,0,19.0
2010-06-07,418.53,437.06,408.56,415.21,112294,0,-28.5
2010-06-14,418.06,446.56,416.16,432.31,117332,0,17.1
2010-06-21,437.06,505.47,432.31,489.32,488750,0,57.01
2010-06-28,489.32,513.07,456.06,495.97,360921,0,6.65
2010-07-05,507.37,565.33,499.77,525.42,786806,0,29.45
2010-07-12,525.42,564.38,511.17,536.82,704735,0,11.4
2010-07-19,532.07,549.17,524.47,525.42,262583,0,-11.4
2010-07-26,529.22,535.87,503.57,511.17,310125,0,-14.25
2010-08-02,520.67,533.02,495.02,498.82,186283,0,-12.35
2010-08-09,498.82,507.37,465.56,476.01,184183,0,-22.8
2010-08-16,476.01,506.42,471.26,483.62,224380,0,7.6
2010-08-23,483.62,513.07,470.31,476.01,429977,0,-7.6
2010-08-30,488.37,495.97,432.31,460.81,286721,0,-15.2
2010-09-06,465.56,478.87,456.06,465.09,175683,0,4.28
2010-09-13,465.56,477.92,460.81,464.61,146193,0,-0.48
2010-09-20,465.56,475.06,456.06,463.66,94662,0,-0.95
2010-09-27,474.59,476.96,457.01,463.66,102533,0,0.0
2010-10-04,463.66,463.66,445.61,459.86,97601,0,-3.8
2010-10-11,459.86,469.36,450.36,459.86,78710,0,0.0
2010-10-18,456.06,456.06,429.93,430.41,83642,0,-29.45
2010-10-25,460.34,515.92,460.34,479.82,511103,0,49.41
2010-11-01,492.17,492.17,441.81,481.72,173164,0,1.9
2010-11-08,477.92,482.67,459.86,461.76,92804,0,-19.95
2010-11-15,457.49,474.11,456.06,461.76,55935,0,0.0
2010-11-22,467.46,537.77,466.99,537.77,407936,0,76.01
2010-11-29,574.83,603.33,565.33,599.53,1080457,0,61.76
2010-12-06,599.53,614.73,582.43,606.18,449498,0,6.65
2010-12-13,612.83,684.09,609.98,661.29,953256,0,55.11
2010-12-20,661.29,682.19,646.09,666.99,376941,0,5.7
2010-12-27,669.84,670.79,574.83,595.73,488853,0,-71.26
2011-01-03,598.58,621.38,584.33,585.28,229523,0,-10.45
2011-01-10,589.08,592.88,548.22,555.83,327650,0,-29.45
2011-01-17,560.58,574.83,546.32,546.32,209372,0,-9.5
2011-01-24,546.32,550.12,529.22,544.42,143884,0,-1.9
2011-02-07,561.53,561.53,495.97,495.97,112295,0,-48.46
2011-02-14,522.57,522.57,495.02,506.42,85532,0,10.45
2011-02-21,521.62,578.63,512.12,541.57,641870,0,35.15
2011-02-28,552.98,600.48,533.97,580.53,435960,0,38.96
2011-03-07,579.58,685.99,578.63,664.14,827423,0,83.61
2011-03-14,650.84,655.59,547.27,592.88,423261,0,-71.26
2011-03-21,600.48,630.89,585.28,608.08,601149,0,15.2
2011-03-28,608.08,612.83,585.28,601.43,223225,0,-6.65
2011-04-04,621.38,663.19,621.38,633.74,360606,0,32.3
2011-04-11,677.44,736.35,655.59,696.44,1248271,0,62.71
2011-04-18,655.59,684.09,613.78,667.94,536082,0,-28.5
2011-04-25,677.44,679.34,628.04,635.64,403844,0,-32.3
2011-05-02,635.64,635.64,608.08,616.63,230573,0,-19.0
2011-05-09,613.78,631.84,593.83,601.43,213570,0,-15.2
2011-05-16,601.43,623.28,574.83,597.63,357457,0,-3.8
2011-05-23,597.63,628.99,584.33,608.08,236764,0,10.45
2011-05-30,627.09,643.24,614.73,615.68,403109,0,7.6
2011-06-06,618.53,669.84,612.83,669.84,409407,0,54.16
2011-06-13,667.94,667.94,611.88,617.58,1012238,0,-52.26
2011-06-20,618.53,626.14,572.93,593.83,213256,0,-23.75
2011-06-27,589.08,608.08,574.83,584.33,166657,0,-9.5
2011-07-04,593.83,616.63,570.08,594.78,277485,0,10.45
2011-07-11,608.08,608.08,571.98,575.78,148711,0,-19.0
2011-07-18,575.78,608.08,575.78,603.33,132443,0,27.55
2011-07-25,600.48,647.04,591.93,614.73,720688,0,11.4
2011-08-01,614.73,620.43,544.42,544.42,190272,0,-70.31
2011-08-08,519.72,540.62,476.96,508.32,217348,0,-36.1
2011-08-15,517.82,540.62,468.41,468.41,139475,0,-39.91
2011-08-22,468.41,483.62,436.58,462.71,130765,0,-5.7
2011-08-29,466.51,506.42,466.51,492.17,105368,0,29.45
2011-09-05,492.17,498.82,466.51,485.52,96866,0,-6.65
2011-09-12,484.57,492.17,449.41,488.37,91409,0,2.85
2011-09-19,488.37,488.37,451.31,454.16,79654,0,-34.2
2011-09-26,452.74,470.31,440.86,465.56,77031,0,11.4
2011-10-03,456.06,472.21,452.26,460.81,49219,0,-4.75
2011-10-10,492.17,492.17,470.31,476.01,102640,0,15.2
2011-10-17,480.77,486.47,456.06,458.91,60029,0,-17.1
2011-10-24,465.56,477.92,461.76,467.46,68215,0,8.55
2011-10-31,470.31,490.27,466.51,476.96,127616,0,9.5
2011-11-07,476.96,520.67,476.96,513.07,434910,0,36.1
2011-11-14,531.12,531.12,494.07,503.57,254396,0,-9.5
2011-11-21,495.02,499.77,353.45,353.92,295641,0,-149.65
2011-11-28,362.47,390.5,355.35,381.0,147662,0,27.08
2011-12-05,378.15,389.55,342.05,371.5,90674,0,-9.5
2011-12-12,379.1,381.95,361.05,362.0,54781,0,-9.5
2011-12-19,359.15,359.62,319.24,359.62,155532,0,-2.38
2011-12-26,359.62,370.55,343.95,356.3,88785,0,-3.33
2012-01-02,364.85,378.15,352.97,370.08,73148,0,13.78
2012-01-09,370.08,373.4,348.22,350.6,101065,0,-19.48
2012-01-16,357.25,386.23,356.3,373.4,123839,0,22.8
2012-01-30,381.95,439.91,375.3,439.91,299525,0,66.51
2012-02-06,493.12,547.27,476.96,515.92,854500,0,76.01
2012-02-13,480.77,536.82,478.87,494.07,541434,0,-21.85
2012-02-20,495.02,516.87,487.42,495.97,199296,0,1.9
2012-02-27,507.37,544.42,492.17,544.42,304352,0,48.46
2012-03-05,542.52,569.13,504.52,506.42,698439,0,-38.01
2012-03-12,537.77,537.77,509.27,516.87,288610,0,10.45
2012-03-19,513.07,520.67,495.97,514.97,157946,0,-1.9
2012-03-26,514.97,520.67,465.56,488.37,128981,0,-26.6
2012-04-02,492.17,498.82,442.76,476.96,81230,0,-11.4
2012-04-09,479.82,522.57,457.96,514.97,157107,0,38.01
2012-04-16,514.02,532.07,478.87,478.87,156583,0,-36.1
2012-04-23,475.06,494.07,461.76,484.57,80178,0,5.7
2012-04-30,483.62,493.12,475.06,477.92,100435,0,-6.65
2012-05-07,475.06,491.22,441.81,444.66,92564,0,-33.25
2012-05-14,444.66,444.66,390.5,393.35,82594,0,-51.31
2012-05-21,394.78,408.56,390.98,392.4,39984,0,-0.95
2012-05-28,392.4,422.81,388.13,388.13,112818,0,-4.28
2012-06-04,361.05,361.05,329.22,329.22,196779,0,-58.91
2012-06-11,335.4,343.95,330.17,340.15,69475,0,10.93
2012-06-18,346.8,362.95,341.57,356.3,126462,0,16.15
2012-06-25,355.82,388.6,355.35,376.25,192791,0,19.95
2012-07-02,388.6,432.31,382.43,422.81,335313,0,46.56
2012-07-09,450.36,450.36,393.35,393.35,460516,0,-29.45
2012-07-16,394.3,394.3,356.77,381.95,112399,0,-11.4
2012-07-23,370.55,384.8,366.75,383.85,65802,0,1.9
2012-07-30,387.65,394.3,376.25,385.75,54361,0,1.9
2012-08-06,389.55,398.34,382.13,386.84,96267,0,1.09
2012-08-13,392.07,410.89,381.61,407.75,98234,0,20.91
2012-08-20,408.8,408.8,387.89,388.41,63041,0,-19.34
2012-08-27,391.02,415.59,391.02,402.52,190556,0,14.11
2012-09-03,400.95,410.89,394.16,397.82,90223,0,-4.7
2012-09-10,397.29,409.84,395.2,402.52,83547,0,4.7
2012-09-17,402.52,411.93,398.34,399.39,91558,0,-3.14
2012-09-24,399.39,405.14,389.98,394.16,45396,0,-5.23
2012-10-01,389.45,402.0,383.18,383.18,59799,0,-10.98
2012-10-08,385.79,385.79,351.29,363.84,38529,0,-19.34
2012-10-15,370.11,379.52,358.61,362.27,41486,0,-1.57
2012-10-22,355.47,360.7,329.34,332.47,65233,0,-29.8
2012-10-29,329.34,335.61,303.2,324.11,59321,0,-8.36
2012-11-05,324.11,340.84,311.56,339.27,63708,0,15.16
2012-11-12,342.41,357.57,324.11,329.34,45015,0,-9.93
2012-11-19,329.34,329.34,311.56,324.11,30232,0,-5.23
2012-11-26,326.2,332.47,319.4,326.2,66378,0,2.09
2012-12-03,331.43,353.38,331.43,349.2,85740,0,23.0
2012-12-10,348.16,351.29,334.56,343.97,43680,0,-5.23
2012-12-17,342.93,358.61,340.84,346.06,69239,0,2.09
2012-12-24,335.61,353.38,335.09,353.38,85072,0,7.32
2012-12-31,357.57,357.57,345.54,347.11,29470,0,-6.27
2013-01-07,348.16,368.02,341.36,368.02,123986,0,20.91
2013-01-14,376.38,408.27,368.54,381.61,350215,0,13.59
2013-01-21,405.66,406.7,388.93,392.07,185693,0,10.46
2013-01-28,392.07,416.11,392.07,396.25,182927,0,4.18
2013-02-04,396.25,397.29,378.48,378.48,54363,0,-17.77
2013-02-18,388.93,415.07,388.93,400.95,169575,0,22.48
2013-02-25,400.43,404.61,384.75,385.27,63804,0,-15.68
2013-03-04,391.54,391.54,380.57,383.7,66665,0,-1.57
2013-03-11,380.57,382.66,368.02,368.54,71248,0,-15.16
2013-03-18,394.16,397.29,383.7,385.27,157154,0,16.73
2013-03-25,385.79,404.61,382.13,396.25,116969,0,10.98
2013-04-01,386.84,405.14,386.84,397.29,120402,0,1.05
2013-04-08,388.93,397.82,368.54,396.25,145794,0,-1.05
2013-04-15,395.73,434.93,374.29,422.39,365907,0,26.14
2013-04-22,422.39,432.84,399.39,412.98,270747,0,-9.41
2013-04-29,411.93,441.73,398.34,421.34,309430,0,8.36
2013-05-06,418.21,420.82,399.39,399.39,148136,0,-21.96
2013-05-13,397.29,405.66,397.29,401.48,81359,0,2.09
2013-05-20,399.39,410.89,397.29,403.05,111162,0,1.57
2013-05-27,403.57,409.84,398.86,402.52,71566,0,-0.52
2013-06-03,399.39,425.52,397.29,399.39,124504,0,-3.14
2013-06-10,397.29,407.75,381.61,382.66,68723,0,-16.73
2013-06-17,377.43,389.98,376.38,384.75,49659,0,2.09
2013-06-24,383.7,383.7,361.22,375.34,63848,0,-9.41
2013-07-01,373.25,381.61,370.11,371.16,29973,0,-4.18
2013-07-08,374.29,374.29,363.84,370.11,33499,0,-1.05
2013-07-15,370.11,381.09,364.36,375.34,44534,0,5.23
2013-07-22,374.29,398.43,366.97,384.8,102130,0,9.46
2013-07-29,384.8,392.14,374.31,379.55,57461,0,-5.24
2013-08-05,382.7,397.9,369.07,389.51,119885,0,9.96
2013-08-12,388.47,402.62,383.22,396.33,106667,0,6.82
2013-08-19,397.9,423.07,393.18,408.91,227774,0,12.58
2013-08-26,421.49,421.49,398.43,401.57,101628,0,-7.34
2013-09-02,401.57,417.3,401.57,407.86,103904,0,6.29
2013-09-09,407.86,422.54,393.71,398.43,146564,0,-9.44
2013-09-16,401.57,401.57,387.94,387.94,29723,0,-10.48
2013-09-23,390.04,403.67,388.99,398.43,54616,0,10.48
2013-09-30,401.57,461.34,398.43,460.29,555372,0,61.86
2013-10-07,470.77,526.34,463.96,471.3,952093,0,11.01
2013-10-14,466.05,477.59,444.56,463.96,436569,0,-7.34
2013-10-21,469.72,523.2,465.01,471.82,743022,0,7.86
2013-10-28,478.64,478.64,451.38,455.57,217455,0,-16.25
2013-11-04,455.57,460.29,422.54,427.78,164714,0,-27.79
2013-11-11,424.64,445.61,414.68,416.25,132352,0,-11.53
2013-11-18,419.4,424.64,414.15,423.59,64011,0,7.34
2013-11-25,427.78,446.66,418.35,435.65,134467,0,12.06
2013-12-02,438.27,477.06,435.12,463.43,329291,0,27.79
2013-12-09,463.43,480.73,454.0,460.29,194979,0,-3.15
2013-12-16,460.29,469.72,451.9,457.14,107638,0,-3.15
2013-12-23,460.29,469.72,451.9,462.38,134862,0,5.24
2013-12-30,470.77,503.8,462.91,490.69,314043,0,28.31
2014-01-06,498.03,502.23,473.92,480.21,195155,0,-10.48
2014-01-13,480.21,481.26,453.47,465.01,93210,0,-15.2
2014-01-20,465.01,469.72,441.41,454.52,67916,0,-10.48
2014-01-27,444.04,448.75,441.41,442.99,11671,0,-11.53
2014-02-03,419.4,451.38,419.4,445.61,22792,0,2.62
2014-02-10,450.85,507.47,440.37,467.63,412542,0,22.02
2014-02-17,469.72,492.27,466.58,477.06,187187,0,9.44
2014-02-24,477.06,495.94,469.72,469.72,149763,0,-7.34
2014-03-03,466.58,489.65,465.53,467.63,139122,0,-2.1
2014-03-10,467.63,488.6,463.43,466.58,101127,0,-1.05
2014-03-17,461.34,476.02,452.95,458.19,79694,0,-8.39
2014-03-24,457.14,472.87,445.61,462.91,63853,0,4.72
2014-03-31,466.58,486.5,464.48,477.59,100716,0,14.68
2014-04-07,477.06,479.68,462.38,464.48,79624,0,-13.11
2014-04-14,459.24,468.68,450.85,456.09,49840,0,-8.39
2014-04-21,456.09,456.09,409.96,420.45,71947,0,-35.65
2014-04-28,414.15,424.64,409.96,416.25,35264,0,-4.19
2014-05-05,419.4,433.03,414.15,418.87,36755,0,2.62
2014-05-12,419.4,423.07,401.05,408.91,38887,0,-9.96
2014-05-19,408.91,434.08,399.48,423.07,63390,0,14.15
2014-05-26,419.92,433.03,414.68,421.49,38612,0,-1.57
2014-06-02,421.49,436.17,414.15,417.3,25099,0,-4.19
2014-06-09,417.82,417.82,398.43,401.05,65905,0,-16.25
2014-06-16,398.43,423.07,398.43,415.2,56969,0,14.15
2014-06-23,409.96,424.64,405.77,409.96,37681,0,-5.24
2014-06-30,414.15,416.25,404.19,407.86,45345,0,-2.1
2014-07-07,407.86,408.39,394.23,394.23,49088,0,-13.63
2014-07-14,394.23,444.56,384.8,415.2,141384,0,20.97
2014-07-21,415.2,421.49,405.77,413.11,22321,0,-2.1
2014-07-28,408.91,414.15,401.57,408.39,17188,0,-4.72
2014-08-04,404.19,406.81,387.94,390.04,26796,0,-18.35
2014-08-11,388.47,403.67,388.47,393.18,19164,0,3.15
2014-08-18,393.18,397.38,380.6,395.28,26332,0,2.1
2014-08-25,390.04,398.95,387.42,396.33,21660,0,1.05
2014-09-01,398.43,403.67,390.04,398.43,14864,0,2.1
2014-09-08,400.52,402.1,389.51,394.23,9170,0,-4.19
2014-09-15,392.66,395.28,385.84,392.14,10698,0,-2.1
2014-09-22,390.04,398.43,379.55,384.27,13072,0,-7.86
2014-09-29,384.27,385.84,377.46,378.51,10318,0,-5.77
2014-10-06,378.51,383.75,349.15,349.15,15813,0,-29.36
2014-10-13,346.0,346.0,305.11,325.03,46922,0,-24.12
2014-10-20,326.08,332.37,307.73,313.5,15154,0,-11.53
2014-10-27,313.5,314.55,292.0,314.55,46851,0,1.05
2014-11-03,312.45,334.47,307.73,328.18,25532,0,13.63
2014-11-10,328.18,337.61,321.36,327.65,44066,0,-0.52
2014-11-17,327.65,328.7,314.55,322.94,18303,0,-4.72
2014-11-24,323.98,327.13,317.69,323.46,13601,0,0.52
2014-12-01,307.21,325.03,307.21,323.98,20869,0,0.52
2014-12-08,328.18,331.32,321.89,326.08,24549,0,2.1
2014-12-15,326.08,339.71,322.94,330.27,38296,0,4.19
2014-12-22,331.32,334.47,311.4,317.69,24367,0,-12.58
2014-12-29,322.94,322.94,312.45,319.79,11771,0,2.1
2015-01-05,318.22,337.09,318.22,329.75,33797,0,9.96
2015-01-12,335.52,335.52,317.17,317.17,22450,0,-12.58
2015-01-19,317.17,360.68,312.45,346.0,142647,0,28.83
2015-01-26,347.05,352.29,329.23,329.23,63489,0,-16.78
2015-02-02,330.27,333.42,318.74,318.74,28443,0,-10.48
2015-02-09,318.74,319.27,309.31,313.5,23213,0,-5.24
2015-02-23,314.55,323.46,314.55,320.31,13461,0,6.82
2015-03-02,319.79,323.98,314.55,319.79,25385,0,-0.52
2015-03-09,317.69,320.84,312.45,317.17,23786,0,-2.62
2015-03-16,317.17,319.79,309.83,314.55,21309,0,-2.62
2015-03-23,314.55,319.79,313.5,313.5,24281,0,-1.05
2015-03-30,292.0,306.16,287.29,288.34,34271,0,-25.16
2015-04-06,288.34,299.87,286.24,292.53,19075,0,4.19
2015-04-13,298.3,308.26,298.3,305.64,37060,0,13.11
2015-04-20,305.64,305.64,289.38,289.91,31421,0,-15.73
2015-04-27,290.43,295.15,279.42,282.57,26232,0,-7.34
2015-05-04,283.09,284.14,267.37,272.61,19081,0,-9.96
2015-05-11,272.61,279.95,255.31,274.7,29574,0,2.1
2015-05-18,274.7,312.45,272.61,308.78,90292,0,34.08
2015-05-25,288.34,329.75,288.34,322.41,98752,0,13.63
2015-06-01,322.41,328.7,298.82,312.97,48848,0,-9.44
2015-06-08,316.64,316.64,301.44,310.35,31384,0,-2.62
2015-06-15,306.16,351.24,304.06,351.24,79018,0,40.89
2015-06-22,366.97,366.97,312.45,316.64,80765,0,-34.6
2015-06-29,317.69,348.62,312.45,346.0,62090,0,29.36
2015-07-06,354.39,357.54,304.06,310.88,56251,0,-35.12
2015-07-13,311.93,325.03,311.93,322.41,17378,0,11.53
2015-07-20,326.61,332.37,309.31,319.79,16548,0,-2.62
2015-07-27,332.37,332.37,293.58,297.25,22571,0,-22.54
2015-08-03,294.1,304.06,278.9,285.19,19849,0,-12.06
2015-08-10,279.95,289.38,272.61,274.7,11690,0,-10.48
2015-08-17,274.7,274.7,178.77,178.77,131850,0,-95.94
2015-08-24,161.47,164.61,131.06,162.52,69497,0,-16.25
2015-08-31,162.52,200.26,162.52,190.83,38306,0,28.31
2015-09-07,191.87,231.19,191.87,229.62,40260,0,38.79
2015-09-14,230.67,261.07,230.67,258.98,48848,0,29.36
2015-09-21,258.98,266.32,244.3,255.83,45764,0,-3.15
2015-09-28,255.83,255.83,241.15,249.02,13025,0,-6.82
2015-10-05,251.11,251.11,235.91,239.06,10641,0,-9.96
2015-10-12,246.92,254.78,242.2,247.97,23602,0,8.91
2015-10-19,249.54,249.54,235.91,241.15,15883,0,-6.82
2015-10-26,236.96,241.15,210.22,220.18,18891,0,-20.97
2015-11-02,213.89,231.19,207.6,230.67,25280,0,10.48
2015-11-09,230.67,234.86,210.22,219.13,11287,0,-11.53
2015-11-16,219.13,227.52,209.7,217.04,15460,0,-2.1
2015-11-23,210.22,222.8,206.03,212.84,12997,0,-4.19
2015-11-30,206.55,237.48,205.5,232.77,47204,0,19.92
2015-12-07,236.96,236.96,208.65,210.75,17242,0,-22.02
2015-12-14,201.31,209.17,191.35,202.88,22319,0,-7.86
2015-12-21,199.21,207.6,191.87,199.21,12016,0,-3.67
2015-12-28,189.25,203.41,188.73,190.83,11466,0,-8.39
2016-01-04,200.26,200.26,183.49,189.25,12138,0,-1.57
2016-01-11,190.83,201.83,173.0,189.25,28675,0,0.0
2016-01-18,189.78,202.36,181.39,195.54,33479,0,6.29
2016-01-25,204.46,221.23,200.26,205.5,21355,0,9.96
2016-02-01,205.5,218.09,203.41,210.22,19046,0,4.72
2016-02-15,223.33,337.61,223.33,337.61,284111,0,127.39
2016-02-22,371.17,492.79,371.17,429.88,209633,0,92.27
2016-02-29,449.8,519.0,440.37,519.0,225082,0,89.12
2016-03-07,512.71,554.65,463.43,503.28,203242,0,-15.73
2016-03-14,503.28,663.7,503.28,639.58,1054804,0,136.3
2016-03-21,618.61,623.85,482.31,549.41,857805,0,-90.17
2016-03-28,568.28,637.48,545.22,576.67,885569,0,27.26
2016-04-04,567.23,586.11,514.81,571.43,389948,0,-5.24
2016-04-11,514.29,514.29,416.78,424.64,742490,0,-146.79
2016-04-18,420.45,433.55,341.81,341.81,585166,0,-82.83
