date,open,high,low,close,volume,turnover,change
2024-09-16,161.8,196.12,160.82,193.18,11495541,0,33.34
2024-09-23,193.18,199.06,171.6,190.23,20507000,0,-2.94
2024-09-30,189.25,190.23,167.19,167.19,5466000,0,-23.04
2024-10-07,169.64,182.39,163.27,166.21,6235000,0,-0.98
2024-10-14,167.19,173.07,161.31,169.15,3986000,0,2.94
2024-10-21,171.11,181.9,167.19,171.11,5221000,0,1.96
2024-10-28,171.6,174.05,161.8,164.74,1869000,0,-6.37
2024-11-04,164.74,175.03,163.27,168.66,3607000,0,3.92
2024-11-11,168.66,172.58,163.27,163.76,2325000,0,-4.9
2024-11-18,164.74,164.74,153.95,160.82,2343404,0,-2.94
2024-11-25,162.78,166.21,154.44,156.89,1901000,0,-3.92
2024-12-02,158.36,164.74,155.91,162.78,1905000,0,5.88
2024-12-09,164.25,166.7,156.89,156.89,1353000,0,-5.88
2024-12-16,159.35,169.64,154.44,163.76,2511000,0,6.86
2024-12-23,166.21,174.05,164.74,171.6,3629000,0,7.84
2024-12-30,171.6,177.98,166.7,174.05,2655000,0,2.45
2025-01-06,178.47,201.02,177.0,201.02,13887000,0,26.97
2025-01-13,205.43,244.17,192.68,240.73,37310000,0,39.71
2025-01-20,243.68,268.19,243.68,258.87,5692000,0,18.14
2025-02-03,238.28,254.95,235.34,241.22,4606322,0,-17.65
2025-02-10,235.34,243.19,197.59,204.45,13817423,0,-36.77
2025-02-17,204.94,238.77,203.96,221.61,20286895,0,17.16
2025-02-24,224.06,256.42,218.67,243.68,19830815,0,22.06
2025-03-03,242.2,258.87,229.95,242.2,26021818,0,-1.47
2025-03-10,242.2,244.66,216.71,220.14,11021849,0,-22.06
2025-03-17,229.95,241.71,221.12,241.71,10934375,0,21.57
2025-03-24,243.19,244.17,202.0,204.94,9652820,0,-36.77
2025-03-31,194.65,208.86,194.16,203.96,4497014,0,-0.98
2025-04-07,183.86,183.86,149.54,171.6,7399667,0,-32.36
2025-04-14,176.51,188.76,169.15,174.05,6265767,0,2.45
2025-04-21,173.56,178.96,160.33,174.05,3927227,0,0.0
2025-04-28,177.0,182.88,171.6,177.49,3924303,0,3.43
2025-05-05,182.39,193.67,169.15,186.8,7375303,0,9.32
2025-05-12,187.78,222.59,183.86,217.69,15085853,0,30.89
2025-05-19,219.65,219.65,202.98,208.86,6680101,0,-8.83
2025-05-26,209.85,225.53,207.88,217.69,16817852,0,8.83
2025-06-02,212.79,234.85,205.92,227.99,15242618,0,10.3
2025-06-09,231.91,243.19,223.57,226.52,13930668,0,-1.47
2025-06-16,226.52,235.34,206.9,210.34,11211159,0,-16.18
2025-06-23,205.92,249.07,205.92,237.3,18394921,0,26.97
2025-06-30,245.15,248.09,215.69,215.69,12057174,0,-21.61
2025-07-07,215.69,224.1,205.8,217.17,6102003,0,1.48
2025-07-14,216.68,234.98,212.23,230.04,9185152,0,12.86
2025-07-21,230.04,230.04,215.69,217.17,4849953,0,-12.86
2025-07-28,219.15,224.1,211.73,220.64,4773935,0,3.46
2025-08-04,220.14,234.98,216.68,232.51,9547703,0,11.87
2025-08-11,231.52,248.83,225.09,241.91,18461267,0,9.4
2025-08-18,244.38,285.44,232.01,232.51,62961850,0,-9.4
2025-08-25,238.94,297.81,237.95,288.9,52961659,0,56.4
2025-09-01,287.42,292.86,263.67,291.87,10052049,0,2.97
2025-09-08,313.14,336.4,297.81,327.49,12044077,0,35.62
2025-09-15,326.5,341.34,293.85,305.72,27529135,0,-21.77
2025-09-22,306.71,337.88,304.73,310.18,22150922,0,4.45
2025-09-29,312.65,332.44,307.7,331.45,15295924,0,21.27
2025-10-06,337.88,343.32,324.03,330.46,8877347,0,-0.99
2025-10-13,314.13,343.32,308.2,330.46,19294848,0,0.0
2025-10-20,336.4,338.37,313.64,315.62,7034468,0,-14.84
2025-10-27,322.54,337.39,311.17,335.41,15212255,0,19.79
2025-11-03,337.39,338.87,303.75,308.69,14529307,0,-26.71
2025-11-10,311.66,314.63,282.97,284.45,12461601,0,-24.24
2025-11-17,284.45,299.79,280.0,280.49,7450066,0,-3.96
2025-11-24,284.45,306.71,280.49,303.25,6833221,0,22.76
2025-12-01,305.72,310.67,297.31,306.71,4442745,0,3.46
2025-12-08,306.71,310.67,298.8,304.73,6452304,0,-1.98
2025-12-15,302.76,302.76,280.49,292.86,4223262,0,-11.87
2025-12-22,297.81,306.71,295.34,296.82,3886836,0,3.96
2025-12-29,296.82,343.82,288.9,343.32,15785243,0,46.5
2026-01-05,356.18,380.92,348.27,371.52,31704090,0,28.2
2026-01-12,378.94,391.8,346.78,347.28,17784421,0,-24.24
2026-01-19,345.8,353.71,327.0,332.93,9223611,0,-14.35
2026-01-26,333.43,342.33,315.62,316.11,8650442,0,-16.82
2026-02-02,312.65,327.49,295.83,300.78,8539530,0,-15.34
2026-02-09,308.2,310.67,297.31,304.24,3329550,0,3.46
2026-02-23,308.2,346.29,301.77,334.91,10757647,0,30.67
2026-03-02,320.07,341.34,297.31,326.01,13881437,0,-8.9
2026-03-09,297.81,336.4,293.85,324.52,13572323,0,-1.48
2026-03-16,329.96,338.37,299.79,301.77,10079226,0,-22.76
2026-03-23,294.84,302.76,282.47,293.36,8109805,0,-8.41
2026-03-30,288.41,292.37,269.61,274.06,6278570,0,-19.29
2026-04-06,278.02,296.82,277.53,292.86,5018338,0,18.8
2026-04-13,292.86,319.58,288.9,305.23,11362304,0,12.37
2026-04-20,308.2,341.84,297.31,302.26,19267392,0,-2.97
2026-04-27,305.72,321.55,296.33,304.73,7800080,0,2.47
2026-05-04,308.69,320.57,297.81,318.09,12421687,0,13.36
2026-05-11,322.05,326.01,292.86,296.33,13556155,0,-21.77
2026-05-18,296.33,304.73,284.45,303.25,6187375,0,6.93
2026-05-25,306.22,313.64,293.85,296.82,8961251,0,-6.43
2026-06-01,301.77,309.68,287.92,294.35,6584941,0,-2.47
2026-06-08,265.16,284.95,258.23,270.11,5998089,0,-24.24
2026-06-15,276.04,280.0,268.13,278.02,2958682,0,7.92
2026-06-22,280.49,281.98,257.24,257.74,4185727,0,-20.28
2026-06-29,258.73,282.97,258.73,278.02,3104536,0,20.28
2026-07-06,281.48,288.41,268.0,270.5,2676351,0,-7.52
2026-07-13,275.0,283.5,245.5,245.5,3588753,0,-25.0
2026-07-20,248.0,248.0,228.0,234.0,2590195,0,-11.5
2026-07-27,232.0,247.0,205.0,216.5,3925424,0,-17.5
2026-08-03,214.0,242.5,213.5,233.0,2615452,0,16.5
2026-08-10,254.0,263.5,245.5,254.0,3503741,0,21.0
2026-08-17,255.0,261.5,243.5,256.0,2353741,0,2.0
2026-08-24,257.0,274.0,255.0,265.0,3398983,0,9.0
2026-08-31,265.0,265.5,245.5,248.0,3188673,0,-17.0
2026-09-07,254.0,254.5,233.5,234.0,2335315,0,-14.0
2026-09-14,232.0,250.0,228.5,250.0,1709726,0,16.0
