date,open,high,low,close,volume,turnover,change
2009-11-16,62.61,65.5,62.4,64.11,389164,0,1.71
2009-11-23,65.04,65.73,62.71,62.71,210247,0,-1.39
2009-11-30,63.18,67.82,62.71,64.34,223482,0,1.63
2009-12-07,64.34,68.29,64.34,65.97,312918,0,1.63
2009-12-14,66.2,75.95,66.2,68.99,1170139,0,3.02
2009-12-21,70.61,77.58,69.22,77.58,799800,0,8.59
2009-12-28,78.28,80.37,73.86,78.28,915278,0,0.7
2010-01-04,78.28,78.28,69.22,70.38,548781,0,-7.9
2010-01-11,70.38,77.58,69.22,77.58,589550,0,7.2
2010-01-18,77.58,95.23,76.65,84.32,3158225,0,6.74
2010-01-25,81.76,82.46,68.06,70.15,885394,0,-14.17
2010-02-01,70.61,72.01,64.34,64.34,391253,0,-5.81
2010-02-08,60.86,66.66,60.39,65.04,249950,0,0.7
2010-02-22,67.36,68.52,65.27,66.66,284954,0,1.63
2010-03-01,67.82,68.52,66.66,68.29,230312,0,1.63
2010-03-08,68.75,74.79,68.75,71.31,681975,0,3.02
2010-03-15,71.08,74.1,70.15,72.93,304380,0,1.63
2010-03-22,72.93,85.25,72.93,84.55,1352638,0,11.61
2010-03-29,84.55,85.01,78.28,78.51,731708,0,-6.04
2010-04-05,78.97,81.3,76.19,76.19,341307,0,-2.32
2010-04-12,79.67,85.25,78.51,82.69,1390207,0,6.5
2010-04-19,81.53,89.66,79.67,85.94,1235455,0,3.25
2010-04-26,85.94,88.27,74.33,74.79,1073657,0,-11.15
2010-05-03,75.49,78.28,64.34,67.82,668741,0,-6.97
2010-05-10,67.36,72.93,67.36,71.54,279619,0,3.72
2010-05-17,69.92,76.42,64.11,64.11,648249,0,-7.43
2010-05-24,65.04,65.97,58.53,63.64,184633,0,-0.46
2010-05-31,65.5,65.97,62.25,64.57,120811,0,0.93
2010-06-07,62.71,65.04,61.79,63.18,133405,0,-1.39
2010-06-14,63.64,70.61,62.48,68.29,499261,0,5.11
2010-06-21,68.29,72.93,67.36,72.7,331274,0,4.41
2010-06-28,72.7,74.33,65.5,68.99,148561,0,-3.72
2010-07-05,68.99,71.77,67.36,68.06,182283,0,-0.93
2010-07-12,67.82,71.54,65.04,67.36,460412,0,-0.7
2010-07-19,66.43,69.22,66.43,67.82,400432,0,0.46
2010-07-26,67.82,68.75,65.97,66.66,205978,0,-1.16
2010-08-02,66.9,68.06,65.27,66.66,240344,0,0.0
2010-08-09,66.66,72.7,66.43,71.77,1039078,0,5.11
2010-08-16,71.31,72.01,67.13,67.36,302244,0,-4.41
2010-08-23,67.82,68.99,62.95,63.18,229245,0,-4.18
2010-08-30,63.18,63.88,58.53,60.86,148346,0,-2.32
2010-09-06,60.86,63.64,60.39,60.86,109925,0,0.0
2010-09-13,60.86,61.79,59.7,60.62,258060,0,-0.23
2010-09-20,60.62,61.79,59.46,60.62,116329,0,0.0
2010-09-27,60.86,61.79,59.46,60.86,183565,0,0.23
2010-10-04,61.09,61.09,58.07,59.46,66168,0,-1.39
2010-10-11,59.23,59.46,57.14,57.84,70223,0,-1.63
2010-10-18,57.14,57.14,54.59,55.28,68515,0,-2.56
2010-10-25,56.21,58.53,54.35,54.35,88581,0,-0.93
2010-11-01,54.59,54.59,47.15,48.08,192531,0,-6.27
2010-11-08,48.78,49.24,45.99,48.78,226927,0,0.7
2010-11-15,48.31,49.94,47.62,48.78,92423,0,0.0
2010-11-22,48.78,48.78,46.46,47.38,80895,0,-1.39
2010-11-29,47.62,49.47,45.99,48.78,128922,0,1.39
2010-12-06,48.78,52.03,48.55,51.33,134259,0,2.56
2010-12-13,52.96,55.75,52.03,53.42,201921,0,2.09
2010-12-20,52.49,54.35,52.49,53.19,46982,0,-0.23
2010-12-27,53.19,53.66,50.17,53.66,91140,0,0.46
2011-01-03,51.57,52.73,50.87,51.1,68089,0,-2.56
2011-01-10,51.1,52.73,50.87,51.57,74279,0,0.46
2011-01-17,51.57,56.44,51.33,55.75,260622,0,4.18
2011-01-24,58.77,58.77,54.35,55.28,271294,0,-0.46
2011-02-07,55.75,55.75,51.57,52.03,68515,0,-3.25
2011-02-14,50.64,52.96,49.71,50.17,125721,0,-1.86
2011-02-21,50.17,50.64,46.92,47.85,162861,0,-2.32
2011-02-28,48.31,59.46,48.31,54.82,584642,0,6.97
2011-03-07,55.51,58.07,51.57,52.49,265531,0,-2.32
2011-03-14,52.03,55.05,47.85,49.47,121664,0,-3.02
2011-03-21,49.71,57.37,49.47,53.66,314839,0,4.18
2011-03-28,52.49,54.35,52.03,53.19,101600,0,-0.46
2011-04-04,53.89,54.35,53.42,54.12,56990,0,0.93
2011-04-11,53.89,53.89,51.8,51.8,70010,0,-2.32
2011-04-18,51.8,52.03,49.94,51.57,85805,0,-0.23
2011-04-25,51.57,53.19,49.24,49.94,108645,0,-1.63
2011-05-02,49.94,49.94,46.92,47.85,124440,0,-2.09
2011-05-09,47.85,48.55,46.69,46.92,71930,0,-0.93
2011-05-16,46.92,47.62,46.69,46.92,59336,0,0.0
2011-05-23,49.24,49.24,46.69,46.92,38846,0,0.0
2011-05-30,46.69,48.31,46.69,47.62,50158,0,0.7
2011-06-06,47.38,50.64,47.38,48.78,147494,0,1.16
2011-06-13,47.62,48.55,46.92,47.62,69583,0,-1.16
2011-06-20,48.55,48.55,45.99,46.69,94129,0,-0.93
2011-06-27,46.27,47.15,46.18,46.69,84097,0,0.0
2011-07-04,46.92,47.85,45.99,45.99,123799,0,-0.7
2011-07-11,48.31,48.31,44.78,46.69,185700,0,0.7
2011-07-18,46.92,57.14,46.69,57.14,632880,0,10.45
2011-07-25,59.46,62.48,58.07,59.0,722744,0,1.86
2011-08-01,59.0,59.7,53.89,54.59,278552,0,-4.41
2011-08-08,52.49,53.42,47.62,50.87,163501,0,-3.72
2011-08-15,51.1,51.33,46.46,46.46,108430,0,-4.41
2011-08-22,46.46,49.24,45.76,49.01,86444,0,2.56
2011-08-29,49.94,51.57,49.24,50.64,52933,0,1.63
2011-09-05,50.17,53.42,49.71,51.57,66807,0,0.93
2011-09-12,51.57,56.68,51.1,56.21,157311,0,4.65
2011-09-19,56.21,59.0,52.96,54.59,103948,0,-1.63
2011-09-26,54.59,54.82,52.49,54.35,30521,0,-0.23
2011-10-03,52.96,54.82,52.26,53.42,21983,0,-0.93
2011-10-10,53.42,53.89,50.4,51.1,54428,0,-2.32
2011-10-17,51.1,51.57,48.78,49.24,67235,0,-1.86
2011-10-24,50.17,50.64,48.55,49.47,160085,0,0.23
2011-10-31,50.4,50.4,45.99,48.08,64460,0,-1.39
2011-11-07,48.78,48.78,45.53,45.99,79615,0,-2.09
2011-11-14,46.08,46.46,42.04,42.51,87300,0,-3.48
2011-11-21,42.04,42.46,36.33,37.21,49945,0,-5.3
2011-11-28,36.7,38.65,36.33,38.65,48024,0,1.44
2011-12-05,38.65,42.6,37.21,37.58,57843,0,-1.07
2011-12-12,37.58,38.05,36.47,37.81,12592,0,0.23
2011-12-19,37.81,38.05,36.84,37.63,32442,0,-0.19
2011-12-26,37.54,37.86,36.93,37.3,33937,0,-0.33
2012-01-02,36.93,37.16,36.37,36.79,20703,0,-0.51
2012-01-09,36.47,36.47,33.73,34.7,35644,0,-2.09
2012-01-16,35.12,36.75,33.91,35.4,96905,0,0.7
2012-01-30,35.54,40.65,34.47,40.0,230098,0,4.6
2012-02-06,40.04,42.83,40.04,41.72,122305,0,1.72
2012-02-13,41.72,42.23,40.46,40.46,152188,0,-1.25
2012-02-20,40.46,40.6,39.63,40.23,71503,0,-0.23
2012-02-27,40.23,40.88,40.04,40.46,28174,0,0.23
2012-03-05,39.95,40.04,37.68,39.49,89434,0,-0.98
2012-03-12,39.86,45.15,39.86,40.32,262757,0,0.84
2012-03-19,40.32,42.32,38.84,39.95,50586,0,-0.37
2012-03-26,39.95,40.42,35.77,36.93,57203,0,-3.02
2012-04-02,35.82,36.47,32.52,33.35,99039,0,-3.58
2012-04-09,33.82,34.38,33.17,34.01,42902,0,0.65
2012-04-16,33.87,34.42,32.52,32.98,25612,0,-1.02
2012-04-23,32.52,33.4,31.87,31.87,27106,0,-1.11
2012-04-30,32.52,32.52,31.5,32.43,28600,0,0.56
2012-05-07,32.38,32.47,31.64,32.05,30734,0,-0.37
2012-05-14,31.96,31.96,29.36,29.78,43116,0,-2.28
2012-05-21,29.78,30.61,28.76,29.17,27533,0,-0.6
2012-05-28,29.22,29.96,27.59,28.8,79188,0,-0.37
2012-06-04,28.76,29.64,27.87,28.9,75986,0,0.09
2012-06-11,29.27,30.43,28.62,30.38,78334,0,1.49
2012-06-18,30.66,35.26,30.66,32.98,181644,0,2.6
2012-06-25,32.75,33.4,32.01,32.05,36071,0,-0.93
2012-07-02,32.52,32.75,31.68,32.75,26679,0,0.7
2012-07-09,32.7,33.49,31.73,32.33,23050,0,-0.42
2012-07-16,31.68,32.01,30.2,31.22,30734,0,-1.11
2012-07-23,30.43,31.22,30.2,30.8,11524,0,-0.42
2012-07-30,30.52,30.52,29.41,29.68,23477,0,-1.11
2012-08-06,30.01,30.99,29.31,30.24,103735,0,0.56
2012-08-13,30.2,33.26,30.2,33.26,151761,0,3.02
2012-08-20,35.58,42.88,35.58,41.81,713992,0,8.55
2012-08-27,42.04,44.74,39.49,40.42,411745,0,-1.39
2012-09-03,39.72,44.09,38.33,42.55,274068,0,2.14
2012-09-10,43.06,43.3,41.81,42.04,130202,0,-0.51
2012-09-17,41.35,42.65,40.0,41.9,95838,0,-0.14
2012-09-24,41.81,43.2,40.42,42.13,94983,0,0.23
2012-10-01,42.74,52.96,42.13,51.57,438214,0,9.43
2012-10-08,52.49,59.0,51.8,56.44,757963,0,4.88
2012-10-15,56.44,59.7,49.71,59.7,764580,0,3.25
2012-10-22,58.07,61.79,53.66,55.75,483039,0,-3.95
2012-10-29,55.75,56.91,47.15,49.71,257208,0,-6.04
2012-11-05,49.71,61.79,49.71,60.86,805563,0,11.15
2012-11-12,61.32,61.32,56.68,59.0,227964,0,-1.86
2012-11-19,59.93,60.39,56.68,58.07,204697,0,-0.93
2012-11-26,59.0,59.46,57.14,57.37,135965,0,-0.7
2012-12-03,57.37,58.07,54.35,55.51,176736,0,-1.86
2012-12-10,55.51,63.18,53.89,61.79,941105,0,6.27
2012-12-17,62.71,67.82,58.77,67.36,1086039,0,5.57
2012-12-24,72.24,95.0,72.24,92.45,3511273,0,25.09
2012-12-31,95.7,103.13,92.91,103.13,1276438,0,10.68
2013-01-07,109.17,131.93,106.85,131.7,4468603,0,28.57
2013-01-14,134.26,160.97,130.31,140.99,6498312,0,9.29
2013-01-21,144.01,177.23,141.92,167.24,7325008,0,26.25
2013-01-28,172.81,196.27,171.88,196.27,5913882,0,29.03
2013-02-04,203.47,209.75,168.63,168.63,4237222,0,-27.64
2013-02-18,163.76,167.01,132.86,137.04,8783310,0,-31.59
2013-02-25,120.78,137.51,120.55,126.36,5029981,0,-10.68
2013-03-04,125.89,125.89,111.49,111.96,6075464,0,-14.4
2013-03-11,106.85,109.63,90.59,92.45,5003155,0,-19.51
2013-03-18,92.21,106.15,90.12,106.15,3136084,0,13.7
2013-03-25,113.35,119.62,110.1,113.12,5712578,0,6.97
2013-04-01,111.49,111.73,102.43,104.06,2106044,0,-9.06
2013-04-08,98.95,100.34,90.36,100.34,2333401,0,-3.72
2013-04-15,102.9,104.76,90.59,104.76,3054460,0,4.41
2013-04-22,105.92,119.85,102.43,110.33,6242169,0,5.57
2013-04-29,111.26,116.6,106.85,110.33,3185755,0,0.0
2013-05-06,111.03,112.65,102.9,104.99,2188839,0,-5.34
2013-05-13,103.6,107.31,98.95,103.83,1925565,0,-1.16
2013-05-20,105.92,118.46,103.83,109.17,4005196,0,5.34
2013-05-27,109.17,115.91,107.54,109.4,2371482,0,0.23
2013-06-03,108.01,115.91,105.69,107.54,4621909,0,-1.86
2013-06-10,109.87,110.1,104.99,106.61,1050712,0,-0.93
2013-06-17,107.54,113.82,104.99,107.31,1758941,0,0.7
2013-06-24,107.78,108.71,104.06,104.06,687496,0,-3.25
2013-07-01,105.69,112.65,104.06,108.47,2294695,0,4.41
2013-07-08,108.47,110.8,105.92,107.31,1051538,0,-1.16
2013-07-15,99.88,99.88,86.41,98.72,3331787,0,-8.59
2013-07-22,98.49,113.35,96.39,108.24,3394605,0,9.52
2013-07-29,106.85,119.85,105.92,118.93,2690384,0,10.68
2013-08-05,122.18,126.36,111.96,123.57,3560063,0,4.65
2013-08-12,123.57,131.0,114.05,124.73,3584528,0,1.16
2013-08-19,125.2,126.36,109.63,124.5,2756032,0,-0.23
2013-08-26,126.36,126.82,117.07,124.5,2045053,0,0.0
2013-09-02,126.13,130.77,112.65,114.74,3578173,0,-9.76
2013-09-09,114.74,117.07,102.9,114.51,2707341,0,-0.23
2013-09-16,112.65,113.82,110.56,111.73,577894,0,-2.79
2013-09-23,112.89,117.07,105.92,106.38,1472196,0,-5.34
2013-09-30,104.52,108.24,104.06,104.99,842380,0,-1.39
2013-10-07,105.69,106.85,94.54,98.02,1404798,0,-6.97
2013-10-14,95.23,97.32,88.27,95.93,1531694,0,-2.09
2013-10-21,97.56,109.63,96.86,108.47,1911044,0,12.54
2013-10-28,109.63,110.33,104.06,104.06,710276,0,-4.41
2013-11-04,102.67,107.54,98.49,98.95,1169585,0,-5.11
2013-11-11,98.49,101.74,94.77,98.49,499800,0,-0.46
2013-11-18,99.88,101.74,94.54,94.77,425144,0,-3.72
2013-11-25,97.32,102.2,95.47,99.88,538863,0,5.11
2013-12-02,100.81,111.03,98.25,104.99,1588656,0,5.11
2013-12-09,104.99,111.03,103.6,107.08,972037,0,2.09
2013-12-16,107.78,121.95,106.85,119.16,2110997,0,12.08
2013-12-23,124.04,153.3,121.25,153.3,6090942,0,34.14
2013-12-30,157.02,158.18,135.65,146.33,4284771,0,-6.97
2014-01-06,146.33,157.95,140.3,152.61,4125811,0,6.27
2014-01-13,157.95,164.92,143.55,153.77,5943570,0,1.16
2014-01-20,160.27,169.56,156.09,161.43,3958989,0,7.67
2014-01-27,159.34,163.76,159.34,163.29,550121,0,1.86
2014-02-03,163.52,184.89,161.66,181.18,2672367,0,17.89
2014-02-10,183.03,198.13,169.56,171.42,5427906,0,-9.76
2014-02-17,169.79,170.72,154.46,165.61,4365028,0,-5.81
2014-02-24,165.61,168.87,146.33,148.42,2816025,0,-17.19
2014-03-03,145.64,160.74,139.37,147.26,4767860,0,-1.16
2014-03-10,148.66,152.84,141.69,145.87,1588153,0,-1.39
2014-03-17,146.33,149.35,135.65,136.11,1586769,0,-9.76
2014-03-24,132.4,143.31,127.75,133.79,1772229,0,-2.32
2014-03-31,134.72,145.64,134.72,140.99,1515346,0,7.2
2014-04-07,132.4,143.08,132.4,140.06,974847,0,-0.93
2014-04-14,143.08,143.08,135.18,136.11,546959,0,-3.95
2014-04-21,136.11,137.28,114.98,114.98,1084896,0,-21.14
2014-04-28,107.08,117.76,107.08,114.05,1142873,0,-0.93
2014-05-05,114.05,117.76,111.49,111.73,685400,0,-2.32
2014-05-12,113.82,119.85,109.17,111.03,624749,0,-0.7
2014-05-19,111.03,115.21,111.03,113.58,447847,0,2.56
2014-05-26,114.51,124.5,112.42,119.16,1158705,0,5.57
2014-06-02,120.32,124.5,115.91,120.78,900373,0,1.63
2014-06-09,121.71,125.43,118.93,120.09,570199,0,-0.7
2014-06-16,122.18,122.18,114.05,114.28,540013,0,-5.81
2014-06-23,115.44,115.44,110.1,112.89,438634,0,-1.39
2014-06-30,112.89,119.85,111.73,116.6,817135,0,3.72
2014-07-07,117.3,117.53,110.33,112.65,686529,0,-3.95
2014-07-14,112.65,114.05,110.56,112.42,613429,0,-0.23
2014-07-21,112.89,115.67,111.49,112.89,516217,0,0.46
2014-07-28,113.12,113.12,102.67,102.67,532265,0,-10.22
2014-08-04,102.67,104.52,93.61,95.23,295259,0,-7.43
2014-08-11,99.88,105.92,96.86,100.58,440666,0,5.34
2014-08-18,100.81,100.81,93.14,96.16,308378,0,-4.41
2014-08-25,96.16,100.58,96.16,98.02,296138,0,1.86
2014-09-01,99.18,101.27,96.86,97.56,354166,0,-0.46
2014-09-08,98.02,98.95,94.77,96.16,208514,0,-1.39
2014-09-15,93.84,102.5,90.59,99.0,719147,0,2.84
2014-09-22,99.0,103.0,93.5,95.5,293137,0,-3.5
2014-09-29,96.0,98.5,92.25,96.5,266215,0,1.0
2014-10-06,97.75,99.0,94.0,94.25,218626,0,-2.25
2014-10-13,91.0,93.5,71.75,75.75,715334,0,-18.5
2014-10-20,78.0,85.0,76.5,84.0,389675,0,8.25
2014-10-27,84.0,85.0,78.5,84.0,305365,0,0.0
2014-11-03,84.0,91.75,84.0,88.5,454489,0,4.5
2014-11-10,88.75,92.5,86.5,90.0,421718,0,1.5
2014-11-17,90.0,92.0,88.5,89.5,199235,0,-0.5
2014-11-24,89.5,90.5,88.75,89.25,142328,0,-0.25
2014-12-01,86.0,101.25,86.0,101.25,1171559,0,12.0
2014-12-08,105.0,122.5,104.5,122.5,2807964,0,21.25
2014-12-15,125.0,128.5,105.0,106.0,2785118,0,-16.5
2014-12-22,107.0,126.0,106.5,116.75,3516813,0,10.75
2014-12-29,119.0,120.0,115.25,116.75,556214,0,0.0
2015-01-05,118.0,118.0,108.25,110.0,883466,0,-6.75
2015-01-12,110.0,117.25,109.0,109.25,1036371,0,-0.75
2015-01-19,110.0,111.25,104.25,106.75,585708,0,-2.5
2015-01-26,107.0,116.0,106.75,110.0,818005,0,3.25
2015-02-02,110.0,111.5,106.5,106.5,305986,0,-3.5
2015-02-09,106.5,107.5,100.25,101.25,338344,0,-5.25
2015-02-23,101.5,108.25,101.5,103.25,425148,0,2.0
2015-03-02,103.5,108.5,102.5,107.5,442022,0,4.25
2015-03-09,106.25,114.0,103.75,104.0,760381,0,-3.5
2015-03-16,104.0,113.75,103.5,111.5,1242765,0,7.5
2015-03-23,114.25,114.5,109.0,109.0,740520,0,-2.5
2015-03-30,109.25,110.75,96.75,100.0,999191,0,-9.0
2015-04-06,100.5,103.5,97.25,98.0,854550,0,-2.0
2015-04-13,98.0,101.0,93.25,93.75,500429,0,-4.25
2015-04-20,92.0,93.75,87.5,91.5,402175,0,-2.25
2015-04-27,91.5,94.5,88.0,89.0,178612,0,-2.5
2015-05-04,89.0,89.0,80.0,86.0,418689,0,-3.0
2015-05-11,92.0,92.25,86.0,87.25,881847,0,1.25
2015-05-18,89.5,96.0,84.75,95.25,820874,0,8.0
2015-05-25,95.0,105.0,93.5,100.5,1321139,0,5.25
2015-06-01,101.0,101.5,93.0,95.0,582685,0,-5.5
2015-06-08,95.0,101.25,91.0,92.5,627591,0,-2.5
2015-06-15,91.5,95.5,91.0,93.5,186177,0,1.0
2015-06-22,94.0,97.5,92.5,92.5,252628,0,-1.0
2015-06-29,91.0,92.75,87.0,90.0,247607,0,-2.5
2015-07-06,90.0,90.5,80.0,83.75,237103,0,-6.25
2015-07-13,87.5,87.5,84.5,85.25,165209,0,1.5
2015-07-20,86.0,86.25,68.25,68.25,702018,0,-17.0
2015-07-27,66.0,66.75,51.75,51.75,932826,0,-16.5
2015-08-03,46.6,46.6,30.65,30.65,134324,0,-21.1
2015-08-10,27.6,49.25,27.6,49.25,765441,0,18.6
2015-08-17,53.0,53.75,40.55,45.9,389522,0,-3.35
2015-08-24,41.8,48.5,38.0,47.25,125126,0,1.35
2015-08-31,50.0,64.0,48.6,60.0,482920,0,12.75
2015-09-07,61.25,61.25,57.75,59.0,187672,0,-1.0
2015-09-14,58.5,60.25,56.5,59.0,127461,0,0.0
2015-09-21,59.0,72.5,56.5,64.0,1047324,0,5.0
2015-09-28,64.0,70.0,64.0,69.25,312838,0,5.25
2015-10-05,69.5,72.0,65.0,67.5,279786,0,-1.75
2015-10-12,67.5,70.5,65.0,69.25,198000,0,1.75
2015-10-19,69.5,74.5,67.75,70.0,229412,0,0.75
2015-10-26,70.75,72.5,68.25,70.0,142740,0,0.0
2015-11-02,71.25,76.75,70.0,74.25,456301,0,4.25
2015-11-09,79.5,79.5,70.5,71.5,333965,0,-2.75
2015-11-16,67.0,75.5,67.0,73.75,394951,0,2.25
2015-11-23,74.0,75.75,66.5,66.5,391259,0,-7.25
2015-11-30,64.75,69.5,62.5,67.75,415698,0,1.25
2015-12-07,67.75,68.25,54.0,54.0,331680,0,-13.75
2015-12-14,51.5,60.25,49.25,60.0,535305,0,6.0
2015-12-21,60.75,62.5,58.0,60.5,198403,0,0.5
2015-12-28,60.0,61.25,57.5,60.0,134464,0,-0.5
2016-01-04,60.0,66.0,59.25,62.75,516109,0,2.75
2016-01-11,62.5,64.5,60.75,62.25,272175,0,-0.5
2016-01-18,62.0,82.0,61.5,77.5,1099063,0,15.25
2016-01-25,78.5,89.75,76.0,89.75,1283823,0,12.25
2016-02-01,100.0,103.0,94.75,95.5,1352496,0,5.75
2016-02-15,97.5,104.75,96.25,101.0,1027304,0,5.5
2016-02-22,102.5,112.25,102.5,109.0,1088635,0,8.0
2016-02-29,109.0,111.0,97.25,106.75,986372,0,-2.25
2016-03-07,106.75,109.0,95.5,99.5,734297,0,-7.25
2016-03-14,100.0,101.5,96.0,98.25,440152,0,-1.25
2016-03-21,98.25,121.75,97.5,117.5,1697826,0,19.25
2016-03-28,117.5,117.75,99.5,103.25,782297,0,-14.25
2016-04-04,102.5,112.5,101.25,110.5,239549,0,7.25
2016-04-11,119.0,119.0,105.0,110.5,492178,0,0.0
2016-04-18,112.0,115.0,87.25,107.5,1320374,0,-3.0
