date,open,high,low,close,volume,turnover,change
2013-05-06,26.53,27.62,26.53,27.07,231190,0,0.54
2013-05-13,27.07,33.41,27.03,33.41,478876,0,6.34
2013-05-20,35.75,44.93,35.75,44.93,2868230,0,11.51
2013-05-27,48.04,60.29,48.04,54.46,1614384,0,9.53
2013-06-03,52.71,65.15,52.71,58.93,2372329,0,4.47
2013-06-10,59.12,61.46,55.23,58.54,1288522,0,-0.39
2013-06-17,58.35,69.63,55.23,64.76,2153775,0,6.22
2013-06-24,60.87,63.6,54.65,58.35,1954273,0,-6.42
2013-07-01,57.18,65.74,57.18,59.9,1320482,0,1.56
2013-07-08,59.12,63.01,58.35,59.51,847725,0,-0.39
2013-07-15,59.51,67.29,58.54,63.4,1478285,0,3.89
2013-07-22,64.18,65.74,60.87,61.85,895983,0,-1.56
2013-07-29,61.85,77.41,60.1,77.21,2288856,0,15.36
2013-08-05,80.91,82.46,70.02,70.6,2314867,0,-6.61
2013-08-12,70.4,75.27,68.65,75.27,1293643,0,4.67
2013-08-19,75.85,76.05,64.96,69.24,1155080,0,-6.03
2013-08-26,70.02,71.59,66.87,67.66,564359,0,-1.58
2013-09-02,67.66,70.61,67.26,67.66,640701,0,0.0
2013-09-09,67.66,67.66,59.79,62.54,1271504,0,-5.11
2013-09-16,61.36,64.12,61.36,63.13,172538,0,0.59
2013-09-23,63.13,64.51,61.36,62.15,256816,0,-0.98
2013-09-30,61.76,64.9,59.99,62.15,359848,0,0.0
2013-10-07,61.95,63.72,60.18,60.58,253421,0,-1.57
2013-10-14,60.58,61.76,57.43,61.76,640138,0,1.18
2013-10-21,63.13,63.92,59.4,60.97,551536,0,-0.79
2013-10-28,60.97,60.97,57.43,59.79,466916,0,-1.18
2013-11-04,60.97,60.97,56.45,58.61,463004,0,-1.18
2013-11-11,58.61,59.79,57.04,58.81,341663,0,0.2
2013-11-18,61.76,67.07,61.36,65.69,2077111,0,6.88
2013-11-25,65.69,73.95,65.69,71.59,1933115,0,5.9
2013-12-02,72.77,90.87,71.99,90.87,2760400,0,19.27
2013-12-09,92.05,92.24,80.05,84.97,2019118,0,-5.9
2013-12-16,86.93,89.49,80.64,88.9,706658,0,3.93
2013-12-23,89.1,95.0,86.93,89.1,1285303,0,0.2
2013-12-30,88.11,89.69,84.18,85.95,617081,0,-3.15
2014-01-06,84.97,88.9,83.59,84.97,641349,0,-0.98
2014-01-13,85.75,85.75,80.64,82.61,469837,0,-2.36
2014-01-20,82.61,85.75,82.02,83.79,305809,0,1.18
2014-01-27,81.82,84.18,81.82,82.61,45030,0,-1.18
2014-02-03,84.18,89.1,82.21,87.72,271684,0,5.11
2014-02-10,87.72,91.65,86.54,89.29,397672,0,1.57
2014-02-17,89.29,92.44,86.93,89.69,492241,0,0.39
2014-02-24,90.47,94.41,89.1,90.47,311152,0,0.79
2014-03-03,90.08,103.85,89.69,95.19,969305,0,4.72
2014-03-10,95.59,107.78,94.8,105.42,733377,0,10.23
2014-03-17,112.7,128.83,112.7,121.16,1107104,0,15.73
2014-03-24,119.98,142.79,114.86,131.58,1223141,0,10.42
2014-03-31,129.81,138.66,125.09,132.17,745617,0,0.59
2014-04-07,137.28,137.28,128.24,129.81,796811,0,-2.36
2014-04-14,129.22,131.58,126.86,131.19,322109,0,1.38
2014-04-21,130.4,132.76,120.17,120.17,383882,0,-11.01
2014-04-28,116.04,119.98,108.57,114.07,812749,0,-6.1
2014-05-05,121.94,130.4,121.94,127.65,478327,0,13.57
2014-05-12,125.88,129.42,123.91,125.48,287358,0,-2.16
2014-05-19,125.88,137.28,125.88,133.55,534827,0,8.06
2014-05-26,134.53,140.82,134.14,139.25,316573,0,5.7
2014-06-02,139.25,150.26,138.46,139.25,833071,0,0.0
2014-06-09,139.25,146.92,135.32,138.86,443321,0,-0.39
2014-06-16,138.86,145.15,134.92,140.23,450485,0,1.38
2014-06-23,140.23,158.92,139.64,156.95,1131453,0,16.72
2014-06-30,156.95,168.75,155.77,164.42,1341954,0,7.47
2014-07-07,164.42,171.07,144.68,145.24,1236370,0,-19.18
2014-07-14,144.96,155.52,144.68,152.18,368982,0,6.94
2014-07-21,154.96,156.07,148.85,149.41,208700,0,-2.78
2014-07-28,147.74,154.4,142.74,151.63,238127,0,2.22
2014-08-04,153.29,154.96,123.58,123.58,800102,0,-28.05
2014-08-11,121.08,129.69,121.08,125.8,381509,0,2.22
2014-08-18,126.08,126.08,111.08,116.08,680525,0,-9.72
2014-08-25,116.08,143.3,116.08,133.3,606250,0,17.22
2014-09-01,132.19,136.08,126.63,128.3,238062,0,-5.0
2014-09-08,126.63,127.74,119.41,124.41,208199,0,-3.89
2014-09-15,123.3,125.52,121.36,124.69,117474,0,0.28
2014-09-22,126.08,126.08,114.41,116.64,171031,0,-8.05
2014-09-29,116.08,119.97,115.53,119.97,102556,0,3.33
2014-10-06,122.19,122.19,108.03,110.53,212058,0,-9.44
2014-10-13,108.31,109.97,103.86,108.86,182668,0,-1.67
2014-10-20,108.86,113.3,106.08,106.64,88168,0,-2.22
2014-10-27,107.47,110.53,103.31,107.19,102110,0,0.56
2014-11-03,107.19,114.14,107.19,110.53,140085,0,3.33
2014-11-10,110.53,113.03,109.42,111.64,97787,0,1.11
2014-11-17,109.97,112.75,108.86,111.08,96656,0,-0.56
2014-11-24,113.58,124.13,112.75,121.36,324536,0,10.28
2014-12-01,121.08,130.24,118.03,118.03,713663,0,-3.33
2014-12-08,118.03,120.52,113.86,116.08,127278,0,-1.94
2014-12-15,116.64,116.64,111.08,112.19,94771,0,-3.89
2014-12-22,111.08,112.75,109.42,110.53,141095,0,-1.67
2014-12-29,110.8,112.47,110.25,112.19,103980,0,1.67
2015-01-05,112.75,123.3,112.75,118.86,351335,0,6.66
2015-01-12,119.41,119.41,110.53,112.75,141235,0,-6.11
2015-01-19,114.41,118.3,111.64,118.03,142578,0,5.28
2015-01-26,117.75,119.41,115.53,117.75,110526,0,-0.28
2015-02-02,119.97,126.36,115.53,120.52,353713,0,2.78
2015-02-09,120.25,123.02,117.19,121.08,262451,0,0.56
2015-02-23,121.64,123.86,121.08,122.75,101644,0,1.67
2015-03-02,122.75,130.52,118.86,120.52,441384,0,-2.22
2015-03-09,120.52,120.52,115.53,118.03,172799,0,-2.5
2015-03-16,119.41,122.75,116.64,122.75,131334,0,4.72
2015-03-23,124.69,124.69,118.03,118.03,160096,0,-4.72
2015-03-30,116.64,121.08,116.08,119.41,101394,0,1.39
2015-04-06,122.19,127.74,119.14,119.69,212157,0,0.28
2015-04-13,119.97,123.58,117.75,121.08,194306,0,1.39
2015-04-20,121.08,121.64,118.03,118.03,151136,0,-3.05
2015-04-27,118.58,124.97,118.58,121.36,230605,0,3.33
2015-05-04,122.19,127.19,118.86,118.86,285466,0,-2.5
2015-05-11,118.86,120.25,106.64,109.97,393619,0,-8.89
2015-05-18,111.08,113.03,109.42,111.08,111605,0,1.11
2015-05-25,111.64,112.19,109.97,110.25,82335,0,-0.83
2015-06-01,111.08,113.3,106.64,107.19,146487,0,-3.05
2015-06-08,109.97,110.53,106.08,110.53,99001,0,3.33
2015-06-15,113.3,113.86,108.86,108.86,56709,0,-1.67
2015-06-22,110.53,110.53,108.31,108.86,90246,0,0.0
2015-06-29,111.08,119.41,110.53,113.86,260218,0,5.0
2015-07-06,112.75,113.58,103.03,107.75,103702,0,-6.11
2015-07-13,109.72,112.23,104.71,106.59,148322,0,-1.16
2015-07-20,106.59,106.59,95.93,97.81,90208,0,-8.78
2015-07-27,100.32,100.32,91.54,95.3,86983,0,-2.51
2015-08-03,94.05,94.05,79.31,82.76,172843,0,-12.54
2015-08-10,84.64,90.29,83.7,89.66,127738,0,6.9
2015-08-17,90.91,91.54,84.64,85.9,105723,0,-3.76
2015-08-24,80.57,87.78,75.86,85.27,102157,0,-0.63
2015-08-31,86.52,88.4,84.33,85.9,80809,0,0.63
2015-09-07,87.78,94.05,87.78,92.79,135662,0,6.9
2015-09-14,93.42,94.67,90.6,94.36,119190,0,1.57
2015-09-21,94.05,94.05,89.34,90.91,70212,0,-3.45
2015-09-28,90.91,95.3,89.03,95.3,72977,0,4.39
2015-10-05,95.3,99.06,95.3,95.61,93407,0,0.31
2015-10-12,100.32,102.51,98.44,99.06,146570,0,3.45
2015-10-19,99.69,99.69,96.56,97.5,115822,0,-1.57
2015-10-26,98.44,99.69,96.24,96.24,109041,0,-1.25
2015-11-02,96.24,98.44,95.3,95.93,83984,0,-0.31
2015-11-09,95.93,95.93,84.64,89.03,100690,0,-6.9
2015-11-16,86.52,89.03,85.27,86.52,102505,0,-2.51
2015-11-23,86.52,94.67,85.27,89.03,171227,0,2.51
2015-11-30,87.78,89.34,85.27,87.78,81132,0,-1.25
2015-12-07,88.4,88.4,78.37,85.9,73318,0,-1.88
2015-12-14,85.27,86.52,84.02,84.33,65318,0,-1.57
2015-12-21,82.76,86.52,82.76,85.9,69342,0,1.57
2015-12-28,84.02,85.9,83.39,83.7,61088,0,-2.19
2016-01-04,85.27,85.27,80.25,80.88,96013,0,-2.82
2016-01-11,83.39,84.64,79.63,80.57,97135,0,-0.31
2016-01-18,80.25,80.25,70.85,71.48,157917,0,-9.09
2016-01-25,71.48,76.49,71.48,75.24,106139,0,3.76
2016-02-01,74.3,77.75,74.3,77.75,41374,0,2.51
2016-02-15,75.86,77.43,75.55,76.81,64272,0,-0.94
2016-02-22,76.49,88.72,76.49,88.72,158094,0,11.91
2016-02-29,89.34,96.56,89.03,89.66,174049,0,0.94
2016-03-07,89.97,89.97,85.27,86.52,133410,0,-3.13
2016-03-14,86.52,89.97,78.37,79.0,350421,0,-7.52
2016-03-21,79.63,83.7,79.0,81.82,143560,0,2.82
2016-03-28,81.82,81.82,76.49,78.37,103801,0,-3.45
2016-04-04,79.31,79.31,75.86,75.86,44965,0,-2.51
2016-04-11,75.86,78.37,72.1,77.43,181248,0,1.57
2016-04-18,77.12,77.12,74.3,75.24,100387,0,-2.19
2016-04-25,75.55,77.12,75.24,75.24,121527,0,0.0
2016-05-02,75.24,76.49,74.61,75.24,151327,0,0.0
2016-05-09,75.86,77.12,70.22,71.48,199822,0,-3.76
2016-05-16,71.48,72.1,64.89,65.21,181516,0,-6.27
2016-05-23,65.21,69.59,64.58,65.21,225635,0,0.0
2016-05-30,65.21,68.65,65.21,67.71,209807,0,2.51
2016-06-06,73.98,75.55,71.48,72.1,191697,0,4.39
2016-06-13,71.48,71.48,65.52,67.09,168457,0,-5.02
2016-06-20,67.71,71.16,65.83,66.77,181733,0,-0.31
2016-06-27,64.27,70.22,64.27,68.03,211380,0,1.25
2016-07-04,71.48,71.48,66.15,66.46,129634,0,-1.57
2016-07-11,68.03,68.34,64.89,68.03,175138,0,1.57
2016-07-18,68.98,69.31,66.7,66.7,132342,0,-1.32
2016-07-25,66.38,69.31,65.08,66.38,101612,0,-0.33
2016-08-01,67.68,75.82,66.05,75.82,392944,0,9.44
2016-08-08,78.42,83.95,71.91,83.3,830004,0,7.48
2016-08-15,85.58,85.58,79.39,79.39,370748,0,-3.9
2016-08-22,78.42,87.85,76.14,87.85,449323,0,8.46
2016-08-29,90.46,112.26,89.48,105.43,1361410,0,17.57
2016-09-05,106.4,107.05,100.87,102.5,539806,0,-2.93
2016-09-12,99.24,99.57,95.01,95.66,158525,0,-6.83
2016-09-19,95.66,106.73,95.01,102.82,373968,0,7.16
2016-09-26,102.17,102.17,95.66,95.66,141116,0,-7.16
2016-10-03,96.32,97.94,95.01,97.29,173499,0,1.63
2016-10-10,97.29,97.29,88.83,92.74,185691,0,-4.56
2016-10-17,89.16,91.76,87.85,88.51,113827,0,-4.23
2016-10-24,87.53,88.51,86.55,87.85,72708,0,-0.65
2016-10-31,86.88,95.99,86.23,87.85,280019,0,0.0
2016-11-07,84.6,86.55,78.42,80.7,258597,0,-7.16
2016-11-14,80.05,84.6,79.39,79.72,122416,0,-0.98
2016-11-21,80.7,80.7,78.74,80.05,72855,0,0.33
2016-11-28,80.37,85.25,77.44,81.67,169985,0,1.63
2016-12-05,81.35,84.6,80.05,83.62,179992,0,1.95
2016-12-12,83.3,83.95,80.7,81.02,125043,0,-2.6
2016-12-19,81.02,81.02,78.42,80.7,89648,0,-0.33
2016-12-26,80.05,80.7,78.74,79.72,76294,0,-0.98
2017-01-02,79.72,82.32,79.39,81.35,94218,0,1.63
2017-01-09,81.35,84.28,80.05,82.0,86879,0,0.65
2017-01-16,81.35,82.97,81.02,81.35,75177,0,-0.65
2017-01-23,81.67,82.97,81.35,81.67,17066,0,0.33
2017-01-30,81.67,82.32,81.02,82.0,34015,0,0.33
2017-02-06,82.32,98.92,81.67,92.09,458956,0,10.09
2017-02-13,93.06,93.71,87.85,90.78,232392,0,-1.3
2017-02-20,90.13,90.13,84.6,84.6,124340,0,-6.18
2017-02-27,84.6,93.39,84.6,87.85,132808,0,3.25
2017-03-06,94.69,95.01,90.46,92.41,395443,0,4.56
2017-03-13,92.74,101.2,90.13,98.27,519324,0,5.86
2017-03-20,96.32,101.2,95.01,98.59,648825,0,0.33
2017-03-27,96.97,100.87,95.99,96.32,345225,0,-2.28
2017-04-03,96.97,97.62,89.81,92.74,269505,0,-3.58
2017-04-10,92.74,92.74,85.9,86.55,209270,0,-6.18
2017-04-17,86.55,89.81,85.9,89.16,136493,0,2.6
2017-04-24,89.48,92.74,89.16,90.78,126584,0,1.63
2017-05-01,91.11,91.11,87.2,90.46,120547,0,-0.33
2017-05-08,91.11,93.71,89.16,92.74,217809,0,2.28
2017-05-15,93.39,93.39,89.81,90.78,177479,0,-1.95
2017-05-22,91.43,97.29,89.81,96.97,445258,0,6.18
2017-05-29,97.62,99.24,95.08,95.75,386557,0,-1.22
2017-06-05,95.75,97.76,94.41,95.08,265484,0,-0.67
2017-06-12,95.08,97.09,91.4,92.4,214532,0,-2.68
2017-06-19,93.74,93.74,89.72,90.73,254732,0,-1.67
2017-06-26,91.73,93.74,90.73,92.06,131005,0,1.34
2017-07-03,91.4,96.08,90.06,94.74,336437,0,2.68
2017-07-10,95.08,95.75,92.06,92.4,294684,0,-2.34
2017-07-17,92.4,96.49,91.38,96.15,314468,0,3.75
2017-07-24,95.47,95.81,92.06,92.74,211616,0,-3.41
2017-07-31,92.74,94.45,91.38,94.11,239553,0,1.36
2017-08-07,93.08,93.08,79.79,85.92,1336724,0,-8.18
2017-08-14,87.29,92.06,84.9,87.97,456769,0,2.05
2017-08-21,90.02,90.7,87.29,88.99,200140,0,1.02
2017-08-28,88.99,104.34,88.31,104.34,1872899,0,15.34
2017-09-04,112.52,124.11,105.7,106.38,4999103,0,2.05
2017-09-11,108.43,113.2,102.29,102.29,1494262,0,-4.09
2017-09-18,102.97,103.66,95.13,95.13,995471,0,-7.16
2017-09-25,95.81,98.2,91.38,93.77,758592,0,-1.36
2017-10-02,94.79,96.84,93.77,93.77,211881,0,0.0
2017-10-09,95.47,97.18,94.11,94.11,237532,0,0.34
2017-10-16,93.77,95.81,92.06,93.43,344171,0,-0.68
2017-10-23,93.43,100.93,92.74,97.52,534673,0,4.09
2017-10-30,97.52,105.36,96.49,101.61,786770,0,4.09
2017-11-06,100.25,102.29,96.49,98.2,599936,0,-3.41
2017-11-13,100.25,101.61,95.47,98.54,389331,0,0.34
2017-11-20,98.88,100.25,98.2,99.56,207799,0,1.02
2017-11-27,99.9,99.9,96.15,96.49,352486,0,-3.07
2017-12-04,96.49,96.84,92.06,93.43,286360,0,-3.07
2017-12-11,93.43,95.81,93.43,94.45,91373,0,1.02
2017-12-18,94.79,99.22,94.45,97.52,232917,0,3.07
2017-12-25,97.52,98.54,95.81,98.2,256632,0,0.68
2018-01-01,98.88,99.56,97.86,97.86,233983,0,-0.34
2018-01-08,97.86,97.86,95.47,96.15,133558,0,-1.7
2018-01-15,96.49,99.9,95.81,97.86,235958,0,1.7
2018-01-22,97.86,99.22,97.18,97.18,149964,0,-0.68
2018-01-29,97.18,101.95,96.49,98.88,198642,0,1.7
2018-02-05,97.18,100.25,93.08,95.81,614114,0,-3.07
2018-02-12,96.49,97.52,95.81,96.15,47666,0,0.34
2018-02-19,96.15,108.09,96.15,108.09,1042596,0,11.93
2018-02-26,112.52,114.23,103.65,112.52,2036152,0,4.43
2018-03-05,109.11,124.8,109.11,120.02,3662547,0,7.5
2018-03-12,119.68,119.68,114.23,115.93,1229656,0,-4.09
2018-03-19,115.93,115.93,109.11,109.79,643426,0,-6.14
2018-03-26,109.79,113.88,105.7,107.06,551062,0,-2.73
2018-04-02,107.06,108.43,107.06,108.09,116149,0,1.02
2018-04-09,108.09,118.66,108.09,115.93,780379,0,7.84
2018-04-16,116.95,117.29,111.16,112.18,387360,0,-3.75
2018-04-23,112.18,114.91,108.43,110.47,453490,0,-1.7
2018-04-30,111.84,123.77,111.16,117.29,1376787,0,6.82
2018-05-07,118.66,129.57,117.63,124.45,1645586,0,7.16
2018-05-14,124.8,127.18,118.66,123.09,838736,0,-1.36
2018-05-21,123.43,134.34,123.43,129.91,1368312,0,6.82
2018-05-28,129.91,130.93,124.8,125.48,536719,0,-4.43
2018-06-04,125.48,130.93,122.75,123.77,754291,0,-1.7
2018-06-11,123.77,125.14,119.34,121.04,584908,0,-2.73
2018-06-18,121.04,124.11,120.36,121.73,373798,0,0.68
2018-06-25,123.09,127.52,120.36,120.7,451294,0,-1.02
2018-07-02,120.7,120.7,107.65,109.41,874918,0,-11.29
2018-07-09,111.17,115.39,110.47,114.69,231648,0,5.28
2018-07-16,114.69,114.69,110.12,110.47,217254,0,-4.22
2018-07-23,110.47,119.97,108.71,118.91,642720,0,8.44
2018-07-30,117.5,130.87,115.04,130.17,1319808,0,11.26
2018-08-06,131.58,131.93,119.97,121.73,717693,0,-8.44
2018-08-13,121.73,122.43,112.93,119.26,583476,0,-2.46
2018-08-20,118.56,120.32,117.15,117.86,109989,0,-1.41
2018-08-27,116.8,119.61,116.8,118.91,100024,0,1.06
2018-09-03,119.26,121.02,112.23,112.23,413177,0,-6.68
2018-09-10,112.58,112.93,108.0,110.12,208670,0,-2.11
2018-09-17,110.82,111.17,109.41,110.82,92727,0,0.7
2018-09-24,111.87,116.8,109.76,110.12,153710,0,-0.7
2018-10-01,110.47,111.87,102.02,105.54,176966,0,-4.57
2018-10-08,105.89,106.95,87.25,94.28,769467,0,-11.26
2018-10-15,94.28,98.51,93.23,97.1,216762,0,2.81
2018-10-22,97.1,99.91,94.99,95.34,180013,0,-1.76
2018-10-29,95.69,103.43,93.58,101.32,228343,0,5.98
2018-11-05,101.67,101.67,98.51,98.51,128887,0,-2.81
2018-11-12,97.8,99.21,96.04,96.04,176300,0,-2.46
2018-11-19,97.1,99.91,96.4,96.4,151525,0,0.35
2018-11-26,97.8,100.27,97.1,100.27,167831,0,3.87
2018-12-03,101.67,104.49,98.86,98.86,156458,0,-1.41
2018-12-10,98.51,100.27,97.1,98.86,145746,0,0.0
2018-12-17,98.86,98.86,96.75,96.75,98276,0,-2.11
2018-12-24,96.04,99.56,95.69,98.15,89153,0,1.41
2018-12-31,99.91,99.91,97.45,97.45,81895,0,-0.7
2019-01-07,103.08,110.47,102.02,107.3,626316,0,9.85
2019-01-14,109.06,109.76,106.25,108.0,232139,0,0.7
2019-01-21,109.06,111.52,108.36,109.41,151341,0,1.41
2019-01-28,108.71,116.8,108.71,112.58,176662,0,3.17
2019-02-11,113.63,118.91,111.87,115.74,273023,0,3.17
2019-02-18,112.58,116.45,112.58,114.34,293983,0,-1.41
2019-02-25,114.34,116.1,114.34,116.1,106854,0,1.76
2019-03-04,117.15,122.08,116.1,118.91,376208,0,2.81
2019-03-11,119.61,121.73,117.5,119.61,242172,0,0.7
2019-03-18,120.32,122.08,118.91,122.08,227456,0,2.46
2019-03-25,122.08,127.35,120.67,123.84,251675,0,1.76
2019-04-01,124.54,124.89,123.48,124.54,104445,0,0.7
2019-04-08,124.54,124.54,117.5,121.02,250603,0,-3.52
2019-04-15,120.32,122.08,116.8,119.61,189178,0,-1.41
2019-04-22,121.73,121.73,118.91,119.26,83198,0,-0.35
2019-04-29,119.61,122.08,119.26,119.97,58371,0,0.7
2019-05-06,119.61,124.54,118.91,124.54,343016,0,4.57
2019-05-13,125.24,129.47,122.43,122.78,457218,0,-1.76
2019-05-20,122.08,123.84,121.02,123.48,118797,0,0.7
2019-05-27,123.84,128.41,123.84,126.65,251633,0,3.17
2019-06-03,125.95,131.93,125.6,128.41,373790,0,1.76
2019-06-10,128.41,129.47,125.6,127.0,264874,0,-1.41
2019-06-17,127.35,131.22,126.3,130.52,328020,0,3.52
2019-06-24,130.87,138.61,130.87,135.45,791946,0,4.93
2019-07-01,137.2,142.48,135.45,140.37,927180,0,4.93
2019-07-08,140.72,161.48,140.37,160.78,1859021,0,20.4
2019-07-15,163.24,185.57,163.24,185.57,3643339,0,24.79
2019-07-22,187.96,187.96,170.83,172.82,1454866,0,-12.74
2019-07-29,173.62,177.2,165.26,171.63,1256743,0,-1.19
2019-08-05,168.05,177.6,159.28,176.81,1184422,0,5.18
2019-08-12,183.18,183.18,160.48,163.66,1501897,0,-13.14
2019-08-19,164.06,164.06,155.7,157.69,911296,0,-5.97
2019-08-26,156.1,163.27,154.51,159.28,346820,0,1.59
2019-09-02,159.68,163.27,156.9,156.9,621090,0,-2.39
2019-09-09,153.71,153.71,148.13,148.93,457779,0,-7.96
2019-09-16,149.33,152.91,149.33,152.12,212856,0,3.19
2019-09-23,153.71,153.71,149.33,150.13,215278,0,-1.99
2019-09-30,150.92,152.91,150.52,152.52,177390,0,2.39
2019-10-07,153.31,157.29,150.52,152.52,250795,0,0.0
2019-10-14,155.7,157.69,153.71,157.29,302261,0,4.78
2019-10-21,158.49,170.83,158.49,165.66,792582,0,8.36
2019-10-28,168.05,175.21,168.05,173.62,758968,0,7.96
2019-11-04,175.21,175.21,170.43,172.82,358934,0,-0.8
2019-11-11,173.62,173.62,168.84,169.24,411876,0,-3.58
2019-11-18,169.64,172.03,169.64,171.63,190244,0,2.39
2019-11-25,172.03,181.98,169.64,171.23,660230,0,-0.4
2019-12-02,170.43,172.03,167.25,170.43,278214,0,-0.8
2019-12-09,171.23,174.02,170.43,172.82,188105,0,2.39
2019-12-16,174.42,179.99,172.82,176.41,415529,0,3.58
2019-12-23,176.41,180.79,172.43,179.99,370470,0,3.58
2019-12-30,179.59,180.79,174.42,176.81,322314,0,-3.19
2020-01-06,176.41,185.17,173.62,183.18,421520,0,6.37
2020-01-13,184.37,189.55,179.2,185.17,501705,0,1.99
2020-01-20,184.77,192.73,184.77,191.14,249445,0,5.97
2020-01-27,172.03,172.03,155.7,162.47,1109624,0,-28.67
2020-02-03,151.32,174.42,149.33,160.48,1249690,0,-1.99
2020-02-10,154.9,165.66,150.92,165.66,919469,0,5.18
2020-02-17,164.06,166.45,162.47,164.86,298460,0,-0.8
2020-02-24,164.06,165.26,160.48,160.88,257828,0,-3.98
2020-03-02,159.28,164.86,158.49,161.67,327838,0,0.8
2020-03-09,160.88,160.88,138.98,145.35,1018155,0,-16.33
2020-03-16,145.35,145.35,127.03,137.78,928874,0,-7.57
2020-03-23,138.58,144.95,127.43,143.36,476159,0,5.57
2020-03-30,140.17,141.76,137.78,139.37,228518,0,-3.98
2020-04-06,139.37,152.52,135.39,149.73,474694,0,10.35
2020-04-13,148.93,157.69,148.13,155.3,352941,0,5.57
2020-04-20,155.3,156.1,147.74,151.32,219075,0,-3.98
2020-04-27,151.72,162.47,151.72,161.67,249002,0,10.35
2020-05-04,159.28,161.67,158.09,159.68,243802,0,-1.99
2020-05-11,160.08,160.88,155.3,157.29,334529,0,-2.39
2020-05-18,157.69,167.25,157.29,162.07,331076,0,4.78
2020-05-25,162.07,166.85,160.08,166.45,254198,0,4.38
2020-06-01,166.45,172.43,166.45,171.63,369774,0,5.18
2020-06-08,172.43,173.22,161.28,167.25,332318,0,-4.38
2020-06-15,165.66,168.84,164.86,166.45,182995,0,-0.8
2020-06-22,164.46,170.43,164.46,168.05,115198,0,1.59
2020-06-29,166.45,167.65,163.27,166.85,175447,0,-1.19
2020-07-06,167.25,172.03,166.45,168.05,244354,0,1.19
2020-07-13,168.84,171.39,168.05,170.16,268759,0,2.11
2020-07-20,169.75,170.57,166.88,167.7,162803,0,-2.46
2020-07-27,167.7,169.34,162.78,167.7,268474,0,0.0
2020-08-03,167.7,171.39,163.6,164.83,349552,0,-2.87
2020-08-10,165.65,177.95,165.24,175.08,473147,0,10.25
2020-08-17,175.49,194.35,175.08,186.15,675071,0,11.07
2020-08-24,186.15,186.15,180.41,180.41,172180,0,-5.74
2020-08-31,183.69,194.35,181.23,187.38,299580,0,6.97
2020-09-07,201.32,202.14,191.07,193.53,352671,0,6.15
2020-09-14,196.81,226.33,191.89,219.77,656330,0,26.24
2020-09-21,223.05,237.81,208.7,213.21,752595,0,-6.56
2020-09-28,214.44,224.69,214.44,221.41,155885,0,8.2
2020-10-05,221.41,252.16,221.41,230.43,666755,0,9.02
2020-10-12,230.84,236.17,223.46,228.79,238257,0,-1.64
2020-10-19,229.61,239.86,228.79,234.53,203552,0,5.74
2020-10-26,234.53,240.27,230.43,232.89,153772,0,-1.64
2020-11-02,233.71,236.17,227.15,232.89,212451,0,0.0
2020-11-09,232.89,262.82,232.89,255.44,626260,0,22.55
2020-11-16,256.67,268.97,255.03,255.44,394656,0,0.0
2020-11-23,253.39,262.41,253.39,258.31,112289,0,2.87
2020-11-30,259.54,266.51,255.85,258.31,180108,0,0.0
2020-12-07,255.03,256.67,233.71,238.63,624783,0,-19.68
