date,open,high,low,close,volume,turnover,change
2008-08-04,121.63,121.63,121.63,121.63,0,0,0.0
2008-08-11,121.63,122.91,121.63,122.91,0,0,1.28
2008-08-18,143.07,148.61,133.83,136.04,1099860,0,13.13
2008-08-25,138.26,143.81,133.09,140.29,595644,0,4.25
2008-09-01,136.78,137.15,98.34,100.92,861007,0,-39.37
2008-09-08,102.77,107.95,87.06,89.09,613767,0,-11.83
2008-09-15,83.18,85.58,66.91,71.53,611332,0,-17.56
2008-09-22,76.52,90.57,75.78,81.15,1142600,0,9.61
2008-09-29,81.15,84.66,73.2,81.7,386005,0,0.55
2008-10-06,77.26,79.11,67.65,67.65,375185,0,-14.05
2008-10-13,65.43,69.87,63.03,63.03,287270,0,-4.62
2008-10-20,61.0,66.91,58.78,58.78,324601,0,-4.25
2008-10-27,54.71,59.33,51.02,56.93,772281,0,-1.85
2008-11-03,57.3,63.03,53.97,56.19,659752,0,-0.74
2008-11-10,54.34,56.56,41.4,41.4,409268,0,-14.79
2008-11-17,38.63,39.56,31.42,34.86,426580,0,-6.54
2008-11-24,37.15,43.25,37.15,42.51,828277,0,7.65
2008-12-01,42.51,43.44,36.97,38.82,525583,0,-3.7
2008-12-08,39.37,50.65,39.37,47.69,1181552,0,8.87
2008-12-15,50.65,62.11,49.54,59.15,2422617,0,11.46
2008-12-22,59.15,60.26,50.09,51.39,1080654,0,-7.76
2008-12-29,51.39,56.56,48.98,54.9,523961,0,3.51
2009-01-05,57.12,60.26,51.02,51.94,854514,0,-2.96
2009-01-12,53.6,54.71,48.8,48.8,406833,0,-3.14
2009-01-19,50.28,51.76,44.36,45.84,175555,0,-2.96
2009-02-02,46.03,54.71,46.03,54.71,628645,0,8.87
2009-02-09,54.71,57.67,51.02,55.45,866688,0,0.74
2009-02-16,55.64,55.82,50.46,50.46,496910,0,-4.99
2009-02-23,48.43,58.41,48.43,58.41,816646,0,7.95
2009-03-02,61.92,68.39,59.15,65.43,3355580,0,7.02
2009-03-09,66.54,73.57,62.29,69.87,2160499,0,4.44
2009-03-16,69.87,74.31,66.54,68.39,2046618,0,-1.48
2009-03-23,68.39,79.85,68.39,76.89,2035798,0,8.5
2009-03-30,75.97,76.34,68.02,71.35,1116091,0,-5.55
2009-04-06,73.01,83.92,72.46,81.7,2110997,0,10.35
2009-04-13,81.7,88.54,78.37,78.37,1435554,0,-3.33
2009-04-20,77.82,82.07,71.35,79.11,1126640,0,0.74
2009-04-27,81.7,81.7,68.39,73.2,815563,0,-5.91
2009-05-04,75.6,91.31,74.49,91.31,2032011,0,18.11
2009-05-11,92.42,113.86,92.42,108.69,3642582,0,17.38
2009-05-18,108.69,114.05,100.18,114.05,1544296,0,5.36
2009-05-25,114.23,116.08,100.55,101.85,956765,0,-12.2
2009-06-01,102.77,102.96,95.01,99.26,930256,0,-2.59
2009-06-08,103.51,103.51,85.03,88.72,601054,0,-10.54
2009-06-15,86.14,86.14,75.97,82.07,746043,0,-6.65
2009-06-22,81.33,86.88,77.63,84.29,456064,0,2.22
2009-06-29,84.29,88.17,81.33,85.4,279968,0,1.11
2009-07-06,85.4,95.38,85.03,91.5,1446103,0,6.1
2009-07-13,91.68,95.38,85.4,95.19,879399,0,3.7
2009-07-20,96.12,103.14,93.9,100.0,1258103,0,4.81
2009-07-27,100.92,106.84,99.07,101.66,2079891,0,1.66
2009-08-03,100.92,101.66,93.53,94.27,443081,0,-7.39
2009-08-10,92.98,99.07,90.39,96.12,501779,0,1.85
2009-08-17,96.68,96.68,81.95,84.22,427621,0,-11.9
2009-08-24,84.41,88.0,83.09,85.35,180050,0,1.13
2009-08-31,83.28,95.36,83.28,92.91,469722,0,7.55
2009-09-07,93.66,96.31,91.4,92.91,458866,0,0.0
2009-09-14,92.91,103.1,92.91,100.08,798054,0,7.18
2009-09-21,100.65,107.45,98.38,99.33,1615439,0,-0.76
2009-09-28,100.08,107.26,99.33,103.29,1841564,0,3.97
2009-10-05,105.75,109.33,100.46,102.16,1109439,0,-1.13
2009-10-12,103.86,104.99,98.95,98.95,651629,0,-3.21
2009-10-19,98.95,101.59,98.19,98.95,324356,0,0.0
2009-10-26,98.95,99.7,89.88,90.64,275636,0,-8.31
2009-11-02,89.88,93.1,88.0,90.64,191436,0,0.0
2009-11-09,92.53,94.42,90.64,93.85,150129,0,3.21
2009-11-16,94.23,103.48,93.66,102.35,541214,0,8.5
2009-11-23,101.97,104.99,96.68,96.68,413589,0,-5.67
2009-11-30,96.68,102.35,93.66,98.57,351100,0,1.89
2009-12-07,101.21,119.91,99.52,119.91,3039442,0,21.34
2009-12-14,128.22,146.54,128.22,132.94,2747651,0,13.03
2009-12-21,134.45,151.26,131.05,146.54,3242530,0,13.6
2009-12-28,146.54,147.67,135.96,139.36,1239712,0,-7.18
2010-01-04,139.36,145.4,121.23,125.95,1115793,0,-13.41
2010-01-11,124.63,137.09,124.63,130.48,430005,0,4.53
2010-01-18,130.48,135.21,115.57,116.32,394525,0,-14.16
2010-01-25,113.68,118.59,106.5,108.77,291788,0,-7.55
2010-02-01,108.77,117.08,107.07,108.96,277226,0,0.19
2010-02-08,103.48,110.47,100.08,108.39,155426,0,-0.57
2010-02-22,109.52,114.06,108.01,108.58,154631,0,0.19
2010-03-01,108.77,119.34,108.58,114.06,436890,0,5.48
2010-03-08,115.19,118.78,114.24,115.19,194878,0,1.13
2010-03-15,115.0,124.25,111.79,124.25,460721,0,9.06
2010-03-22,124.25,135.96,124.25,126.14,691082,0,1.89
2010-03-29,125.39,134.07,125.39,128.03,530622,0,1.89
2010-04-05,126.52,130.3,118.97,119.34,298673,0,-8.69
2010-04-12,119.72,124.63,117.08,119.72,264251,0,0.38
2010-04-19,118.97,119.91,113.3,118.59,252865,0,-1.13
2010-04-26,112.92,121.99,111.41,112.54,339185,0,-6.04
2010-05-03,111.41,113.3,95.55,105.56,282256,0,-6.99
2010-05-10,106.12,109.71,104.43,108.77,147482,0,3.21
2010-05-17,107.26,107.26,93.1,94.42,154365,0,-14.35
2010-05-24,94.42,100.65,86.86,96.49,230624,0,2.08
2010-05-31,95.93,101.03,94.42,100.46,103793,0,3.97
2010-06-07,97.44,98.19,90.83,96.31,83404,0,-4.15
2010-06-14,96.31,103.1,96.31,101.59,239890,0,5.29
2010-06-21,101.97,108.39,101.97,101.97,209971,0,0.38
2010-06-28,101.97,101.97,95.17,96.87,40510,0,-5.1
2010-07-05,96.12,112.92,96.12,106.88,220032,0,10.01
2010-07-12,105.75,108.01,101.97,101.97,93995,0,-4.91
2010-07-19,101.59,105.37,98.76,102.54,63016,0,0.57
2010-07-26,102.91,105.75,98.38,101.59,90288,0,-0.94
2010-08-02,101.97,106.69,100.84,103.29,126034,0,1.7
2010-08-09,103.29,106.5,100.27,105.37,101674,0,2.08
2010-08-16,106.5,113.3,102.73,106.88,181640,0,1.51
2010-08-23,106.88,106.88,98.57,100.27,114912,0,-6.61
2010-08-30,101.97,108.77,95.17,108.77,334154,0,8.5
2010-09-06,112.17,119.53,107.45,113.68,941036,0,4.91
2010-09-13,116.32,116.32,107.64,111.6,236713,0,-2.08
2010-09-20,111.79,112.36,104.05,107.07,150130,0,-4.53
2010-09-27,107.64,108.2,103.86,106.12,152248,0,-0.94
2010-10-04,104.8,107.26,95.74,100.46,143245,0,-5.67
2010-10-11,100.46,100.46,96.68,98.19,79167,0,-2.27
2010-10-18,98.19,101.97,95.17,98.95,174490,0,0.76
2010-10-25,98.95,99.7,96.31,97.44,139802,0,-1.51
2010-11-01,97.44,97.82,86.86,88.0,186404,0,-9.44
2010-11-08,87.62,91.02,84.98,90.64,69143,0,2.64
2010-11-15,91.77,91.77,87.05,90.07,34684,0,-0.57
2010-11-22,89.88,96.87,86.86,96.87,98231,0,6.8
2010-11-29,98.95,100.08,96.12,99.89,548363,0,3.02
2010-12-06,99.89,100.46,97.63,97.63,387905,0,-2.27
2010-12-13,98.19,103.86,94.79,97.06,200968,0,-0.57
2010-12-20,97.44,105.56,95.17,101.4,396026,0,4.34
2010-12-27,100.84,101.21,94.61,95.17,187994,0,-6.23
2011-01-03,95.55,97.06,93.66,93.85,85258,0,-1.32
2011-01-10,93.1,95.93,91.77,92.53,72018,0,-1.32
2011-01-17,93.1,93.1,89.7,91.21,75725,0,-1.32
2011-01-24,90.07,94.42,89.51,91.77,72019,0,0.57
2011-02-07,93.28,94.79,87.24,87.24,52160,0,-4.53
2011-02-14,87.24,94.04,87.24,88.56,97173,0,1.32
2011-02-21,88.75,96.87,84.98,90.64,360367,0,2.08
2011-02-28,90.64,92.34,87.62,91.02,125505,0,0.38
2011-03-07,92.91,97.44,87.62,91.4,119150,0,0.38
2011-03-14,91.4,93.1,86.86,93.1,269812,0,1.7
2011-03-21,93.1,111.41,93.1,108.58,690552,0,15.48
2011-03-28,109.33,110.47,101.97,104.24,269282,0,-4.34
2011-04-04,104.24,107.64,103.1,105.37,135832,0,1.13
2011-04-11,105.75,109.15,103.1,105.75,428681,0,0.38
2011-04-18,104.24,104.8,98.57,100.08,147482,0,-5.67
2011-04-25,100.08,104.99,94.42,94.42,162574,0,-5.67
2011-05-02,94.42,101.78,91.02,99.14,189054,0,4.72
2011-05-09,99.14,99.14,90.64,93.66,98497,0,-5.48
2011-05-16,94.42,94.42,87.43,88.37,94525,0,-5.29
2011-05-23,86.86,91.02,86.11,89.13,95055,0,0.76
2011-05-30,90.26,93.28,88.0,91.02,91083,0,1.89
2011-06-06,91.02,92.53,87.24,87.24,124975,0,-3.78
2011-06-13,87.24,89.7,84.03,84.03,200438,0,-3.21
2011-06-20,84.03,84.6,67.22,67.98,198320,0,-16.05
2011-06-27,67.6,75.72,66.47,75.53,171842,0,7.55
2011-07-04,74.59,74.78,67.79,69.11,96643,0,-6.42
2011-07-11,68.74,71.57,65.71,70.62,61957,0,1.51
2011-07-18,70.62,79.69,67.22,76.67,190377,0,6.04
2011-07-25,75.53,78.37,70.81,71.0,159927,0,-5.67
2011-08-01,71.76,72.13,63.26,63.26,67252,0,-7.74
2011-08-08,60.43,60.99,49.66,58.35,273518,0,-4.91
2011-08-15,59.1,64.01,55.89,55.89,211824,0,-2.45
2011-08-22,54.01,58.92,53.82,55.14,130535,0,-0.76
2011-08-29,56.46,58.16,55.71,55.89,42891,0,0.76
2011-09-05,54.76,59.67,54.76,58.54,96379,0,2.64
2011-09-12,57.22,58.35,54.01,56.46,52160,0,-2.08
2011-09-19,56.65,60.99,54.38,55.14,226387,0,-1.32
2011-09-26,55.52,55.52,50.99,51.74,66458,0,-3.4
2011-10-03,51.36,54.76,50.42,53.63,50042,0,1.89
2011-10-10,53.82,54.38,52.87,53.44,39186,0,-0.19
2011-10-17,53.44,53.63,50.99,51.93,30977,0,-1.51
2011-10-24,52.87,53.06,49.85,50.23,66457,0,-1.7
2011-10-31,48.34,50.8,47.4,50.04,90024,0,-0.19
2011-11-07,49.85,51.36,47.4,49.1,85258,0,-0.94
2011-11-14,50.42,51.55,48.34,50.23,108558,0,1.13
2011-11-21,49.1,50.23,44.38,47.77,74667,0,-2.45
2011-11-28,47.77,49.66,44.56,48.72,109619,0,0.94
2011-12-05,47.02,49.1,46.45,48.53,73342,0,-0.19
2011-12-12,48.91,50.99,47.59,50.23,40245,0,1.7
2011-12-19,50.23,54.57,47.96,53.25,69900,0,3.02
2011-12-26,53.25,54.2,50.8,53.63,67517,0,0.38
2012-01-02,52.87,54.76,51.74,52.87,33889,0,-0.76
2012-01-09,53.06,53.82,50.8,52.31,55867,0,-0.57
2012-01-16,52.5,57.03,51.93,55.14,158339,0,2.83
2012-01-30,56.08,59.86,56.08,58.92,76785,0,3.78
2012-02-06,58.16,65.9,58.16,62.13,220825,0,3.21
2012-02-13,61.18,63.64,59.1,60.43,199644,0,-1.7
2012-02-20,60.43,62.13,59.67,61.56,47659,0,1.13
2012-02-27,65.71,75.16,65.71,75.16,244393,0,13.6
2012-03-05,85.73,94.04,80.07,86.49,1188609,0,11.33
2012-03-12,86.49,86.86,75.91,78.55,583845,0,-7.93
2012-03-19,79.31,84.98,76.48,80.07,426034,0,1.51
2012-03-26,80.07,81.77,72.13,75.91,184817,0,-4.15
2012-04-02,75.34,85.16,74.02,78.55,897083,0,2.64
2012-04-09,76.86,82.14,73.65,82.14,211824,0,3.59
2012-04-16,81.95,82.33,75.72,79.12,74931,0,-3.02
2012-04-23,75.91,81.01,75.16,80.63,84465,0,1.51
2012-04-30,80.63,82.9,78.74,82.52,138745,0,1.89
2012-05-07,80.25,83.46,78.93,83.46,133183,0,0.94
2012-05-14,83.65,84.98,81.01,83.46,90289,0,0.0
2012-05-21,84.03,84.03,79.12,82.71,68312,0,-0.76
2012-05-28,82.33,92.15,81.01,86.86,242274,0,4.15
2012-06-04,85.35,90.64,82.52,88.56,364869,0,1.7
2012-06-11,90.07,90.07,84.6,85.35,83138,0,-3.21
2012-06-18,84.6,87.62,84.22,85.16,89229,0,-0.19
2012-06-25,86.67,86.67,78.55,78.55,78372,0,-6.61
2012-07-02,77.8,79.88,76.86,78.93,47394,0,0.38
2012-07-09,76.67,81.01,62.32,66.09,137419,0,-12.84
2012-07-16,64.96,65.71,63.07,65.34,34419,0,-0.76
2012-07-23,62.5,65.34,62.32,63.64,34684,0,-1.7
2012-07-30,63.64,63.64,55.14,57.97,76256,0,-5.67
2012-08-06,57.03,61.75,56.65,60.99,83404,0,3.02
2012-08-13,60.43,67.98,57.59,67.41,106441,0,6.42
2012-08-20,67.41,70.06,65.53,67.79,98233,0,0.38
2012-08-27,67.79,70.62,66.28,66.28,70165,0,-1.51
2012-09-03,66.47,67.04,64.2,65.34,40774,0,-0.94
2012-09-10,65.53,66.47,63.45,66.09,59838,0,0.76
2012-09-17,65.9,66.47,64.58,65.53,33360,0,-0.57
2012-09-24,64.77,70.62,64.77,67.6,68576,0,2.08
2012-10-01,66.85,68.74,66.09,67.6,52955,0,0.0
2012-10-08,66.47,67.98,64.58,65.34,17738,0,-2.27
2012-10-15,65.34,65.34,61.75,63.26,22240,0,-2.08
2012-10-22,62.88,63.07,55.71,55.89,44745,0,-7.36
2012-10-29,55.89,60.99,53.44,59.29,57190,0,3.4
2012-11-05,56.65,58.73,54.76,56.65,30978,0,-2.64
2012-11-12,57.03,64.77,57.03,63.26,269547,0,6.61
2012-11-19,61.56,64.01,61.56,63.07,50307,0,-0.19
2012-11-26,63.07,65.15,59.67,61.18,32831,0,-1.89
2012-12-03,60.05,60.8,57.41,59.1,57720,0,-2.08
2012-12-10,58.73,59.1,57.41,57.97,27534,0,-1.13
2012-12-17,57.41,57.78,55.14,55.52,56926,0,-2.45
2012-12-24,55.14,56.08,52.87,53.06,37596,0,-2.45
2012-12-31,53.06,54.57,50.99,53.25,26741,0,0.19
2013-01-07,53.06,53.44,50.99,52.5,40508,0,-0.76
2013-01-14,52.5,54.38,51.17,53.63,33890,0,1.13
2013-01-21,53.63,53.63,51.17,52.12,30183,0,-1.51
2013-01-28,52.12,52.12,49.47,51.17,31507,0,-0.94
2013-02-04,51.36,52.31,50.23,51.17,16680,0,0.0
2013-02-18,51.74,51.93,47.77,50.42,28593,0,-0.76
2013-02-25,49.85,53.44,49.85,50.61,49247,0,0.19
2013-03-04,50.99,52.5,50.8,50.8,35743,0,0.19
2013-03-11,50.61,52.12,47.96,48.72,50239,0,-2.08
2013-03-18,49.1,49.85,47.96,47.96,27514,0,-0.76
2013-03-25,47.59,54.2,46.64,52.12,91014,0,4.15
2013-04-01,53.63,53.63,50.23,52.12,14927,0,0.0
2013-04-08,50.99,51.74,49.47,50.99,28328,0,-1.13
2013-04-15,50.8,50.8,48.34,49.1,19619,0,-1.89
2013-04-22,49.1,50.04,47.21,47.59,27795,0,-1.51
2013-04-29,48.53,49.47,47.21,47.59,26669,0,0.0
2013-05-06,47.96,49.85,47.21,49.1,61082,0,1.51
2013-05-13,48.34,49.47,47.96,49.29,27521,0,0.19
2013-05-20,49.47,59.29,48.72,56.46,152037,0,7.18
2013-05-27,56.65,56.65,52.87,53.44,45648,0,-3.02
2013-06-03,54.01,55.71,52.12,54.2,157261,0,0.76
2013-06-10,54.57,54.76,49.85,50.61,31754,0,-3.59
2013-06-17,50.8,51.36,49.29,49.66,16054,0,-0.94
2013-06-24,50.23,50.61,49.1,50.23,20124,0,0.57
2013-07-01,50.04,50.42,49.1,50.04,15763,0,-0.19
2013-07-08,49.85,50.23,48.15,50.23,33917,0,0.19
2013-07-15,49.66,50.61,48.34,48.91,25247,0,-1.32
2013-07-22,48.91,49.29,46.83,47.59,29757,0,-1.32
2013-07-29,47.59,48.15,46.64,46.64,11954,0,-0.94
2013-08-05,46.45,48.72,45.32,46.08,18934,0,-0.57
2013-08-12,46.26,46.83,44.56,45.89,29508,0,-0.19
2013-08-19,44.94,46.26,42.11,42.49,28814,0,-3.4
2013-08-26,42.68,44.75,42.3,44.19,23571,0,1.7
2013-09-02,44.0,47.21,43.05,44.75,37925,0,0.57
2013-09-09,43.81,45.32,42.68,43.43,31743,0,-1.32
2013-09-16,43.24,43.24,41.92,41.92,15329,0,-1.51
2013-09-23,41.54,42.3,40.79,41.35,52262,0,-0.57
2013-09-30,40.79,41.54,40.6,40.98,43973,0,-0.38
2013-10-07,40.79,40.98,39.28,40.03,32730,0,-0.94
2013-10-14,39.47,40.03,37.96,40.03,39665,0,0.0
2013-10-21,39.84,42.68,39.09,40.98,16205,0,0.94
2013-10-28,41.35,41.35,39.66,40.41,96265,0,-0.57
2013-11-04,40.22,43.43,40.22,41.54,34599,0,1.13
2013-11-11,41.54,42.87,40.41,40.79,18065,0,-0.76
2013-11-18,40.79,41.54,39.84,41.54,33364,0,0.76
2013-11-25,41.54,41.54,40.22,40.79,28740,0,-0.76
2013-12-02,40.41,40.41,39.28,40.41,25019,0,-0.38
2013-12-09,39.66,40.79,38.71,39.47,54930,0,-0.94
2013-12-16,39.28,40.03,38.33,38.33,32219,0,-1.13
2013-12-23,38.33,38.9,37.77,38.52,60496,0,0.19
2013-12-30,38.14,43.62,37.96,43.62,76750,0,5.1
2014-01-06,46.64,54.01,46.64,49.1,332538,0,5.48
2014-01-13,49.66,49.66,45.32,47.02,144431,0,-2.08
2014-01-20,47.02,50.61,45.32,46.83,157943,0,-0.19
2014-01-27,46.83,47.21,45.32,46.08,23830,0,-0.76
2014-02-03,45.7,47.21,43.81,46.26,24817,0,0.19
2014-02-10,46.26,46.83,44.56,45.7,43011,0,-0.57
2014-02-17,45.32,49.85,45.32,47.77,63278,0,2.08
2014-02-24,47.77,47.96,46.64,47.77,25879,0,0.0
2014-03-03,47.77,58.92,47.21,50.99,262142,0,3.21
2014-03-10,50.8,53.06,49.47,53.06,84270,0,2.08
2014-03-17,56.65,64.77,54.76,59.67,699448,0,6.61
2014-03-24,61.18,71.76,56.65,69.11,623928,0,9.44
2014-03-31,64.96,74.02,64.96,68.17,288424,0,-0.94
2014-04-07,67.04,72.51,65.71,71.38,337083,0,3.21
2014-04-14,71.76,74.02,65.34,66.85,309190,0,-4.53
2014-04-21,68.74,68.74,56.84,58.92,186527,0,-7.93
2014-04-28,56.65,63.07,54.76,61.56,244756,0,2.64
2014-05-05,61.56,62.13,59.29,59.48,194963,0,-2.08
2014-05-12,56.65,59.48,55.71,55.89,132449,0,-3.59
2014-05-19,55.89,59.67,55.71,59.67,128924,0,3.78
2014-05-26,60.05,66.09,58.73,60.8,239337,0,1.13
2014-06-02,60.43,70.25,60.43,70.25,358904,0,9.44
2014-06-09,74.02,78.55,69.87,71.76,1011879,0,1.51
2014-06-16,72.13,73.46,68.92,70.06,173403,0,-1.7
2014-06-23,70.25,71.0,64.2,65.53,138035,0,-4.53
2014-06-30,66.47,66.66,61.18,62.32,170726,0,-3.21
2014-07-07,62.32,67.22,61.18,64.96,142954,0,2.64
2014-07-14,63.83,73.27,62.5,72.89,524387,0,7.93
2014-07-21,73.08,73.08,68.55,70.62,143928,0,-2.27
2014-07-28,71.19,72.13,66.09,67.22,131246,0,-3.4
2014-08-04,67.22,68.74,60.43,62.32,67431,0,-4.91
2014-08-11,62.32,64.58,60.05,60.05,35219,0,-2.27
2014-08-18,58.73,58.73,54.95,54.95,99360,0,-5.1
2014-08-25,57.41,57.78,55.33,55.52,51932,0,0.57
2014-09-01,55.89,57.22,54.76,55.33,57060,0,-0.19
2014-09-08,54.76,57.41,52.87,54.76,67315,0,-0.57
2014-09-15,54.76,55.52,53.06,54.01,25541,0,-0.76
2014-09-22,55.33,55.52,47.77,48.15,99330,0,-5.85
2014-09-29,47.59,52.87,45.32,51.17,115813,0,3.02
2014-10-06,50.61,52.12,49.29,49.47,156551,0,-1.7
2014-10-13,49.1,49.1,42.49,42.49,55011,0,-6.99
2014-10-20,43.43,44.75,38.52,39.09,67324,0,-3.4
2014-10-27,39.09,40.22,36.37,38.71,70234,0,-0.38
2014-11-03,38.71,43.24,38.71,41.17,45616,0,2.45
2014-11-10,41.54,46.08,39.84,44.19,100164,0,3.02
2014-11-17,43.05,44.75,40.41,43.43,26851,0,-0.76
2014-11-24,44.56,44.56,39.28,40.79,53315,0,-2.64
2014-12-01,40.6,41.17,39.66,41.17,79146,0,0.38
2014-12-08,41.17,42.3,38.33,42.3,150402,0,1.13
2014-12-15,40.79,44.94,40.79,43.05,159835,0,0.76
2014-12-22,43.43,45.89,41.92,45.89,110012,0,2.83
2014-12-29,45.89,48.34,44.56,47.02,62184,0,1.13
2015-01-05,47.02,47.77,44.19,45.7,215551,0,-1.32
2015-01-12,45.7,47.59,45.7,46.08,142802,0,0.38
2015-01-19,46.45,46.45,43.81,44.94,87221,0,-1.13
2015-01-26,44.56,45.51,44.19,45.13,39100,0,0.19
2015-02-02,45.32,46.83,44.0,44.56,40369,0,-0.57
2015-02-09,44.56,45.32,43.81,44.38,40491,0,-0.19
2015-02-23,44.38,44.56,43.24,44.0,26219,0,-0.38
2015-03-02,43.24,44.75,43.05,44.56,65959,0,0.57
2015-03-09,44.56,45.13,42.49,43.43,86939,0,-1.13
2015-03-16,43.43,43.81,42.11,42.3,57628,0,-1.13
2015-03-23,43.24,43.24,42.3,42.68,26187,0,0.38
2015-03-30,42.3,42.87,40.79,40.98,34777,0,-1.7
2015-04-06,40.98,43.24,40.98,42.11,37914,0,1.13
2015-04-13,42.11,42.11,40.03,41.17,23195,0,-0.94
2015-04-20,40.41,41.35,40.03,40.98,16362,0,-0.19
2015-04-27,41.17,41.35,40.41,40.98,11964,0,0.0
2015-05-04,40.6,40.79,38.9,38.9,15659,0,-2.08
2015-05-11,38.52,38.9,36.82,37.77,28352,0,-1.13
2015-05-18,37.77,38.14,36.26,36.29,39053,0,-1.47
2015-05-25,36.26,36.63,33.99,35.12,52713,0,-1.17
2015-06-01,34.93,34.93,32.63,33.2,43821,0,-1.93
2015-06-08,32.86,32.86,26.93,28.33,41635,0,-4.87
2015-06-15,27.04,32.59,27.04,32.52,28506,0,4.19
2015-06-22,32.52,36.63,32.52,34.33,48190,0,1.81
2015-06-29,35.24,35.27,31.72,31.76,13884,0,-2.57
2015-07-06,31.76,33.42,29.72,29.72,11298,0,-2.04
2015-07-13,30.52,31.04,28.33,28.7,11682,0,-1.02
2015-07-20,28.78,28.85,26.85,28.06,15745,0,-0.64
2015-07-27,27.87,28.14,26.81,27.38,26078,0,-0.68
2015-08-03,27.15,28.17,25.3,25.83,37616,0,-1.55
2015-08-10,23.6,25.95,23.6,24.93,14063,0,-0.91
2015-08-17,25.95,26.32,23.83,24.36,18230,0,-0.57
2015-08-24,21.94,21.94,19.11,20.39,63633,0,-3.97
2015-08-31,21.53,25.3,20.47,22.89,70244,0,2.49
2015-09-07,22.89,24.55,21.72,21.72,23735,0,-1.17
2015-09-14,22.96,23.68,21.9,23.42,13825,0,1.7
2015-09-21,23.42,23.91,21.98,21.98,6408,0,-1.44
2015-09-28,21.98,26.47,21.9,26.47,34592,0,4.49
2015-10-05,29.12,37.69,29.12,36.03,359121,0,9.55
2015-10-12,36.03,36.03,31.72,32.1,141071,0,-3.93
2015-10-19,32.4,33.2,30.25,32.14,134054,0,0.04
2015-10-26,31.42,31.84,29.23,29.23,182844,0,-2.91
2015-11-02,29.46,31.99,28.85,31.65,77742,0,2.42
2015-11-09,30.78,31.38,29.34,29.34,18922,0,-2.3
2015-11-16,29.34,29.99,26.78,28.36,31094,0,-0.98
2015-11-23,30.21,30.21,27.91,29.23,19400,0,0.87
2015-11-30,29.23,29.42,27.19,28.85,35808,0,-0.38
2015-12-07,28.33,28.74,26.44,26.97,22501,0,-1.89
2015-12-14,26.47,27.61,24.62,26.85,18802,0,-0.11
2015-12-21,26.06,26.59,25.04,26.4,26379,0,-0.45
2015-12-28,26.06,27.42,24.62,26.4,9153,0,0.0
2016-01-04,26.4,27.31,24.74,26.4,20118,0,0.0
2016-01-11,25.45,26.4,24.85,24.85,7097,0,-1.55
2016-01-18,24.85,27.15,24.85,27.12,1664,0,2.27
2016-01-25,27.0,27.0,24.7,25.04,9273,0,-2.08
2016-02-01,24.96,25.68,24.62,25.68,2916,0,0.64
2016-02-15,25.68,33.95,23.91,30.86,119826,0,5.17
2016-02-22,31.35,32.4,28.1,30.18,50131,0,-0.68
2016-02-29,29.04,31.72,29.04,30.59,23785,0,0.42
2016-03-07,29.16,32.48,29.16,30.89,56119,0,0.3
2016-03-14,32.67,35.88,30.59,35.5,171007,0,4.61
2016-03-21,35.12,37.73,33.23,35.16,42821,0,-0.34
2016-03-28,35.88,37.2,32.1,33.35,47612,0,-1.81
2016-04-04,32.48,36.33,27.04,29.68,75926,0,-3.66
2016-04-11,32.63,32.63,26.51,31.72,102544,0,2.04
2016-04-18,30.97,32.48,28.06,31.35,62513,0,-0.38
2016-04-25,31.35,32.86,25.98,25.98,2799,0,-5.36
