date,open,high,low,close,volume,turnover,change
2014-04-21,22.03,25.35,22.03,23.6,3031059,0,1.51
2014-04-28,21.97,26.2,21.97,26.04,1797817,0,2.45
2014-05-05,25.67,26.86,25.1,25.42,1141050,0,-0.63
2014-05-12,26.2,26.2,23.22,23.53,795509,0,-1.88
2014-05-19,23.53,25.42,22.78,25.07,811073,0,1.54
2014-05-26,24.98,26.17,24.54,24.79,682800,0,-0.28
2014-06-02,24.79,24.79,24.01,24.01,391984,0,-0.78
2014-06-09,24.01,25.54,24.01,25.2,567517,0,1.19
2014-06-16,25.48,33.01,25.48,33.01,5812511,0,7.81
2014-06-23,33.83,37.59,29.5,37.59,4757982,0,4.58
2014-06-30,37.34,37.34,33.14,33.14,4714183,0,-4.46
2014-07-07,33.14,34.83,31.0,31.0,2278356,0,-2.13
2014-07-14,31.0,32.32,28.15,29.87,1645380,0,-1.13
2014-07-21,30.0,31.38,29.09,29.09,746102,0,-0.78
2014-07-28,29.18,29.18,27.68,28.62,675840,0,-0.47
2014-08-04,28.62,28.99,26.26,27.43,859896,0,-1.19
2014-08-11,27.05,27.61,25.23,25.48,934178,0,-1.95
2014-08-18,25.32,26.11,24.48,25.89,583611,0,0.41
2014-08-25,25.86,27.36,25.32,27.36,571981,0,1.47
2014-09-01,27.36,27.52,26.26,26.42,231495,0,-0.93
2014-09-08,26.42,29.99,26.22,29.99,891291,0,3.57
2014-09-15,29.36,29.89,27.36,27.69,1041581,0,-2.3
2014-09-22,27.76,27.76,25.49,25.62,728484,0,-2.07
2014-09-29,25.35,27.36,25.25,26.96,551071,0,1.33
2014-10-06,26.96,28.02,26.36,26.36,433765,0,-0.6
2014-10-13,25.69,26.02,20.28,21.02,1555304,0,-5.34
2014-10-20,21.35,22.62,21.15,21.58,304718,0,0.57
2014-10-27,21.58,22.35,20.62,22.22,243605,0,0.63
2014-11-03,22.35,22.55,21.35,21.72,145102,0,-0.5
2014-11-10,21.75,24.12,20.68,24.12,670354,0,2.4
2014-11-17,24.12,25.69,23.22,24.05,1192227,0,-0.07
2014-11-24,24.15,24.62,23.45,23.62,415634,0,-0.43
2014-12-01,23.09,24.09,22.79,24.02,691050,0,0.4
2014-12-08,24.15,24.69,23.29,23.79,316275,0,-0.23
2014-12-15,23.49,24.29,23.15,23.35,246473,0,-0.43
2014-12-22,23.65,24.69,23.42,24.35,343720,0,1.0
2014-12-29,25.35,25.49,25.02,25.32,285092,0,0.97
2015-01-05,25.35,26.09,24.85,25.29,443144,0,-0.03
2015-01-12,24.49,25.89,24.49,25.55,475378,0,0.27
2015-01-19,25.45,27.36,25.22,27.02,945058,0,1.47
2015-01-26,27.62,27.62,26.72,27.09,421086,0,0.07
2015-02-02,26.82,27.89,26.69,27.22,365621,0,0.13
2015-02-09,26.92,29.09,26.86,28.12,391039,0,0.9
2015-02-23,28.12,28.16,27.39,27.82,151156,0,-0.3
2015-03-02,27.82,28.16,27.49,27.89,291944,0,0.07
2015-03-09,27.82,31.06,27.82,30.56,1228735,0,2.67
2015-03-16,30.56,30.56,29.09,29.39,283286,0,-1.17
2015-03-23,29.56,29.83,28.69,29.32,188535,0,-0.07
2015-03-30,29.29,29.29,28.42,28.82,290867,0,-0.5
2015-04-06,29.02,29.02,28.42,28.42,258274,0,-0.4
2015-04-13,29.69,34.76,29.09,32.49,1816778,0,4.07
2015-04-20,31.09,32.23,30.09,31.89,725221,0,-0.6
2015-04-27,32.03,33.76,31.89,32.76,741612,0,0.87
2015-05-04,32.76,32.96,31.43,32.66,447321,0,-0.1
2015-05-11,34.03,36.3,33.03,34.03,2235017,0,1.37
2015-05-18,34.03,34.43,32.43,33.16,716524,0,-0.87
2015-05-25,34.03,45.97,33.49,42.64,6599094,0,9.47
2015-06-01,42.84,50.18,41.57,44.44,6400556,0,1.8
2015-06-08,45.04,47.24,37.3,37.63,4502291,0,-6.81
2015-06-15,37.97,37.97,33.76,35.36,1885245,0,-2.27
2015-06-22,37.16,48.04,36.36,47.31,6222068,0,11.94
2015-06-29,45.04,46.44,38.57,38.57,4365133,0,-8.74
2015-07-06,38.17,38.83,32.09,34.5,4611379,0,-4.07
2015-07-13,34.43,35.23,32.83,34.83,1917879,0,0.33
2015-07-20,36.03,36.03,29.42,31.36,2000803,0,-3.47
2015-07-27,31.16,31.36,27.06,27.36,1273257,0,-4.0
2015-08-03,25.89,26.36,24.69,25.52,950704,0,-1.83
2015-08-10,25.52,27.16,25.22,26.09,609120,0,0.57
2015-08-17,26.62,26.62,22.59,24.69,1031629,0,-1.4
2015-08-24,23.12,24.35,21.45,23.75,769743,0,-0.93
2015-08-31,23.75,28.89,23.35,27.62,1271309,0,3.87
2015-09-07,28.69,32.14,28.22,29.69,3137224,0,2.07
2015-09-14,29.9,32.62,29.13,31.65,1953983,0,1.96
2015-09-21,31.44,31.44,27.38,28.29,1115988,0,-3.35
2015-09-28,28.29,31.09,27.94,30.11,704942,0,1.82
2015-10-05,30.74,37.72,30.63,37.72,3704203,0,7.61
2015-10-12,37.37,39.05,34.93,35.84,2535854,0,-1.89
2015-10-19,36.19,39.54,34.27,38.77,3466491,0,2.93
2015-10-26,39.12,41.57,39.05,39.82,2665770,0,1.05
2015-11-02,39.96,41.57,39.47,40.1,1886720,0,0.28
2015-11-09,40.59,41.29,34.09,35.35,2630279,0,-4.75
2015-11-16,34.23,36.26,34.23,34.93,1303164,0,-0.42
2015-11-23,35.14,36.33,33.53,34.65,990001,0,-0.28
2015-11-30,34.41,35.98,33.88,34.55,982525,0,-0.1
2015-12-07,34.65,34.93,30.04,30.11,979256,0,-4.44
2015-12-14,29.24,31.72,29.24,31.23,413071,0,1.12
2015-12-21,31.02,31.44,29.66,30.04,259488,0,-1.19
2015-12-28,30.04,30.67,29.2,29.69,212211,0,-0.35
2016-01-04,29.9,29.9,27.24,28.85,518415,0,-0.84
2016-01-11,30.04,30.35,26.97,27.28,498530,0,-1.57
2016-01-18,27.18,28.64,27.11,28.08,275226,0,0.8
2016-01-25,29.76,29.76,27.49,28.75,256452,0,0.66
2016-02-01,28.92,30.53,28.85,29.97,169892,0,1.22
2016-02-15,29.52,31.79,29.06,31.23,526967,0,1.26
2016-02-22,31.23,31.33,30.32,30.6,366440,0,-0.63
2016-02-29,30.98,33.32,30.74,32.52,1055627,0,1.92
2016-03-07,32.55,32.8,29.97,30.07,575223,0,-2.45
2016-03-14,30.11,30.88,29.2,29.93,549033,0,-0.14
2016-03-21,30.42,31.65,29.13,31.05,957139,0,1.12
2016-03-28,31.02,31.02,28.99,29.62,404719,0,-1.43
2016-04-04,30.39,30.39,29.62,29.86,164271,0,0.24
2016-04-11,29.69,30.04,29.52,29.83,310739,0,-0.03
2016-04-18,29.62,30.39,29.34,29.93,449417,0,0.1
2016-04-25,30.21,30.21,28.08,28.29,430440,0,-1.64
2016-05-02,28.29,31.05,28.29,30.53,479957,0,2.24
2016-05-09,30.53,30.6,28.12,29.2,313547,0,-1.33
2016-05-16,29.86,29.86,28.64,29.13,115474,0,-0.07
2016-05-23,29.13,30.56,29.03,29.97,227147,0,0.84
2016-05-30,29.97,32.41,29.59,30.74,827751,0,0.77
2016-06-06,31.23,31.47,30.25,30.32,200124,0,-0.42
2016-06-13,29.55,29.83,27.94,28.5,541911,0,-1.82
2016-06-20,28.64,28.78,27.8,28.29,288060,0,-0.21
2016-06-27,27.91,28.85,27.59,28.47,157080,0,0.17
2016-07-04,28.29,28.96,27.94,28.22,164220,0,-0.24
2016-07-11,28.5,28.96,27.94,28.29,315017,0,0.07
2016-07-18,28.36,28.57,27.59,27.94,511926,0,-0.35
2016-07-25,27.94,28.15,27.73,27.94,124595,0,0.0
2016-08-01,27.94,28.5,27.59,28.22,181198,0,0.28
2016-08-08,28.29,28.36,26.2,26.76,687651,0,-1.47
2016-08-15,26.69,26.97,25.92,26.2,280621,0,-0.56
2016-08-22,26.2,27.38,25.5,27.31,490135,0,1.11
2016-08-29,27.64,28.34,27.27,27.71,303203,0,0.41
2016-09-05,27.71,28.68,27.56,28.38,322652,0,0.67
2016-09-12,29.27,29.97,28.49,29.49,600155,0,1.11
2016-09-19,29.79,29.79,28.82,29.12,310537,0,-0.37
2016-09-26,28.9,29.27,28.75,29.08,128456,0,-0.04
2016-10-03,28.94,28.94,27.42,28.05,343200,0,-1.04
2016-10-10,27.42,28.12,26.68,26.9,211650,0,-1.15
2016-10-17,27.27,27.68,26.97,27.19,87720,0,0.3
2016-10-24,28.12,28.12,26.31,26.53,149938,0,-0.67
2016-10-31,26.53,26.53,23.01,24.01,198400,0,-2.52
2016-11-07,23.56,25.79,23.27,23.86,123745,0,-0.15
2016-11-14,24.75,24.75,22.67,23.82,184778,0,-0.04
2016-11-21,23.71,24.45,23.67,24.38,79101,0,0.56
2016-11-28,24.45,24.45,23.45,23.71,170396,0,-0.67
2016-12-05,23.71,24.3,23.56,23.79,67577,0,0.07
2016-12-12,23.86,25.34,23.71,25.05,156511,0,1.26
2016-12-19,24.9,27.12,24.82,26.68,342901,0,1.63
2016-12-26,26.53,27.05,26.12,26.31,131594,0,-0.37
2017-01-02,26.08,28.01,25.64,27.27,270953,0,0.96
2017-01-09,27.34,27.42,26.53,26.68,80592,0,-0.59
2017-01-16,26.53,26.79,25.93,26.38,93493,0,-0.3
2017-01-23,26.53,27.64,26.38,26.38,127553,0,0.0
2017-01-30,26.31,27.12,26.31,26.94,179571,0,0.56
2017-02-06,26.68,27.42,26.68,27.05,185933,0,0.11
2017-02-13,26.82,27.79,26.68,27.75,337215,0,0.7
2017-02-20,27.79,28.23,27.64,27.9,328222,0,0.15
2017-02-27,27.9,29.01,27.9,28.31,148090,0,0.41
2017-03-06,28.31,28.68,28.16,28.68,333647,0,0.37
2017-03-13,28.68,29.27,28.23,29.05,223432,0,0.37
2017-03-20,29.16,29.42,28.6,29.12,341043,0,0.07
2017-03-27,29.05,29.64,28.71,29.57,277705,0,0.44
2017-04-03,30.53,30.53,29.23,30.01,67534,0,0.44
2017-04-10,29.82,29.94,28.01,28.34,197078,0,-1.67
2017-04-17,28.01,29.08,27.6,28.53,151091,0,0.19
2017-04-24,28.53,28.53,27.34,28.01,115467,0,-0.52
2017-05-01,27.79,28.38,26.9,26.9,100674,0,-1.11
2017-05-08,26.9,27.97,25.19,26.16,145170,0,-0.74
2017-05-15,26.12,26.6,25.56,26.49,78540,0,0.33
2017-05-22,25.86,27.01,25.82,25.93,63240,0,-0.56
2017-05-29,25.93,26.94,25.49,26.34,61353,0,0.41
2017-06-05,26.6,26.6,25.19,25.86,219140,0,-0.48
2017-06-12,25.34,25.64,24.97,25.05,89780,0,-0.82
2017-06-19,26.08,26.08,24.9,25.16,169520,0,0.11
2017-06-26,25.49,25.9,24.9,25.56,99399,0,0.41
2017-07-03,25.19,25.86,25.19,25.79,70584,0,0.22
2017-07-10,25.82,25.86,24.97,24.97,116484,0,-0.82
2017-07-17,24.82,24.82,24.16,24.68,198196,0,-0.3
2017-07-24,24.42,24.64,23.71,24.05,133987,0,-0.63
2017-07-31,24.16,24.75,23.71,23.86,110616,0,-0.19
2017-08-07,23.9,24.19,22.23,22.53,148133,0,-1.33
2017-08-14,22.23,23.56,21.49,21.79,127228,0,-0.74
2017-08-21,22.3,22.6,21.19,22.6,238233,0,0.82
2017-08-28,22.6,23.9,22.49,23.23,134913,0,0.63
2017-09-04,22.67,24.24,22.6,23.84,246509,0,0.61
2017-09-11,23.84,24.79,23.84,24.24,108640,0,0.4
2017-09-18,24.28,24.59,23.12,23.8,153510,0,-0.44
2017-09-25,24.16,24.2,22.25,22.57,320731,0,-1.23
2017-10-02,23.04,23.8,22.65,22.73,82977,0,0.16
2017-10-09,23.32,23.4,22.73,23.04,130662,0,0.32
2017-10-16,23.4,24.24,23.04,23.68,349794,0,0.64
2017-10-23,23.84,24.51,23.52,23.88,207305,0,0.2
2017-10-30,24.36,24.36,23.04,23.6,237169,0,-0.28
2017-11-06,23.36,24.36,23.12,23.84,87967,0,0.24
2017-11-13,23.68,24.43,23.04,23.4,143007,0,-0.44
2017-11-20,23.44,24.36,23.28,24.32,268390,0,0.91
2017-11-27,24.43,29.72,24.43,27.97,1245216,0,3.66
2017-12-04,28.09,28.45,26.58,27.1,416775,0,-0.87
2017-12-11,27.53,27.65,25.94,26.74,231620,0,-0.36
2017-12-18,26.78,28.29,26.26,28.05,353152,0,1.31
2017-12-25,28.33,28.37,27.18,27.65,224400,0,-0.4
2018-01-01,28.01,28.01,27.06,27.49,102147,0,-0.16
2018-01-08,27.49,27.57,26.66,26.86,159384,0,-0.64
2018-01-15,26.86,27.14,26.38,26.78,164511,0,-0.08
2018-01-22,27.1,29.16,26.62,28.17,428740,0,1.39
2018-01-29,28.13,28.21,26.62,27.1,334234,0,-1.07
2018-02-05,27.14,27.14,25.59,26.7,142663,0,-0.4
2018-02-12,26.3,26.66,26.22,26.38,30807,0,-0.32
2018-02-19,26.78,27.1,26.22,27.1,149333,0,0.72
2018-02-26,27.73,28.09,27.02,27.81,107510,0,0.72
2018-03-05,27.81,28.21,27.41,27.85,255404,0,0.04
2018-03-12,26.22,27.81,26.22,27.49,131684,0,-0.36
2018-03-19,27.18,27.69,26.46,27.26,180293,0,-0.24
2018-03-26,26.86,27.73,26.86,27.73,173580,0,0.48
2018-04-02,28.13,28.37,27.41,28.09,148682,0,0.36
2018-04-09,28.13,28.53,26.46,26.9,240823,0,-1.19
2018-04-16,26.98,26.98,24.12,24.16,532999,0,-2.74
2018-04-23,25.35,25.35,22.73,22.89,272749,0,-1.27
2018-04-30,22.96,23.6,22.33,22.61,181707,0,-0.28
2018-05-07,22.65,22.92,20.58,21.61,386687,0,-0.99
2018-05-14,23.44,23.44,21.69,22.65,93132,0,1.03
2018-05-21,22.69,23.44,22.17,22.65,135947,0,0.0
2018-05-28,22.65,22.81,21.93,22.41,109400,0,-0.24
2018-06-04,22.41,23.64,22.25,23.04,143133,0,0.64
2018-06-11,23.04,23.76,22.25,23.36,194106,0,0.32
2018-06-18,23.36,24.32,23.04,24.24,201686,0,0.87
2018-06-25,24.55,24.55,23.52,24.0,314897,0,-0.24
2018-07-02,24.0,24.28,23.52,24.2,326124,0,0.2
2018-07-09,24.2,24.63,23.88,24.2,170340,0,0.0
2018-07-16,24.16,25.43,24.16,25.27,197880,0,1.07
2018-07-23,25.86,25.86,24.63,24.87,106182,0,-0.4
2018-07-30,25.47,25.94,23.52,25.43,137915,0,0.56
2018-08-06,25.43,26.14,24.71,24.83,47051,0,-0.6
2018-08-13,25.75,25.75,24.47,25.55,201203,0,0.72
2018-08-20,25.75,26.02,25.35,25.71,211792,0,0.16
2018-08-27,26.39,26.81,25.45,25.54,126480,0,-0.17
2018-09-03,25.37,26.98,25.02,25.54,124896,0,0.0
2018-09-10,26.26,26.26,23.83,24.51,116331,0,-1.02
2018-09-17,24.51,27.32,24.3,25.02,108120,0,0.51
2018-09-24,25.62,25.62,24.81,25.11,22707,0,0.09
2018-10-01,25.11,25.19,24.17,24.68,205022,0,-0.43
2018-10-08,24.68,25.37,22.85,24.51,145352,0,-0.17
2018-10-15,24.68,25.37,24.68,24.68,106090,0,0.17
2018-10-22,24.68,26.39,24.13,24.34,51861,0,-0.34
2018-10-29,23.92,25.19,22.22,25.19,70486,0,0.85
2018-11-05,24.94,25.54,24.77,25.54,108994,0,0.34
2018-11-12,25.32,25.37,23.41,25.19,90711,0,-0.34
2018-11-19,25.28,25.37,23.83,24.47,74823,0,-0.72
2018-11-26,24.47,25.88,24.47,25.11,99960,0,0.64
2018-12-03,25.07,25.41,24.0,24.68,71453,0,-0.43
2018-12-10,23.83,24.98,22.98,23.41,111180,0,-1.28
2018-12-17,23.41,23.58,22.56,22.68,44094,0,-0.72
2018-12-24,22.73,22.73,21.79,22.34,37016,0,-0.34
2018-12-31,22.34,22.34,21.28,21.45,35893,0,-0.89
2019-01-07,21.62,22.13,21.36,21.45,90952,0,0.0
2019-01-14,21.45,21.53,21.36,21.49,59443,0,0.04
2019-01-21,21.49,21.62,21.19,21.53,88054,0,0.04
2019-01-28,21.41,21.53,21.36,21.53,24480,0,0.0
2019-02-11,21.83,23.66,21.83,22.98,74731,0,1.45
2019-02-18,22.98,22.98,21.75,22.77,33660,0,-0.21
2019-02-25,22.77,23.11,22.73,23.11,18851,0,0.34
2019-03-04,23.11,24.6,23.11,24.56,140766,0,1.45
2019-03-11,24.51,24.6,23.92,23.92,59411,0,-0.64
2019-03-18,23.92,24.94,23.92,24.68,146880,0,0.77
2019-03-25,24.51,24.51,24.05,24.17,54162,0,-0.51
2019-04-01,24.51,24.56,24.0,24.56,85680,0,0.38
2019-04-08,24.68,25.37,24.6,24.68,154020,0,0.13
2019-04-15,24.34,24.94,24.26,24.34,49323,0,-0.34
2019-04-22,24.34,25.11,24.09,24.6,54061,0,0.26
2019-04-29,24.39,24.68,24.22,24.34,56673,0,-0.26
2019-05-06,24.22,25.96,24.22,24.6,207140,0,0.26
2019-05-13,24.85,24.85,23.58,24.22,109645,0,-0.38
2019-05-20,24.22,24.51,23.83,24.22,27302,0,0.0
2019-05-27,24.51,24.94,24.39,24.68,93840,0,0.47
2019-06-03,24.68,25.02,24.43,24.94,56211,0,0.26
2019-06-10,24.81,24.85,24.6,24.6,69819,0,-0.34
2019-06-17,24.6,24.68,23.83,24.51,54060,0,-0.09
2019-06-24,24.6,24.68,24.0,24.0,35394,0,-0.51
2019-07-01,24.68,24.85,24.05,24.68,160370,0,0.68
2019-07-08,24.68,26.13,24.68,25.45,307377,0,0.77
2019-07-15,25.54,25.79,25.37,25.66,245383,0,0.21
2019-07-22,25.54,27.49,25.54,27.11,418708,0,1.45
2019-07-29,27.41,29.2,27.41,28.22,587977,0,1.11
2019-08-05,28.09,29.79,27.24,29.41,617920,0,1.19
2019-08-12,29.32,29.37,27.66,28.47,342255,0,-0.94
2019-08-19,28.47,29.79,28.26,29.71,375523,0,1.23
2019-08-26,29.47,30.44,29.21,30.44,74548,0,0.74
2019-09-02,30.0,30.0,28.68,29.03,222436,0,-1.41
2019-09-09,29.07,29.21,28.59,29.03,19040,0,0.0
2019-09-16,28.68,29.21,28.24,28.37,175234,0,-0.66
2019-09-23,28.06,28.06,26.47,27.44,97030,0,-0.93
2019-09-30,26.78,28.37,26.78,27.62,70070,0,0.18
2019-10-07,26.96,27.27,26.91,26.91,50272,0,-0.71
2019-10-14,26.91,27.27,26.65,27.09,19354,0,0.18
2019-10-21,27.09,27.09,26.56,26.74,139796,0,-0.35
2019-10-28,27.05,27.22,26.47,26.56,59901,0,-0.18
2019-11-04,26.56,26.91,26.47,26.65,83040,0,0.09
2019-11-11,26.56,27.97,26.47,27.53,125000,0,0.88
2019-11-18,27.53,27.53,26.78,26.91,61020,0,-0.62
2019-11-25,26.91,26.96,26.47,26.52,174020,0,-0.4
2019-12-02,26.43,26.47,25.77,26.16,127000,0,-0.35
2019-12-09,26.3,29.21,26.3,27.8,341680,0,1.63
2019-12-16,27.97,31.06,27.97,29.3,891144,0,1.5
2019-12-23,29.3,29.56,28.68,28.77,256051,0,-0.53
2019-12-30,28.5,28.85,28.02,28.06,114073,0,-0.71
2020-01-06,28.06,28.63,27.75,28.46,75000,0,0.4
2020-01-13,28.46,29.56,28.15,28.32,133208,0,-0.13
2020-01-20,28.02,28.46,28.02,28.41,60200,0,0.09
2020-01-27,28.5,28.5,27.93,28.46,194080,0,0.04
2020-02-03,28.24,28.9,27.09,27.71,223000,0,-0.75
2020-02-10,27.71,28.02,26.56,27.66,108040,0,-0.04
2020-02-17,26.65,28.06,26.65,27.53,325327,0,-0.13
2020-02-24,26.91,27.57,26.91,27.35,90000,0,-0.18
2020-03-02,27.05,27.97,26.47,27.09,353000,0,-0.26
2020-03-09,27.09,27.09,25.02,25.15,117000,0,-1.94
2020-03-16,24.53,24.53,20.52,20.69,208000,0,-4.46
2020-03-23,19.68,21.09,19.68,21.0,87000,0,0.31
2020-03-30,21.0,22.72,21.0,22.68,58000,0,1.68
2020-04-06,22.68,23.65,22.68,23.12,113000,0,0.44
2020-04-13,23.25,24.09,22.5,23.16,210000,0,0.04
2020-04-20,23.16,24.18,22.59,23.47,196000,0,0.31
2020-04-27,23.47,26.69,23.47,26.47,721000,0,3.0
2020-05-04,25.94,31.72,25.41,31.68,1172000,0,5.21
2020-05-11,32.47,32.47,29.56,29.69,652000,0,-1.99
2020-05-18,29.82,31.94,29.6,30.88,553000,0,1.19
2020-05-25,30.97,33.71,30.88,31.9,938000,0,1.01
2020-06-01,32.3,32.56,31.32,32.07,513000,0,0.18
2020-06-08,32.3,37.06,32.25,35.74,1368000,0,3.66
2020-06-15,35.74,37.85,35.21,37.37,907000,0,1.63
2020-06-22,37.41,37.5,35.74,35.78,401000,0,-1.59
2020-06-29,35.69,36.88,34.99,36.62,430000,0,0.84
2020-07-06,37.06,43.24,37.06,42.13,1532000,0,5.51
2020-07-13,40.63,40.63,37.94,38.52,680000,0,-3.62
2020-07-20,37.68,39.27,37.06,38.21,348000,0,-0.31
2020-07-27,38.47,38.52,34.5,36.31,404000,0,-1.9
2020-08-03,36.8,37.68,36.53,36.71,459000,0,0.4
2020-08-10,36.88,39.05,36.71,38.25,546000,0,1.54
2020-08-17,38.38,38.38,35.16,35.82,338000,0,-2.43
2020-08-24,35.82,37.06,35.74,36.97,158000,0,1.15
2020-08-31,37.06,37.24,36.09,36.44,175000,0,-0.53
2020-09-07,36.57,36.71,35.3,36.18,132000,0,-0.26
2020-09-14,36.18,36.53,35.52,35.52,147000,0,-0.66
2020-09-21,35.3,35.47,34.15,34.24,228000,0,-1.28
2020-09-28,34.41,34.85,34.06,34.37,51000,0,0.13
