date,open,high,low,close,volume,turnover,change
2008-12-01,19.87,20.66,19.1,20.66,85396,0,0.98
2008-12-08,21.15,24.64,21.15,21.64,29581,0,0.98
2008-12-15,21.64,25.77,21.64,25.77,15248,0,4.13
2008-12-22,25.77,25.77,24.3,24.3,17281,0,-1.47
2008-12-29,24.59,24.98,23.41,23.9,19315,0,-0.4
2009-01-05,24.94,26.03,24.93,26.03,19314,0,2.12
2009-01-12,26.75,34.04,26.75,32.85,101383,0,6.83
2009-01-19,32.85,34.82,32.85,34.43,8133,0,1.57
2009-02-02,34.43,34.43,32.66,33.84,37615,0,-0.59
2009-02-09,33.93,37.64,33.93,36.89,91469,0,3.05
2009-02-16,36.89,36.89,36.89,36.89,0,0,0.0
2009-02-23,36.89,36.89,36.89,36.89,0,0,0.0
2009-03-02,36.89,36.89,36.89,36.89,0,0,0.0
2009-03-09,36.89,36.89,36.89,36.89,0,0,0.0
2009-03-16,36.89,36.89,36.89,36.89,0,0,0.0
2009-03-23,36.89,36.89,36.89,36.89,0,0,0.0
2009-03-30,36.89,36.89,36.89,36.89,0,0,0.0
2009-04-06,36.89,36.89,36.89,36.89,0,0,0.0
2009-04-13,36.89,36.89,36.89,36.89,0,0,0.0
2009-04-20,36.89,36.89,36.89,36.89,0,0,0.0
2009-04-27,36.89,36.89,36.89,36.89,0,0,0.0
2009-05-04,36.89,36.89,36.89,36.89,0,0,0.0
2009-05-11,36.89,36.89,36.89,36.89,0,0,0.0
2009-05-18,36.89,36.89,36.89,36.89,0,0,0.0
2009-05-25,36.89,36.89,36.89,36.89,0,0,0.0
2009-06-01,36.89,36.89,36.89,36.89,0,0,0.0
2009-06-08,36.89,36.89,36.89,36.89,0,0,0.0
2009-06-15,36.89,36.89,36.89,36.89,0,0,0.0
2009-06-22,36.89,36.89,36.89,36.89,0,0,0.0
2009-06-29,36.89,36.89,36.89,36.89,0,0,0.0
2009-07-06,36.89,36.89,36.89,36.89,0,0,0.0
2009-07-13,36.89,36.89,36.89,36.89,0,0,0.0
2009-07-20,36.89,36.89,36.89,36.89,0,0,0.0
2009-07-27,36.89,36.89,36.89,36.89,0,0,0.0
2009-08-03,36.89,36.89,36.89,36.89,0,0,0.0
2009-08-10,36.89,36.89,36.89,36.89,0,0,0.0
2009-08-17,36.89,36.89,36.89,36.89,0,0,0.0
2009-08-24,36.89,36.89,36.89,36.89,0,0,0.0
2009-08-31,36.89,36.89,36.89,36.89,0,0,0.0
2009-09-07,36.89,36.89,36.89,36.89,0,0,0.0
2009-09-14,36.89,36.89,36.89,36.89,0,0,0.0
2009-09-21,36.89,36.89,36.89,36.89,0,0,0.0
2009-09-28,36.89,36.89,36.89,36.89,0,0,0.0
2009-10-05,36.89,36.89,36.89,36.89,0,0,0.0
2009-10-12,36.89,36.89,36.89,36.89,0,0,0.0
2009-10-19,36.89,36.89,36.89,36.89,0,0,0.0
2009-10-26,36.89,36.89,36.89,36.89,0,0,0.0
2009-11-02,36.89,36.89,36.89,36.89,0,0,0.0
2009-11-09,36.89,36.89,36.89,36.89,0,0,0.0
2009-11-16,36.89,36.89,36.89,36.89,0,0,0.0
2009-11-23,36.89,36.89,36.89,36.89,0,0,0.0
2009-11-30,36.89,36.89,36.89,36.89,0,0,0.0
2009-12-07,36.89,36.89,36.89,36.89,0,0,0.0
2009-12-14,36.89,36.89,36.89,36.89,0,0,0.0
2009-12-21,36.89,36.89,36.89,36.89,0,0,0.0
2009-12-28,36.89,36.89,36.89,36.89,0,0,0.0
2010-01-04,36.89,36.89,36.89,36.89,0,0,0.0
2010-01-11,36.89,36.89,36.89,36.89,0,0,0.0
2010-01-18,36.89,36.89,36.89,36.89,0,0,0.0
2010-01-25,36.89,36.89,36.89,36.89,0,0,0.0
2010-02-01,36.89,36.89,36.89,36.89,0,0,0.0
2010-02-08,36.89,36.89,36.89,36.89,0,0,0.0
2010-02-22,36.89,36.89,36.89,36.89,0,0,0.0
2010-03-01,36.89,36.89,36.89,36.89,0,0,0.0
2010-03-08,36.89,36.89,36.89,36.89,0,0,0.0
2010-03-15,36.89,36.89,36.89,36.89,0,0,0.0
2010-03-22,36.89,36.89,36.89,36.89,0,0,0.0
2010-03-29,36.89,36.89,36.89,36.89,0,0,0.0
2010-04-05,36.89,36.89,36.89,36.89,0,0,0.0
2010-04-12,36.89,36.89,36.89,36.89,0,0,0.0
2010-04-19,36.89,36.89,36.89,36.89,0,0,0.0
2010-04-26,36.89,36.89,36.89,36.89,0,0,0.0
2010-05-03,36.89,36.89,36.89,36.89,0,0,0.0
2010-05-10,36.89,36.89,36.89,36.89,0,0,0.0
2010-05-17,36.89,36.89,36.89,36.89,0,0,0.0
2010-05-24,36.89,36.89,36.89,36.89,0,0,0.0
2010-05-31,36.89,36.89,36.89,36.89,0,0,0.0
2010-06-07,36.89,36.89,36.89,36.89,0,0,0.0
2010-06-14,36.89,36.89,36.89,36.89,0,0,0.0
2010-06-21,36.89,36.89,36.89,36.89,0,0,0.0
2010-06-28,36.89,36.89,36.89,36.89,0,0,0.0
2010-07-05,36.89,36.89,36.89,36.89,0,0,0.0
2010-07-12,36.89,36.89,36.89,36.89,0,0,0.0
2010-07-19,36.89,36.89,36.89,36.89,0,0,0.0
2010-07-26,36.89,36.89,36.89,36.89,0,0,0.0
2010-08-02,36.89,36.89,36.89,36.89,0,0,0.0
2010-08-09,36.89,36.89,36.89,36.89,0,0,0.0
2010-08-16,36.89,36.89,36.89,36.89,0,0,0.0
2010-08-23,36.89,36.89,36.89,36.89,0,0,0.0
2010-08-30,36.89,36.89,36.89,36.89,0,0,0.0
2010-09-06,36.89,36.89,36.89,36.89,0,0,0.0
2010-09-13,36.89,36.89,36.89,36.89,0,0,0.0
2010-09-20,36.89,36.89,36.89,36.89,0,0,0.0
2010-09-27,36.89,36.89,36.89,36.89,0,0,0.0
2010-10-04,36.89,36.89,36.89,36.89,0,0,0.0
2010-10-11,36.89,36.89,36.89,36.89,0,0,0.0
2010-10-18,36.89,36.89,36.89,36.89,0,0,0.0
2010-10-25,36.89,36.89,36.89,36.89,0,0,0.0
2010-11-01,36.89,36.89,36.89,36.89,0,0,0.0
2010-11-08,36.89,36.89,36.89,36.89,0,0,0.0
2010-11-15,36.89,36.89,36.89,36.89,0,0,0.0
2010-11-22,36.89,36.89,36.89,36.89,0,0,0.0
2010-11-29,36.89,36.89,36.89,36.89,0,0,0.0
2010-12-06,36.89,36.89,36.89,36.89,0,0,0.0
2010-12-13,36.89,36.89,36.89,36.89,0,0,0.0
2010-12-20,36.89,36.89,36.89,36.89,0,0,0.0
2010-12-27,36.89,36.89,36.89,36.89,0,0,0.0
2011-01-03,36.89,36.89,36.89,36.89,0,0,0.0
2011-01-10,36.89,36.89,36.89,36.89,0,0,0.0
2011-01-17,36.89,36.89,36.89,36.89,0,0,0.0
2011-01-24,36.89,36.89,36.89,36.89,0,0,0.0
2011-02-07,36.89,36.89,36.89,36.89,0,0,0.0
2011-02-14,36.89,36.89,36.89,36.89,0,0,0.0
2011-02-21,36.89,36.89,36.89,36.89,0,0,0.0
2011-02-28,36.89,36.89,36.89,36.89,0,0,0.0
2011-03-07,36.89,36.89,36.89,36.89,0,0,0.0
2011-03-14,36.89,36.89,36.89,36.89,0,0,0.0
2011-03-21,36.89,36.89,36.89,36.89,0,0,0.0
2011-03-28,36.89,36.89,36.89,36.89,0,0,0.0
2011-04-04,36.89,36.89,36.89,36.89,0,0,0.0
2011-04-11,36.89,36.89,36.89,36.89,0,0,0.0
2011-04-18,36.89,36.89,36.89,36.89,0,0,0.0
2011-04-25,36.89,36.89,36.89,36.89,0,0,0.0
2011-05-02,36.89,36.89,36.89,36.89,0,0,0.0
2011-05-09,36.89,36.89,36.89,36.89,0,0,0.0
2011-05-16,36.89,36.89,36.89,36.89,0,0,0.0
2011-05-23,36.89,36.89,36.89,36.89,0,0,0.0
2011-05-30,36.89,36.89,36.89,36.89,0,0,0.0
2011-06-06,36.89,36.89,36.89,36.89,0,0,0.0
2011-06-13,36.89,36.89,36.89,36.89,0,0,0.0
2011-06-20,36.89,36.89,36.89,36.89,0,0,0.0
2011-06-27,36.89,36.89,36.89,36.89,0,0,0.0
2011-07-04,36.89,36.89,36.89,36.89,0,0,0.0
2011-07-11,36.89,36.89,36.89,36.89,0,0,0.0
2011-07-18,36.89,36.89,36.89,36.89,0,0,0.0
2011-07-25,36.89,36.89,36.89,36.89,0,0,0.0
2011-08-01,36.89,36.89,36.89,36.89,0,0,0.0
2011-08-08,36.89,36.89,36.89,36.89,0,0,0.0
2011-08-15,36.89,36.89,36.89,36.89,0,0,0.0
2011-08-22,36.89,36.89,36.89,36.89,0,0,0.0
2011-08-29,36.89,36.89,36.89,36.89,0,0,0.0
2011-09-05,36.89,36.89,36.89,36.89,0,0,0.0
2011-09-12,36.89,36.89,36.89,36.89,0,0,0.0
2011-09-19,36.89,36.89,36.89,36.89,0,0,0.0
2011-09-26,36.89,36.89,36.89,36.89,0,0,0.0
2011-10-03,36.89,36.89,36.89,36.89,0,0,0.0
2011-10-10,36.89,36.89,36.89,36.89,0,0,0.0
2011-10-17,36.89,36.89,36.89,36.89,0,0,0.0
2011-10-24,36.89,36.89,36.89,36.89,0,0,0.0
2011-10-31,36.89,36.89,36.89,36.89,0,0,0.0
2011-11-07,36.89,36.89,36.89,36.89,0,0,0.0
2011-11-14,36.89,36.89,36.89,36.89,0,0,0.0
2011-11-21,36.89,36.89,36.89,36.89,0,0,0.0
2011-11-28,36.89,36.89,36.89,36.89,0,0,0.0
2011-12-05,36.89,36.89,36.89,36.89,0,0,0.0
2011-12-12,36.89,36.89,36.89,36.89,0,0,0.0
2011-12-19,36.89,36.89,36.89,36.89,0,0,0.0
2011-12-26,36.89,36.89,36.89,36.89,0,0,0.0
2012-01-02,36.89,36.89,36.89,36.89,0,0,0.0
2012-01-09,36.89,36.89,36.89,36.89,0,0,0.0
2012-01-16,36.89,36.89,36.89,36.89,0,0,0.0
2012-01-30,36.89,36.89,36.89,36.89,0,0,0.0
2012-02-06,36.89,36.89,36.89,36.89,0,0,0.0
2012-02-13,36.89,36.89,36.89,36.89,0,0,0.0
2012-02-20,36.89,36.89,36.89,36.89,0,0,0.0
2012-02-27,36.89,36.89,36.89,36.89,0,0,0.0
2012-03-05,36.89,36.89,36.89,36.89,0,0,0.0
2012-03-12,36.89,36.89,36.89,36.89,0,0,0.0
2012-03-19,36.89,36.89,36.89,36.89,0,0,0.0
2012-03-26,36.89,36.89,36.89,36.89,0,0,0.0
2012-04-02,36.89,36.89,36.89,36.89,0,0,0.0
2012-04-09,36.89,36.89,36.89,36.89,0,0,0.0
2012-04-16,36.89,36.89,36.89,36.89,0,0,0.0
2012-04-23,36.89,36.89,36.89,36.89,0,0,0.0
2012-04-30,36.89,36.89,36.89,36.89,0,0,0.0
2012-05-07,36.89,36.89,36.89,36.89,0,0,0.0
2012-05-14,36.89,36.89,36.89,36.89,0,0,0.0
2012-05-21,36.89,36.89,36.89,36.89,0,0,0.0
2012-05-28,36.89,36.89,36.89,36.89,0,0,0.0
2012-06-04,36.89,36.89,36.89,36.89,0,0,0.0
2012-06-11,36.89,36.89,36.89,36.89,0,0,0.0
2012-06-18,36.89,94.43,36.89,89.51,0,0,52.62
2012-06-25,88.52,90.07,86.56,89.51,0,0,0.0
2012-07-02,88.52,89.51,86.26,86.56,0,0,-2.95
2012-07-09,85.57,86.56,84.59,85.57,0,0,-0.98
2012-07-16,85.08,86.45,84.1,84.59,0,0,-0.98
2012-07-23,84.59,85.48,84.1,85.08,0,0,0.49
2012-07-30,85.57,86.07,84.1,84.59,0,0,-0.49
2012-08-06,84.79,85.57,81.15,81.64,0,0,-2.95
2012-08-13,80.95,86.56,78.69,83.61,0,0,1.97
2012-08-20,87.05,87.54,83.61,85.57,0,0,1.97
2012-08-27,86.07,88.52,84.1,85.57,0,0,0.0
2012-09-03,83.61,85.57,78.69,82.62,0,0,-2.95
2012-09-10,86.56,86.56,83.61,83.61,0,0,0.98
2012-09-17,83.11,85.93,80.66,81.93,0,0,-1.67
2012-09-24,80.66,83.61,79.67,79.67,0,0,-2.26
2012-10-01,79.67,80.16,76.72,78.2,0,0,-1.48
2012-10-08,76.72,80.66,76.72,80.66,0,0,2.46
2012-10-15,80.16,82.94,78.69,78.69,0,0,-1.97
2012-10-22,78.69,79.18,66.89,67.87,0,0,-10.82
2012-10-29,62.46,66.89,51.15,58.62,0,0,-9.25
2012-11-05,57.05,59.02,56.07,57.54,0,0,-1.08
2012-11-12,55.08,58.52,53.11,55.08,0,0,-2.46
2012-11-19,55.77,60.98,55.57,58.43,0,0,3.34
2012-11-26,59.51,73.51,58.03,70.82,0,0,12.39
2012-12-03,70.33,71.8,66.69,66.89,0,0,-3.93
2012-12-10,68.36,69.36,62.95,63.44,0,0,-3.44
2012-12-17,62.95,66.89,56.07,57.05,0,0,-6.39
2012-12-24,60.0,61.08,56.56,56.56,0,0,-0.49
2012-12-31,57.05,58.52,56.56,57.54,0,0,0.98
2013-01-07,58.23,58.33,57.05,57.25,0,0,-0.3
2013-01-14,56.85,57.24,55.67,56.07,0,0,-1.18
2013-01-21,55.57,56.07,46.03,50.16,0,0,-5.9
2013-01-28,48.89,50.16,47.11,47.24,0,0,-2.92
2013-02-04,47.21,47.41,40.18,40.51,0,0,-6.74
2013-02-18,42.79,49.87,39.64,48.98,0,0,8.48
2013-02-25,48.98,49.22,47.41,47.71,0,0,-1.28
2013-03-04,47.66,49.97,47.02,49.28,0,0,1.57
2013-03-11,49.48,50.16,47.71,48.69,85906,0,-0.59
2013-03-18,49.37,49.37,48.2,48.69,73198,0,0.0
2013-03-25,48.69,48.98,47.19,48.59,111831,0,-0.1
2013-04-01,47.9,48.44,47.21,47.71,69132,0,-0.89
2013-04-08,47.11,49.17,46.26,49.17,185742,0,1.47
2013-04-15,48.79,49.18,47.71,47.71,227730,0,-1.47
2013-04-22,48.39,59.27,47.71,56.36,504213,0,8.66
2013-04-29,54.91,57.05,54.41,55.75,142336,0,-0.61
2013-05-06,59.02,60.44,56.26,57.93,294067,0,2.18
2013-05-13,58.18,59.4,57.76,59.01,110924,0,1.07
2013-05-20,58.82,59.2,56.11,57.0,138264,0,-2.01
2013-05-27,56.36,57.05,56.07,56.85,192553,0,-0.15
2013-06-03,56.85,62.69,56.36,60.64,313295,0,3.79
2013-06-10,61.17,61.28,60.01,60.49,258151,0,-0.15
2013-06-17,60.25,61.08,57.54,57.79,284154,0,-2.7
2013-06-24,57.99,58.22,50.17,51.15,341378,0,-6.64
2013-07-01,50.36,51.34,48.89,50.66,155140,0,-0.49
2013-07-08,50.02,59.53,49.08,59.53,617098,0,8.87
2013-07-15,60.98,63.93,58.03,58.05,494502,0,-1.48
2013-07-22,59.02,64.87,59.02,63.93,496283,0,5.88
2013-07-29,61.48,69.93,61.48,69.31,329091,0,5.37
2013-08-05,70.33,72.36,64.43,70.87,587764,0,1.56
2013-08-12,70.82,74.07,69.63,72.59,470712,0,1.72
2013-08-19,69.84,72.98,67.75,70.33,256706,0,-2.26
2013-08-26,71.09,75.18,70.33,74.37,718380,0,4.04
2013-09-02,74.75,80.9,73.29,77.71,436960,0,3.33
2013-09-09,75.74,78.34,74.9,77.71,326298,0,0.0
2013-09-16,78.98,80.74,77.9,80.07,407465,0,2.36
2013-09-23,82.72,83.86,80.44,81.25,478491,0,1.18
2013-09-30,79.67,82.13,78.21,79.51,328837,0,-1.73
2013-10-07,79.67,80.95,78.9,80.37,244380,0,0.86
2013-10-14,81.1,85.86,80.46,82.73,807051,0,2.36
2013-10-21,81.59,83.86,79.67,81.73,626645,0,-1.0
2013-10-28,82.51,82.9,77.91,78.68,823800,0,-3.05
2013-11-04,73.18,81.15,71.51,79.18,2468152,0,0.5
2013-11-11,75.23,79.67,68.58,69.68,1496643,0,-9.5
2013-11-18,66.25,69.68,58.03,61.97,8329454,0,-7.71
2013-11-25,62.16,71.21,59.9,71.21,5344412,0,9.25
2013-12-02,73.77,99.34,73.48,96.39,8881551,0,25.18
2013-12-09,90.49,102.3,89.51,99.84,10246698,0,3.44
2013-12-16,99.34,100.33,90.0,95.71,6706121,0,-4.13
2013-12-23,95.8,98.16,90.49,93.25,4243152,0,-2.46
2013-12-30,93.44,97.38,85.38,87.25,3266826,0,-6.0
2014-01-06,87.05,92.16,81.84,87.15,3778287,0,-0.1
2014-01-13,87.15,88.72,83.21,83.8,2054481,0,-3.34
2014-01-20,83.61,86.56,79.87,83.51,2064687,0,-0.3
2014-01-27,82.62,83.11,81.93,81.93,231640,0,-1.57
2014-02-03,80.95,86.07,79.67,86.07,1004429,0,4.13
2014-02-10,88.52,91.87,84.3,84.3,2692503,0,-1.77
2014-02-17,85.18,95.9,84.79,90.89,3552112,0,6.59
2014-02-24,90.49,92.16,87.54,89.51,2381084,0,-1.38
2014-03-03,88.92,92.46,86.85,89.61,3066074,0,0.1
2014-03-10,89.41,91.97,86.75,87.15,2125187,0,-2.46
2014-03-17,88.52,90.39,84.79,84.98,1756849,0,-2.16
2014-03-24,83.8,84.89,80.75,81.34,1122960,0,-3.64
2014-03-31,80.75,82.52,80.66,80.95,756131,0,-0.39
2014-04-07,80.95,85.08,75.74,77.11,1651476,0,-3.84
2014-04-14,76.72,76.72,70.82,72.1,1611369,0,-5.02
2014-04-21,72.1,72.3,63.84,64.52,1547091,0,-7.57
2014-04-28,62.36,68.85,62.07,66.1,1250312,0,1.57
2014-05-05,66.69,74.46,66.2,71.51,2782058,0,5.41
2014-05-12,72.98,72.98,66.98,68.85,1260033,0,-2.66
2014-05-19,68.85,68.95,66.69,67.28,768544,0,-1.57
2014-05-26,67.77,71.8,67.77,68.46,1581832,0,1.18
2014-06-02,68.46,68.46,66.39,67.08,1096036,0,-1.38
2014-06-09,67.08,68.56,65.41,66.39,1088697,0,-0.69
2014-06-16,66.39,67.38,65.61,65.71,872556,0,-0.69
2014-06-23,66.39,67.18,64.43,65.02,1155610,0,-0.69
2014-06-30,65.71,68.07,64.33,67.08,1275090,0,2.07
2014-07-07,67.18,67.57,64.23,64.23,866764,0,-2.85
2014-07-14,67.38,72.69,66.3,72.69,3530421,0,8.46
2014-07-21,73.77,77.11,70.82,75.25,2966338,0,2.56
2014-07-28,75.25,75.25,68.85,69.93,1806335,0,-5.31
2014-08-04,70.13,71.31,65.51,66.79,1099063,0,-3.15
2014-08-11,63.34,64.33,57.05,59.02,1725731,0,-7.77
2014-08-18,59.51,61.28,56.95,60.2,775248,0,1.18
2014-08-25,61.48,62.36,60.0,61.08,842653,0,0.89
2014-09-01,61.08,62.26,58.52,58.62,747856,0,-2.46
2014-09-08,58.62,64.52,58.62,60.0,1453528,0,1.38
2014-09-15,60.89,62.26,60.0,60.59,530122,0,0.59
2014-09-22,60.0,61.48,58.33,58.82,473289,0,-1.77
2014-09-29,58.82,60.3,58.82,60.2,393652,0,1.38
2014-10-06,60.59,62.85,57.34,58.82,607326,0,-1.38
2014-10-13,56.56,58.43,50.36,50.46,806164,0,-8.36
2014-10-20,52.03,52.62,45.74,45.74,702900,0,-4.72
2014-10-27,46.13,46.13,40.82,44.26,876752,0,-1.48
2014-11-03,44.36,45.74,43.97,44.85,329582,0,0.59
2014-11-10,44.85,44.85,41.36,41.8,322362,0,-3.05
2014-11-17,41.85,42.05,35.51,37.13,945240,0,-4.67
2014-11-24,37.57,40.82,36.98,38.46,644603,0,1.33
2014-12-01,38.46,42.39,38.26,42.39,633428,0,3.93
2014-12-08,43.43,45.34,41.11,41.8,1574732,0,-0.59
2014-12-15,41.41,41.41,38.36,38.46,744577,0,-3.34
2014-12-22,38.46,41.8,38.46,41.31,560494,0,2.85
2014-12-29,40.13,40.52,39.34,39.44,252131,0,-1.87
2015-01-05,39.15,44.51,37.67,43.08,2248251,0,3.64
2015-01-12,42.79,43.57,39.84,40.03,574544,0,-3.05
2015-01-19,40.33,41.07,39.64,40.18,448754,0,0.15
2015-01-26,40.18,40.33,39.59,40.23,344679,0,0.05
2015-02-02,40.23,42.98,39.93,40.33,813074,0,0.1
2015-02-09,40.33,41.71,39.15,39.59,438769,0,-0.74
2015-02-23,40.03,40.72,39.64,40.18,190827,0,0.59
2015-03-02,40.33,42.2,39.64,40.52,583156,0,0.34
2015-03-09,40.52,41.11,39.84,40.23,391727,0,-0.3
2015-03-16,40.23,40.23,39.0,39.25,375901,0,-0.98
2015-03-23,39.25,39.64,37.87,38.26,379734,0,-0.98
2015-03-30,38.26,38.75,35.75,36.1,448891,0,-2.16
2015-04-06,36.39,37.28,36.05,36.3,277660,0,0.2
2015-04-13,36.3,36.3,33.54,34.43,1046371,0,-1.87
2015-04-20,34.28,36.2,32.95,33.59,842323,0,-0.84
2015-04-27,34.03,34.33,32.95,33.0,445300,0,-0.59
2015-05-04,33.98,36.79,33.44,33.44,1018553,0,0.44
2015-05-11,33.54,33.54,30.34,30.39,433539,0,-3.05
2015-05-18,31.03,31.03,28.52,29.8,537952,0,-0.59
2015-05-25,30.1,35.41,29.8,35.41,1431321,0,5.61
2015-06-01,35.9,38.36,33.59,35.41,1357393,0,0.0
2015-06-08,35.41,39.54,32.95,37.23,2835676,0,1.82
2015-06-15,38.21,38.26,35.46,37.43,709717,0,0.2
2015-06-22,37.87,38.36,36.2,36.79,724103,0,-0.64
2015-06-29,36.2,42.79,34.62,39.74,2068024,0,2.95
2015-07-06,39.74,40.62,35.71,36.69,757615,0,-3.05
2015-07-13,36.64,37.97,35.51,36.2,415899,0,-0.49
2015-07-20,36.2,36.59,32.95,32.95,334535,0,-3.25
2015-07-27,30.0,33.39,29.66,31.87,333756,0,-1.08
2015-08-03,31.87,31.87,27.93,29.31,269186,0,-2.56
2015-08-10,29.31,29.9,27.54,28.57,184183,0,-0.74
2015-08-17,28.33,29.02,25.18,25.38,314495,0,-3.2
2015-08-24,24.89,25.08,21.39,24.44,691331,0,-0.93
2015-08-31,24.39,26.07,24.39,25.13,500508,0,0.69
2015-09-07,25.77,27.79,24.59,27.79,690519,0,2.66
2015-09-14,27.69,31.77,27.05,31.52,1478352,0,3.74
2015-09-21,30.49,33.74,29.8,30.49,1421766,0,-1.03
2015-09-28,30.49,31.57,29.66,31.48,301011,0,0.98
2015-10-05,31.67,33.89,30.69,33.39,735194,0,1.92
2015-10-12,32.66,32.71,30.39,30.59,467164,0,-2.8
2015-10-19,31.08,32.16,30.2,31.33,390648,0,0.74
2015-10-26,31.48,38.16,31.28,38.16,1292832,0,6.84
2015-11-02,41.95,45.2,38.9,40.92,5310486,0,2.75
2015-11-09,39.98,41.31,35.41,36.69,1301609,0,-4.23
2015-11-16,35.9,40.77,35.9,39.34,1124795,0,2.66
2015-11-23,40.13,40.13,34.92,35.61,1116518,0,-3.74
2015-11-30,35.51,37.67,35.21,36.0,608468,0,0.39
2015-12-07,36.0,38.16,32.85,38.16,1266819,0,2.16
2015-12-14,38.85,47.71,38.85,46.03,5061147,0,7.87
2015-12-21,45.49,48.2,42.74,44.36,1989689,0,-1.67
2015-12-28,45.05,48.2,44.56,46.28,1698549,0,1.92
2016-01-04,45.79,45.79,39.05,44.16,1766187,0,-2.11
2016-01-11,45.49,57.05,45.34,55.08,7348649,0,10.92
2016-01-18,53.31,55.87,48.89,49.48,2893564,0,-5.61
2016-01-25,49.87,55.08,49.87,50.66,2948565,0,1.18
2016-02-01,52.03,56.66,50.66,52.13,3729690,0,1.48
2016-02-15,53.9,55.77,51.15,52.33,2768830,0,0.2
2016-02-22,52.23,54.3,50.16,53.31,2041905,0,0.98
2016-02-29,53.31,61.38,52.72,59.9,4079457,0,6.59
2016-03-07,59.8,64.52,58.03,64.52,5176106,0,4.62
2016-03-14,65.41,83.31,62.85,83.31,12090251,0,18.79
2016-03-21,83.61,91.48,72.98,75.34,12673529,0,-7.97
2016-03-28,76.13,78.1,66.39,78.1,9144493,0,2.75
2016-04-04,79.67,81.84,73.77,77.71,5123960,0,-0.39
2016-04-11,75.93,76.92,63.74,66.39,7293993,0,-11.31
2016-04-18,68.85,79.67,67.28,79.38,11049831,0,12.98
2016-04-25,80.66,80.66,71.8,74.36,6917236,0,-5.02
2016-05-02,74.66,74.66,67.67,69.54,3547177,0,-4.82
2016-05-09,69.64,74.95,65.02,68.07,5979472,0,-1.48
2016-05-16,67.38,71.31,65.9,68.56,3115413,0,0.49
2016-05-23,69.34,74.26,67.48,73.48,4391399,0,4.92
2016-05-30,74.75,79.87,72.2,72.49,6201142,0,-0.98
2016-06-06,75.25,78.59,74.46,76.23,2851807,0,3.74
2016-06-13,68.66,72.59,68.66,69.44,3817316,0,-6.79
2016-06-20,69.84,71.31,66.3,67.38,2504811,0,-2.07
