date,open,high,low,close,volume,turnover,change
2014-08-11,7.83,7.96,7.5,7.62,56180,0,-0.22
2014-08-18,7.26,7.31,7.24,7.31,31805,0,-0.31
2014-08-25,7.31,7.65,7.23,7.64,111725,0,0.33
2014-09-01,7.42,7.72,7.39,7.72,16047,0,0.09
2014-09-08,7.72,7.73,7.69,7.69,11463,0,-0.04
2014-09-15,7.69,7.69,7.37,7.45,17192,0,-0.23
2014-09-22,7.35,7.38,7.22,7.22,21774,0,-0.23
2014-09-29,7.31,7.31,7.2,7.22,23210,0,0.0
2014-10-06,7.22,7.33,7.22,7.33,2292,0,0.11
2014-10-13,7.33,7.33,7.3,7.3,1146,0,-0.03
2014-10-20,7.3,7.3,6.98,6.99,11505,0,-0.32
2014-10-27,6.99,6.99,6.54,6.54,55389,0,-0.45
2014-11-03,6.54,6.58,6.54,6.57,17190,0,0.03
2014-11-10,6.33,6.59,6.33,6.42,57305,0,-0.15
2014-11-17,6.42,6.43,6.42,6.43,18337,0,0.01
2014-11-24,6.43,6.43,6.43,6.43,0,0,0.0
2014-12-01,6.43,6.43,6.34,6.38,8526,0,-0.05
2014-12-08,6.52,6.52,6.38,6.52,6061,0,0.14
2014-12-15,6.52,6.52,6.52,6.52,0,0,0.0
2014-12-22,6.52,6.52,6.52,6.52,0,0,0.0
2014-12-29,6.57,6.57,6.57,6.57,24,0,0.05
2015-01-05,6.57,6.57,6.34,6.34,8022,0,-0.23
2015-01-12,6.43,6.52,6.29,6.52,27504,0,0.19
2015-01-19,6.57,6.62,6.53,6.62,26259,0,0.1
2015-01-26,6.62,6.62,6.62,6.62,0,0,0.0
2015-02-02,6.76,6.76,6.76,6.76,24,0,0.14
2015-02-09,6.53,6.53,6.52,6.52,24067,0,-0.23
2015-02-23,6.66,6.66,6.66,6.66,7770,0,0.14
2015-03-02,6.66,6.66,6.66,6.66,0,0,0.0
2015-03-09,6.66,6.66,6.16,6.36,55414,0,-0.3
2015-03-16,6.37,6.42,6.18,6.36,17319,0,0.0
2015-03-23,6.42,6.5,6.29,6.5,25738,0,0.14
2015-03-30,6.41,6.52,6.41,6.52,22921,0,0.02
2015-04-06,6.52,6.52,6.52,6.52,0,0,0.0
2015-04-13,6.43,6.89,6.43,6.89,70255,0,0.36
2015-04-20,6.89,6.89,6.62,6.69,32331,0,-0.2
2015-04-27,6.69,6.71,6.57,6.57,19485,0,-0.11
2015-05-04,6.57,6.87,6.57,6.76,12606,0,0.18
2015-05-11,6.76,6.76,6.58,6.66,24067,0,-0.09
2015-05-18,6.57,6.57,6.57,6.57,12607,0,-0.09
2015-05-25,6.34,6.61,6.29,6.61,30944,0,0.04
2015-06-01,6.29,6.94,6.29,6.71,519409,0,0.1
2015-06-08,6.71,6.94,6.71,6.71,3439,0,0.0
2015-06-15,6.71,6.76,6.52,6.76,4585,0,0.05
2015-06-22,6.76,6.85,6.76,6.85,12606,0,0.09
2015-06-29,6.85,6.85,6.64,6.64,3,0,-0.21
2015-07-06,6.64,6.64,6.64,6.64,8365,0,0.0
2015-07-13,6.64,6.64,6.59,6.59,5730,0,-0.05
2015-07-20,6.52,6.52,6.52,6.52,5730,0,-0.07
2015-07-27,6.52,6.57,6.07,6.13,44698,0,-0.4
2015-08-03,6.15,6.24,5.58,6.01,156502,0,-0.11
2015-08-10,6.24,6.37,6.01,6.36,30948,0,0.35
2015-08-17,6.38,6.52,6.2,6.52,20891,0,0.16
2015-08-24,6.48,6.48,6.21,6.48,10443,0,-0.05
2015-08-31,6.53,6.81,6.48,6.76,66473,0,0.29
2015-09-07,6.76,6.76,6.53,6.67,4584,0,-0.1
2015-09-14,6.67,6.67,6.54,6.54,691,0,-0.13
2015-09-21,6.54,6.57,6.54,6.54,13880,0,0.0
2015-09-28,6.54,6.54,6.54,6.54,0,0,0.0
2015-10-05,6.54,6.85,6.54,6.85,2293,0,0.31
2015-10-12,6.88,6.91,6.67,6.77,46936,0,-0.08
2015-10-19,6.77,7.0,6.76,6.76,34510,0,-0.0
2015-10-26,6.76,7.0,6.76,6.84,41260,0,0.07
2015-11-02,6.81,6.84,6.81,6.84,9168,0,0.0
2015-11-09,6.84,7.0,6.84,6.84,6876,0,0.0
2015-11-16,6.84,7.12,6.84,6.86,28654,0,0.02
2015-11-23,6.81,7.1,6.81,7.1,101298,0,0.24
2015-11-30,7.1,7.1,6.81,6.81,24068,0,-0.29
2015-12-07,6.81,6.86,6.81,6.86,22922,0,0.05
2015-12-14,6.86,7.88,6.86,7.68,82892,0,0.82
2015-12-21,7.73,8.31,7.7,7.78,87347,0,0.1
2015-12-28,7.78,7.78,7.78,7.78,0,0,0.0
2016-01-04,8.04,8.18,7.78,8.04,34384,0,0.26
2016-01-11,7.8,7.8,7.63,7.63,28393,0,-0.41
2016-01-18,7.63,7.63,7.63,7.63,0,0,0.0
2016-01-25,7.63,7.63,7.63,7.63,0,0,0.0
2016-02-01,7.41,7.49,7.41,7.49,20629,0,-0.14
2016-02-15,7.49,7.49,7.49,7.49,0,0,0.0
2016-02-22,7.49,7.73,7.47,7.63,63044,0,0.14
2016-02-29,7.63,7.79,7.63,7.79,31449,0,0.15
2016-03-07,8.15,8.16,8.03,8.16,20633,0,0.38
2016-03-14,8.17,10.16,8.16,9.52,343197,0,1.35
2016-03-21,9.18,9.76,9.18,9.61,83060,0,0.1
2016-03-28,9.35,11.49,9.18,9.71,241359,0,0.1
2016-04-04,9.76,9.9,9.56,9.9,77936,0,0.19
2016-04-11,10.05,11.11,9.9,10.7,209137,0,0.8
2016-04-18,10.39,10.77,10.39,10.47,71332,0,-0.23
2016-04-25,10.6,10.72,10.53,10.53,20858,0,0.06
2016-05-02,10.53,10.65,10.43,10.58,34383,0,0.05
2016-05-09,10.58,10.65,10.43,10.43,49420,0,-0.14
2016-05-16,10.44,10.64,10.17,10.17,113520,0,-0.27
2016-05-23,10.14,10.24,9.95,9.95,95253,0,-0.22
2016-05-30,9.95,10.05,9.95,10.05,1146,0,0.1
2016-06-06,10.05,10.05,10.05,10.05,0,0,0.0
2016-06-13,10.05,10.23,10.05,10.23,3438,0,0.18
2016-06-20,10.23,10.23,10.23,10.23,0,0,0.0
2016-06-27,10.23,10.23,10.23,10.23,0,0,0.0
2016-07-04,9.87,10.32,9.86,10.05,7299,0,-0.18
2016-07-11,9.9,10.32,9.9,10.32,744,0,0.27
2016-07-18,10.32,10.32,9.9,9.9,2292,0,-0.42
2016-07-25,9.9,9.9,9.81,9.81,35655,0,-0.1
2016-08-01,9.61,9.9,9.41,9.9,57075,0,0.1
2016-08-08,9.9,9.9,9.41,9.46,28824,0,-0.44
2016-08-15,9.46,9.46,9.46,9.46,0,0,0.0
2016-08-22,9.18,9.47,9.13,9.18,38967,0,-0.29
2016-08-29,9.18,9.54,9.18,9.54,57419,0,0.36
2016-09-05,9.31,9.54,9.06,9.54,76788,0,0.0
2016-09-12,9.54,9.54,9.38,9.38,17191,0,-0.15
2016-09-19,9.38,9.38,8.81,9.26,77496,0,-0.12
2016-09-26,9.38,9.38,9.38,9.38,5730,0,0.12
2016-10-03,9.38,9.59,9.38,9.59,22921,0,0.21
2016-10-10,9.92,9.92,9.54,9.59,37821,0,-0.01
2016-10-17,9.85,9.93,9.69,9.93,27505,0,0.34
2016-10-24,10.01,10.2,9.71,9.71,21649,0,-0.22
2016-10-31,9.71,9.71,9.29,9.29,22922,0,-0.42
2016-11-07,9.29,9.29,9.29,9.29,0,0,0.0
2016-11-14,9.29,9.29,9.29,9.29,5730,0,0.0
2016-11-21,9.29,9.29,8.86,8.89,32091,0,-0.4
2016-11-28,8.93,8.95,8.91,8.91,28652,0,0.02
2016-12-05,8.91,8.91,8.91,8.91,11461,0,0.0
2016-12-12,8.91,8.96,8.91,8.91,17191,0,0.0
2016-12-19,8.91,8.91,8.91,8.91,11461,0,0.0
2016-12-26,8.91,8.91,8.8,8.91,25214,0,0.0
2017-01-02,8.91,8.96,8.91,8.96,1146,0,0.05
2017-01-09,8.96,8.96,8.91,8.91,5730,0,-0.05
2017-01-16,8.91,8.91,8.91,8.91,0,0,0.0
2017-01-23,8.91,8.91,8.91,8.91,0,0,0.0
2017-01-30,8.91,8.91,8.6,8.6,17203,0,-0.31
2017-02-06,8.6,8.6,8.6,8.6,0,0,0.0
2017-02-13,8.6,8.88,8.6,8.88,5730,0,0.28
2017-02-20,8.88,8.88,8.65,8.65,5730,0,-0.24
2017-02-27,8.7,8.85,8.7,8.7,8022,0,0.05
2017-03-06,8.7,8.85,8.7,8.85,5730,0,0.15
2017-03-13,8.85,8.86,8.49,8.49,20037,0,-0.36
2017-03-20,8.88,9.04,8.88,8.96,33235,0,0.47
2017-03-27,9.01,9.12,9.01,9.05,34383,0,0.09
2017-04-03,9.04,9.22,9.04,9.07,22922,0,0.01
2017-04-10,9.07,9.22,9.07,9.12,22922,0,0.05
2017-04-17,8.76,8.86,8.45,8.45,23760,0,-0.67
2017-04-24,8.83,8.83,8.83,8.83,6073,0,0.38
2017-05-01,8.38,8.44,8.07,8.07,34383,0,-0.76
2017-05-08,8.07,8.41,8.07,8.23,22922,0,0.16
2017-05-15,8.17,8.33,8.17,8.17,36674,0,-0.05
2017-05-22,8.17,8.17,7.94,7.94,14327,0,-0.23
2017-05-29,7.99,7.99,7.99,7.99,5787,0,0.05
2017-06-05,7.99,8.16,7.76,8.16,238393,0,0.17
2017-06-12,8.16,8.16,8.16,8.16,2292,0,0.01
2017-06-19,8.16,8.16,8.16,8.16,2292,0,0.0
2017-06-26,8.16,8.16,8.16,8.16,0,0,0.0
2017-07-03,7.86,7.86,7.86,7.86,2292,0,-0.3
2017-07-10,7.86,7.91,7.86,7.86,5730,0,0.0
2017-07-17,7.86,7.86,7.86,7.86,0,0,0.0
2017-07-24,7.86,7.86,7.86,7.86,2521,0,0.0
2017-07-31,7.8,7.8,7.78,7.78,21775,0,-0.08
2017-08-07,7.78,8.27,7.78,8.27,75884,0,0.49
2017-08-14,8.27,8.27,8.02,8.02,8022,0,-0.25
2017-08-21,8.02,8.38,8.02,8.38,40114,0,0.37
2017-08-28,8.41,8.55,8.27,8.38,59920,0,-0.0
2017-09-04,8.21,8.27,7.99,7.99,25340,0,-0.39
2017-09-11,7.99,8.1,7.99,8.1,11461,0,0.11
2017-09-18,8.1,8.1,8.1,8.1,0,0,0.0
2017-09-25,8.1,8.38,8.1,8.38,458,0,0.28
2017-10-02,8.38,8.38,8.38,8.38,0,0,0.0
2017-10-09,8.38,8.38,8.38,8.38,0,0,0.0
2017-10-16,8.38,8.38,8.38,8.38,0,0,0.0
2017-10-23,8.44,9.17,8.38,9.05,44698,0,0.67
2017-10-30,9.39,9.94,9.39,9.94,43551,0,0.89
2017-11-06,9.94,10.03,9.84,9.84,6876,0,-0.11
2017-11-13,9.45,10.23,9.45,10.23,46988,0,0.39
2017-11-20,10.23,10.23,9.78,9.78,5878,0,-0.45
2017-11-27,9.73,10.22,9.73,10.22,1297,0,0.44
2017-12-04,10.22,10.22,9.72,9.78,17258,0,-0.44
2017-12-11,9.72,10.11,9.72,10.11,26360,0,0.34
2017-12-18,10.84,11.2,10.39,10.89,84651,0,0.78
2017-12-25,10.91,12.17,10.91,11.96,102003,0,1.06
2018-01-01,11.96,12.01,11.46,11.78,84981,0,-0.17
2018-01-08,12.1,12.41,12.1,12.24,79208,0,0.45
2018-01-15,12.01,12.05,12.01,12.01,20629,0,-0.22
2018-01-22,12.29,12.57,12.29,12.29,60272,0,0.28
2018-01-29,12.51,12.63,12.25,12.51,118049,0,0.22
2018-02-05,12.46,12.88,12.29,12.85,51803,0,0.34
2018-02-12,12.75,12.78,12.71,12.75,11461,0,-0.1
2018-02-19,12.58,12.85,12.58,12.72,24067,0,-0.03
2018-02-26,12.79,12.79,12.59,12.68,10314,0,-0.03
2018-03-05,12.68,13.86,12.68,13.21,127345,0,0.53
2018-03-12,13.4,13.46,13.13,13.25,82405,0,0.03
2018-03-19,13.02,13.3,13.02,13.13,34575,0,-0.12
2018-03-26,13.13,13.22,13.13,13.13,6876,0,0.0
2018-04-02,13.57,13.57,13.43,13.43,6876,0,0.3
2018-04-09,13.49,13.49,13.13,13.25,20629,0,-0.18
2018-04-16,13.4,13.4,12.86,13.4,3439,0,0.15
2018-04-23,13.4,13.47,13.15,13.3,43551,0,-0.1
2018-04-30,13.25,14.01,13.13,13.83,177268,0,0.53
2018-05-07,13.97,14.34,13.32,14.27,184754,0,0.45
2018-05-14,13.8,14.34,13.04,13.08,98452,0,-1.19
2018-05-21,13.12,13.51,12.87,13.24,135834,0,0.16
2018-05-28,12.96,13.58,11.68,11.82,2547522,0,-1.42
2018-06-04,11.93,11.96,11.43,11.45,922630,0,-0.36
2018-06-11,12.21,13.52,11.98,13.19,3774525,0,1.73
2018-06-18,12.96,14.19,12.35,14.02,2509014,0,0.84
2018-06-25,14.53,15.42,13.21,13.6,5416969,0,-0.42
2018-07-02,13.46,13.46,12.29,12.51,1293525,0,-1.09
2018-07-09,12.57,12.57,11.96,12.21,650148,0,-0.31
2018-07-16,12.26,12.46,12.07,12.24,422918,0,0.03
2018-07-23,12.24,12.24,11.93,12.1,443663,0,-0.14
2018-07-30,12.01,12.21,11.98,12.18,225097,0,0.08
2018-08-06,12.07,12.6,12.07,12.43,453967,0,0.25
2018-08-13,12.46,12.46,11.79,12.04,712899,0,-0.39
2018-08-20,11.96,12.14,11.72,11.72,682286,0,-0.32
2018-08-27,11.72,12.14,11.69,11.87,112718,0,0.15
2018-09-03,11.9,11.9,11.16,11.28,276214,0,-0.6
2018-09-10,11.22,11.46,10.3,10.95,325784,0,-0.33
2018-09-17,10.95,10.95,10.24,10.38,200569,0,-0.57
2018-09-24,10.38,10.92,10.38,10.77,114610,0,0.39
2018-10-01,10.77,10.89,10.5,10.59,122633,0,-0.18
2018-10-08,10.62,10.62,9.76,9.88,198278,0,-0.71
2018-10-15,9.88,10.12,9.67,9.79,67619,0,-0.09
2018-10-22,9.88,9.97,9.52,9.73,182232,0,-0.06
2018-10-29,9.79,10.0,9.52,9.97,151286,0,0.24
2018-11-05,9.91,12.14,9.88,11.75,493977,0,1.79
2018-11-12,11.37,11.69,11.31,11.49,218578,0,-0.27
2018-11-19,11.49,11.49,11.01,11.16,64541,0,-0.33
2018-11-26,11.04,12.02,11.04,11.9,318680,0,0.74
2018-12-03,11.9,12.38,11.43,11.75,329755,0,-0.15
2018-12-10,11.75,13.45,11.43,13.21,841670,0,1.46
2018-12-17,13.15,13.81,12.53,12.94,956131,0,-0.27
2018-12-24,13.06,13.33,12.59,12.73,335974,0,-0.21
2018-12-31,12.73,13.39,12.68,13.03,120447,0,0.3
2019-01-07,13.15,13.87,13.06,13.12,593346,0,0.09
2019-01-14,13.15,13.48,12.73,13.24,225784,0,0.12
2019-01-21,13.24,14.4,13.18,14.16,696534,0,0.92
2019-01-28,14.28,14.28,13.93,14.19,142473,0,0.03
2019-02-11,14.31,14.73,13.3,14.73,1906468,0,0.54
2019-02-18,15.41,18.72,15.23,17.88,10456359,0,3.15
2019-02-25,19.67,23.77,19.67,23.77,5494687,0,5.89
2019-03-04,23.77,27.2,22.32,26.96,9115816,0,3.18
2019-03-11,27.08,31.6,26.78,30.11,12810073,0,3.15
2019-03-18,30.65,31.18,27.26,28.59,11179443,0,-1.52
2019-03-25,27.97,37.19,27.67,34.52,24495381,0,5.92
2019-04-01,34.81,36.12,33.62,34.52,6738112,0,0.0
2019-04-08,34.81,34.87,28.3,28.3,12494036,0,-6.22
2019-04-15,28.68,29.04,26.96,26.99,5650886,0,-1.31
2019-04-22,27.28,27.46,24.99,25.29,4209035,0,-1.7
2019-04-29,24.96,26.3,23.8,26.06,2226069,0,0.77
2019-05-06,25.77,28.03,24.4,27.34,7675456,0,1.28
2019-05-13,28.18,31.3,26.57,26.69,18555775,0,-0.65
2019-05-20,27.26,27.26,24.58,24.58,6120954,0,-2.11
2019-05-27,24.87,26.63,24.07,25.74,4013044,0,1.16
2019-06-03,25.71,26.24,24.4,24.58,2319416,0,-1.16
2019-06-10,24.99,25.65,21.54,21.54,4575443,0,-3.03
2019-06-17,21.6,22.85,20.56,21.93,4167312,0,0.39
2019-06-24,22.02,22.11,21.42,21.45,976955,0,-0.48
2019-07-01,21.78,23.68,21.63,23.03,2742796,0,1.58
2019-07-08,23.03,23.39,21.96,22.02,2395401,0,-1.01
2019-07-15,22.55,24.28,22.08,24.28,3950095,0,2.26
2019-07-22,24.43,27.61,24.43,26.06,13510790,0,1.79
2019-07-29,26.57,26.57,24.16,24.4,2431942,0,-1.67
2019-08-05,24.28,24.64,22.11,23.98,1284090,0,-0.42
2019-08-12,24.28,28.68,24.01,25.83,7204847,0,1.84
2019-08-19,26.12,26.63,24.98,25.41,2513633,0,-0.42
2019-08-26,24.85,26.93,24.76,26.25,2201894,0,0.84
2019-09-02,26.43,27.7,25.66,25.75,1833167,0,-0.5
2019-09-09,25.47,26.09,23.68,24.57,1235633,0,-1.18
2019-09-16,24.57,25.04,23.83,24.39,694997,0,-0.19
2019-09-23,24.45,24.98,24.14,24.3,504447,0,-0.09
2019-09-30,24.2,24.26,23.49,23.92,388592,0,-0.37
2019-10-07,23.92,24.88,23.68,24.17,440111,0,0.25
2019-10-14,24.88,27.79,24.79,26.49,6081581,0,2.32
2019-10-21,26.74,26.74,25.47,25.66,875116,0,-0.84
2019-10-28,25.69,26.31,24.95,25.72,820028,0,0.06
2019-11-04,26.0,27.36,25.75,26.99,2293453,0,1.27
2019-11-11,25.97,30.08,24.3,26.46,17564921,0,-0.53
2019-11-18,26.0,27.42,25.87,27.11,4904683,0,0.65
2019-11-25,27.86,29.93,27.27,27.36,12866411,0,0.25
2019-12-02,27.45,28.04,26.86,26.93,2397694,0,-0.43
2019-12-09,27.02,27.11,25.69,25.84,1822338,0,-1.08
2019-12-16,25.72,26.34,25.63,25.69,834909,0,-0.15
2019-12-23,25.75,26.03,25.41,25.47,738478,0,-0.22
2019-12-30,25.47,25.63,25.07,25.22,694550,0,-0.25
2020-01-06,24.98,25.07,23.99,24.57,826354,0,-0.65
2020-01-13,24.64,25.35,24.51,24.7,364466,0,0.12
2020-01-20,24.95,24.95,24.57,24.57,72205,0,-0.12
2020-01-27,22.16,23.15,22.16,22.22,521486,0,-2.35
2020-02-03,21.67,22.16,20.49,21.57,651007,0,-0.65
2020-02-10,21.2,22.41,21.17,21.54,441257,0,-0.03
2020-02-17,21.36,21.63,21.32,21.39,301543,0,-0.15
2020-02-24,21.26,21.36,20.27,20.27,335812,0,-1.11
2020-03-02,20.12,20.83,19.84,20.3,417187,0,0.03
2020-03-09,20.21,20.21,16.16,16.22,1297412,0,-4.09
2020-03-16,15.97,16.59,13.8,15.17,1100279,0,-1.05
2020-03-23,13.99,17.61,13.99,17.18,744979,0,2.01
2020-03-30,16.87,17.86,16.62,17.21,139826,0,0.03
2020-04-06,17.64,19.44,17.24,18.85,754149,0,1.64
2020-04-13,18.6,19.07,18.26,18.63,341543,0,-0.22
2020-04-20,18.57,18.88,17.7,18.54,195986,0,-0.09
2020-04-27,18.6,20.18,18.57,19.87,473348,0,1.33
2020-05-04,19.78,20.02,19.28,19.87,252146,0,0.0
2020-05-11,19.75,20.98,19.41,19.72,468763,0,-0.15
2020-05-18,19.62,20.3,19.62,20.18,206300,0,0.46
2020-05-25,20.3,21.85,19.99,20.61,661312,0,0.43
2020-06-01,20.61,22.16,20.55,21.97,445841,0,1.36
2020-06-08,22.5,23.71,21.05,21.51,1536953,0,-0.46
2020-06-15,21.57,22.66,21.32,21.88,389680,0,0.37
2020-06-22,21.97,22.1,21.45,21.6,110026,0,-0.28
2020-06-29,21.57,21.97,21.54,21.79,387387,0,0.19
2020-07-06,21.73,22.47,21.73,21.91,327789,0,0.12
2020-07-13,22.01,22.01,21.08,21.11,221200,0,-0.8
2020-07-20,21.05,21.88,20.95,21.85,346127,0,0.74
2020-07-27,21.85,22.04,21.26,21.76,162747,0,-0.09
2020-08-03,21.79,22.13,21.32,21.82,158163,0,0.06
2020-08-10,21.79,21.79,20.92,21.36,225784,0,-0.46
2020-08-17,21.94,21.94,20.18,20.55,202862,0,-0.8
2020-08-24,20.46,21.67,20.46,21.31,253293,0,0.76
2020-08-31,21.31,21.47,20.88,21.24,144409,0,-0.07
2020-09-07,20.55,21.31,20.55,20.58,142117,0,-0.66
2020-09-14,20.65,21.04,20.35,20.42,91688,0,-0.16
2020-09-21,20.42,20.48,19.1,19.17,98565,0,-1.25
2020-09-28,19.89,19.89,19.3,19.36,28652,0,0.2
2020-10-05,19.43,19.5,19.13,19.3,61889,0,-0.07
2020-10-12,19.17,19.27,18.44,18.71,150139,0,-0.59
2020-10-19,18.51,19.17,18.51,18.8,57304,0,0.1
2020-10-26,18.64,19.03,18.54,19.66,41258,0,0.86
2020-11-02,18.18,19.59,18.18,18.97,155871,0,-0.69
2020-11-09,19.36,20.32,18.64,19.76,218908,0,0.79
2020-11-16,20.75,20.75,19.89,20.02,155870,0,0.26
2020-11-23,20.35,20.35,19.76,19.99,99710,0,-0.03
2020-11-30,19.99,20.29,19.63,19.92,200570,0,-0.07
2020-12-07,19.92,20.09,19.3,19.73,295698,0,-0.2
2020-12-14,19.89,19.89,19.43,19.5,121487,0,-0.23
2020-12-21,19.56,19.92,19.3,19.66,175354,0,0.16
2020-12-28,19.86,20.02,19.4,19.76,157017,0,0.1
2021-01-04,19.76,19.89,19.46,19.82,173063,0,0.07
2021-01-11,19.76,23.71,19.69,21.83,1581651,0,2.01
2021-01-18,21.87,21.87,20.55,21.01,402288,0,-0.82
2021-01-25,21.04,21.04,20.55,20.55,228076,0,-0.46
2021-02-01,20.52,20.94,20.38,20.68,182231,0,0.13
2021-02-15,20.75,24.27,20.55,23.32,2090532,0,2.63
2021-02-22,23.38,23.84,22.03,23.02,1042973,0,-0.3
2021-03-01,23.12,25.82,23.12,24.5,1499132,0,1.48
2021-03-08,24.9,28.39,24.11,27.47,5063583,0,2.96
2021-03-15,27.66,31.09,27.66,30.3,3746685,0,2.83
2021-03-22,30.56,31.15,28.16,28.49,1672195,0,-1.81
2021-03-29,28.55,32.47,28.55,31.35,3156430,0,2.87
2021-04-05,30.79,31.55,30.43,30.99,1169047,0,-0.36
2021-04-12,30.99,32.44,29.31,30.49,5500258,0,-0.49
2021-04-19,30.63,31.61,29.74,30.96,1742110,0,0.46
2021-04-26,31.05,33.46,29.9,31.48,6769019,0,0.53
2021-05-03,31.29,33.2,29.44,32.93,2816029,0,1.45
2021-05-10,36.22,36.22,26.81,27.4,8658981,0,-5.53
2021-05-17,25.23,29.57,24.67,29.01,2022911,0,1.61
2021-05-24,28.65,31.05,28.45,30.63,1210307,0,1.61
2021-05-31,30.92,32.34,30.63,31.61,1218330,0,0.99
2021-06-07,31.22,31.32,29.9,30.1,1111740,0,-1.51
2021-06-14,30.1,33.79,30.1,32.6,1781078,0,2.5
2021-06-21,32.6,34.18,31.88,33.46,1546122,0,0.86
2021-06-28,33.59,33.99,32.44,32.73,685381,0,-0.72
2021-07-05,32.93,35.63,32.7,34.45,1495693,0,1.71
2021-07-12,35.63,41.16,35.57,36.36,6508849,0,1.91
2021-07-19,36.55,40.37,35.63,39.21,2528353,0,2.85
2021-07-26,38.73,44.41,38.73,40.12,6344663,0,0.91
2021-08-02,40.82,40.82,38.58,40.26,1280160,0,0.14
2021-08-09,40.68,41.31,36.06,38.72,4011840,0,-1.54
2021-08-16,38.51,39.14,35.85,36.62,1354080,0,-2.1
2021-08-23,36.97,38.09,35.99,36.34,1066240,0,-0.28
2021-08-30,36.48,36.48,34.98,36.13,1193920,0,-0.21
2021-09-06,36.41,37.6,34.03,35.92,1501920,0,-0.21
2021-09-13,35.64,36.13,34.66,35.22,514080,0,-0.7
2021-09-20,35.08,35.64,34.45,35.08,328160,0,-0.14
2021-09-27,35.22,39.21,35.15,36.97,1804320,0,1.89
2021-10-04,37.25,39.63,36.27,38.51,1102080,0,1.54
2021-10-11,40.26,42.78,39.0,40.96,3940160,0,2.45
2021-10-18,40.75,41.31,38.51,39.42,1777440,0,-1.54
2021-10-25,39.49,41.66,38.93,39.91,1706880,0,0.49
2021-11-01,39.98,42.57,39.98,42.57,2307200,0,2.66
2021-11-08,42.78,44.25,35.43,36.13,5354720,0,-6.44
2021-11-15,36.41,36.83,35.36,35.78,1355200,0,-0.35
2021-11-22,35.99,37.25,35.64,35.92,831040,0,0.14
2021-11-29,35.36,36.48,35.36,36.13,573440,0,0.21
2021-12-06,35.92,37.11,35.78,36.06,815360,0,-0.07
2021-12-13,36.27,36.27,34.91,35.08,800800,0,-0.98
2021-12-20,35.08,35.71,35.01,35.15,339360,0,0.07
2021-12-27,35.15,35.43,34.98,35.36,294560,0,0.21
2022-01-03,35.5,36.97,34.94,35.36,617120,0,0.0
