date,open,high,low,close,volume,turnover,change
2022-08-08,38.37,39.14,37.87,39.14,53032,0,0.15
2022-08-15,39.14,39.21,38.41,38.91,49611,0,-0.23
2022-08-22,38.6,40.37,38.52,40.06,67529,0,1.16
2022-08-29,39.6,40.45,39.6,39.91,29257,0,-0.15
2022-09-05,39.29,40.06,39.14,39.98,47906,0,0.08
2022-09-12,40.22,40.22,38.37,38.67,37008,0,-1.31
2022-09-19,38.67,38.67,38.67,38.67,0,0,0.0
2022-09-26,38.14,38.52,36.98,37.94,58248,0,-0.73
2022-10-03,37.94,37.94,37.02,37.75,5788,0,-0.19
2022-10-10,37.37,37.37,33.55,35.67,145539,0,-2.08
2022-10-17,35.05,35.05,33.05,33.13,83366,0,-2.54
2022-10-24,33.44,33.9,33.05,33.13,30580,0,0.0
2022-10-31,33.13,33.13,31.59,31.97,66968,0,-1.16
2022-11-07,32.47,33.13,31.86,32.4,43245,0,0.42
2022-11-14,32.28,33.32,32.24,33.13,67315,0,0.73
2022-11-21,33.21,34.13,32.67,34.13,32842,0,1.0
2022-11-28,34.13,37.37,34.13,36.98,93098,0,2.85
2022-12-05,36.94,37.13,36.21,36.44,25735,0,-0.54
2022-12-12,36.21,36.98,35.71,36.17,21016,0,-0.27
2022-12-19,36.06,37.1,35.59,37.1,16322,0,0.92
2022-12-26,37.1,37.1,35.63,35.63,38509,0,-1.46
2023-01-02,35.59,36.09,35.05,35.05,11351,0,-0.58
2023-01-09,35.44,36.17,34.94,36.17,31748,0,1.12
2023-01-16,36.17,36.21,35.52,35.52,21954,0,-0.65
2023-01-30,35.79,36.52,35.71,35.86,28833,0,0.35
2023-02-06,36.21,36.86,36.02,36.59,31756,0,0.73
2023-02-13,36.86,41.99,36.25,40.83,145317,0,4.24
2023-02-20,40.06,41.91,39.14,41.06,185096,0,0.23
2023-02-27,41.06,41.06,40.06,40.22,147718,0,-0.85
2023-03-06,40.06,43.07,40.06,41.53,293161,0,1.31
2023-03-13,41.53,41.53,37.17,38.52,108774,0,-3.0
2023-03-20,38.67,39.37,38.33,38.33,52990,0,-0.19
2023-03-27,38.37,39.98,38.37,39.98,52805,0,1.66
2023-04-03,40.37,41.14,40.22,40.83,35121,0,0.85
2023-04-10,40.83,40.83,39.21,39.37,52957,0,-1.46
2023-04-17,39.98,41.45,39.6,40.45,88324,0,1.08
2023-04-24,40.6,40.91,39.29,40.14,76083,0,-0.31
2023-05-01,40.45,41.06,39.98,40.6,43327,0,0.46
2023-05-08,40.29,42.53,40.29,41.29,161090,0,0.69
2023-05-15,41.29,42.37,41.14,42.37,54899,0,1.08
2023-05-22,41.91,43.07,41.6,42.53,87601,0,0.15
2023-05-29,42.91,45.92,42.45,45.07,209305,0,2.54
2023-06-05,45.3,45.3,42.68,43.84,148768,0,-1.23
2023-06-12,43.91,45.84,43.14,45.07,97859,0,1.23
2023-06-19,45.76,45.84,44.68,45.38,63522,0,0.31
2023-06-26,45.38,55.55,44.76,54.55,407185,0,9.17
2023-07-03,53.39,62.25,49.85,51.31,905958,0,-3.24
2023-07-10,51.62,55.08,49.85,54.08,504337,0,2.77
2023-07-17,55.32,61.86,54.62,56.93,1106093,0,2.85
2023-07-24,57.32,61.86,57.32,60.71,898330,0,3.78
2023-07-31,61.4,61.63,53.93,55.47,445360,0,-5.24
2023-08-07,55.86,58.01,54.85,58.01,240494,0,2.54
2023-08-14,57.32,57.78,56.01,57.7,164923,0,-0.31
2023-08-21,57.32,66.83,56.63,65.74,761209,0,8.04
2023-08-28,65.11,66.11,63.47,64.65,74214,0,-1.09
2023-09-04,64.74,65.2,63.74,64.47,165458,0,-0.18
2023-09-11,63.56,64.65,62.38,64.02,78701,0,-0.45
2023-09-18,62.83,63.56,57.74,59.01,204959,0,-5.0
2023-09-25,59.01,59.92,55.83,56.56,93752,0,-2.46
2023-10-02,56.65,57.38,55.56,57.29,65581,0,0.73
2023-10-09,56.92,59.11,56.47,58.92,173708,0,1.64
2023-10-16,58.92,59.29,57.38,58.38,111347,0,-0.55
2023-10-23,58.38,59.2,56.38,56.92,177739,0,-1.45
2023-10-30,57.2,60.01,56.56,58.38,234703,0,1.45
2023-11-06,57.29,62.02,57.1,60.74,191036,0,2.36
2023-11-13,61.29,71.74,60.01,70.84,773558,0,10.09
2023-11-20,71.2,71.2,64.92,68.56,585319,0,-2.27
2023-11-27,69.56,72.74,67.11,69.93,512448,0,1.36
2023-12-04,68.2,69.93,65.38,66.11,253743,0,-3.82
2023-12-11,66.29,66.65,62.74,64.74,159441,0,-1.36
2023-12-18,64.47,64.65,61.92,63.83,124171,0,-0.91
2023-12-25,64.02,64.83,61.83,63.29,135652,0,-0.55
2024-01-01,63.92,64.38,61.65,62.38,92964,0,-0.91
2024-01-08,62.65,62.65,58.65,60.2,81781,0,-2.18
2024-01-15,60.2,61.47,58.65,61.2,221032,0,1.0
2024-01-22,62.02,62.77,60.84,62.31,129597,0,1.11
2024-01-29,60.93,62.49,60.47,62.4,183810,0,0.09
2024-02-05,61.48,62.49,61.21,62.13,60592,0,-0.28
2024-02-12,60.47,69.03,60.47,67.92,444817,0,5.8
2024-02-19,68.2,71.05,64.15,66.27,1136604,0,-1.66
2024-02-26,66.27,67.83,64.89,66.45,214957,0,0.18
2024-03-04,66.45,70.78,65.16,68.2,1013925,0,1.75
2024-03-11,68.29,76.67,66.73,70.23,2043284,0,2.02
2024-03-18,70.87,70.87,67.19,68.29,393731,0,-1.93
2024-03-25,68.29,69.86,64.43,66.82,546396,0,-1.47
2024-04-01,66.91,71.51,66.64,68.75,306579,0,1.93
2024-04-08,68.94,87.71,67.46,87.34,2482808,0,18.59
2024-04-15,88.08,99.4,82.37,89.46,3942706,0,2.12
2024-04-22,88.82,91.12,80.99,88.45,1663452,0,-1.01
2024-04-29,88.45,90.93,82.83,84.31,835645,0,-4.14
2024-05-06,84.68,90.2,83.11,83.66,888196,0,-0.64
2024-05-13,83.85,85.5,79.89,79.89,692498,0,-3.77
2024-05-20,80.53,96.18,78.69,92.5,3354454,0,12.61
2024-05-27,92.96,99.4,87.62,92.5,3968728,0,0.0
2024-06-03,91.76,93.42,82.37,84.12,1608409,0,-8.38
2024-06-10,84.49,94.8,84.49,90.38,1410110,0,6.26
2024-06-17,90.2,91.03,86.24,87.25,579731,0,-3.13
2024-06-24,86.79,88.63,84.49,86.98,550423,0,-0.28
2024-07-01,87.34,89.92,85.6,89.83,853954,0,2.85
2024-07-08,88.63,91.39,85.69,86.42,871287,0,-3.41
2024-07-15,86.79,87.25,83.48,84.03,800713,0,-2.39
2024-07-22,84.22,85.6,80.72,81.91,534835,0,-2.12
2024-07-29,82.83,83.2,79.52,80.44,427113,0,-1.47
2024-08-05,79.61,80.53,71.24,79.43,751836,0,-1.01
2024-08-12,79.15,86.22,78.88,85.43,391537,0,6.0
2024-08-19,84.35,86.12,83.28,85.14,116535,0,-0.29
2024-08-26,83.47,85.43,81.51,82.79,163657,0,-2.35
2024-09-02,81.9,83.18,77.4,78.67,241354,0,-4.11
2024-09-09,78.38,82.2,76.42,81.61,186270,0,2.94
2024-09-16,80.53,86.12,80.53,84.55,149596,0,2.94
2024-09-23,85.14,86.22,83.18,83.18,194636,0,-1.37
2024-09-30,82.3,84.26,81.12,82.79,166155,0,-0.39
2024-10-07,82.79,85.53,82.39,82.79,232133,0,0.0
2024-10-14,82.69,84.16,81.41,82.3,212750,0,-0.49
2024-10-21,82.3,83.96,82.3,82.69,304317,0,0.39
2024-10-28,82.1,83.08,81.41,81.71,203108,0,-0.98
2024-11-04,81.12,83.18,80.34,82.79,257761,0,1.08
2024-11-11,81.61,84.55,81.61,82.49,451895,0,-0.29
2024-11-18,82.39,82.88,81.32,82.59,297902,0,0.1
2024-11-25,82.3,83.18,79.65,81.22,215055,0,-1.37
2024-12-02,79.65,82.69,79.65,82.3,288994,0,1.08
2024-12-09,82.3,82.59,80.92,82.1,271726,0,-0.2
2024-12-16,81.51,82.49,80.83,80.92,332774,0,-1.18
2024-12-23,81.61,83.08,81.32,82.98,308729,0,2.06
2024-12-30,82.98,95.42,81.51,93.17,1352971,0,10.19
2025-01-06,94.44,108.26,92.78,105.81,2690487,0,12.64
2025-01-13,106.79,106.79,95.82,98.46,1039975,0,-7.35
2025-01-20,98.46,108.75,97.68,106.79,600029,0,8.33
2025-02-03,105.81,105.81,97.68,102.38,597741,0,-4.41
2025-02-10,102.38,103.36,97.78,99.44,571194,0,-2.94
2025-02-17,98.46,99.93,97.09,98.46,580460,0,-0.98
2025-02-24,97.68,102.38,96.99,99.93,272769,0,1.47
2025-03-03,98.95,99.44,96.7,97.87,311212,0,-2.06
2025-03-10,97.97,98.46,93.17,96.31,439632,0,-1.57
2025-03-17,96.99,98.46,93.76,93.76,344937,0,-2.55
2025-03-24,94.05,94.15,87.19,89.15,499626,0,-4.6
2025-03-31,88.17,91.41,83.28,90.13,268699,0,0.98
2025-04-07,86.12,86.12,57.71,77.4,934481,0,-12.74
2025-04-14,78.38,79.36,73.38,75.24,301948,0,-2.16
2025-04-21,75.44,78.38,73.09,76.91,307930,0,1.67
2025-04-28,77.01,78.38,73.97,77.4,350952,0,0.49
2025-05-05,77.4,79.75,75.73,76.42,807399,0,-0.98
2025-05-12,76.42,78.18,74.95,75.63,642950,0,-0.78
2025-05-19,75.14,75.83,72.4,72.89,263904,0,-2.74
2025-05-26,72.5,76.03,70.34,75.14,256908,0,2.25
2025-06-02,73.58,86.61,73.58,86.41,1140864,0,11.27
2025-06-09,85.92,99.44,85.92,91.72,1944451,0,5.31
2025-06-16,92.12,104.72,91.52,99.76,1552897,0,8.04
2025-06-23,98.27,119.61,96.29,118.62,3449127,0,18.86
2025-06-30,118.62,137.48,111.67,127.06,4267360,0,8.44
2025-07-07,127.55,186.12,120.6,184.13,9137305,0,57.08
2025-07-14,181.65,182.64,156.84,169.24,6295821,0,-14.89
2025-07-21,171.72,172.72,152.86,153.36,3150738,0,-15.88
2025-07-28,153.36,172.72,148.89,171.23,2810443,0,17.87
2025-08-04,165.77,175.2,160.31,161.3,3068923,0,-9.93
2025-08-11,159.81,193.07,157.83,181.65,7216203,0,20.35
2025-08-18,177.68,182.64,164.28,174.7,3149942,0,-6.95
2025-08-25,176.69,194.56,175.7,183.64,4242013,0,8.93
2025-09-01,181.65,192.07,168.75,189.59,3473366,0,5.96
2025-09-08,190.58,193.56,178.18,179.17,2960628,0,-10.42
2025-09-15,180.66,189.59,173.21,186.61,2464336,0,7.44
2025-09-22,188.6,188.6,168.75,175.7,1828593,0,-10.92
2025-09-29,175.2,179.17,169.74,178.18,800134,0,2.48
2025-10-06,178.67,180.66,172.72,177.68,471839,0,-0.5
2025-10-13,175.2,189.59,169.74,180.16,2149744,0,2.48
2025-10-20,179.17,180.16,170.73,171.72,1292278,0,-8.44
2025-10-27,173.21,182.64,170.73,172.22,1799207,0,0.5
2025-11-03,172.22,174.7,164.28,166.27,1092221,0,-5.96
2025-11-10,166.76,169.74,156.34,157.83,1434454,0,-8.44
2025-11-17,158.82,173.71,155.35,160.81,1885620,0,2.98
2025-11-24,162.79,236.74,148.4,234.26,12743013,0,73.45
2025-12-01,240.22,266.02,220.36,239.22,12477190,0,4.96
2025-12-08,235.75,252.62,225.82,248.16,8982283,0,8.93
2025-12-15,237.24,249.15,231.28,236.25,5505708,0,-11.91
2025-12-22,241.21,280.91,238.23,280.91,9206048,0,44.67
2025-12-29,278.93,307.22,276.45,288.36,7657933,0,7.44
2026-01-05,290.34,306.23,265.03,270.49,6890168,0,-17.87
2026-01-12,271.48,273.97,238.23,248.65,5507025,0,-21.84
2026-01-19,246.17,250.64,232.28,237.24,3713181,0,-11.42
2026-01-26,239.72,260.07,234.26,236.25,3912650,0,-0.99
2026-02-02,232.28,265.03,224.83,259.57,4513747,0,23.33
2026-02-09,271.48,287.86,248.65,285.38,5030602,0,25.81
2026-02-23,285.88,304.74,279.92,288.36,5789325,0,2.98
2026-03-02,275.95,335.51,272.97,294.31,12754515,0,5.96
2026-03-09,265.03,322.11,265.03,316.15,5004656,0,21.84
2026-03-16,322.6,363.3,306.23,362.31,6383043,0,46.16
2026-03-23,333.52,402.01,322.6,393.08,8593156,0,30.77
2026-03-30,387.13,413.43,358.34,386.5,5582247,0,-6.58
2026-04-06,398.0,432.5,384.5,430.0,5451506,0,43.5
2026-04-13,427.0,475.0,418.0,475.0,6884208,0,45.0
2026-04-20,516.0,555.0,485.0,490.0,10958337,0,15.0
2026-04-27,497.0,501.0,458.0,474.5,5024407,0,-15.5
2026-05-04,474.5,594.0,468.0,540.0,10737820,0,65.5
2026-05-11,543.0,755.0,537.0,725.0,11506982,0,185.0
2026-05-18,692.0,792.0,654.0,786.0,3175441,0,61.0
2026-05-25,790.0,850.0,717.0,742.0,4059249,0,-44.0
2026-06-01,752.0,802.0,680.0,739.0,10754798,0,-3.0
2026-06-08,670.0,786.0,670.0,727.0,5628157,0,-12.0
2026-06-15,746.0,780.0,704.0,773.0,3188901,0,46.0
2026-06-22,840.0,909.0,793.0,797.0,8256353,0,24.0
2026-06-29,806.0,970.0,790.0,923.0,8177141,0,126.0
2026-07-06,943.0,943.0,759.0,782.0,5212506,0,-141.0
2026-07-13,800.0,800.0,612.0,612.0,3342819,0,-170.0
2026-07-20,620.0,696.0,535.0,678.0,2292926,0,66.0
2026-07-27,678.0,678.0,460.0,525.0,3363805,0,-153.0
2026-08-03,524.0,695.0,524.0,637.0,7882313,0,112.0
2026-08-10,653.0,720.0,610.0,683.0,5102219,0,46.0
2026-08-17,684.0,700.0,554.0,574.0,4827733,0,-109.0
2026-08-24,573.0,633.0,518.0,620.0,6032812,0,46.0
2026-08-31,616.0,638.0,565.0,605.0,4681101,0,-15.0
2026-09-07,617.0,617.0,534.0,567.0,4270576,0,-38.0
2026-09-14,551.0,556.0,512.0,513.0,1238238,0,-54.0
