date,open,high,low,close,volume,turnover,change
2013-10-07,25.09,25.38,24.08,24.61,1064400,0,-0.58
2013-10-14,24.85,25.77,24.46,25.43,1370536,0,0.82
2013-10-21,25.82,28.18,25.48,27.46,4078186,0,2.03
2013-10-28,27.46,28.08,27.02,27.36,1804009,0,-0.1
2013-11-04,27.36,27.36,26.59,26.59,929874,0,-0.77
2013-11-11,26.78,27.12,25.57,26.35,819994,0,-0.24
2013-11-18,26.35,26.35,25.28,25.28,780650,0,-1.06
2013-11-25,25.48,26.35,25.28,26.35,820720,0,1.06
2013-12-02,26.44,27.6,25.82,27.26,2180820,0,0.92
2013-12-09,27.26,27.26,25.96,26.64,1248343,0,-0.63
2013-12-16,26.54,27.12,26.06,26.93,1991484,0,0.29
2013-12-23,26.93,28.71,26.73,27.36,3216069,0,0.43
2013-12-30,27.75,27.89,27.26,27.5,1056711,0,0.14
2014-01-06,27.41,28.28,27.07,27.22,1525891,0,-0.29
2014-01-13,27.22,27.84,27.12,27.12,1242549,0,-0.1
2014-01-20,27.12,27.46,26.44,26.68,1235537,0,-0.43
2014-01-27,26.3,26.39,25.86,26.39,472100,0,-0.29
2014-02-03,26.2,27.02,25.91,26.93,790798,0,0.53
2014-02-10,26.68,26.93,26.06,26.3,1104233,0,-0.63
2014-02-17,26.35,28.08,25.96,27.7,3741143,0,1.4
2014-02-24,27.79,27.79,27.17,27.31,1007532,0,-0.39
2014-03-03,27.31,28.57,26.97,27.6,2441798,0,0.29
2014-03-10,27.26,27.26,25.72,25.91,2439686,0,-1.69
2014-03-17,26.01,26.54,25.86,26.25,1114089,0,0.34
2014-03-24,26.01,26.64,25.77,26.39,855790,0,0.14
2014-03-31,26.39,27.26,26.3,27.17,871420,0,0.77
2014-04-07,27.07,27.46,26.59,26.78,1115350,0,-0.39
2014-04-14,26.88,27.12,26.44,26.83,841413,0,0.05
2014-04-21,27.12,27.31,25.57,26.44,1359771,0,-0.39
2014-04-28,25.82,26.54,25.72,26.54,599369,0,0.1
2014-05-05,26.54,26.78,25.86,26.39,1177303,0,-0.14
2014-05-12,26.49,26.49,24.71,25.0,1660975,0,-1.4
2014-05-19,25.24,25.43,24.85,25.38,847783,0,0.39
2014-05-26,25.33,25.62,25.24,25.38,680218,0,0.0
2014-06-02,25.38,25.48,25.09,25.48,602695,0,0.1
2014-06-09,25.48,25.62,25.14,25.62,875529,0,0.14
2014-06-16,25.57,26.49,25.57,26.11,1644288,0,0.48
2014-06-23,26.15,26.3,25.72,26.2,1058142,0,0.1
2014-06-30,26.44,26.78,26.25,26.3,869558,0,0.1
2014-07-07,26.44,26.83,25.96,26.35,1032949,0,0.05
2014-07-14,26.54,26.68,26.2,26.44,980844,0,0.1
2014-07-21,26.59,27.16,26.33,26.85,1372834,0,0.41
2014-07-28,26.75,26.75,26.02,26.59,476167,0,-0.26
2014-08-04,26.49,26.69,25.55,25.65,557494,0,-0.93
2014-08-11,25.76,27.78,25.76,27.11,695781,0,1.45
2014-08-18,27.11,27.11,25.97,26.17,475265,0,-0.93
2014-08-25,26.17,26.95,26.02,26.9,605079,0,0.73
2014-09-01,27.01,27.37,25.97,27.01,605976,0,0.1
2014-09-08,26.54,27.01,26.54,26.75,507424,0,-0.26
2014-09-15,26.75,26.75,26.02,26.23,540760,0,-0.52
2014-09-22,26.23,26.43,25.81,25.97,576300,0,-0.26
2014-09-29,25.97,27.06,25.97,26.85,549684,0,0.88
2014-10-06,26.9,26.9,25.97,26.02,345483,0,-0.83
2014-10-13,25.71,25.71,24.04,24.56,654472,0,-1.45
2014-10-20,25.06,25.06,24.07,24.1,513155,0,-0.47
2014-10-27,24.1,24.93,23.79,24.77,261341,0,0.68
2014-11-03,24.9,26.23,24.77,25.58,371414,0,0.8
2014-11-10,25.97,26.23,25.78,26.12,541706,0,0.55
2014-11-17,26.12,26.38,25.71,26.12,437052,0,0.0
2014-11-24,26.12,26.28,25.97,26.12,241313,0,0.0
2014-12-01,25.86,27.68,25.86,27.37,2280807,0,1.25
2014-12-08,27.37,27.42,26.9,27.01,806502,0,-0.36
2014-12-15,26.8,27.01,26.64,26.75,399591,0,-0.26
2014-12-22,26.75,27.73,26.54,27.42,357079,0,0.68
2014-12-29,27.78,27.78,27.16,27.26,268019,0,-0.16
2015-01-05,27.37,27.47,26.59,26.69,504321,0,-0.57
2015-01-12,26.64,27.16,26.23,26.49,510797,0,-0.21
2015-01-19,26.59,27.21,26.33,26.9,386871,0,0.42
2015-01-26,26.9,27.06,26.64,26.9,444265,0,0.0
2015-02-02,27.06,28.72,26.75,28.1,1858075,0,1.19
2015-02-09,28.1,29.5,28.1,29.39,2695061,0,1.3
2015-02-23,30.02,30.9,29.71,30.38,1994661,0,0.99
2015-03-02,30.64,32.77,30.07,32.41,3971970,0,2.03
2015-03-09,34.07,34.28,32.61,33.65,3883993,0,1.25
2015-03-16,33.65,34.9,33.5,34.12,1720929,0,0.47
2015-03-23,34.12,34.28,32.56,33.76,1804739,0,-0.36
2015-03-30,33.76,34.79,33.76,34.17,1697543,0,0.42
2015-04-06,34.28,35.78,32.77,35.78,4183083,0,1.61
2015-04-13,36.35,37.81,34.79,36.77,7483107,0,0.99
2015-04-20,36.77,37.6,34.59,36.04,5183817,0,-0.73
2015-04-27,36.15,37.65,35.31,36.92,2895511,0,0.88
2015-05-04,37.13,41.23,33.86,34.79,10851469,0,-2.13
2015-05-11,35.05,37.65,32.98,36.92,8402901,0,2.13
2015-05-18,36.98,38.53,36.98,37.5,4477808,0,0.57
2015-05-25,37.76,42.27,37.24,41.18,7367378,0,3.69
2015-06-01,41.44,43.0,38.07,38.38,6523818,0,-2.8
2015-06-08,39.73,39.78,36.46,37.5,3704891,0,-0.88
2015-06-15,37.5,39.68,36.46,39.47,1829635,0,1.97
2015-06-22,40.09,42.07,38.79,40.77,5148085,0,1.3
2015-06-29,40.4,41.29,38.79,40.51,2793791,0,-0.26
2015-07-06,40.51,42.33,35.68,37.91,5535637,0,-2.6
2015-07-13,39.21,39.26,36.25,37.13,2437450,0,-0.78
2015-07-20,38.07,38.07,34.59,35.42,2400454,0,-1.71
2015-07-27,34.79,35.16,30.12,30.22,3665515,0,-5.19
2015-08-03,29.6,29.6,25.14,28.1,5575315,0,-2.13
2015-08-10,27.99,30.12,27.26,28.61,2748156,0,0.52
2015-08-17,28.67,29.39,27.42,28.11,2954145,0,-0.5
2015-08-24,27.47,30.45,25.05,29.95,2919728,0,1.84
2015-08-31,30.45,32.01,29.84,31.17,1966098,0,1.22
2015-09-07,31.06,34.35,30.73,33.51,2155400,0,2.34
2015-09-14,33.62,34.46,32.29,34.07,1567874,0,0.56
2015-09-21,33.96,33.96,31.79,32.85,1560520,0,-1.22
2015-09-28,32.85,33.23,31.73,32.79,864000,0,-0.06
2015-10-05,33.12,33.79,32.46,32.46,1021895,0,-0.33
2015-10-12,32.46,32.79,31.4,31.56,1664811,0,-0.89
2015-10-19,31.62,35.91,31.29,34.07,3413337,0,2.51
2015-10-26,34.46,35.02,32.96,33.07,2005800,0,-1.0
2015-11-02,33.07,34.9,32.96,34.24,2768134,0,1.17
2015-11-09,34.74,35.29,32.96,33.57,3585308,0,-0.67
2015-11-16,33.29,35.24,33.12,34.9,2535685,0,1.34
2015-11-23,35.29,37.3,34.85,35.24,4963054,0,0.33
2015-11-30,34.96,37.97,34.35,36.41,6152806,0,1.17
2015-12-07,36.69,40.36,36.46,36.91,11467684,0,0.5
2015-12-14,36.52,37.8,35.68,36.63,3092902,0,-0.28
2015-12-21,36.52,37.74,36.19,36.74,2701349,0,0.11
2015-12-28,37.08,37.08,35.68,35.8,1304492,0,-0.95
2016-01-04,36.19,36.19,31.23,33.01,2929080,0,-2.78
2016-01-11,33.68,33.74,30.73,31.12,2096641,0,-1.89
2016-01-18,30.9,32.85,30.67,31.62,910269,0,0.5
2016-01-25,31.79,32.85,31.51,32.57,687000,0,0.95
2016-02-01,33.01,33.51,32.57,33.07,563430,0,0.5
2016-02-15,32.34,35.35,32.34,34.74,2059376,0,1.67
2016-02-22,34.79,35.63,34.07,34.74,2021560,0,0.0
2016-02-29,34.68,36.07,34.63,35.68,2040928,0,0.95
2016-03-07,36.02,36.46,34.4,34.79,2069010,0,-0.89
2016-03-14,35.18,37.02,34.57,36.85,3388716,0,2.06
2016-03-21,37.3,37.41,35.41,35.52,3519743,0,-1.34
