date,open,high,low,close,volume,turnover,change
2011-03-07,7.91,8.03,7.68,7.76,1197000,0,-0.15
2011-03-14,7.72,7.72,6.81,7.07,1732000,0,-0.68
2011-03-21,7.07,7.19,7.03,7.05,1426000,0,-0.02
2011-03-28,7.05,7.14,6.95,7.03,957000,0,-0.02
2011-04-04,7.03,7.16,7.01,7.1,446000,0,0.08
2011-04-11,7.18,7.18,6.76,6.97,1342000,0,-0.13
2011-04-18,6.97,6.99,6.81,6.94,945000,0,-0.04
2011-04-25,6.94,7.13,6.85,6.86,2017000,0,-0.08
2011-05-02,6.84,6.85,6.72,6.77,542000,0,-0.09
2011-05-09,6.77,7.0,6.47,6.53,958000,0,-0.24
2011-05-16,6.54,6.55,6.24,6.24,1070000,0,-0.29
2011-05-23,6.24,6.24,5.86,5.99,1902000,0,-0.25
2011-05-30,5.99,6.22,5.99,6.19,826000,0,0.2
2011-06-06,6.19,6.61,6.14,6.27,1699000,0,0.08
2011-06-13,6.27,6.68,6.11,6.59,1507000,0,0.32
2011-06-20,6.6,6.86,6.3,6.79,3255000,0,0.2
2011-06-27,6.82,7.14,6.54,6.87,1910000,0,0.08
2011-07-04,6.72,6.85,6.45,6.54,825000,0,-0.32
2011-07-11,6.51,6.52,6.08,6.1,783000,0,-0.45
2011-07-18,6.1,6.3,6.03,6.26,537000,0,0.16
2011-07-25,6.3,6.41,6.18,6.28,394000,0,0.02
2011-08-01,6.27,6.31,5.81,5.81,872000,0,-0.48
2011-08-08,5.68,5.68,5.03,5.17,1490000,0,-0.64
2011-08-15,5.51,5.51,4.95,4.95,678000,0,-0.22
2011-08-22,5.0,5.27,4.97,5.07,459000,0,0.12
2011-08-29,5.07,5.45,5.07,5.41,373000,0,0.35
2011-09-05,5.28,5.53,5.25,5.48,436000,0,0.06
2011-09-12,5.38,5.62,5.12,5.58,371000,0,0.1
2011-09-19,5.47,5.68,5.34,5.45,321000,0,-0.13
2011-09-26,5.4,5.48,5.15,5.38,421000,0,-0.06
2011-10-03,5.38,5.38,5.17,5.24,291000,0,-0.15
2011-10-10,5.27,5.41,5.27,5.38,173000,0,0.15
2011-10-17,5.38,5.43,5.3,5.3,266000,0,-0.08
2011-10-24,5.31,5.44,5.23,5.28,492000,0,-0.02
2011-10-31,5.3,5.65,5.29,5.45,514000,0,0.17
2011-11-07,5.41,5.75,5.4,5.49,963000,0,0.04
2011-11-14,5.53,5.68,5.31,5.32,475000,0,-0.17
2011-11-21,5.34,5.34,4.65,4.78,521000,0,-0.55
2011-11-28,4.8,4.85,4.61,4.73,414000,0,-0.05
2011-12-05,4.7,4.88,4.49,4.64,253000,0,-0.09
2011-12-12,4.64,4.64,4.42,4.53,382000,0,-0.11
2011-12-19,4.42,4.65,4.25,4.56,354000,0,0.03
2011-12-26,4.54,4.57,4.47,4.54,212000,0,-0.02
2012-01-02,4.52,4.59,4.32,4.55,616000,0,0.01
2012-01-09,4.56,4.57,4.36,4.36,490000,0,-0.18
2012-01-16,4.45,4.57,4.3,4.44,453000,0,0.08
2012-01-30,4.58,5.29,4.5,5.29,1998000,0,0.85
2012-02-06,5.53,5.61,5.23,5.49,1157000,0,0.2
2012-02-13,5.45,5.57,5.26,5.34,837000,0,-0.15
2012-02-20,5.34,5.52,5.31,5.39,457000,0,0.05
2012-02-27,5.39,5.41,5.26,5.34,345000,0,-0.05
2012-03-05,5.35,5.36,4.99,5.1,677000,0,-0.24
2012-03-12,5.21,5.29,5.15,5.26,489000,0,0.16
2012-03-19,5.25,5.3,4.99,5.24,474000,0,-0.02
2012-03-26,5.23,5.26,4.92,5.06,400000,0,-0.18
2012-04-02,5.16,5.16,4.82,4.98,309000,0,-0.08
2012-04-09,4.96,5.11,4.84,5.11,283000,0,0.13
2012-04-16,5.03,5.11,4.84,4.85,262000,0,-0.26
2012-04-23,4.83,4.88,4.78,4.81,270000,0,-0.04
2012-04-30,4.78,4.84,4.72,4.78,357000,0,-0.03
2012-05-07,4.7,4.75,4.62,4.64,475000,0,-0.14
2012-05-14,4.68,4.71,4.58,4.61,462000,0,-0.03
2012-05-21,4.29,4.65,4.26,4.38,596000,0,-0.23
2012-05-28,4.32,4.65,4.31,4.61,450000,0,0.23
2012-06-04,4.44,4.65,4.34,4.55,580000,0,-0.06
2012-06-11,4.55,4.65,4.53,4.63,492000,0,0.08
2012-06-18,4.65,4.72,4.63,4.69,376000,0,0.05
2012-06-25,4.69,4.79,4.69,4.76,291000,0,0.08
2012-07-02,4.79,4.92,4.76,4.89,460000,0,0.13
2012-07-09,4.87,4.9,4.82,4.82,254000,0,-0.07
2012-07-16,4.82,4.85,4.73,4.85,272000,0,0.02
2012-07-23,4.82,5.03,4.8,5.02,298000,0,0.18
2012-07-30,5.01,5.04,4.88,5.01,319000,0,-0.02
2012-08-06,5.02,5.27,4.94,5.1,897000,0,0.09
2012-08-13,5.09,5.22,5.04,5.16,516000,0,0.06
2012-08-20,5.16,5.58,5.05,5.57,2103000,0,0.41
2012-08-27,5.59,5.65,5.36,5.46,1203000,0,-0.12
2012-09-03,5.5,6.12,5.5,5.94,2499000,0,0.48
2012-09-10,5.99,6.72,5.94,6.65,3391000,0,0.71
2012-09-17,6.69,6.69,6.3,6.3,1410000,0,-0.35
2012-09-24,6.37,6.41,6.18,6.27,1431000,0,-0.03
2012-10-01,6.24,6.34,6.19,6.3,1067000,0,0.03
2012-10-08,6.3,6.48,5.86,6.18,1235000,0,-0.12
2012-10-15,6.18,6.27,5.94,5.94,1076000,0,-0.24
2012-10-22,5.87,6.14,5.75,5.97,1272000,0,0.03
2012-10-29,5.92,6.13,5.33,5.62,1031000,0,-0.35
2012-11-05,5.47,5.95,5.33,5.85,1144000,0,0.23
2012-11-12,5.68,5.88,5.54,5.54,471000,0,-0.3
2012-11-19,5.5,5.52,5.32,5.5,366000,0,-0.05
2012-11-26,5.5,5.54,5.32,5.52,598000,0,0.02
2012-12-03,5.52,5.85,5.41,5.72,850000,0,0.2
2012-12-10,5.76,5.78,5.48,5.48,497000,0,-0.24
2012-12-17,5.48,5.59,5.35,5.52,544000,0,0.04
2012-12-24,5.5,5.59,5.43,5.45,894000,0,-0.07
2012-12-31,5.51,5.6,5.48,5.56,212000,0,0.11
2013-01-07,5.61,5.74,5.5,5.53,514000,0,-0.02
2013-01-14,5.53,5.58,5.4,5.46,543000,0,-0.08
2013-01-21,5.44,5.6,5.44,5.5,267000,0,0.05
2013-01-28,5.46,5.63,5.46,5.55,549000,0,0.05
2013-02-04,5.56,5.59,5.37,5.41,412000,0,-0.14
2013-02-18,5.46,5.72,5.46,5.6,442000,0,0.19
2013-02-25,5.62,5.75,5.59,5.71,346000,0,0.1
2013-03-04,5.71,6.09,5.62,5.91,1383000,0,0.2
2013-03-11,5.91,5.98,5.6,5.74,921624,0,-0.16
2013-03-18,5.61,5.79,5.6,5.69,370631,0,-0.05
2013-03-25,5.54,5.7,5.46,5.59,515801,0,-0.1
2013-04-01,5.52,5.63,5.52,5.55,300838,0,-0.04
2013-04-08,5.55,5.88,5.46,5.77,677658,0,0.22
2013-04-15,5.75,5.95,5.61,5.78,723321,0,0.02
2013-04-22,5.8,6.3,5.8,5.99,1611471,0,0.2
2013-04-29,6.02,6.19,5.99,6.11,492091,0,0.12
2013-05-06,6.07,6.24,6.06,6.19,876015,0,0.08
2013-05-13,6.22,6.26,6.08,6.22,845040,0,0.03
2013-05-20,6.3,7.11,6.16,6.89,5243656,0,0.67
2013-05-27,6.96,7.7,6.96,7.0,4528600,0,0.11
2013-06-03,6.88,7.36,6.61,6.9,3026430,0,-0.09
2013-06-10,7.09,7.19,6.69,6.69,961352,0,-0.21
2013-06-17,6.69,6.98,6.46,6.53,1212473,0,-0.16
2013-06-24,6.53,6.65,6.23,6.51,730930,0,-0.02
2013-07-01,6.5,6.69,6.46,6.5,637422,0,-0.01
2013-07-08,6.51,6.51,6.08,6.14,822655,0,-0.36
2013-07-15,6.14,6.14,5.97,6.05,560485,0,-0.09
2013-07-22,6.0,6.27,5.97,6.12,537946,0,0.07
2013-07-29,6.08,6.29,6.08,6.19,434510,0,0.07
2013-08-05,6.15,6.18,5.91,5.99,680579,0,-0.2
2013-08-12,5.99,6.18,5.95,6.14,478330,0,0.16
2013-08-19,6.09,6.22,5.99,6.06,427007,0,-0.09
2013-08-26,6.0,6.14,5.92,5.94,857527,0,-0.12
2013-09-02,5.99,6.1,5.94,6.02,751886,0,0.08
2013-09-09,5.98,6.15,5.95,6.0,846638,0,-0.02
2013-09-16,6.05,6.58,5.99,6.58,1777510,0,0.58
2013-09-23,6.98,8.08,6.85,7.33,18639729,0,0.75
2013-09-30,7.31,7.97,7.07,7.77,12169159,0,0.44
2013-10-07,7.77,7.81,7.2,7.2,7846714,0,-0.57
2013-10-14,7.27,7.28,6.72,6.98,3583412,0,-0.22
2013-10-21,7.03,7.15,6.73,6.76,3234152,0,-0.22
2013-10-28,6.76,7.07,6.62,6.87,2945933,0,0.11
2013-11-04,6.88,6.88,6.5,6.51,2225709,0,-0.36
2013-11-11,6.54,6.66,6.23,6.5,2134797,0,-0.02
2013-11-18,6.51,6.65,6.37,6.37,1360476,0,-0.12
2013-11-25,6.37,6.65,6.37,6.58,1580570,0,0.2
2013-12-02,6.58,6.61,6.4,6.53,1533415,0,-0.05
2013-12-09,6.67,7.15,6.51,7.04,4920107,0,0.51
2013-12-16,7.04,7.08,6.81,6.89,1868336,0,-0.16
2013-12-23,6.92,7.93,6.86,7.59,13167579,0,0.71
2013-12-30,7.59,7.7,7.34,7.46,5245639,0,-0.13
2014-01-06,7.49,7.97,7.46,7.54,6262045,0,0.08
2014-01-13,7.65,7.72,7.51,7.54,4672298,0,0.0
2014-01-20,7.54,8.51,7.54,8.2,15767723,0,0.66
2014-01-27,8.08,8.16,7.89,8.01,1699001,0,-0.19
2014-02-03,7.93,9.33,7.81,9.25,14445682,0,1.24
2014-02-10,9.33,9.99,8.67,9.37,26128264,0,0.12
2014-02-17,9.41,10.73,9.33,10.46,20730281,0,1.09
2014-02-24,10.49,11.23,10.34,10.84,11890184,0,0.39
2014-03-03,10.84,10.84,9.44,9.52,10079445,0,-1.32
2014-03-10,9.76,10.57,9.21,10.11,8268269,0,0.58
2014-03-17,10.22,10.22,9.02,9.09,5958872,0,-1.01
2014-03-24,8.78,9.6,8.67,9.09,5700124,0,0.0
2014-03-31,9.17,9.48,9.09,9.33,1870488,0,0.23
2014-04-07,9.25,9.33,8.63,8.75,2775370,0,-0.58
2014-04-14,8.71,8.86,8.16,8.4,4622181,0,-0.35
2014-04-21,8.4,8.82,7.77,7.81,3518121,0,-0.58
2014-04-28,7.28,8.05,7.28,7.85,2106106,0,0.04
2014-05-05,7.85,8.01,7.77,7.97,1661365,0,0.12
2014-05-12,8.08,8.51,8.01,8.08,3049880,0,0.12
2014-05-19,8.08,8.32,8.01,8.24,1717521,0,0.16
2014-05-26,8.36,8.82,8.08,8.36,5731011,0,0.12
2014-06-02,8.36,8.55,8.24,8.36,1937477,0,0.0
2014-06-09,8.4,8.78,8.32,8.59,3044207,0,0.23
2014-06-16,8.9,8.9,8.01,8.12,3047105,0,-0.47
2014-06-23,8.16,8.36,8.01,8.24,1550584,0,0.12
2014-06-30,8.24,8.4,8.12,8.16,1775576,0,-0.08
2014-07-07,8.16,8.31,8.05,8.11,2105588,0,-0.05
2014-07-14,8.0,8.63,8.0,8.47,2249684,0,0.36
2014-07-21,8.59,8.59,8.15,8.23,1159053,0,-0.24
2014-07-28,8.31,8.31,8.05,8.07,1529904,0,-0.16
2014-08-04,8.07,8.27,7.83,7.92,1642508,0,-0.15
2014-08-11,7.98,8.07,7.91,7.92,1108541,0,0.0
2014-08-18,7.87,7.91,7.52,7.72,1288559,0,-0.2
2014-08-25,7.75,8.11,7.66,7.91,794870,0,0.19
2014-09-01,7.95,8.07,7.65,7.75,888368,0,-0.15
2014-09-08,7.79,7.87,7.51,7.51,708685,0,-0.24
2014-09-15,7.51,7.61,7.42,7.54,594159,0,0.02
2014-09-22,7.46,7.49,7.1,7.3,1022443,0,-0.23
2014-09-29,7.26,7.54,7.26,7.54,628564,0,0.23
2014-10-06,7.53,7.58,7.45,7.46,651084,0,-0.07
2014-10-13,7.38,7.45,6.96,7.1,1090619,0,-0.36
2014-10-20,7.02,7.24,7.02,7.15,903246,0,0.05
2014-10-27,7.21,7.21,6.58,7.0,801044,0,-0.15
2014-11-03,7.0,7.18,6.89,7.04,598421,0,0.04
2014-11-10,7.1,7.13,6.92,6.99,367082,0,-0.05
2014-11-17,6.9,7.04,6.78,6.92,692031,0,-0.07
2014-11-24,6.94,7.32,6.83,7.16,886243,0,0.24
2014-12-01,6.86,7.49,6.86,7.41,982634,0,0.25
2014-12-08,7.42,7.47,7.18,7.22,511406,0,-0.19
2014-12-15,7.22,7.32,7.16,7.18,389857,0,-0.04
2014-12-22,7.14,7.61,7.13,7.42,987435,0,0.24
2014-12-29,7.5,7.5,7.38,7.38,325400,0,-0.04
2015-01-05,7.66,7.66,7.38,7.46,594051,0,0.08
2015-01-12,7.45,7.62,7.43,7.52,616782,0,0.06
2015-01-19,7.52,7.54,7.38,7.51,468174,0,-0.01
2015-01-26,7.48,8.27,7.44,8.0,4670989,0,0.48
2015-02-02,7.83,7.99,7.54,7.54,1130133,0,-0.46
2015-02-09,7.58,7.62,7.49,7.53,735122,0,-0.01
2015-02-23,7.58,7.63,7.48,7.57,420494,0,0.04
2015-03-02,7.57,7.9,7.53,7.77,897316,0,0.2
2015-03-09,7.77,8.05,7.58,7.88,2407425,0,0.11
2015-03-16,7.88,8.07,7.71,7.79,1406894,0,-0.1
2015-03-23,7.79,8.03,7.68,7.95,1504330,0,0.16
2015-03-30,7.99,8.11,7.75,7.75,1146608,0,-0.2
2015-04-06,7.75,7.99,7.73,7.74,751089,0,-0.01
2015-04-13,7.74,7.74,6.96,7.08,3001130,0,-0.66
2015-04-20,7.02,7.07,6.86,6.98,1343116,0,-0.1
2015-04-27,6.98,7.98,6.93,7.98,1759406,0,1.0
2015-05-04,8.51,8.51,7.54,7.54,7095251,0,-0.44
2015-05-11,7.56,7.86,7.43,7.66,2334056,0,0.11
2015-05-18,7.66,7.77,7.54,7.7,1226812,0,0.05
2015-05-25,7.76,7.91,7.65,7.75,728220,0,0.05
2015-06-01,7.76,7.76,7.46,7.54,572104,0,-0.22
2015-06-08,7.43,7.43,7.02,7.14,1238799,0,-0.4
2015-06-15,7.14,7.24,7.11,7.19,187563,0,0.05
2015-06-22,7.18,7.42,7.18,7.35,539977,0,0.16
2015-06-29,7.61,7.61,7.3,7.42,475027,0,0.07
2015-07-06,7.42,7.65,7.14,7.24,322002,0,-0.18
2015-07-13,7.34,7.44,7.12,7.12,406139,0,-0.13
2015-07-20,7.2,7.2,6.86,6.99,568894,0,-0.12
2015-07-27,7.08,7.08,6.52,6.57,1291339,0,-0.43
2015-08-03,6.48,6.53,6.22,6.39,951343,0,-0.18
2015-08-10,6.41,6.48,6.28,6.33,599461,0,-0.06
2015-08-17,6.4,6.4,5.56,5.56,2635369,0,-0.77
2015-08-24,5.49,5.72,4.82,5.69,2437191,0,0.13
2015-08-31,5.72,6.1,5.66,6.0,661419,0,0.31
2015-09-07,6.0,6.18,5.91,6.12,499773,0,0.12
2015-09-14,6.18,6.26,6.0,6.15,564716,0,0.03
2015-09-21,6.16,6.22,5.82,5.98,362804,0,-0.17
2015-09-28,5.98,6.12,5.92,6.12,211000,0,0.14
2015-10-05,6.21,6.64,6.06,6.6,728062,0,0.48
2015-10-12,6.49,6.57,6.23,6.51,701445,0,-0.09
2015-10-19,6.54,6.91,6.51,6.81,909015,0,0.3
2015-10-26,6.88,6.88,6.56,6.76,503156,0,-0.06
2015-11-02,6.82,7.14,6.68,7.01,1351503,0,0.25
2015-11-09,7.01,7.05,6.65,6.91,636396,0,-0.09
2015-11-16,6.96,7.02,6.83,6.93,296182,0,0.02
2015-11-23,6.98,6.98,6.79,6.88,217486,0,-0.06
2015-11-30,6.74,6.84,6.62,6.69,240102,0,-0.18
2015-12-07,6.63,6.74,6.18,6.18,560034,0,-0.51
2015-12-14,6.09,6.37,6.05,6.22,442248,0,0.04
2015-12-21,5.92,6.3,5.92,6.23,614035,0,0.01
2015-12-28,6.22,6.32,5.95,5.95,797040,0,-0.28
2016-01-04,5.96,6.16,5.74,5.84,426126,0,-0.11
2016-01-11,5.76,5.88,5.55,5.55,316412,0,-0.3
2016-01-18,5.51,5.69,5.42,5.58,644736,0,0.04
2016-01-25,5.61,5.94,5.55,5.87,380228,0,0.29
2016-02-01,5.98,5.98,5.8,5.82,153717,0,-0.06
2016-02-15,5.77,6.13,5.75,5.95,404068,0,0.14
2016-02-22,5.95,6.21,5.95,6.18,597065,0,0.23
2016-02-29,6.18,6.54,6.14,6.51,500773,0,0.32
2016-03-07,6.65,6.65,6.4,6.45,455823,0,-0.06
2016-03-14,6.47,6.54,6.23,6.48,639408,0,0.03
