date,open,high,low,close,volume,turnover,change
2025-03-31,58.85,58.85,55.84,56.37,465683,0,-2.57
2025-04-07,50.79,52.83,47.52,52.03,647808,0,-4.34
2025-04-14,52.92,54.07,51.68,52.65,303483,0,0.62
2025-04-21,52.21,53.8,51.86,53.36,217125,0,0.71
2025-04-28,53.09,55.22,53.09,54.33,205289,0,0.97
2025-05-05,54.33,54.33,48.85,49.47,843408,0,-4.87
2025-05-12,49.47,49.64,48.85,49.29,384028,0,-0.18
2025-05-19,49.2,49.2,47.96,48.23,265513,0,-1.06
2025-05-26,48.23,48.49,47.87,47.87,147550,0,-0.35
2025-06-02,48.32,48.32,47.08,47.08,189517,0,-0.8
2025-06-09,47.08,47.08,45.84,46.02,285963,0,-1.06
2025-06-16,45.93,47.34,45.13,45.57,203263,0,-0.44
2025-06-23,45.22,46.46,44.69,45.93,246347,0,0.35
2025-06-30,46.02,48.58,45.22,47.08,440117,0,1.15
2025-07-07,47.17,48.14,46.99,48.05,163374,0,0.97
2025-07-14,48.14,48.67,47.38,47.57,413024,0,-0.48
2025-07-21,47.52,48.33,44.81,45.14,348471,0,-2.43
2025-07-28,45.14,45.57,44.62,44.81,187221,0,-0.33
2025-08-04,44.71,44.95,43.86,44.14,316441,0,-0.67
2025-08-11,44.14,44.14,40.72,41.57,720685,0,-2.57
2025-08-18,41.53,42.05,40.53,41.72,357260,0,0.14
2025-08-25,41.77,41.81,41.19,41.38,221576,0,-0.33
2025-09-01,41.48,42.43,41.38,41.86,281084,0,0.48
2025-09-08,41.86,41.96,41.53,41.62,173480,0,-0.24
2025-09-15,41.57,41.86,41.15,41.48,236154,0,-0.14
2025-09-22,41.48,41.67,40.01,40.05,287282,0,-1.43
2025-09-29,40.1,40.62,39.48,40.15,182163,0,0.1
2025-10-06,40.15,40.15,38.91,39.34,183082,0,-0.81
2025-10-13,39.1,39.29,37.86,39.05,382654,0,-0.29
2025-10-20,39.01,39.2,38.29,39.1,157081,0,0.05
2025-10-27,40.05,40.86,38.34,38.72,259158,0,-0.38
2025-11-03,39.01,41.38,38.34,39.48,590330,0,0.76
2025-11-10,39.29,39.43,38.53,38.96,244800,0,-0.52
2025-11-17,38.96,39.2,37.86,38.01,216234,0,-0.95
2025-11-24,38.58,38.58,38.1,38.29,165263,0,0.29
2025-12-01,38.44,38.86,38.24,38.39,221342,0,0.1
2025-12-08,38.15,38.58,37.91,38.24,405044,0,-0.14
2025-12-15,38.1,38.34,37.96,38.01,286150,0,-0.24
2025-12-22,38.05,38.48,38.01,38.05,135641,0,0.05
2025-12-29,38.05,38.48,37.96,38.01,109550,0,-0.05
2026-01-05,38.05,38.05,37.29,37.34,311979,0,-0.67
2026-01-12,37.91,38.2,37.48,37.82,289031,0,0.48
2026-01-19,37.86,37.86,37.44,37.48,239714,0,-0.33
2026-01-26,37.48,38.48,37.48,38.05,236148,0,0.57
2026-02-02,38.05,38.05,37.1,37.63,280201,0,-0.43
2026-02-09,37.63,38.2,37.44,37.77,102110,0,0.14
2026-02-23,37.67,38.01,36.63,36.91,446201,0,-0.86
2026-03-02,36.91,36.91,35.39,35.44,412243,0,-1.47
2026-03-09,34.92,35.68,33.63,34.15,429287,0,-1.28
2026-03-16,34.11,34.25,33.68,33.68,177281,0,-0.48
2026-03-23,33.68,33.92,32.54,33.2,192040,0,-0.48
2026-03-30,32.82,33.3,32.82,32.96,109067,0,-0.24
2026-04-06,33.01,33.87,32.73,33.06,107048,0,0.1
2026-04-13,33.25,33.63,33.06,33.11,212290,0,0.05
2026-04-20,33.2,33.2,32.35,32.39,243407,0,-0.71
2026-04-27,32.44,32.44,31.3,31.3,254199,0,-1.09
2026-05-04,31.4,31.4,30.68,30.73,355529,0,-0.57
2026-05-11,30.73,30.73,29.06,29.3,490636,0,-1.43
2026-05-18,29.02,30.49,28.73,30.35,480102,0,1.05
2026-05-25,30.35,30.4,28.87,29.4,251040,0,-0.95
2026-06-01,29.4,30.92,29.21,30.92,373107,0,1.52
2026-06-08,29.83,30.63,29.49,30.02,274258,0,-0.9
2026-06-15,30.25,30.44,29.78,30.3,151457,0,0.29
2026-06-22,30.59,30.59,29.49,30.02,243235,0,-0.29
2026-06-29,30.06,31.78,30.02,31.3,438768,0,1.28
2026-07-06,31.5,31.5,30.25,30.5,345308,0,-0.8
2026-07-13,30.5,31.4,30.25,30.45,225611,0,-0.05
2026-07-20,31.1,31.1,30.3,30.55,117243,0,0.1
2026-07-27,30.3,30.75,29.8,30.4,226115,0,-0.15
2026-08-03,30.0,32.65,29.65,30.9,349222,0,0.5
2026-08-10,30.95,31.35,30.05,30.45,101699,0,-0.45
2026-08-17,30.25,31.0,30.25,30.95,105467,0,0.5
2026-08-24,30.65,31.2,30.2,30.5,198001,0,-0.45
2026-08-31,30.15,30.7,29.5,29.85,489651,0,-0.65
2026-09-07,30.0,30.0,29.6,29.95,164563,0,0.1
2026-09-14,30.2,30.4,29.75,30.1,215335,0,0.15
2026-09-21,30.0,30.1,29.75,29.95,96252,0,-0.15
