date,open,high,low,close,volume,turnover,change
2016-05-09,11.4,11.82,9.99,9.99,159437,0,-1.25
2016-05-16,9.99,13.48,9.99,12.81,376497,0,2.83
2016-05-23,12.65,13.31,10.98,11.32,862700,0,-1.5
2016-05-30,11.15,11.52,11.11,11.32,186729,0,0.0
2016-06-06,11.19,12.32,11.15,11.57,137371,0,0.25
2016-06-13,11.61,12.32,10.82,11.03,339566,0,-0.54
2016-06-20,10.86,11.23,10.24,10.61,219226,0,-0.42
2016-06-27,10.36,11.69,10.36,11.69,414117,0,1.08
2016-07-04,12.19,13.23,11.65,11.65,975903,0,-0.04
2016-07-11,11.73,12.73,11.44,11.98,953741,0,0.33
2016-07-18,11.98,12.32,11.65,11.94,322705,0,-0.04
2016-07-25,11.86,11.9,11.44,11.73,120297,0,-0.21
2016-08-01,11.73,12.4,11.28,11.94,807903,0,0.21
2016-08-08,11.98,12.02,10.82,10.98,864894,0,-0.96
2016-08-15,10.98,11.44,10.82,11.28,294300,0,0.29
2016-08-22,11.23,11.23,10.44,10.78,334011,0,-0.5
2016-08-29,10.94,11.28,10.44,10.48,297879,0,-0.29
2016-09-05,10.48,11.15,10.4,10.57,294465,0,0.08
2016-09-12,10.24,10.69,10.24,10.44,133592,0,-0.12
2016-09-19,10.4,10.73,10.19,10.48,236860,0,0.04
2016-09-26,10.53,10.73,10.15,10.57,98599,0,0.08
2016-10-03,10.4,10.61,10.19,10.32,168009,0,-0.25
2016-10-10,10.4,10.4,8.49,9.36,388833,0,-0.96
2016-10-17,9.65,10.24,8.99,9.11,746075,0,-0.25
2016-10-24,9.07,9.15,8.74,8.86,160847,0,-0.25
2016-10-31,8.9,9.28,8.53,8.78,222983,0,-0.08
2016-11-07,8.57,9.74,8.18,9.24,807688,0,0.46
2016-11-14,9.4,9.57,8.9,8.99,505015,0,-0.25
2016-11-21,8.74,9.53,8.57,8.99,507635,0,0.0
2016-11-28,8.99,8.99,8.61,8.74,196900,0,-0.25
2016-12-05,8.78,9.49,8.78,9.07,328355,0,0.33
2016-12-12,9.49,11.82,9.07,11.36,3744555,0,2.29
2016-12-19,12.48,12.48,10.28,10.32,2387468,0,-1.04
2016-12-26,10.32,11.57,9.99,11.28,1786299,0,0.96
2017-01-02,11.23,11.28,10.65,10.65,482942,0,-0.62
2017-01-09,10.65,10.94,10.07,10.94,647519,0,0.29
2017-01-16,10.86,10.86,9.82,10.11,703831,0,-0.83
2017-01-23,10.11,10.11,9.86,9.94,106378,0,-0.17
2017-01-30,10.07,10.07,9.65,9.86,57631,0,-0.08
2017-02-06,9.99,10.4,9.9,10.15,244815,0,0.29
2017-02-13,10.15,10.98,9.78,10.65,668896,0,0.5
2017-02-20,10.78,11.48,10.69,11.11,816427,0,0.46
2017-02-27,11.11,11.11,10.69,10.9,85892,0,-0.21
2017-03-06,10.69,11.9,10.61,10.94,2666227,0,0.04
2017-03-13,10.94,11.65,10.48,11.11,668235,0,0.17
2017-03-20,11.07,11.23,9.9,10.32,1034170,0,-0.79
2017-03-27,10.32,10.61,9.82,9.94,247077,0,-0.37
2017-04-03,9.99,10.24,9.9,9.99,154303,0,0.04
2017-04-10,10.11,10.78,9.78,10.28,1180168,0,0.29
2017-04-17,10.4,10.53,9.99,10.03,497493,0,-0.25
2017-04-24,10.03,10.36,9.61,10.19,235027,0,0.17
2017-05-01,10.19,10.53,9.99,10.03,224390,0,-0.17
2017-05-08,10.07,10.4,9.9,10.07,256488,0,0.04
2017-05-15,10.07,10.07,9.61,9.65,135514,0,-0.42
2017-05-22,9.74,10.07,9.57,9.65,216095,0,0.0
2017-05-29,9.78,9.86,9.61,9.86,40746,0,0.21
2017-06-05,9.74,10.07,9.57,9.9,268818,0,0.04
2017-06-12,10.11,10.4,9.82,9.86,421052,0,-0.04
2017-06-19,9.78,10.11,9.78,9.9,163491,0,0.04
2017-06-26,9.86,10.98,9.78,9.86,1816947,0,-0.04
2017-07-03,9.9,10.28,9.65,9.78,357380,0,-0.08
2017-07-10,9.69,9.94,9.4,9.57,192543,0,-0.21
2017-07-17,9.57,9.82,9.57,9.65,28306,0,0.08
2017-07-24,9.74,9.82,9.57,9.65,213175,0,0.0
2017-07-31,9.61,9.65,9.32,9.49,129597,0,-0.17
2017-08-07,9.44,9.44,8.99,9.15,122974,0,-0.33
2017-08-14,8.95,9.65,8.82,9.19,79229,0,0.04
2017-08-21,8.82,9.28,8.82,9.15,55569,0,-0.04
2017-08-28,9.11,9.28,8.99,9.11,113346,0,-0.04
2017-09-04,9.11,9.61,9.03,9.03,126047,0,-0.08
2017-09-11,9.32,9.53,9.03,9.24,204464,0,0.21
2017-09-18,9.19,9.78,8.99,8.99,252064,0,-0.25
2017-09-25,9.15,9.28,8.95,9.11,87002,0,0.12
2017-10-02,9.24,9.24,8.95,8.99,34190,0,-0.12
2017-10-09,8.95,9.15,8.7,9.03,41736,0,0.04
2017-10-16,9.07,9.32,8.9,9.07,151129,0,0.04
2017-10-23,8.95,8.99,8.78,8.78,71246,0,-0.29
2017-10-30,8.65,9.32,8.65,9.03,152393,0,0.25
2017-11-06,8.9,9.03,8.57,8.74,87804,0,-0.29
2017-11-13,8.7,8.74,8.2,8.36,249187,0,-0.37
2017-11-20,8.36,9.49,8.36,8.86,987836,0,0.5
2017-11-27,9.19,9.49,8.99,9.19,218900,0,0.33
2017-12-04,9.53,9.53,8.82,9.24,153451,0,0.04
2017-12-11,8.95,9.24,8.78,9.11,183902,0,-0.12
2017-12-18,9.11,9.32,8.86,9.19,117274,0,0.08
2017-12-25,9.24,9.24,8.99,9.11,20800,0,-0.08
2018-01-01,9.19,9.28,8.78,9.15,58715,0,0.04
2018-01-08,9.07,9.15,8.9,9.07,74195,0,-0.08
2018-01-15,8.95,9.28,8.9,9.07,58740,0,0.0
2018-01-22,8.95,9.07,8.82,8.99,27804,0,-0.08
2018-01-29,8.9,9.07,8.82,8.9,42621,0,-0.08
2018-02-05,8.95,9.03,7.82,8.11,171884,0,-0.79
2018-02-12,7.63,7.68,7.49,7.66,56612,0,-0.45
2018-02-19,7.81,8.45,7.81,8.24,127186,0,0.57
2018-02-26,8.25,8.4,8.16,8.32,99811,0,0.08
2018-03-05,8.49,8.9,8.49,8.86,313406,0,0.54
2018-03-12,8.95,9.78,8.78,8.86,1341883,0,0.0
2018-03-19,8.86,9.28,8.78,8.82,224294,0,-0.04
2018-03-26,9.11,11.98,8.86,11.98,2000100,0,3.16
2018-04-02,12.11,13.11,11.48,13.11,1159955,0,1.12
2018-04-09,14.06,14.06,10.9,11.52,1970138,0,-1.58
2018-04-16,11.61,11.82,11.28,11.32,483074,0,-0.21
2018-04-23,11.48,11.48,9.78,10.32,894211,0,-1.0
2018-04-30,10.36,10.57,10.07,10.11,268097,0,-0.21
2018-05-07,10.57,10.57,9.82,9.82,220647,0,-0.29
2018-05-14,9.99,10.28,9.53,9.82,573168,0,0.0
2018-05-21,10.11,10.24,9.82,9.9,185772,0,0.08
2018-05-28,9.94,10.03,9.49,9.82,213967,0,-0.08
2018-06-04,9.86,13.06,9.78,13.06,1095529,0,3.25
2018-06-11,14.35,17.31,13.31,13.31,2932890,0,0.25
2018-06-18,13.4,15.98,13.4,15.52,1159632,0,2.21
2018-06-25,16.14,17.06,14.23,14.35,1526248,0,-1.16
2018-07-02,14.35,15.19,13.4,14.15,414021,0,-0.21
2018-07-09,14.15,14.35,12.81,13.69,284525,0,-0.46
2018-07-16,13.56,13.94,13.06,13.23,158063,0,-0.46
2018-07-23,13.23,13.4,12.69,12.9,187495,0,-0.33
2018-07-30,12.9,14.4,12.81,13.61,611057,0,0.71
2018-08-06,13.61,13.61,12.9,12.98,84348,0,-0.62
2018-08-13,12.98,13.61,11.65,11.9,229219,0,-1.08
2018-08-20,11.82,13.27,11.82,12.86,118781,0,0.96
2018-08-27,13.23,13.56,12.94,13.27,199728,0,0.42
2018-09-03,13.23,13.56,12.94,13.27,153665,0,0.0
2018-09-10,13.06,13.23,11.4,11.44,492157,0,-1.83
2018-09-17,11.44,12.15,11.32,11.52,231071,0,0.08
2018-09-24,11.86,12.23,11.11,11.23,836640,0,-0.29
2018-10-01,11.15,11.4,10.03,10.24,245331,0,-1.0
2018-10-08,10.19,10.28,8.78,9.24,237019,0,-1.0
2018-10-15,9.03,9.32,8.49,8.9,276253,0,-0.33
2018-10-22,8.82,9.32,8.49,8.49,166397,0,-0.42
2018-10-29,8.4,8.9,8.25,8.57,267115,0,0.08
2018-11-05,8.82,8.86,8.32,8.4,105136,0,-0.17
2018-11-12,8.78,8.9,8.24,8.3,213845,0,-0.1
2018-11-19,8.2,8.57,8.15,8.24,111325,0,-0.07
2018-11-26,8.24,8.65,8.24,8.45,182156,0,0.21
2018-12-03,8.49,8.82,8.31,8.45,364744,0,0.0
2018-12-10,8.32,8.74,8.24,8.36,161747,0,-0.08
2018-12-17,8.36,8.4,8.19,8.31,141472,0,-0.05
2018-12-24,8.45,9.11,8.31,8.53,1019195,0,0.22
2018-12-31,8.49,8.49,8.3,8.45,147248,0,-0.08
2019-01-07,8.49,10.03,8.49,9.03,1137558,0,0.58
2019-01-14,9.03,10.44,9.03,9.49,1621778,0,0.46
2019-01-21,9.65,9.65,9.07,9.53,247326,0,0.04
2019-01-28,9.53,9.78,9.24,9.24,152137,0,-0.29
2019-02-11,9.32,9.36,8.9,9.24,220650,0,0.0
2019-02-18,9.24,10.73,9.07,10.73,798595,0,1.5
2019-02-25,11.19,11.48,10.19,10.9,906059,0,0.17
2019-03-04,10.9,11.03,9.99,10.07,298345,0,-0.83
2019-03-11,10.07,10.07,9.65,9.82,221354,0,-0.25
2019-03-18,9.82,10.9,9.82,10.28,613313,0,0.46
2019-03-25,10.07,10.32,9.82,9.99,84372,0,-0.29
2019-04-01,9.99,10.19,9.74,9.9,107959,0,-0.08
2019-04-08,9.99,10.11,9.65,9.78,104149,0,-0.12
2019-04-15,9.57,10.03,9.57,9.74,70498,0,-0.04
2019-04-22,9.9,9.9,9.32,9.57,64227,0,-0.17
2019-04-29,9.61,9.9,8.99,9.36,123398,0,-0.21
2019-05-06,9.49,9.49,8.65,8.78,144713,0,-0.58
2019-05-13,8.9,9.49,8.45,8.78,297222,0,0.0
2019-05-20,8.74,9.03,8.57,8.86,46309,0,0.08
2019-05-27,8.95,9.11,8.74,8.78,43196,0,-0.08
2019-06-03,8.95,8.95,8.32,8.49,119271,0,-0.29
2019-06-10,8.61,8.78,8.4,8.45,36407,0,-0.04
2019-06-17,8.45,8.7,8.28,8.29,121309,0,-0.16
2019-06-24,8.28,8.65,8.28,8.4,125071,0,0.12
2019-07-01,8.7,8.7,8.31,8.36,53439,0,-0.04
2019-07-08,8.36,8.36,8.25,8.36,23165,0,0.0
2019-07-15,8.45,8.7,8.15,8.18,45565,0,-0.18
2019-07-22,8.15,8.4,7.97,8.13,40992,0,-0.05
2019-07-29,8.12,8.4,7.95,8.19,134242,0,0.06
2019-08-05,8.49,8.99,8.18,8.78,230569,0,0.59
2019-08-12,8.9,9.07,8.57,8.82,461094,0,0.04
2019-08-19,8.95,9.69,8.86,9.36,1068507,0,0.54
2019-08-26,9.15,9.44,8.99,9.32,682227,0,-0.04
2019-09-02,9.49,9.57,9.24,9.28,488598,0,-0.04
2019-09-09,9.44,9.44,8.99,9.15,230878,0,-0.12
2019-09-16,9.28,13.27,9.24,11.86,4731007,0,2.7
2019-09-23,12.56,13.81,12.11,12.4,4520209,0,0.54
2019-09-30,12.73,15.73,12.56,14.73,5870443,0,2.33
2019-10-07,15.23,15.73,13.61,13.65,2132500,0,-1.08
2019-10-14,13.98,14.35,12.9,13.44,2272198,0,-0.21
2019-10-21,13.56,14.77,13.23,13.48,2355191,0,0.04
2019-10-28,13.48,13.52,12.56,12.69,646750,0,-0.79
2019-11-04,12.77,13.27,12.32,13.06,539548,0,0.37
2019-11-11,13.23,13.23,12.23,12.56,230349,0,-0.5
2019-11-18,12.36,13.44,12.36,12.56,258815,0,0.0
2019-11-25,12.56,13.23,12.52,13.15,784482,0,0.58
2019-12-02,13.44,13.94,12.9,13.02,1224674,0,-0.12
2019-12-09,14.23,14.23,13.31,13.4,1031209,0,0.37
2019-12-16,13.4,13.69,12.73,12.73,334809,0,-0.67
2019-12-23,12.9,13.48,11.4,11.77,677430,0,-0.96
2019-12-30,11.77,11.82,11.28,11.32,343069,0,-0.46
2020-01-06,11.32,12.15,9.99,12.15,1377179,0,0.83
2020-01-13,12.32,13.4,12.32,12.4,1006294,0,0.25
2020-01-20,12.36,12.36,12.02,12.02,56616,0,-0.37
2020-01-27,11.15,11.82,10.86,11.48,221939,0,-0.54
2020-02-03,11.48,11.77,10.65,11.07,157125,0,-0.42
2020-02-10,11.07,13.11,11.07,12.56,1999442,0,1.5
2020-02-17,12.65,12.65,11.77,11.86,264631,0,-0.71
2020-02-24,11.61,12.11,11.32,11.77,112068,0,-0.08
2020-03-02,11.82,12.48,11.57,11.94,177922,0,0.17
2020-03-09,11.94,12.23,9.74,10.15,377798,0,-1.79
2020-03-16,9.86,10.03,8.53,8.9,182544,0,-1.25
2020-03-23,8.24,9.15,8.24,8.82,117843,0,-0.08
2020-03-30,9.03,9.07,8.49,8.49,142107,0,-0.33
2020-04-06,8.32,9.82,8.32,9.61,299235,0,1.12
2020-04-13,9.99,10.36,9.78,9.94,172145,0,0.33
2020-04-20,10.24,10.24,9.4,9.4,33504,0,-0.54
2020-04-27,9.4,9.44,9.28,9.36,43902,0,-0.04
2020-05-04,9.36,11.48,9.36,11.23,655083,0,1.87
2020-05-11,11.32,11.98,10.65,10.82,257641,0,-0.42
2020-05-18,10.78,10.9,9.94,10.15,203340,0,-0.67
2020-05-25,9.94,11.15,9.86,11.15,554568,0,1.0
2020-06-01,11.07,11.23,10.65,10.86,362778,0,-0.29
2020-06-08,10.65,10.98,9.32,9.9,199874,0,-0.96
2020-06-15,9.9,10.69,9.9,10.15,121310,0,0.25
2020-06-22,10.19,10.28,9.99,10.15,39280,0,0.0
2020-06-29,9.86,10.24,9.78,9.99,110911,0,-0.17
2020-07-06,10.24,10.4,9.61,9.82,301544,0,-0.17
2020-07-13,10.11,11.69,9.9,10.07,976271,0,0.25
2020-07-20,10.4,10.61,9.99,10.03,302700,0,-0.04
2020-07-27,10.03,10.19,9.4,9.99,293458,0,-0.04
2020-08-03,10.11,10.44,9.9,10.28,396284,0,0.29
2020-08-10,10.48,11.28,10.15,10.24,544170,0,-0.04
2020-08-17,10.53,10.53,9.86,10.07,172146,0,-0.17
2020-08-24,10.4,10.4,9.99,10.15,91270,0,0.08
2020-08-31,10.4,10.4,9.9,10.28,253020,0,0.12
2020-09-07,10.32,10.57,10.11,10.28,190630,0,0.0
2020-09-14,10.36,10.36,10.03,10.11,174456,0,-0.17
2020-09-21,10.15,10.36,9.74,9.74,295769,0,-0.37
2020-09-28,9.9,9.9,9.61,9.74,12707,0,0.0
2020-10-05,9.69,9.9,9.53,9.9,210273,0,0.17
2020-10-12,9.94,9.99,9.57,9.57,414770,0,-0.33
2020-10-19,9.74,9.94,9.61,9.78,106291,0,0.21
2020-10-26,9.61,9.69,9.15,9.28,504887,0,-0.5
2020-11-02,9.44,9.53,9.15,9.24,235690,0,-0.04
2020-11-09,9.32,9.74,9.11,9.49,174456,0,0.25
2020-11-16,9.69,9.69,9.28,9.36,50833,0,-0.12
2020-11-23,9.36,10.07,9.36,9.94,705919,0,0.58
2020-11-30,9.94,10.94,9.74,10.73,478313,0,0.79
2020-12-07,10.69,10.82,9.78,10.11,450586,0,-0.62
2020-12-14,10.19,11.44,9.9,10.9,630822,0,0.79
2020-12-21,10.94,11.9,10.32,10.36,969339,0,-0.54
2020-12-28,10.36,11.52,10.36,11.36,590384,0,1.0
2021-01-04,11.4,11.94,11.15,11.4,607713,0,0.04
2021-01-11,11.69,13.61,11.61,13.23,3170289,0,1.83
2021-01-18,12.77,13.48,11.73,12.48,3686732,0,-0.75
2021-01-25,12.32,12.48,11.4,11.94,234535,0,-0.54
2021-02-01,11.57,12.19,11.57,12.11,801813,0,0.17
2021-02-15,11.77,15.64,11.77,14.98,2159356,0,2.87
2021-02-22,14.56,15.77,14.52,15.02,1382956,0,0.04
2021-03-01,15.52,16.23,15.39,15.73,797192,0,0.71
2021-03-08,15.64,15.81,14.85,14.89,660860,0,-0.83
2021-03-15,14.69,14.89,14.15,14.73,518752,0,-0.17
2021-03-22,14.73,15.39,14.02,14.15,636598,0,-0.58
2021-03-29,14.23,14.98,13.65,14.98,651618,0,0.83
2021-04-05,15.81,16.1,14.52,15.27,539549,0,0.29
2021-04-12,16.77,16.77,14.98,15.23,1463831,0,-0.04
2021-04-19,15.39,17.43,15.23,17.06,2813286,0,1.83
2021-04-26,18.02,18.06,16.31,16.89,1282441,0,-0.17
2021-05-03,16.89,22.97,16.89,18.64,5782546,0,1.75
2021-05-10,20.05,20.05,15.73,16.98,2969258,0,-1.66
2021-05-17,16.6,19.14,15.89,18.56,1147264,0,1.58
2021-05-24,18.72,22.01,17.93,20.35,2979657,0,1.79
2021-05-31,20.39,20.47,18.35,19.47,1666018,0,-0.87
2021-06-07,19.43,21.63,18.85,20.93,1706456,0,1.46
2021-06-14,20.93,23.55,20.43,21.3,2410067,0,0.37
2021-06-21,21.22,23.92,19.8,22.88,3485701,0,1.58
2021-06-28,22.47,29.63,22.47,27.4,6758370,0,4.51
2021-07-05,27.44,31.04,27.35,29.04,3013680,0,1.64
2021-07-12,29.49,29.63,25.67,25.76,2588729,0,-3.28
2021-07-19,25.35,26.39,24.16,24.34,1272747,0,-1.41
2021-07-26,24.89,25.53,21.56,23.43,2286095,0,-0.91
2021-08-02,23.7,25.16,23.7,24.66,1267474,0,1.23
2021-08-09,24.34,24.98,22.79,23.16,1359213,0,-1.5
2021-08-16,23.16,23.25,21.2,21.74,574686,0,-1.41
2021-08-23,21.88,23.29,21.52,22.06,950077,0,0.32
2021-08-30,22.11,25.44,21.93,25.44,2007713,0,3.37
2021-09-06,25.35,28.04,24.62,25.07,7045984,0,-0.36
2021-09-13,25.62,27.58,21.88,22.02,14430458,0,-3.05
2021-09-20,21.93,21.93,20.15,20.15,1182062,0,-1.87
2021-09-27,20.51,21.88,18.92,18.92,1598579,0,-1.23
2021-10-04,18.92,20.15,18.05,19.51,1268527,0,0.59
2021-10-11,19.97,19.97,18.05,18.55,821432,0,-0.96
2021-10-18,18.51,20.06,18.42,18.46,666424,0,-0.09
2021-10-25,18.23,20.24,18.23,18.96,2503316,0,0.5
2021-11-01,19.24,22.79,19.01,22.15,5917698,0,3.19
2021-11-08,21.88,23.52,21.33,21.88,2080473,0,-0.27
2021-11-15,21.88,25.03,21.79,24.34,2429503,0,2.46
2021-11-22,24.62,25.85,23.16,24.21,2402087,0,-0.14
2021-11-29,23.52,29.63,23.07,28.67,9787614,0,4.47
2021-12-06,28.67,31.27,27.35,28.76,5452677,0,0.09
2021-12-13,29.18,29.95,27.17,28.31,3724395,0,-0.46
2021-12-20,28.31,30.95,27.76,28.76,3651636,0,0.46
2021-12-27,28.99,29.08,27.81,28.95,1230567,0,0.18
2022-01-03,29.27,29.27,26.44,26.44,2156394,0,-2.51
2022-01-10,26.26,33.92,25.98,31.45,6926829,0,5.01
2022-01-17,32.73,32.73,30.54,32.0,2337764,0,0.55
2022-01-24,32.05,32.23,28.26,31.09,2059384,0,-0.91
2022-02-07,31.91,37.2,31.45,35.92,7624891,0,4.83
2022-02-14,35.56,38.61,34.96,36.47,4641786,0,0.55
2022-02-21,36.06,38.57,35.42,37.38,5393626,0,0.91
2022-02-28,37.38,38.11,32.41,33.0,6722263,0,-4.38
2022-03-07,33.0,34.55,31.45,34.14,2556040,0,1.14
2022-03-14,34.55,36.42,34.55,34.87,1386629,0,0.73
2022-03-21,35.33,38.25,35.24,37.56,2539169,0,2.69
2022-03-28,37.11,41.53,37.06,40.94,3108583,0,3.37
2022-04-04,41.03,43.31,41.03,43.31,1779949,0,2.37
2022-04-11,43.49,45.54,39.98,40.62,5174296,0,-2.69
2022-04-18,41.21,43.22,40.12,40.48,1571162,0,-0.14
2022-04-25,40.48,42.81,36.92,42.35,2105779,0,1.87
2022-05-02,42.3,46.04,42.3,45.36,3405946,0,3.01
2022-05-09,46.04,48.5,43.31,47.59,4688183,0,2.23
2022-05-16,48.23,55.16,47.77,53.97,8134202,0,6.38
2022-05-23,54.25,68.38,51.79,65.01,12132762,0,11.03
2022-05-30,65.46,82.06,65.01,79.96,18413202,0,14.95
2022-06-06,82.97,84.15,70.48,82.06,16564711,0,2.1
2022-06-13,78.41,84.79,72.94,78.23,7950722,0,-3.83
2022-06-20,80.14,80.23,63.82,67.29,16909524,0,-10.94
2022-06-27,67.29,75.67,60.45,60.63,13316935,0,-6.66
2022-07-04,60.72,69.29,59.99,65.74,2063602,0,5.11
2022-07-11,63.82,67.19,59.9,65.83,1871687,0,0.09
2022-07-18,66.92,74.94,66.92,69.38,17981922,0,3.56
2022-07-25,69.11,73.67,66.1,71.48,6912067,0,2.1
2022-08-01,72.48,75.13,63.36,73.58,13813591,0,2.1
2022-08-08,72.94,77.5,69.47,70.66,26004350,0,-2.92
2022-08-15,72.03,77.5,70.2,76.31,3025279,0,5.65
2022-08-22,75.76,81.23,73.94,74.76,7767244,0,-1.55
2022-08-29,72.85,86.25,71.84,73.48,39893867,0,-1.28
2022-09-05,73.12,77.41,73.03,76.13,10780927,0,2.64
2022-09-12,75.31,77.04,68.38,68.38,12196030,0,-7.75
2022-09-19,67.92,69.56,65.19,66.83,4975000,0,-1.55
2022-09-26,65.74,65.74,54.16,58.72,7215755,0,-8.11
2022-10-03,58.72,60.63,57.44,58.53,5493800,0,-0.18
2022-10-10,58.53,60.26,56.25,58.44,4792577,0,-0.09
2022-10-17,57.71,59.08,54.79,55.89,2265005,0,-2.55
2022-10-24,56.53,57.53,48.69,48.69,3300497,0,-7.2
2022-10-31,49.14,60.08,48.05,58.53,7422432,0,9.85
2022-11-07,59.17,59.99,54.34,55.43,6356359,0,-3.1
2022-11-14,55.16,57.62,53.61,54.79,5456894,0,-0.64
2022-11-21,55.34,57.8,54.89,55.43,2984155,0,0.64
2022-11-28,55.43,63.18,55.43,62.27,7410833,0,6.84
2022-12-05,62.27,68.38,60.72,61.63,11819583,0,-0.64
2022-12-12,62.64,63.74,60.18,60.86,4052671,0,-0.78
2022-12-19,60.57,61.82,57.39,58.16,1436000,0,-2.69
2022-12-26,57.97,61.91,57.39,57.88,2532000,0,-0.29
2023-01-02,57.01,57.3,55.28,56.43,1359000,0,-1.44
2023-01-09,56.24,59.41,55.47,58.64,3580000,0,2.21
2023-01-16,58.64,59.61,58.16,58.93,858000,0,0.29
2023-01-30,59.89,61.43,58.84,60.18,2776000,0,1.25
2023-02-06,60.18,61.05,55.95,56.53,5566000,0,-3.65
2023-02-13,57.59,57.59,55.28,56.24,5783000,0,-0.29
2023-02-20,55.57,56.43,54.41,54.9,7851000,0,-1.35
2023-02-27,54.8,55.28,51.34,53.84,4737000,0,-1.06
2023-03-06,54.22,54.99,51.43,51.63,4367000,0,-2.21
2023-03-13,50.95,50.95,45.14,45.19,7000000,0,-6.44
2023-03-20,44.99,49.42,44.8,47.11,5512000,0,1.92
2023-03-27,47.11,47.97,45.62,45.62,3738000,0,-1.49
2023-04-03,45.62,45.62,43.21,43.21,3144000,0,-2.4
2023-04-10,43.6,47.3,40.47,47.01,8535000,0,3.8
2023-04-17,47.01,48.36,46.24,46.87,4989000,0,-0.14
2023-04-24,46.68,48.26,45.71,48.17,2633000,0,1.3
2023-05-01,48.17,48.45,44.7,46.1,3047000,0,-2.07
2023-05-08,46.15,55.28,46.15,54.41,27729000,0,8.32
2023-05-15,53.84,57.59,52.97,57.59,11533000,0,3.17
2023-05-22,57.68,62.3,56.43,57.78,15291000,0,0.19
2023-05-29,57.88,62.3,57.88,60.57,6081000,0,2.79
2023-06-05,60.57,61.34,54.9,57.3,7466000,0,-3.27
2023-06-12,57.59,57.78,53.84,55.47,4571000,0,-1.83
2023-06-19,55.28,55.76,53.55,55.66,1808000,0,0.19
2023-06-26,55.28,55.76,53.84,54.61,1928000,0,-1.06
2023-07-03,54.99,56.63,52.49,53.74,4331000,0,-0.87
2023-07-10,53.74,55.57,48.17,49.8,4057000,0,-3.94
2023-07-17,49.8,51.5,48.5,49.15,2241000,0,-0.65
2023-07-24,49.15,49.15,47.0,48.05,1706000,0,-1.1
2023-07-31,48.75,49.1,47.15,48.7,779000,0,0.65
2023-08-07,48.7,52.8,48.0,51.9,2263000,0,3.2
2023-08-14,51.2,54.8,48.15,51.9,2642000,0,0.0
2023-08-21,52.4,57.9,51.9,56.5,3694000,0,4.6
2023-08-28,56.3,58.0,55.1,55.5,2080000,0,-1.0
2023-09-04,55.0,57.9,54.6,55.6,2206000,0,0.1
2023-09-11,56.2,57.3,54.1,55.4,1452000,0,-0.2
2023-09-18,55.7,56.6,53.5,55.5,993000,0,0.1
2023-09-25,54.8,54.8,45.4,46.9,10157000,0,-8.6
2023-10-02,47.75,47.75,45.0,46.8,1123000,0,-0.1
2023-10-09,46.65,46.8,43.8,45.1,567000,0,-1.7
2023-10-16,44.75,45.45,40.3,44.85,2239000,0,-0.25
2023-10-23,43.6,46.0,42.45,45.2,1190000,0,0.35
2023-10-30,45.75,48.55,44.0,46.0,759000,0,0.8
2023-11-06,46.35,46.9,45.0,46.6,747000,0,0.6
2023-11-13,46.6,53.8,46.6,51.0,1985000,0,4.4
2023-11-20,51.0,57.0,51.0,53.6,1312000,0,2.6
2023-11-27,54.7,57.5,53.6,56.0,2666000,0,2.4
2023-12-04,55.0,58.2,52.7,54.9,3725000,0,-1.1
2023-12-11,55.1,61.0,54.3,56.3,3734000,0,1.4
2023-12-18,56.4,60.8,56.3,60.4,3767000,0,4.1
2023-12-25,60.4,66.2,60.4,62.4,8214000,0,2.0
2024-01-01,62.0,64.7,62.0,64.0,2034000,0,1.6
2024-01-08,64.0,64.5,59.9,63.4,2986000,0,-0.6
2024-01-15,63.4,65.5,63.1,64.8,2812063,0,1.4
2024-01-22,65.0,65.2,62.8,63.5,1245000,0,-1.3
2024-01-29,63.6,65.2,63.0,63.5,1563000,0,0.0
2024-02-05,63.6,63.9,62.7,63.8,248000,0,0.3
2024-02-12,64.0,71.0,63.0,69.0,3092000,0,5.2
2024-02-19,69.0,70.7,62.1,67.7,9581000,0,-1.3
2024-02-26,68.4,72.2,66.8,67.5,5467000,0,-0.2
2024-03-04,68.0,68.7,60.7,61.4,5473000,0,-6.1
2024-03-11,61.4,67.0,61.0,63.9,3551000,0,2.5
2024-03-18,63.9,65.8,63.9,65.1,1015000,0,1.2
2024-03-25,65.1,67.4,64.4,65.6,1704000,0,0.5
2024-04-01,66.2,66.9,65.5,66.6,692000,0,1.0
2024-04-08,66.2,68.5,65.5,68.1,2193000,0,1.5
2024-04-15,67.6,75.2,67.0,73.4,7165000,0,5.3
2024-04-22,74.6,75.0,65.3,70.2,6346000,0,-3.2
2024-04-29,70.4,70.4,66.9,68.1,2005000,0,-2.1
2024-05-06,68.3,70.9,67.7,70.0,1022000,0,1.9
2024-05-13,69.7,70.1,65.7,67.1,1472000,0,-2.9
2024-05-20,67.2,67.4,65.6,66.3,773000,0,-0.8
2024-05-27,66.5,67.0,62.5,63.0,1014000,0,-3.3
2024-06-03,64.3,65.1,61.8,65.1,818000,0,2.1
2024-06-10,65.1,67.1,63.8,64.5,1052000,0,-0.6
2024-06-17,64.5,65.4,62.4,62.9,1111000,0,-1.6
2024-06-24,63.2,63.6,59.1,63.3,1199000,0,0.4
2024-07-01,64.0,68.6,63.4,68.1,1399000,0,4.8
2024-07-08,68.0,70.5,66.5,68.8,2347000,0,0.7
2024-07-15,69.0,70.2,65.6,67.3,2824000,0,-1.5
