date,open,high,low,close,volume,turnover,change
2016-03-14,17.43,18.14,16.98,17.24,6571432,0,-0.1
2016-03-21,17.3,18.92,17.17,18.04,8778845,0,0.81
2016-03-28,18.21,18.79,17.66,18.59,5903714,0,0.55
2016-04-04,18.56,18.79,18.11,18.14,1990715,0,-0.45
2016-04-11,18.11,18.34,17.69,17.92,3035839,0,-0.23
2016-04-18,18.17,19.21,17.95,19.08,10693871,0,1.16
2016-04-25,18.98,19.37,18.79,19.27,7082590,0,0.19
2016-05-02,19.27,19.59,18.92,19.37,4907319,0,0.1
2016-05-09,19.37,19.46,18.82,19.34,5975255,0,-0.03
2016-05-16,19.24,19.4,18.59,19.37,3172700,0,0.03
2016-05-23,19.37,20.66,19.3,19.98,4600417,0,0.61
2016-05-30,20.14,20.14,19.24,19.56,4804672,0,-0.42
2016-06-06,19.63,20.14,19.5,20.01,1422530,0,0.45
2016-06-13,19.98,20.37,19.43,20.37,3207952,0,0.36
2016-06-20,20.43,21.05,19.88,20.53,5842540,0,0.16
2016-06-27,20.34,21.12,19.88,21.12,7067037,0,0.59
2016-07-04,20.92,21.7,20.92,21.63,2450029,0,0.51
2016-07-11,21.87,23.74,21.73,23.33,10226262,0,1.7
2016-07-18,23.36,23.98,22.96,23.67,6441828,0,0.34
2016-07-25,23.77,24.04,22.99,23.09,4100663,0,-0.58
2016-08-01,23.3,24.25,22.41,22.85,8429434,0,-0.24
2016-08-08,22.79,23.23,22.41,23.09,4608712,0,0.24
2016-08-15,22.96,24.62,22.96,24.18,7264036,0,1.09
2016-08-22,24.21,24.38,23.77,23.98,3921292,0,-0.2
2016-08-29,24.01,24.62,23.13,23.13,4091331,0,-0.85
2016-09-05,23.4,23.94,23.19,23.6,2489429,0,0.48
2016-09-12,23.3,23.3,21.6,22.35,1798901,0,-1.26
2016-09-19,22.48,23.06,22.45,22.48,1690032,0,0.14
2016-09-26,22.55,22.55,21.05,21.29,2027003,0,-1.19
2016-10-03,21.6,21.6,20.65,20.92,2377451,0,-0.37
2016-10-10,20.89,21.9,20.51,21.6,2165938,0,0.68
2016-10-17,21.6,22.52,21.19,21.73,2590002,0,0.14
2016-10-24,21.8,23.4,21.39,23.02,3146780,0,1.29
2016-10-31,23.02,23.3,22.07,22.24,2254068,0,-0.78
2016-11-07,22.55,22.75,21.39,21.67,2383672,0,-0.58
2016-11-14,21.87,22.62,21.39,22.18,3783394,0,0.51
2016-11-21,22.24,23.36,21.94,22.72,3283641,0,0.54
2016-11-28,22.72,22.89,22.31,22.38,1187170,0,-0.34
2016-12-05,22.55,22.99,22.35,22.89,2033222,0,0.51
2016-12-12,22.89,22.89,21.8,22.72,2676059,0,-0.17
2016-12-19,22.72,22.72,22.14,22.18,1211016,0,-0.54
2016-12-26,22.35,22.62,22.14,22.62,818058,0,0.44
2017-01-02,22.62,25.84,22.62,25.78,17729807,0,3.16
2017-01-09,25.95,26.01,24.86,25.67,11520227,0,-0.1
2017-01-16,25.67,27.91,24.32,27.61,19813837,0,1.94
2017-01-23,27.98,29.27,27.98,28.32,10608853,0,0.71
2017-01-30,29.1,30.43,28.42,29.54,9765910,0,1.22
2017-02-06,29.54,29.75,26.96,27.1,25823310,0,-2.45
2017-02-13,27.41,28.73,27.1,28.29,24887050,0,1.19
2017-02-20,28.49,28.93,27.34,28.42,16800806,0,0.14
2017-02-27,28.42,28.42,27.37,27.75,7091922,0,-0.68
2017-03-06,27.71,30.19,27.71,29.78,20309442,0,2.04
2017-03-13,30.22,31.45,29.54,30.67,20612197,0,0.88
2017-03-20,30.87,31.07,29.71,30.29,9779387,0,-0.37
2017-03-27,30.09,30.63,29.1,30.53,9607273,0,0.24
2017-04-03,30.56,31.28,29.75,30.87,8266652,0,0.34
2017-04-10,31.38,31.38,29.41,29.88,9817749,0,-0.98
2017-04-17,29.99,30.29,28.8,29.44,8831723,0,-0.44
2017-04-24,29.48,30.9,29.21,30.73,5943112,0,1.29
2017-05-01,30.77,32.6,30.63,31.01,12995637,0,0.27
2017-05-08,31.38,31.38,29.54,30.22,5422624,0,-0.78
2017-05-15,29.78,30.43,29.54,29.82,4069559,0,-0.41
2017-05-22,29.88,30.19,29.61,29.61,3551143,0,-0.2
2017-05-29,29.92,29.92,28.39,29.51,4918725,0,-0.1
2017-06-05,29.88,30.19,29.1,29.21,5017223,0,-0.31
2017-06-12,29.17,29.75,28.25,29.21,4929092,0,0.0
2017-06-19,29.21,29.99,29.0,29.61,4181536,0,0.41
2017-06-26,29.68,30.02,29.31,30.02,7086736,0,0.41
2017-07-03,29.98,30.24,28.8,29.05,6742509,0,-0.97
2017-07-10,29.12,29.3,28.65,28.65,3427761,0,-0.4
2017-07-17,28.62,30.34,27.57,29.84,10234557,0,1.19
2017-07-24,30.24,32.72,30.09,31.96,11901780,0,2.12
2017-07-31,31.96,37.0,30.96,36.72,26361425,0,4.75
2017-08-07,36.72,40.75,35.78,37.58,22053392,0,0.86
2017-08-14,38.16,40.32,36.36,38.08,12779975,0,0.5
2017-08-21,37.8,43.63,37.8,41.39,19902398,0,3.31
2017-08-28,41.61,44.92,41.39,42.33,14827623,0,0.94
2017-09-04,42.47,43.63,41.03,41.97,6998942,0,-0.36
2017-09-11,42.47,43.19,41.47,42.47,4539905,0,0.5
2017-09-18,42.91,45.35,41.32,41.32,17268313,0,-1.15
2017-09-25,41.39,42.83,39.16,42.04,10323098,0,0.72
2017-10-02,42.11,48.23,41.83,48.23,17753317,0,6.19
2017-10-09,50.03,51.47,48.45,49.67,14393961,0,1.44
2017-10-16,49.17,54.35,47.51,50.18,17312964,0,0.5
2017-10-23,49.67,50.83,45.71,45.71,11906419,0,-4.46
2017-10-30,45.86,46.87,43.63,44.2,13186634,0,-1.51
2017-11-06,44.56,46.36,42.69,42.91,6710763,0,-1.3
2017-11-13,42.91,44.99,42.11,43.63,5988881,0,0.72
2017-11-20,44.2,48.09,43.55,46.65,10885746,0,3.02
2017-11-27,47.15,49.03,45.71,46.43,15919527,0,-0.22
2017-12-04,47.08,48.09,44.63,45.57,6580373,0,-0.86
2017-12-11,45.64,49.1,45.35,45.35,9706344,0,-0.22
2017-12-18,45.57,48.23,45.5,46.29,7266645,0,0.94
2017-12-25,46.29,47.73,42.47,47.01,7374511,0,0.72
2018-01-01,47.15,50.03,46.0,48.67,10466671,0,1.66
2018-01-08,49.1,51.26,45.86,48.67,9874131,0,0.0
2018-01-15,49.03,49.89,46.07,46.15,8526658,0,-2.52
2018-01-22,46.07,47.3,45.14,45.43,4353813,0,-0.72
2018-01-29,45.71,46.65,43.19,45.5,8813571,0,0.07
2018-02-05,43.48,49.53,43.19,48.52,18449937,0,3.02
2018-02-12,49.82,50.83,49.53,50.18,7046951,0,1.66
2018-02-19,52.19,53.56,50.39,50.97,16974037,0,0.79
2018-02-26,52.12,56.87,52.05,53.56,47223026,0,2.59
2018-03-05,53.56,54.14,50.68,51.47,11983476,0,-2.09
2018-03-12,52.41,54.28,48.95,50.75,28236217,0,-0.72
2018-03-19,51.76,55.07,49.31,50.54,23978126,0,-0.22
2018-03-26,50.39,52.34,48.09,51.47,15589971,0,0.94
2018-04-02,52.05,52.19,49.53,51.4,3287704,0,-0.07
2018-04-09,51.83,53.2,50.03,52.41,8422476,0,1.01
2018-04-16,52.48,52.7,48.38,49.31,8831273,0,-3.1
2018-04-23,49.03,49.03,40.17,45.93,26423076,0,-3.38
2018-04-30,45.93,50.11,45.93,47.44,9993696,0,1.51
2018-05-07,48.88,49.17,46.72,47.66,8795087,0,0.22
2018-05-14,48.23,48.74,45.28,45.64,6912804,0,-2.02
2018-05-21,45.64,46.29,44.42,45.57,8118830,0,-0.07
2018-05-28,46.07,49.46,45.79,46.36,24113136,0,0.79
2018-06-04,47.44,55.07,47.37,51.11,52522684,0,4.75
2018-06-11,50.75,53.63,50.61,50.97,19453150,0,-0.14
2018-06-18,50.47,51.19,48.02,48.16,15859678,0,-2.81
2018-06-25,48.09,51.91,47.95,51.19,13524212,0,3.02
2018-07-02,51.33,55.51,50.03,51.47,23658351,0,0.29
2018-07-09,52.34,55.38,51.69,54.1,16280654,0,2.63
2018-07-16,54.1,55.23,53.13,53.65,8816973,0,-0.45
2018-07-23,53.35,54.03,52.53,53.13,7322777,0,-0.53
2018-07-30,53.2,57.33,52.6,57.11,13104791,0,3.98
2018-08-06,57.94,58.46,52.6,53.73,14897476,0,-3.38
2018-08-13,53.05,53.2,50.2,51.85,7564400,0,-1.88
2018-08-20,51.85,52.3,48.32,49.44,14066461,0,-2.4
2018-08-27,49.59,50.95,49.07,49.74,9615602,0,0.3
2018-09-03,50.42,52.15,48.62,49.22,12540064,0,-0.53
2018-09-10,48.92,49.22,43.81,46.89,16845525,0,-2.33
2018-09-17,46.59,47.49,44.48,46.59,11753309,0,-0.3
2018-09-24,46.21,47.19,43.21,44.33,8421372,0,-2.25
2018-10-01,44.26,45.54,38.17,38.4,13952127,0,-5.94
2018-10-08,37.95,38.7,30.55,31.41,18456944,0,-6.99
2018-10-15,31.56,32.46,29.46,30.36,20924136,0,-1.05
2018-10-22,29.87,31.64,27.84,28.48,13343766,0,-1.88
2018-10-29,28.63,35.69,27.09,34.57,25868054,0,6.09
2018-11-05,34.27,37.87,33.81,34.42,20157433,0,-0.15
2018-11-12,34.04,34.64,32.31,32.69,11923900,0,-1.73
2018-11-19,32.72,33.96,31.3,31.75,14840848,0,-0.94
2018-11-26,31.71,37.27,31.64,36.52,34760391,0,4.77
2018-12-03,39.6,42.23,36.22,37.12,43403827,0,0.6
2018-12-10,36.44,41.25,36.07,40.05,29903832,0,2.93
2018-12-17,40.8,40.8,36.22,36.78,20368104,0,-3.27
2018-12-24,36.78,38.4,36.07,37.57,11845689,0,0.79
2018-12-31,38.7,40.13,36.14,38.25,13416981,0,0.68
2019-01-07,39.07,41.03,38.92,40.28,20347845,0,2.03
2019-01-14,40.43,44.71,39.3,43.06,37065958,0,2.78
2019-01-21,43.58,44.56,42.68,43.21,19944575,0,0.15
2019-01-28,43.21,46.74,43.21,45.84,22948540,0,2.63
2019-02-11,46.36,51.17,46.36,50.2,32111127,0,4.36
2019-02-18,51.1,53.88,51.1,51.7,32378151,0,1.5
2019-02-25,52.07,52.98,50.35,51.32,9538254,0,-0.38
2019-03-04,51.7,51.92,48.92,50.35,15137942,0,-0.98
2019-03-11,51.32,60.72,51.25,60.49,53774510,0,10.14
2019-03-18,60.34,65.52,59.74,63.57,26349774,0,3.08
2019-03-25,62.29,68.83,61.62,66.73,23673198,0,3.16
2019-04-01,66.88,68.23,65.45,68.23,11947969,0,1.5
2019-04-08,68.76,68.76,64.47,65.6,15610093,0,-2.63
2019-04-15,66.73,80.03,66.2,76.65,45566542,0,11.05
2019-04-22,76.65,79.65,74.77,74.77,25205585,0,-1.88
2019-04-29,74.32,84.16,70.41,84.16,22620144,0,9.39
2019-05-06,81.15,83.03,76.65,80.03,28475606,0,-4.13
2019-05-13,79.28,83.78,68.98,68.98,38110421,0,-11.05
2019-05-20,67.7,71.76,63.12,66.2,43900569,0,-2.78
2019-05-27,65.45,67.25,60.11,65.3,29663782,0,-0.9
2019-06-03,64.62,70.86,64.17,64.62,25898159,0,-0.68
2019-06-10,66.13,78.15,65.52,74.99,45269319,0,10.37
2019-06-17,75.52,80.03,73.79,76.65,26475475,0,1.65
2019-06-24,77.02,85.29,74.69,81.91,37428444,0,5.26
2019-07-01,84.91,91.67,84.54,87.54,31128327,0,5.64
2019-07-08,88.67,90.47,86.41,89.3,17421009,0,1.76
2019-07-15,89.69,95.13,85.81,91.63,28357129,0,2.33
2019-07-22,93.96,103.67,92.02,99.79,36490487,0,8.15
2019-07-29,100.17,108.72,93.96,99.4,50551373,0,-0.39
2019-08-05,101.34,109.88,95.13,108.72,45579521,0,9.32
2019-08-12,109.1,114.15,105.22,108.33,30818788,0,-0.39
2019-08-19,110.27,116.48,107.16,108.72,22493860,0,0.39
2019-08-26,105.61,112.21,105.22,106.39,18622490,0,-2.33
2019-09-02,106.39,119.2,106.0,118.04,24999900,0,11.65
2019-09-09,117.26,132.4,113.38,129.68,28139194,0,11.65
2019-09-16,128.91,129.68,121.92,126.19,22237040,0,-3.49
2019-09-23,125.8,127.74,116.09,117.26,17113954,0,-8.93
2019-09-30,118.42,124.64,115.71,117.65,22496504,0,0.39
2019-10-07,117.65,120.75,112.6,116.48,13329104,0,-1.16
2019-10-14,120.36,124.64,110.27,121.92,45341841,0,5.44
2019-10-21,122.69,126.19,118.81,121.14,27147018,0,-0.78
2019-10-28,121.53,128.91,118.04,119.59,39165736,0,-1.55
2019-11-04,120.75,121.92,103.28,108.72,37441792,0,-10.87
2019-11-11,107.94,113.38,106.0,109.1,18110179,0,0.39
2019-11-18,109.88,110.66,99.79,106.39,21212436,0,-2.72
2019-11-25,107.16,112.21,104.83,108.33,20460797,0,1.94
2019-12-02,108.33,112.21,104.06,108.72,17256012,0,0.39
2019-12-09,109.49,110.66,99.79,100.95,22580581,0,-7.77
2019-12-16,101.73,103.67,97.07,100.56,30754627,0,-0.39
2019-12-23,99.4,102.89,96.68,100.17,24136046,0,-0.39
2019-12-30,100.56,107.16,99.01,100.95,36150198,0,0.78
2020-01-06,100.95,104.45,97.84,101.73,32398680,0,0.78
2020-01-13,102.12,112.6,101.73,112.21,42295656,0,10.48
2020-01-20,112.6,114.15,110.27,114.15,7700503,0,1.94
2020-01-27,103.67,105.61,96.68,103.28,17898219,0,-10.87
2020-02-03,97.84,104.06,95.52,99.01,32643299,0,-4.27
2020-02-10,97.07,113.61,96.29,111.64,31990261,0,12.63
2020-02-17,110.45,112.82,104.54,108.88,20212660,0,-2.76
2020-02-24,107.3,122.29,106.51,113.22,44916497,0,4.34
2020-03-02,110.85,123.47,110.45,121.1,39861921,0,7.89
2020-03-09,119.92,121.5,94.67,102.56,31653918,0,-18.54
2020-03-16,97.04,103.35,85.21,97.83,61608850,0,-4.73
2020-03-23,93.1,107.69,91.12,102.56,36608541,0,4.73
2020-03-30,100.59,107.3,99.8,105.72,11325041,0,3.16
2020-04-06,107.3,117.55,105.72,111.24,39032834,0,5.52
2020-04-13,111.64,120.71,109.67,112.82,32577762,0,1.58
2020-04-20,113.61,114.4,104.93,108.88,21434622,0,-3.94
2020-04-27,109.67,116.37,107.69,114.4,21436285,0,5.52
2020-05-04,111.64,121.89,108.48,120.32,46029329,0,5.92
2020-05-11,123.87,124.66,109.67,112.03,29403963,0,-8.28
2020-05-18,108.09,110.45,99.8,103.35,37595156,0,-8.68
2020-05-25,104.54,108.09,101.78,106.51,19874422,0,3.16
2020-06-01,108.09,115.98,106.9,114.0,27940842,0,7.5
2020-06-08,115.98,116.37,107.69,113.61,20336251,0,-0.39
2020-06-15,114.79,119.92,113.22,115.98,26649430,0,2.37
2020-06-22,117.55,120.32,114.4,114.4,12681884,0,-1.58
2020-06-29,115.98,119.53,115.19,118.74,18901012,0,4.34
2020-07-06,122.41,126.49,115.88,115.88,36499981,0,-2.86
2020-07-13,117.11,123.23,115.88,120.37,18114422,0,4.49
2020-07-20,120.78,124.04,118.33,119.96,21379882,0,-0.41
2020-07-27,121.19,122.41,106.5,109.35,36103058,0,-10.61
2020-08-03,109.35,109.76,104.46,106.91,28065094,0,-2.45
2020-08-10,107.31,108.13,100.78,103.64,19930731,0,-3.26
2020-08-17,103.64,103.64,90.99,99.15,18477964,0,-4.49
2020-08-24,99.15,99.56,94.26,95.89,11522096,0,-3.26
2020-08-31,96.7,99.15,94.26,97.93,8297557,0,2.04
2020-09-07,97.11,109.35,94.66,107.31,39279459,0,9.38
2020-09-14,108.54,110.58,106.5,108.95,11872327,0,1.63
2020-09-21,108.95,110.58,93.85,95.07,14673240,0,-13.87
2020-09-28,96.7,103.64,94.26,100.38,10562408,0,5.3
2020-10-05,99.56,105.68,99.15,102.01,7095230,0,1.63
2020-10-12,101.19,102.42,97.52,99.56,6909077,0,-2.45
2020-10-19,101.19,109.35,100.78,109.35,21129450,0,9.79
2020-10-26,109.35,109.35,97.93,97.93,13612253,0,-11.42
2020-11-02,98.74,109.35,97.11,106.91,13201276,0,8.98
2020-11-09,106.5,111.39,105.27,108.95,15441501,0,2.04
2020-11-16,109.35,119.15,109.35,113.84,25453202,0,4.9
2020-11-23,114.66,116.29,112.62,113.03,10073058,0,-0.82
2020-11-30,113.84,113.84,108.13,108.95,10969988,0,-4.08
2020-12-07,108.95,112.62,106.91,107.31,9876758,0,-1.63
2020-12-14,107.31,113.84,104.86,111.8,10567826,0,4.49
2020-12-21,113.03,121.59,110.99,115.07,27388550,0,3.26
2020-12-28,116.29,116.29,111.8,112.62,6776700,0,-2.45
2021-01-04,114.25,120.37,112.21,115.88,15834749,0,3.26
2021-01-11,115.07,120.78,114.25,119.96,11701299,0,4.08
2021-01-18,119.96,119.96,111.39,114.25,14871831,0,-5.71
2021-01-25,112.62,115.88,109.35,109.35,9004164,0,-4.9
2021-02-01,109.35,110.17,106.09,108.95,6999900,0,-0.41
2021-02-15,110.99,116.29,109.35,115.47,12156121,0,6.53
2021-02-22,114.66,120.78,114.66,117.51,16574393,0,2.04
2021-03-01,119.15,120.78,112.62,113.84,8929367,0,-3.67
2021-03-08,115.07,115.07,106.91,108.95,11304543,0,-4.9
2021-03-15,108.95,111.8,107.72,111.8,7296199,0,2.86
2021-03-22,111.8,114.25,109.35,113.84,10848199,0,2.04
2021-03-29,115.07,115.07,108.54,110.17,12315884,0,-3.67
2021-04-05,111.8,117.92,111.39,116.29,10492670,0,6.12
2021-04-12,117.92,119.15,110.17,113.43,25183200,0,-2.86
2021-04-19,114.66,124.86,113.84,122.82,22167998,0,9.38
2021-04-26,126.08,128.12,120.37,120.37,16059116,0,-2.45
2021-05-03,119.15,119.15,106.91,112.21,19652506,0,-8.16
2021-05-10,113.03,113.03,89.77,94.66,13506750,0,-17.55
2021-05-17,89.77,102.01,86.5,99.15,9154936,0,4.49
2021-05-24,99.97,104.05,98.74,101.19,4108292,0,2.04
2021-05-31,102.01,104.46,99.56,101.19,3991940,0,0.0
2021-06-07,101.6,118.33,97.93,112.62,23289533,0,11.42
2021-06-14,115.88,116.7,110.99,111.39,9659338,0,-1.22
2021-06-21,110.58,115.07,106.91,110.99,9550791,0,-0.41
2021-06-28,112.62,120.37,110.99,114.66,17526145,0,3.67
2021-07-05,115.88,124.86,115.47,119.96,22004956,0,5.3
2021-07-12,122.41,130.57,119.96,130.57,20467677,0,10.61
2021-07-19,133.34,136.78,118.71,120.01,21005446,0,-10.57
2021-07-26,120.01,123.88,114.84,117.85,15154090,0,-2.15
2021-08-02,118.28,120.87,115.7,117.85,10737117,0,0.0
2021-08-09,117.42,117.85,110.11,110.54,8436966,0,-7.31
2021-08-16,109.25,113.98,105.81,110.11,10295066,0,-0.43
2021-08-23,111.83,113.98,110.54,111.83,6036573,0,1.72
2021-08-30,113.12,124.74,111.83,120.44,21227741,0,8.6
2021-09-06,122.16,123.88,112.26,119.14,22560679,0,-1.29
2021-09-13,120.01,139.36,116.99,137.64,71779060,0,18.5
2021-09-20,134.63,146.67,132.91,143.23,64840421,0,5.59
2021-09-27,137.21,138.5,117.42,119.57,66080499,0,-23.66
2021-10-04,120.87,124.74,110.11,112.69,61462146,0,-6.88
2021-10-11,110.97,120.01,107.1,118.28,30815609,0,5.59
2021-10-18,116.56,120.01,111.4,115.27,26523068,0,-3.01
2021-10-25,115.27,115.27,108.39,110.54,28559611,0,-4.73
2021-11-01,110.97,116.13,109.25,113.12,18474030,0,2.58
2021-11-08,113.12,113.55,108.82,109.25,13116058,0,-3.87
2021-11-15,110.11,112.26,107.53,107.53,14795791,0,-1.72
2021-11-22,107.53,115.7,107.1,108.82,30706153,0,1.29
2021-11-29,107.53,111.83,105.81,110.97,13633266,0,2.15
2021-12-06,110.11,113.55,109.25,110.97,12561572,0,0.0
2021-12-13,111.83,111.83,107.53,110.11,10129589,0,-0.86
2021-12-20,110.11,122.59,109.68,116.13,27384017,0,6.02
2021-12-27,116.13,126.89,114.84,122.16,23178016,0,6.02
2022-01-03,123.02,126.46,112.26,113.12,23090594,0,-9.03
2022-01-10,112.26,115.7,109.68,111.83,7955449,0,-1.29
2022-01-17,112.26,118.28,110.54,112.26,10300267,0,0.43
2022-01-24,111.4,112.26,107.53,107.53,7085764,0,-4.73
2022-02-07,108.39,116.56,107.53,112.69,9801301,0,5.16
2022-02-14,110.97,114.84,108.82,110.97,7900626,0,-1.72
2022-02-21,110.97,112.26,108.39,110.97,6415564,0,0.0
2022-02-28,111.4,113.12,110.11,110.97,4061296,0,0.0
2022-03-07,110.11,110.11,100.65,103.23,11782491,0,-7.74
2022-03-14,103.23,104.09,95.92,100.65,11823515,0,-2.58
2022-03-21,101.08,106.24,100.65,104.95,8480125,0,4.3
2022-03-28,103.66,105.38,101.51,103.23,5126195,0,-1.72
2022-04-04,103.66,105.81,98.5,99.36,5279792,0,-3.87
2022-04-11,100.22,100.22,89.9,89.9,8298828,0,-9.46
2022-04-18,89.9,94.2,87.75,92.05,6165664,0,2.15
2022-04-25,89.9,90.33,84.82,90.33,4285370,0,-1.72
2022-05-02,89.9,92.48,86.89,87.32,3279298,0,-3.01
2022-05-09,87.32,87.32,83.1,85.94,2702109,0,-1.38
2022-05-16,87.32,88.18,84.73,86.46,2910357,0,0.52
2022-05-23,87.32,88.18,85.94,87.32,2032114,0,0.86
2022-05-30,88.18,92.48,87.75,89.04,4661429,0,1.72
2022-06-06,88.61,92.05,87.32,89.47,4587961,0,0.43
2022-06-13,87.75,87.75,74.58,76.39,8597917,0,-13.08
2022-06-20,76.56,77.34,70.02,70.71,8172568,0,-5.68
2022-06-27,71.83,73.12,62.65,62.74,11457485,0,-7.97
2022-07-04,62.83,66.13,60.35,64.94,15489150,0,2.2
2022-07-11,67.14,68.33,64.21,66.96,10378745,0,2.02
2022-07-18,67.42,70.26,66.32,68.7,14205515,0,1.74
2022-07-25,67.97,69.34,64.76,65.12,12792888,0,-3.58
2022-08-01,65.21,66.5,55.77,56.32,14778532,0,-8.81
2022-08-08,55.22,60.63,54.76,60.63,7672305,0,4.31
2022-08-15,60.81,64.48,60.72,62.92,10647356,0,2.29
2022-08-22,62.19,64.39,59.71,61.55,11806758,0,-1.38
2022-08-29,60.26,63.1,59.25,62.19,7946473,0,0.64
2022-09-05,62.37,62.65,60.08,61.27,7865043,0,-0.92
2022-09-12,61.55,66.41,61.36,64.57,21539075,0,3.3
2022-09-19,63.84,65.21,61.45,61.64,10640274,0,-2.94
2022-09-26,61.09,61.09,52.47,53.66,9129212,0,-7.98
2022-10-03,52.74,56.87,51.64,53.66,5745239,0,0.0
2022-10-10,53.2,53.2,47.24,50.45,8204661,0,-3.21
2022-10-17,48.89,52.28,48.7,49.44,5228683,0,-1.01
2022-10-24,50.54,51.82,48.06,48.89,4751948,0,-0.55
2022-10-31,49.16,62.65,49.07,62.19,34349915,0,13.3
2022-11-07,62.19,66.13,60.81,64.48,22890665,0,2.29
2022-11-14,65.4,71.91,64.3,67.42,31562446,0,2.94
2022-11-21,67.23,71.36,65.76,68.79,26436979,0,1.38
2022-11-28,68.42,71.63,67.78,70.44,14726556,0,1.65
2022-12-05,70.99,72.55,65.86,70.08,19271900,0,-0.37
2022-12-12,69.34,70.9,67.42,67.42,9566148,0,-2.66
2022-12-19,67.42,68.98,63.93,65.95,7029201,0,-1.47
2022-12-26,65.95,67.14,64.39,66.59,3618151,0,0.64
2023-01-02,66.59,69.25,65.58,67.87,4481025,0,1.28
2023-01-09,68.79,71.08,67.05,67.23,7159156,0,-0.64
2023-01-16,68.06,70.53,66.87,68.06,3991890,0,0.83
2023-01-30,69.34,76.68,68.52,75.12,20958757,0,7.06
2023-02-06,74.39,75.4,69.62,69.62,11227060,0,-5.5
2023-02-13,69.89,72.09,68.98,71.45,6864606,0,1.83
2023-02-20,71.73,72.28,69.07,69.07,7053597,0,-2.38
2023-02-27,68.98,70.26,67.78,69.71,3324695,0,0.64
2023-03-06,70.44,72.46,67.97,68.15,10582158,0,-1.56
2023-03-13,67.23,69.43,67.23,68.15,5242427,0,0.0
2023-03-20,68.42,71.45,67.78,71.08,6098874,0,2.94
2023-03-27,71.82,72.46,69.25,71.82,9572404,0,0.73
2023-04-03,72.09,72.09,70.35,70.35,2007059,0,-1.47
2023-04-10,70.44,72.92,69.62,71.45,6150436,0,1.1
2023-04-17,72.19,72.55,66.13,66.22,8231436,0,-5.23
2023-04-24,66.04,66.41,61.55,64.11,7901963,0,-2.11
2023-05-01,64.11,65.58,63.38,64.57,2444178,0,0.46
2023-05-08,64.94,65.58,57.33,59.16,9899377,0,-5.41
2023-05-15,59.16,63.38,58.89,63.01,5352218,0,3.85
2023-05-22,63.29,66.77,63.29,63.29,9763404,0,0.28
2023-05-29,64.11,67.42,64.11,65.67,6958127,0,2.38
2023-06-05,65.86,67.42,64.21,65.12,10161597,0,-0.55
2023-06-12,65.76,67.69,64.76,65.76,6632997,0,0.64
2023-06-19,65.76,65.86,64.66,65.12,1810315,0,-0.64
2023-06-26,65.12,65.12,62.65,63.38,4075810,0,-1.74
2023-07-03,64.21,64.94,63.2,63.56,5582733,0,0.18
2023-07-10,64.71,69.51,63.56,69.03,9331673,0,5.46
2023-07-17,69.7,77.56,69.51,75.07,34772229,0,6.04
2023-07-24,75.16,86.67,74.21,78.33,67874136,0,3.26
2023-07-31,79.48,79.86,71.23,71.52,20017036,0,-6.81
2023-08-07,74.49,76.22,70.08,70.56,12921549,0,-0.96
2023-08-14,70.56,79.38,68.55,76.03,18139407,0,5.46
2023-08-21,76.7,83.03,75.84,79.29,28810605,0,3.26
2023-08-28,79.86,95.58,79.0,92.61,134573665,0,13.33
2023-09-04,94.24,94.34,84.85,86.86,76320288,0,-5.75
2023-09-11,86.96,87.63,81.68,83.79,19966439,0,-3.07
2023-09-18,83.41,84.08,77.37,82.55,30706892,0,-1.25
2023-09-25,82.35,88.39,81.97,87.44,34599959,0,4.89
2023-10-02,88.39,93.57,88.2,91.17,49987683,0,3.74
2023-10-09,94.72,95.11,86.76,86.86,22037843,0,-4.31
2023-10-16,86.29,87.05,72.29,76.7,43518042,0,-10.16
2023-10-23,76.03,80.82,74.88,76.79,25831890,0,0.1
2023-10-30,77.27,80.44,72.67,77.46,41476958,0,0.67
2023-11-06,78.81,84.75,78.33,83.6,30631432,0,6.14
2023-11-13,85.33,86.48,81.49,86.0,33322019,0,2.4
2023-11-20,86.09,87.82,82.93,83.6,23078701,0,-2.4
2023-11-27,83.6,86.76,81.49,83.41,19624657,0,-0.19
2023-12-04,83.7,84.46,77.27,79.38,20007299,0,-4.03
2023-12-11,81.49,81.49,77.94,81.01,15544223,0,1.63
2023-12-18,80.53,80.72,78.14,79.0,7236281,0,-2.01
2023-12-25,79.19,82.74,79.09,81.3,8299600,0,2.3
2024-01-01,82.26,86.57,79.38,83.41,29675442,0,2.11
2024-01-08,83.12,84.56,80.15,82.26,13986795,0,-1.15
2024-01-15,82.93,83.5,76.51,79.19,10840678,0,-3.07
2024-01-22,79.29,82.93,79.09,79.38,11539858,0,0.19
2024-01-29,79.0,83.7,79.0,83.12,10276993,0,3.74
2024-02-05,84.85,89.45,84.18,85.9,18048412,0,2.78
2024-02-12,87.24,91.46,84.75,90.89,15358066,0,4.99
2024-02-19,91.17,96.83,84.94,85.23,31403323,0,-5.66
2024-02-26,84.85,88.49,82.45,86.86,16523326,0,1.63
2024-03-04,87.15,89.45,80.82,81.97,22055728,0,-4.89
2024-03-11,82.26,82.83,77.37,78.14,13716073,0,-3.83
2024-03-18,78.9,82.16,78.81,82.16,9971517,0,4.03
2024-03-25,82.45,94.24,79.77,94.24,52504207,0,12.08
2024-04-01,98.75,119.36,98.27,111.69,123212375,0,17.45
