date,open,high,low,close,volume,turnover,change
2016-08-29,39.56,39.61,38.75,39.37,22619,0,-0.62
2016-09-05,39.06,39.59,38.44,38.82,56963,0,-0.56
2016-09-12,38.58,39.06,38.58,39.06,9473,0,0.25
2016-09-19,39.06,39.31,39.06,39.21,9473,0,0.15
2016-09-26,39.22,39.37,38.98,39.37,24964,0,0.16
2016-10-03,39.62,39.75,39.37,39.68,95095,0,0.31
2016-10-10,39.53,41.1,39.38,41.1,81452,0,1.42
2016-10-17,41.05,41.11,40.22,40.92,49331,0,-0.19
2016-10-24,40.46,40.9,40.27,40.65,91824,0,-0.27
2016-10-31,41.54,42.97,40.62,41.74,548859,0,1.09
2016-11-07,41.85,42.32,39.69,40.74,384493,0,-1.0
2016-11-14,40.71,41.04,39.83,40.06,562566,0,-0.68
2016-11-21,41.73,42.32,31.19,31.31,6766376,0,-8.74
2016-11-28,31.5,31.62,29.82,30.32,2607824,0,-0.99
2016-12-05,30.07,30.69,29.76,30.26,831376,0,-0.06
2016-12-12,30.2,30.69,29.98,30.04,439372,0,-0.22
2016-12-19,30.07,30.17,29.61,29.89,464243,0,-0.16
2016-12-26,29.89,30.2,29.86,30.07,196591,0,0.19
2017-01-02,29.89,31.19,29.82,31.06,540039,0,0.99
2017-01-09,31.06,33.05,30.82,32.68,1026785,0,1.61
2017-01-16,32.68,33.85,32.55,32.74,929670,0,0.06
2017-01-23,32.74,33.17,32.37,32.86,238043,0,0.12
2017-01-30,32.74,33.36,32.55,33.17,197776,0,0.31
2017-02-06,33.17,33.67,33.05,33.42,560171,0,0.25
2017-02-13,33.3,34.1,32.86,33.42,401474,0,0.0
2017-02-20,33.36,34.04,33.36,33.92,537669,0,0.5
2017-02-27,33.92,33.92,33.48,33.79,219093,0,-0.12
2017-03-06,33.92,34.16,33.67,33.85,349366,0,0.06
2017-03-13,33.67,34.29,33.17,33.73,389632,0,-0.12
2017-03-20,33.79,36.27,33.67,34.85,805320,0,1.12
2017-03-27,34.85,35.34,34.47,35.09,344629,0,0.25
2017-04-03,35.09,35.34,34.85,34.97,124350,0,-0.12
2017-04-10,34.97,35.34,33.42,33.92,300809,0,-1.05
2017-04-17,33.98,35.78,33.92,35.22,285413,0,1.3
2017-04-24,35.34,35.9,34.85,35.22,389632,0,0.0
2017-05-01,35.96,35.96,34.16,35.22,180012,0,0.0
2017-05-08,35.09,35.59,34.72,35.22,209618,0,0.0
2017-05-15,35.03,38.2,35.03,37.2,940331,0,1.98
2017-05-22,37.64,39.37,37.2,39.06,2380439,0,1.86
2017-05-29,40.3,46.44,39.13,46.44,8168107,0,7.38
2017-06-05,46.5,48.67,45.02,45.88,7521480,0,-0.56
2017-06-12,46.26,46.81,43.22,44.71,2945348,0,-1.18
2017-06-19,45.33,46.38,44.4,45.06,2150685,0,0.35
2017-06-26,45.06,45.83,43.19,43.71,1544324,0,-1.35
2017-07-03,43.39,44.93,42.62,43.13,1051656,0,-0.58
2017-07-10,43.32,44.74,42.42,43.84,991256,0,0.71
2017-07-17,44.29,44.54,43.26,44.22,678601,0,0.39
2017-07-24,44.61,45.12,42.75,43.39,878747,0,-0.83
2017-07-31,43.9,44.67,43.0,43.84,1162979,0,0.45
2017-08-07,44.48,48.46,44.03,44.54,5723713,0,0.71
2017-08-14,44.99,45.57,41.08,43.52,1856979,0,-1.03
2017-08-21,43.52,43.64,41.46,41.59,1170323,0,-1.93
2017-08-28,41.65,42.94,41.59,42.36,620901,0,0.77
2017-09-04,42.36,42.81,41.85,41.98,529735,0,-0.39
2017-09-11,41.98,43.52,41.98,42.23,350788,0,0.26
2017-09-18,43.96,44.99,43.19,44.93,2376503,0,2.7
2017-09-25,45.25,48.39,44.16,45.76,3567986,0,0.83
2017-10-02,45.31,46.15,44.86,44.93,442084,0,-0.83
2017-10-09,44.99,46.98,44.93,46.85,879320,0,1.93
2017-10-16,46.85,46.85,45.57,46.21,490360,0,-0.64
2017-10-23,46.21,46.28,45.38,45.38,518107,0,-0.83
2017-10-30,45.31,46.15,45.12,45.31,382527,0,-0.06
2017-11-06,45.25,45.51,43.0,44.29,1115864,0,-1.03
2017-11-13,44.29,44.61,42.94,43.39,494129,0,-0.9
2017-11-20,43.71,44.41,42.81,43.19,319957,0,-0.19
2017-11-27,43.58,43.96,42.55,43.96,194916,0,0.77
2017-12-04,43.32,43.64,41.85,42.62,208466,0,-1.35
2017-12-11,42.04,42.42,40.76,40.76,384922,0,-1.86
2017-12-18,40.82,42.04,40.76,41.72,190013,0,0.96
2017-12-25,41.4,43.52,41.4,43.52,242899,0,1.8
2018-01-01,43.64,44.29,42.68,44.16,306932,0,0.64
2018-01-08,44.35,44.61,43.19,43.32,194151,0,-0.83
2018-01-15,43.64,43.84,42.75,43.0,312851,0,-0.32
2018-01-22,42.81,43.0,41.4,41.65,585289,0,-1.35
2018-01-29,41.65,41.78,40.63,40.63,407047,0,-1.03
2018-02-05,40.24,40.63,34.08,34.72,1675907,0,-5.9
2018-02-12,35.3,35.62,34.72,35.11,221480,0,0.39
2018-02-19,35.3,36.97,35.04,35.62,310585,0,0.51
2018-02-26,35.75,36.39,34.85,35.69,317864,0,0.06
2018-03-05,35.69,37.61,35.49,37.23,363840,0,1.54
2018-03-12,37.23,41.27,36.9,38.45,1293437,0,1.22
2018-03-19,38.25,38.25,36.65,37.03,508126,0,-1.41
2018-03-26,37.93,37.93,36.58,37.48,277301,0,0.45
2018-04-02,38.0,38.51,37.42,37.68,232122,0,0.19
2018-04-09,37.67,38.89,37.29,38.64,561960,0,0.96
2018-04-16,38.77,39.02,38.32,38.51,400859,0,-0.13
2018-04-23,38.19,38.45,37.29,37.8,383829,0,-0.71
2018-04-30,37.48,38.64,37.48,38.0,209619,0,0.19
2018-05-07,38.0,38.64,36.01,37.23,491719,0,-0.77
2018-05-14,36.78,37.16,35.62,35.88,726055,0,-1.35
2018-05-21,35.62,36.78,35.3,36.39,349365,0,0.51
2018-05-28,36.78,37.35,36.07,37.23,356471,0,0.83
2018-06-04,37.23,38.45,36.97,38.0,245146,0,0.77
2018-06-11,37.93,40.11,37.93,38.45,532932,0,0.45
2018-06-18,37.55,41.27,37.23,41.27,1984968,0,2.82
2018-06-25,42.75,48.43,41.72,47.03,4968056,0,5.76
2018-07-02,47.3,50.04,45.23,46.63,2545103,0,-0.4
2018-07-09,46.7,47.5,45.83,46.03,694020,0,-0.6
2018-07-16,46.03,46.3,45.03,46.1,602128,0,0.07
2018-07-23,46.1,46.43,44.76,45.23,289647,0,-0.87
2018-07-30,45.3,46.1,45.09,45.36,225083,0,0.13
2018-08-06,45.03,46.36,44.83,45.63,241949,0,0.27
2018-08-13,45.43,46.63,43.76,45.63,299794,0,0.0
2018-08-20,45.63,45.63,44.76,44.83,115754,0,-0.8
2018-08-27,44.89,44.89,44.09,44.29,235143,0,-0.53
2018-09-03,44.16,45.03,43.42,43.62,203106,0,-0.67
2018-09-10,42.22,43.42,39.62,42.02,399106,0,-1.6
2018-09-17,42.02,42.49,41.15,41.42,110255,0,-0.6
2018-09-24,41.09,43.09,41.09,42.56,84306,0,1.14
2018-10-01,43.02,43.42,42.36,42.96,107805,0,0.4
2018-10-08,42.96,43.09,40.62,41.29,178885,0,-1.67
2018-10-15,41.29,42.62,41.09,42.42,96190,0,1.14
2018-10-22,42.42,42.69,41.15,41.82,116308,0,-0.6
2018-10-29,41.82,43.02,41.22,43.02,252323,0,1.2
2018-11-05,41.75,42.76,40.82,41.69,162246,0,-1.34
2018-11-12,41.09,42.16,40.28,41.42,170537,0,-0.27
2018-11-19,41.42,41.82,40.69,40.75,60400,0,-0.67
2018-11-26,42.09,42.62,41.35,41.95,190670,0,1.2
2018-12-03,42.09,45.09,41.62,41.62,144482,0,-0.33
2018-12-10,41.49,42.22,41.42,41.42,78280,0,-0.2
2018-12-17,41.42,41.95,41.22,41.29,60540,0,-0.13
2018-12-24,42.42,42.42,41.29,42.22,162247,0,0.94
2018-12-31,41.75,42.29,41.55,41.95,67515,0,-0.27
2019-01-07,42.09,43.42,42.09,42.56,164733,0,0.6
2019-01-14,42.16,42.62,41.75,41.95,91189,0,-0.6
2019-01-21,41.95,41.95,41.42,41.55,167102,0,-0.4
2019-01-28,41.42,41.75,40.75,41.62,150405,0,0.07
2019-02-11,41.49,42.49,41.42,41.82,358863,0,0.2
2019-02-18,41.82,42.02,40.95,41.42,209665,0,-0.4
2019-02-25,41.42,41.95,41.09,41.55,138561,0,0.13
2019-03-04,41.75,44.09,41.75,42.09,292585,0,0.53
2019-03-11,42.09,43.09,42.02,42.22,221515,0,0.13
2019-03-18,42.22,42.49,41.75,41.89,292519,0,-0.33
2019-03-25,41.89,43.09,41.89,43.02,233513,0,1.14
2019-04-01,42.76,43.09,42.56,42.89,155220,0,-0.13
2019-04-08,43.16,45.76,42.96,43.36,608988,0,0.47
2019-04-15,43.42,43.96,42.36,42.69,422893,0,-0.67
2019-04-22,42.76,42.82,41.95,42.16,222882,0,-0.53
2019-04-29,42.49,42.76,42.16,42.36,149413,0,0.2
2019-05-06,42.09,42.49,41.82,41.89,529438,0,-0.47
2019-05-13,42.09,42.09,40.55,40.89,350727,0,-1.0
2019-05-20,40.89,41.02,40.28,40.62,335224,0,-0.27
2019-05-27,40.62,40.89,40.55,40.55,240493,0,-0.07
2019-06-03,40.35,41.22,40.08,40.82,165835,0,0.27
2019-06-10,41.02,41.62,40.75,41.15,163804,0,0.33
2019-06-17,41.29,42.76,41.29,42.42,680540,0,1.27
2019-06-24,42.42,42.96,41.62,42.09,414928,0,-0.33
2019-07-01,42.09,42.5,41.22,42.36,547643,0,0.28
2019-07-08,42.5,43.83,42.5,43.06,438922,0,0.7
2019-07-15,43.06,43.69,42.5,42.57,368376,0,-0.49
2019-07-22,42.64,42.85,42.29,42.5,310439,0,-0.07
2019-07-29,42.36,42.71,41.73,41.73,340140,0,-0.77
2019-08-05,41.6,41.6,39.78,40.9,292657,0,-0.84
2019-08-12,42.36,42.36,40.9,41.66,142113,0,0.77
2019-08-19,41.66,41.87,40.97,40.97,125724,0,-0.7
2019-08-26,41.25,41.25,40.27,40.48,161122,0,-0.49
2019-09-02,40.41,40.97,40.34,40.48,262912,0,0.0
2019-09-09,40.69,41.25,40.41,41.25,119661,0,0.77
2019-09-16,41.32,41.32,40.69,40.97,220320,0,-0.28
2019-09-23,40.9,41.25,40.41,40.55,136365,0,-0.42
2019-09-30,40.55,40.9,40.27,40.55,87665,0,0.0
2019-10-07,40.55,40.55,39.99,40.06,138561,0,-0.49
2019-10-14,40.55,41.04,40.2,41.04,148160,0,0.98
2019-10-21,41.04,41.94,40.9,41.66,171966,0,0.63
2019-10-28,41.66,41.66,40.97,40.97,123165,0,-0.7
2019-11-04,41.66,41.66,40.9,40.97,68703,0,0.0
2019-11-11,39.92,40.06,38.59,38.73,672006,0,-2.24
2019-11-18,39.08,39.15,37.75,37.75,357774,0,-0.98
2019-11-25,37.75,37.96,37.19,37.26,381895,0,-0.49
2019-12-02,37.05,37.19,34.6,34.71,1352886,0,-2.55
2019-12-09,35.16,35.86,34.43,35.37,720123,0,0.66
2019-12-16,35.37,35.58,34.81,35.02,291418,0,-0.35
2019-12-23,35.23,35.93,35.02,35.79,476138,0,0.77
2019-12-30,35.79,35.79,35.09,35.3,377789,0,-0.49
2020-01-06,35.3,35.93,35.02,35.79,489131,0,0.49
2020-01-13,34.88,35.72,34.88,35.44,591199,0,-0.35
2020-01-20,35.44,35.65,35.16,35.37,128081,0,-0.07
2020-01-27,33.49,33.49,31.88,32.09,686892,0,-3.29
2020-02-03,31.88,31.98,30.48,31.0,871645,0,-1.08
2020-02-10,30.93,32.02,30.69,31.95,692813,0,0.94
2020-02-17,31.98,32.33,31.35,31.91,444243,0,-0.03
2020-02-24,32.02,32.02,31.0,31.11,486765,0,-0.8
2020-03-02,30.86,31.81,30.27,31.04,859818,0,-0.07
2020-03-09,31.04,31.04,27.65,28.03,1144046,0,-3.01
2020-03-16,27.96,27.96,23.77,24.68,920413,0,-3.36
2020-03-23,24.12,26.29,23.42,26.01,700460,0,1.33
2020-03-30,25.83,26.11,25.2,25.9,201330,0,-0.1
2020-04-06,26.29,28.1,25.59,28.0,614648,0,2.1
2020-04-13,28.24,30.41,27.96,29.29,378380,0,1.29
2020-04-20,29.01,29.71,27.4,27.93,311467,0,-1.36
2020-04-27,28.1,30.65,28.03,30.48,524283,0,2.55
2020-05-04,30.41,30.41,29.01,29.61,530205,0,-0.87
2020-05-11,29.78,30.37,29.71,29.82,489113,0,0.21
2020-05-18,30.41,30.76,30.06,30.13,384066,0,0.31
2020-05-25,30.34,38.8,30.34,36.49,7165695,0,6.36
2020-06-01,37.19,38.1,36.14,36.98,1877314,0,0.49
2020-06-08,37.33,39.01,34.36,36.0,2655268,0,-0.98
2020-06-15,36.0,36.7,35.3,35.93,799899,0,-0.07
2020-06-22,36.49,36.49,35.51,36.21,519906,0,0.28
2020-06-29,36.21,36.63,35.65,35.93,631255,0,-0.28
2020-07-06,36.0,36.28,35.02,35.51,634173,0,-0.42
2020-07-13,35.51,36.0,34.18,34.39,494775,0,-1.12
2020-07-20,34.6,35.79,33.73,33.73,564491,0,-0.66
2020-07-27,33.7,34.71,31.56,32.72,791193,0,-1.01
2020-08-03,32.72,32.93,31.46,32.16,737891,0,-0.56
2020-08-10,32.16,32.72,31.84,32.09,349011,0,-0.07
2020-08-17,32.23,32.47,30.62,31.46,618320,0,-0.63
2020-08-24,31.53,32.3,31.04,32.02,442510,0,0.56
2020-08-31,32.47,32.47,31.6,31.95,475063,0,-0.07
2020-09-07,33.35,33.35,31.84,31.98,649777,0,0.03
2020-09-14,32.12,34.97,31.98,34.68,1167265,0,2.7
2020-09-21,34.68,34.72,32.54,32.67,383193,0,-2.01
2020-09-28,33.04,33.28,32.71,33.08,84547,0,0.41
2020-10-05,33.0,33.53,32.87,33.24,128082,0,0.16
2020-10-12,33.24,33.69,32.63,32.95,215262,0,-0.29
2020-10-19,32.95,33.04,32.58,32.71,174837,0,-0.25
2020-10-26,33.08,33.08,32.13,32.5,149328,0,-0.21
2020-11-02,32.46,32.95,32.17,32.17,158591,0,-0.33
2020-11-09,32.21,35.79,32.21,33.78,1293147,0,1.6
2020-11-16,33.86,35.34,33.78,34.89,465430,0,1.11
2020-11-23,34.89,35.5,33.28,35.13,581781,0,0.25
2020-11-30,35.17,35.42,34.27,34.6,377759,0,-0.53
2020-12-07,34.56,34.6,34.1,34.23,260800,0,-0.37
2020-12-14,34.27,34.43,33.94,34.19,224767,0,-0.04
2020-12-21,34.19,34.35,33.37,33.69,264407,0,-0.49
2020-12-28,33.69,34.52,33.65,34.39,505405,0,0.7
2021-01-04,34.19,34.31,33.28,33.45,319541,0,-0.95
2021-01-11,33.45,33.53,32.91,33.24,414874,0,-0.21
2021-01-18,33.04,33.32,31.89,32.05,426348,0,-1.19
2021-01-25,32.05,33.12,32.05,32.17,204831,0,0.12
2021-02-01,32.21,32.87,32.09,32.67,193803,0,0.49
2021-02-15,32.95,33.69,32.71,33.53,267369,0,0.86
2021-02-22,33.57,36.98,33.57,36.16,1291280,0,2.63
2021-03-01,36.45,36.57,35.5,36.12,338607,0,-0.04
2021-03-08,36.16,36.57,34.93,35.99,450267,0,-0.12
2021-03-15,36.16,36.78,35.95,36.2,402766,0,0.21
2021-03-22,36.28,36.53,35.83,36.04,276867,0,-0.16
2021-03-29,35.91,36.28,35.91,36.16,218305,0,0.12
2021-04-05,35.99,36.32,35.67,36.04,296829,0,-0.12
2021-04-12,36.16,36.16,35.34,35.34,643127,0,-0.7
2021-04-19,35.34,35.95,35.34,35.5,570402,0,0.16
2021-04-26,35.5,36.94,35.5,36.49,667039,0,0.99
2021-05-03,36.49,36.49,34.35,34.8,547579,0,-1.68
2021-05-10,34.8,35.17,30.82,32.01,654302,0,-2.79
2021-05-17,30.0,32.87,29.42,32.05,345209,0,0.04
2021-05-24,32.26,33.16,31.23,32.87,285133,0,0.82
2021-05-31,32.71,33.94,32.54,32.95,537963,0,0.08
2021-06-07,32.91,33.69,32.46,33.49,355754,0,0.53
2021-06-14,34.06,34.1,33.28,33.73,241943,0,0.25
2021-06-21,33.82,35.17,33.73,34.6,467118,0,0.86
2021-06-28,34.6,35.46,33.61,34.72,504844,0,0.12
2021-07-05,35.34,39.12,35.21,37.35,2939348,0,2.63
2021-07-12,37.19,37.19,35.75,36.32,962472,0,-1.03
2021-07-19,37.02,38.21,36.16,37.31,1270945,0,0.99
2021-07-26,37.64,37.64,35.5,35.63,807200,0,-1.68
2021-08-02,35.67,36.57,35.54,35.75,383526,0,0.12
2021-08-09,35.83,36.57,34.52,34.76,355441,0,-0.99
2021-08-16,34.52,34.52,33.0,33.37,416355,0,-1.4
2021-08-23,33.41,35.34,33.37,34.93,292001,0,1.56
2021-08-30,34.93,34.93,33.9,34.47,145873,0,-0.45
2021-09-06,34.47,34.47,32.83,33.45,341129,0,-1.03
2021-09-13,33.53,34.54,32.87,34.28,195791,0,0.84
2021-09-20,34.49,34.83,33.99,34.7,39312,0,0.42
2021-09-27,34.96,35.42,34.12,34.87,242714,0,0.17
2021-10-04,34.96,37.23,34.96,36.14,592178,0,1.26
2021-10-11,36.22,37.23,35.63,36.26,176615,0,0.13
2021-10-18,36.64,36.73,35.42,35.67,141140,0,-0.59
2021-10-25,35.8,35.84,35.38,35.59,342009,0,-0.08
2021-11-01,35.76,36.64,35.72,36.09,203339,0,0.51
2021-11-08,36.26,36.6,35.55,35.84,335665,0,-0.25
2021-11-15,35.93,37.17,35.93,36.87,267919,0,1.03
2021-11-22,36.87,37.3,36.43,36.43,230693,0,-0.43
2021-11-29,35.57,35.57,34.35,35.22,412145,0,-1.21
2021-12-06,35.22,35.48,34.79,34.96,314190,0,-0.26
2021-12-13,35.0,35.74,33.66,33.92,1008125,0,-1.04
2021-12-20,33.87,33.96,33.61,33.83,561343,0,-0.09
2021-12-27,33.79,34.27,33.79,34.22,241725,0,0.39
2022-01-03,34.35,34.61,33.57,33.66,427467,0,-0.56
2022-01-10,33.4,33.92,33.22,33.31,282731,0,-0.35
2022-01-17,33.01,33.4,32.96,33.14,246156,0,-0.17
2022-01-24,33.05,33.31,32.66,32.79,194922,0,-0.35
2022-02-07,32.79,34.09,32.79,34.09,277248,0,1.3
2022-02-14,34.09,36.91,34.0,36.65,1273848,0,2.56
2022-02-21,36.65,38.69,35.61,36.56,1481828,0,-0.09
2022-02-28,36.3,36.87,35.83,36.26,346343,0,-0.3
2022-03-07,36.0,36.09,34.53,34.7,486806,0,-1.56
2022-03-14,35.13,35.57,34.31,35.22,285438,0,0.52
2022-03-21,35.22,35.31,34.79,34.92,228521,0,-0.3
2022-03-28,34.87,35.09,34.27,34.74,118100,0,-0.17
2022-04-04,34.74,34.87,34.44,34.57,134391,0,-0.17
2022-04-11,34.61,36.61,34.53,35.57,743566,0,1.0
2022-04-18,35.48,35.48,34.57,34.83,243070,0,-0.74
2022-04-25,34.48,35.05,33.92,34.53,272814,0,-0.3
2022-05-02,34.44,35.22,34.44,34.87,113241,0,0.35
2022-05-09,34.74,34.79,34.13,34.35,183182,0,-0.52
2022-05-16,34.35,34.7,33.96,34.53,132719,0,0.17
2022-05-23,34.44,35.39,34.27,34.53,153624,0,0.0
2022-05-30,34.61,36.43,34.61,36.0,559213,0,1.47
2022-06-06,35.96,39.25,35.96,37.65,2549071,0,1.65
2022-06-13,37.65,38.86,36.65,37.56,706444,0,-0.09
2022-06-20,37.91,37.91,35.65,36.74,799638,0,-0.82
2022-06-27,37.3,39.04,36.13,36.22,1086052,0,-0.52
2022-07-04,36.43,38.34,36.22,37.69,897103,0,1.47
2022-07-11,38.52,40.99,38.39,40.6,2902475,0,2.91
2022-07-18,40.94,45.63,39.34,40.21,7451422,0,-0.39
2022-07-25,40.16,42.33,39.6,40.34,1443295,0,0.13
2022-08-01,40.34,40.6,36.61,38.0,1364758,0,-2.34
2022-08-08,37.82,39.17,37.21,38.3,743162,0,0.3
2022-08-15,38.08,39.47,38.08,38.86,492144,0,0.56
2022-08-22,38.86,41.71,38.52,40.4,824905,0,1.53
2022-08-29,40.57,42.81,40.09,40.53,1906837,0,0.13
2022-09-05,40.62,40.62,38.99,39.08,531220,0,-1.45
2022-09-12,39.48,40.62,39.04,40.09,594741,0,1.01
2022-09-19,39.74,45.62,39.08,43.86,5194472,0,3.77
2022-09-26,43.86,44.56,40.09,42.63,4591783,0,-1.23
2022-10-03,42.63,47.37,42.63,44.56,7971543,0,1.93
2022-10-10,44.48,45.79,40.88,43.73,5082617,0,-0.83
2022-10-17,42.98,44.56,40.92,41.23,2153220,0,-2.5
2022-10-24,41.49,42.55,38.6,38.64,1707427,0,-2.59
2022-10-31,38.51,40.35,38.51,40.0,791489,0,1.36
2022-11-07,40.13,41.93,39.96,40.88,748646,0,0.88
2022-11-14,40.97,45.53,40.97,43.64,1510565,0,2.76
2022-11-21,44.3,45.09,43.47,44.04,1062357,0,0.39
2022-11-28,44.56,50.18,43.86,48.69,6539974,0,4.65
2022-12-05,48.51,53.07,47.37,53.07,9038830,0,4.39
2022-12-12,52.81,53.16,49.3,49.91,7178192,0,-3.16
2022-12-19,50.09,51.58,48.51,51.06,2260959,0,1.14
2022-12-26,52.02,56.93,50.88,52.55,29319842,0,1.49
2023-01-02,51.41,57.72,49.56,56.14,30355309,0,3.6
2023-01-09,55.27,57.2,54.04,54.56,13711678,0,-1.58
2023-01-16,54.83,58.34,53.25,57.02,12297267,0,2.46
2023-01-30,57.72,60.62,53.95,59.04,16738338,0,2.02
2023-02-06,60.09,69.39,58.6,66.49,36756758,0,7.46
2023-02-13,65.18,82.02,63.95,82.02,47297358,0,15.53
2023-02-20,86.14,96.93,80.97,86.14,97018785,0,4.12
2023-02-27,85.44,91.67,82.55,82.81,33222779,0,-3.33
2023-03-06,83.34,86.14,75.0,76.85,28930713,0,-5.97
2023-03-13,75.88,76.67,68.78,73.78,26962211,0,-3.07
2023-03-20,73.69,80.53,72.64,76.67,30832695,0,2.89
2023-03-27,77.2,82.9,75.35,80.36,23738509,0,3.68
2023-04-03,80.62,80.97,76.06,76.41,4725164,0,-3.95
2023-04-10,74.83,87.2,74.57,87.2,22909589,0,10.79
2023-04-17,89.04,89.92,77.46,77.9,50930225,0,-9.3
2023-04-24,78.51,80.36,71.06,73.42,14864152,0,-4.47
2023-05-01,73.51,74.04,69.74,72.2,6942481,0,-1.23
2023-05-08,72.64,73.16,68.78,70.62,7967139,0,-1.58
2023-05-15,69.57,78.16,69.21,75.0,17561600,0,4.39
2023-05-22,75.35,89.48,73.86,79.04,71406773,0,4.04
2023-05-29,79.13,84.21,77.2,80.36,32587310,0,1.32
2023-06-05,80.09,92.55,79.39,85.97,66330781,0,5.61
2023-06-12,85.18,90.79,80.79,87.55,27406403,0,1.58
2023-06-19,89.92,114.04,89.04,101.32,109064574,0,13.77
2023-06-26,104.39,106.58,80.71,82.0,34346501,0,-19.33
2023-07-03,83.24,84.04,76.57,76.57,17976121,0,-5.42
2023-07-10,76.04,77.19,71.68,73.19,15981613,0,-3.38
2023-07-17,73.55,79.24,69.63,73.9,26505724,0,0.71
2023-07-24,73.55,84.49,70.7,83.77,35144406,0,9.87
2023-07-31,86.89,86.89,77.02,77.1,25410327,0,-6.67
2023-08-07,76.48,76.48,71.32,73.46,10149267,0,-3.65
2023-08-14,73.81,73.9,64.12,64.12,14076973,0,-9.34
2023-08-21,64.48,70.08,62.87,70.08,13252873,0,5.96
2023-08-28,70.26,70.26,66.7,68.74,16343978,0,-1.33
2023-09-04,68.66,68.92,65.01,65.01,4327368,0,-3.74
2023-09-11,64.83,67.05,63.23,64.92,5074377,0,-0.09
2023-09-18,65.45,65.63,60.03,61.9,4114827,0,-3.02
2023-09-25,61.9,66.43,61.45,65.28,4382021,0,3.38
2023-10-02,66.08,66.08,62.25,62.79,3129831,0,-2.49
2023-10-09,63.05,64.21,60.74,61.45,2157320,0,-1.33
2023-10-16,61.1,61.27,53.63,54.34,6561387,0,-7.11
2023-10-23,54.07,56.92,53.63,56.03,3938533,0,1.69
2023-10-30,56.03,62.7,55.14,62.34,13723186,0,6.31
2023-11-06,64.48,70.97,63.05,67.05,25015459,0,4.71
2023-11-13,67.14,80.84,65.99,80.84,29359251,0,13.78
2023-11-20,77.02,82.26,73.28,74.08,46021593,0,-6.76
2023-11-27,73.37,74.7,71.15,71.15,9106227,0,-2.93
2023-12-04,71.32,72.57,70.35,70.88,4584683,0,-0.27
2023-12-11,71.41,71.59,69.37,70.08,3736361,0,-0.8
2023-12-18,71.15,73.01,68.57,70.35,7606856,0,0.27
2023-12-25,70.43,77.19,70.17,73.99,13008475,0,3.65
2024-01-01,74.08,75.95,71.32,71.68,6224244,0,-2.31
2024-01-08,73.01,76.84,72.75,73.99,15097951,0,2.31
2024-01-15,71.86,72.57,66.88,67.59,8959733,0,-6.4
2024-01-22,67.59,70.52,67.41,69.01,4404529,0,1.42
