date,open,high,low,close,volume,turnover,change
2008-12-15,4.36,4.4,4.11,4.36,318243,0,0.44
2008-12-22,4.36,4.36,4.09,4.09,8021,0,-0.27
2008-12-29,4.09,4.36,3.98,4.36,3007,0,0.27
2009-01-05,4.38,4.38,4.16,4.19,5012,0,-0.17
2009-01-12,4.19,4.36,4.19,4.19,13034,0,-0.01
2009-01-19,4.19,4.19,4.19,4.19,0,0,0.0
2009-02-02,4.19,4.66,4.19,4.59,25067,0,0.4
2009-02-09,4.8,6.19,4.8,6.15,72975,0,1.56
2009-02-16,6.32,9.16,6.32,7.59,135389,0,1.44
2009-02-23,7.8,7.85,7.41,7.76,30080,0,0.17
2009-03-02,7.72,7.85,7.46,7.67,88431,0,-0.09
2009-03-09,7.5,8.03,7.41,7.46,145047,0,-0.22
2009-03-16,7.72,11.65,7.41,11.07,199248,0,3.62
2009-03-23,11.07,11.07,8.37,10.03,114309,0,-1.05
2009-03-30,9.95,10.03,9.2,9.2,40547,0,-0.83
2009-04-06,9.16,9.24,8.78,8.78,39103,0,-0.42
2009-04-13,8.89,11.47,8.89,10.94,301503,0,2.16
2009-04-20,10.94,11.42,10.9,11.25,165448,0,0.31
2009-04-27,10.9,11.38,10.81,11.03,103719,0,-0.22
2009-05-04,11.75,14.87,10.78,12.21,205821,0,1.18
2009-05-11,12.29,12.38,11.68,12.25,319158,0,0.04
2009-05-18,11.68,12.56,11.16,11.6,184501,0,-0.65
2009-05-25,11.68,12.21,11.44,11.44,178489,0,-0.16
2009-06-01,11.81,12.03,11.02,11.34,152413,0,-0.1
2009-06-08,11.34,11.77,11.16,11.38,104282,0,0.04
2009-06-15,11.34,11.34,10.9,10.99,121281,0,-0.39
2009-06-22,11.16,11.25,11.16,11.25,5013,0,0.26
2009-06-29,11.25,11.25,11.25,11.25,0,0,0.0
2009-07-06,11.25,11.25,11.25,11.25,0,0,0.0
2009-07-13,11.25,11.25,11.25,11.25,0,0,0.0
2009-07-20,11.25,11.25,11.25,11.25,0,0,0.0
2009-07-27,11.25,11.25,11.25,11.25,0,0,0.0
2009-08-03,11.25,11.25,11.25,11.25,0,0,0.0
2009-08-10,11.25,11.25,11.25,11.25,0,0,0.0
2009-08-17,11.25,11.25,11.25,11.25,0,0,0.0
2009-08-24,11.25,11.25,11.25,11.25,0,0,0.0
2009-08-31,11.25,11.25,11.25,11.25,0,0,0.0
2009-09-07,11.25,11.25,11.25,11.25,0,0,0.0
2009-09-14,11.25,11.25,11.25,11.25,0,0,0.0
2009-09-21,11.25,11.25,11.25,11.25,0,0,0.0
2009-09-28,11.25,11.25,11.25,11.25,0,0,0.0
2009-10-05,11.25,11.25,11.25,11.25,0,0,0.0
2009-10-12,11.25,11.25,11.25,11.25,0,0,0.0
2009-10-19,11.25,11.25,11.25,11.25,0,0,0.0
2009-10-26,11.25,11.25,11.25,11.25,0,0,0.0
2009-11-02,11.25,11.25,11.25,11.25,0,0,0.0
2009-11-09,11.25,11.25,11.25,11.25,0,0,0.0
2009-11-16,11.25,11.25,11.25,11.25,0,0,0.0
2009-11-23,11.25,11.25,11.25,11.25,0,0,0.0
2009-11-30,11.25,11.25,11.25,11.25,0,0,0.0
2009-12-07,11.25,11.25,11.25,11.25,0,0,0.0
2009-12-14,11.25,11.25,11.25,11.25,0,0,0.0
2009-12-21,11.25,11.25,11.25,11.25,0,0,0.0
2009-12-28,11.25,11.25,11.25,11.25,0,0,0.0
2010-01-04,11.25,11.25,11.25,11.25,0,0,0.0
2010-01-11,11.25,11.25,11.25,11.25,0,0,0.0
2010-01-18,11.25,11.25,11.25,11.25,0,0,0.0
2010-01-25,11.25,11.25,11.25,11.25,0,0,0.0
2010-02-01,11.25,11.25,11.25,11.25,0,0,0.0
2010-02-08,11.25,11.25,11.25,11.25,0,0,0.0
2010-02-22,11.25,11.25,11.25,11.25,0,0,0.0
2010-03-01,11.25,11.25,11.25,11.25,0,0,0.0
2010-03-08,11.25,11.25,11.25,11.25,0,0,0.0
2010-03-15,11.25,11.25,11.25,11.25,0,0,0.0
2010-03-22,11.25,11.25,11.25,11.25,0,0,0.0
2010-03-29,11.25,11.25,11.25,11.25,0,0,0.0
2010-04-05,11.25,11.25,11.25,11.25,0,0,0.0
2010-04-12,11.25,11.25,11.25,11.25,0,0,0.0
2010-04-19,11.25,11.25,11.25,11.25,0,0,0.0
2010-04-26,11.25,11.25,11.25,11.25,0,0,0.0
2010-05-03,11.25,11.25,11.25,11.25,0,0,0.0
2010-05-10,11.25,11.25,11.25,11.25,0,0,0.0
2010-05-17,11.25,11.25,11.25,11.25,0,0,0.0
2010-05-24,11.25,11.25,11.25,11.25,0,0,0.0
2010-05-31,11.25,11.25,11.25,11.25,0,0,0.0
2010-06-07,11.25,11.25,11.25,11.25,0,0,0.0
2010-06-14,11.25,11.25,11.25,11.25,0,0,0.0
2010-06-21,11.25,11.25,11.25,11.25,0,0,0.0
2010-06-28,11.25,11.25,11.25,11.25,0,0,0.0
2010-07-05,11.25,11.25,11.25,11.25,0,0,0.0
2010-07-12,11.25,11.25,11.25,11.25,0,0,0.0
2010-07-19,11.25,11.25,11.25,11.25,0,0,0.0
2010-07-26,11.25,11.25,11.25,11.25,0,0,0.0
2010-08-02,11.25,11.25,11.25,11.25,0,0,0.0
2010-08-09,11.25,11.25,11.25,11.25,0,0,0.0
2010-08-16,11.25,11.25,11.25,11.25,0,0,0.0
2010-08-23,11.25,11.25,11.25,11.25,0,0,0.0
2010-08-30,11.25,11.25,11.25,11.25,0,0,0.0
2010-09-06,11.25,11.25,11.25,11.25,0,0,0.0
2010-09-13,11.25,11.25,11.25,11.25,0,0,0.0
2010-09-20,11.25,11.25,11.25,11.25,0,0,0.0
2010-09-27,11.25,11.25,11.25,11.25,0,0,0.0
2010-10-04,11.25,11.25,11.25,11.25,0,0,0.0
2010-10-11,11.25,11.25,11.25,11.25,0,0,0.0
2010-10-18,11.25,11.25,11.25,11.25,0,0,0.0
2010-10-25,11.25,11.25,11.25,11.25,0,0,0.0
2010-11-01,11.25,11.25,11.25,11.25,0,0,0.0
2010-11-08,11.25,11.25,11.25,11.25,0,0,0.0
2010-11-15,11.25,11.25,11.25,11.25,0,0,0.0
2010-11-22,11.25,11.25,11.25,11.25,0,0,0.0
2010-11-29,11.25,11.25,11.25,11.25,0,0,0.0
2010-12-06,11.25,11.25,11.25,11.25,0,0,0.0
2010-12-13,11.25,11.25,11.25,11.25,0,0,0.0
2010-12-20,11.25,11.25,11.25,11.25,0,0,0.0
2010-12-27,11.25,11.25,11.25,11.25,0,0,0.0
2011-01-03,11.25,11.25,11.25,11.25,0,0,0.0
2011-01-10,11.25,11.25,11.25,11.25,0,0,0.0
2011-01-17,11.25,11.25,11.25,11.25,0,0,0.0
2011-01-24,11.25,11.25,11.25,11.25,0,0,0.0
2011-02-07,11.25,11.25,11.25,11.25,0,0,0.0
2011-02-14,11.25,11.25,11.25,11.25,0,0,0.0
2011-02-21,11.25,11.25,11.25,11.25,0,0,0.0
2011-02-28,11.25,11.25,11.25,11.25,0,0,0.0
2011-03-07,11.25,11.25,11.25,11.25,0,0,0.0
2011-03-14,11.25,11.25,11.25,11.25,0,0,0.0
2011-03-21,11.25,11.25,11.25,11.25,0,0,0.0
2011-03-28,11.25,11.25,11.25,11.25,0,0,0.0
2011-04-04,11.25,11.25,11.25,11.25,0,0,0.0
2011-04-11,11.25,11.25,11.25,11.25,0,0,0.0
2011-04-18,11.25,11.25,11.25,11.25,0,0,0.0
2011-04-25,11.25,11.25,11.25,11.25,0,0,0.0
2011-05-02,11.25,11.25,11.25,11.25,0,0,0.0
2011-05-09,11.25,11.25,11.25,11.25,0,0,0.0
2011-05-16,11.25,11.25,11.25,11.25,0,0,0.0
2011-05-23,11.25,11.25,11.25,11.25,0,0,0.0
2011-05-30,11.25,11.25,11.25,11.25,0,0,0.0
2011-06-06,11.25,11.25,11.25,11.25,0,0,0.0
2011-06-13,11.25,11.25,11.25,11.25,0,0,0.0
2011-06-20,11.25,11.25,11.25,11.25,0,0,0.0
2011-06-27,11.25,11.25,11.25,11.25,0,0,0.0
2011-07-04,11.25,11.25,11.25,11.25,0,0,0.0
2011-07-11,11.25,11.25,11.25,11.25,0,0,0.0
2011-07-18,11.25,11.25,11.25,11.25,0,0,0.0
2011-07-25,11.25,11.25,11.25,11.25,0,0,0.0
2011-08-01,11.25,11.25,11.25,11.25,0,0,0.0
2011-08-08,11.25,11.25,11.25,11.25,0,0,0.0
2011-08-15,11.25,11.25,11.25,11.25,0,0,0.0
2011-08-22,11.25,11.25,11.25,11.25,0,0,0.0
2011-08-29,11.25,11.25,11.25,11.25,0,0,0.0
2011-09-05,11.25,11.25,11.25,11.25,0,0,0.0
2011-09-12,11.25,11.25,11.25,11.25,0,0,0.0
2011-09-19,11.25,11.25,11.25,11.25,0,0,0.0
2011-09-26,11.25,11.25,11.25,11.25,0,0,0.0
2011-10-03,11.25,11.25,11.25,11.25,0,0,0.0
2011-10-10,11.25,11.25,11.25,11.25,0,0,0.0
2011-10-17,11.25,11.25,11.25,11.25,0,0,0.0
2011-10-24,11.25,11.25,11.25,11.25,0,0,0.0
2011-10-31,11.25,11.25,11.25,11.25,0,0,0.0
2011-11-07,11.25,11.25,11.25,11.25,0,0,0.0
2011-11-14,11.25,11.25,11.25,11.25,0,0,0.0
2011-11-21,11.25,11.25,11.25,11.25,0,0,0.0
2011-11-28,11.25,11.25,11.25,11.25,0,0,0.0
2011-12-05,11.25,11.25,11.25,11.25,0,0,0.0
2011-12-12,11.25,11.25,11.25,11.25,0,0,0.0
2011-12-19,11.25,11.25,11.25,11.25,0,0,0.0
2011-12-26,11.25,11.25,11.25,11.25,0,0,0.0
2012-01-02,11.25,11.25,11.25,11.25,0,0,0.0
2012-01-09,11.25,11.25,11.25,11.25,0,0,0.0
2012-01-16,11.25,11.25,11.25,11.25,0,0,0.0
2012-01-30,11.25,11.25,11.25,11.25,0,0,0.0
2012-02-06,11.25,11.25,11.25,11.25,0,0,0.0
2012-02-13,11.25,11.25,11.25,11.25,0,0,0.0
2012-02-20,11.25,11.25,11.25,11.25,0,0,0.0
2012-02-27,11.25,11.25,11.25,11.25,0,0,0.0
2012-03-05,11.25,11.25,11.25,11.25,0,0,0.0
2012-03-12,11.25,11.25,11.25,11.25,0,0,0.0
2012-03-19,11.25,11.25,11.25,11.25,0,0,0.0
2012-03-26,11.25,11.25,11.25,11.25,0,0,0.0
2012-04-02,11.25,11.25,11.25,11.25,0,0,0.0
2012-04-09,11.25,11.25,11.25,11.25,0,0,0.0
2012-04-16,11.25,11.25,11.25,11.25,0,0,0.0
2012-04-23,11.25,11.25,11.25,11.25,0,0,0.0
2012-04-30,11.25,11.25,11.25,11.25,0,0,0.0
2012-05-07,11.25,11.25,11.25,11.25,0,0,0.0
2012-05-14,11.25,11.25,11.25,11.25,0,0,0.0
2012-05-21,11.25,11.25,11.25,11.25,0,0,0.0
2012-05-28,11.25,11.25,11.25,11.25,0,0,0.0
2012-06-04,11.25,11.25,11.25,11.25,0,0,0.0
2012-06-11,11.25,11.25,11.25,11.25,0,0,0.0
2012-06-18,11.25,11.25,10.72,10.72,0,0,-0.52
2012-06-25,10.72,10.72,10.72,10.72,0,0,0.0
2012-07-02,10.46,10.81,10.46,10.81,0,0,0.09
2012-07-09,10.72,11.07,10.72,10.9,0,0,0.09
2012-07-16,10.9,10.94,10.81,10.9,0,0,0.0
2012-07-23,10.9,10.94,10.46,10.9,0,0,0.0
2012-07-30,10.9,11.2,10.81,10.86,0,0,-0.04
2012-08-06,10.86,10.94,10.86,10.9,0,0,0.04
2012-08-13,10.9,11.34,10.9,11.34,0,0,0.44
2012-08-20,10.9,11.34,10.9,11.34,0,0,0.0
2012-08-27,11.34,11.6,11.34,11.6,0,0,0.26
2012-09-03,13.03,14.68,11.99,14.47,0,0,2.88
2012-09-10,14.56,14.82,13.52,14.65,0,0,0.17
2012-09-17,14.74,14.82,14.3,14.65,0,0,0.0
2012-09-24,14.82,15.78,14.56,15.52,0,0,0.87
2012-10-01,16.83,21.1,15.78,20.56,0,0,5.03
2012-10-08,20.46,21.68,20.11,21.07,0,0,0.52
2012-10-15,20.98,21.25,15.74,15.96,0,0,-5.11
2012-10-22,15.96,17.57,15.74,17.49,0,0,1.53
2012-10-29,17.57,17.75,17.31,17.49,0,0,0.0
2012-11-05,17.49,17.49,16.96,17.14,0,0,-0.35
2012-11-12,17.05,17.44,16.61,17.31,0,0,0.17
2012-11-19,17.44,17.44,17.05,17.05,0,0,-0.26
2012-11-26,17.05,17.44,16.79,17.31,0,0,0.26
2012-12-03,17.44,17.44,16.96,16.96,0,0,-0.35
2012-12-10,17.05,17.39,16.61,17.14,0,0,0.17
2012-12-17,17.44,17.44,16.58,16.58,0,0,-0.56
2012-12-24,16.52,17.39,15.87,15.95,0,0,-0.63
2012-12-31,16.09,16.26,16.0,16.09,0,0,0.14
2013-01-07,16.18,16.44,15.12,15.12,0,0,-0.97
2013-01-14,15.2,15.35,14.95,15.13,0,0,0.01
2013-01-21,14.95,14.95,14.78,14.78,0,0,-0.34
2013-01-28,14.78,14.95,14.78,14.86,0,0,0.08
2013-02-04,14.86,15.3,14.73,15.3,0,0,0.44
2013-02-18,15.3,15.3,15.13,15.13,0,0,-0.17
2013-02-25,15.13,15.3,15.13,15.21,0,0,0.09
2013-03-04,15.38,15.39,15.13,15.3,0,0,0.09
2013-03-11,15.3,15.3,15.21,15.3,19000,0,0.0
2013-03-18,15.3,15.39,15.21,15.3,46318,0,0.0
2013-03-25,14.78,15.3,14.6,14.86,155405,0,-0.44
2013-04-01,15.21,16.01,15.21,15.91,19499,0,1.05
2013-04-08,16.11,16.92,15.65,16.92,41200,0,1.01
2013-04-15,17.67,18.86,16.79,17.57,100000,0,0.66
2013-04-22,16.87,21.42,16.78,19.19,165776,0,1.62
2013-04-29,21.16,21.16,18.61,20.81,65000,0,1.62
2013-05-06,20.9,21.95,20.2,21.16,407924,0,0.35
2013-05-13,21.07,21.16,20.46,20.55,239026,0,-0.61
2013-05-20,20.37,20.37,17.53,19.42,153519,0,-1.13
2013-05-27,18.36,19.24,18.27,18.62,149906,0,-0.8
2013-06-03,20.2,22.86,18.63,22.48,332618,0,3.86
2013-06-10,23.08,23.17,21.86,23.08,360499,0,0.6
2013-06-17,22.99,25.27,22.74,24.04,112770,0,0.96
2013-06-24,24.48,30.99,24.05,30.12,110111,0,6.08
2013-07-01,30.16,30.73,26.69,26.69,79202,0,-3.43
2013-07-08,27.28,28.98,27.28,28.42,42093,0,1.72
2013-07-15,28.85,29.37,28.29,28.77,21309,0,0.35
2013-07-22,29.29,30.16,28.77,29.9,19346,0,1.14
2013-07-29,29.9,30.81,28.94,29.38,116200,0,-0.52
2013-08-05,29.03,29.38,27.98,28.85,115135,0,-0.52
2013-08-12,28.42,28.93,27.98,28.25,42794,0,-0.6
2013-08-19,28.25,28.5,28.24,28.24,22202,0,-0.01
2013-08-26,28.24,28.42,27.1,27.11,24619,0,-1.13
2013-09-02,27.54,28.53,27.54,28.53,24000,0,1.42
2013-09-09,28.42,28.85,27.98,27.98,47243,0,-0.55
2013-09-16,27.98,28.07,27.72,27.98,20000,0,0.0
2013-09-23,27.8,28.68,27.72,27.98,93000,0,0.0
2013-09-30,28.07,28.42,27.86,28.07,23000,0,0.09
2013-10-07,27.86,28.84,27.85,27.98,28000,0,-0.09
2013-10-14,28.15,28.42,27.9,27.98,71299,0,0.0
2013-10-21,27.8,28.15,27.28,28.15,20308,0,0.17
2013-10-28,28.15,28.15,27.1,27.19,50461,0,-0.96
2013-11-04,26.54,27.1,23.39,23.39,85600,0,-3.8
2013-11-11,23.87,24.31,21.68,22.43,53223,0,-0.96
2013-11-18,22.43,22.43,22.04,22.04,15000,0,-0.38
2013-11-25,22.04,22.3,22.04,22.3,11192,0,0.25
2013-12-02,22.3,23.78,22.3,23.78,29100,0,1.49
2013-12-09,23.17,24.66,23.17,24.66,50000,0,0.87
2013-12-16,25.0,25.36,24.92,25.27,40438,0,0.61
2013-12-23,25.79,27.85,25.71,27.85,23000,0,2.58
2013-12-30,27.85,27.85,26.4,26.66,24000,0,-1.19
2014-01-06,26.58,26.58,24.48,24.48,46292,0,-2.18
2014-01-13,24.48,24.53,24.48,24.48,1000,0,0.0
2014-01-20,23.26,24.48,22.47,23.61,42100,0,-0.87
2014-01-27,24.04,24.04,23.54,24.04,3000,0,0.44
2014-02-03,24.04,24.04,23.28,23.61,9427,0,-0.44
2014-02-10,23.44,26.13,23.2,25.19,177249,0,1.58
2014-02-17,31.91,35.19,26.13,34.1,368220,0,8.91
2014-02-24,33.31,35.23,29.55,33.67,126678,0,-0.43
2014-03-03,35.15,35.37,33.21,33.31,73314,0,-0.36
2014-03-10,33.31,42.1,33.31,42.1,215766,0,8.79
2014-03-17,52.72,61.2,41.09,54.21,887662,0,12.11
2014-03-24,52.46,54.55,49.01,53.77,193684,0,-0.44
2014-03-31,57.53,58.41,50.85,51.02,140032,0,-2.75
2014-04-07,50.27,51.22,44.6,44.6,159800,0,-6.42
2014-04-14,43.75,45.46,42.84,44.24,238716,0,-0.36
2014-04-21,44.24,44.58,41.97,42.1,107193,0,-2.14
2014-04-28,41.09,42.67,40.31,42.14,34950,0,0.04
2014-05-05,42.23,43.71,41.98,42.36,61550,0,0.22
2014-05-12,42.36,44.41,42.26,42.4,78000,0,0.04
2014-05-19,42.23,42.54,40.4,40.4,58000,0,-2.0
2014-05-26,40.22,40.48,37.6,37.71,75200,0,-2.69
2014-06-02,36.72,38.47,36.28,37.0,80035,0,-0.71
2014-06-09,37.26,42.15,36.55,42.15,228974,0,5.15
2014-06-16,42.83,54.47,41.88,44.89,454458,0,2.74
2014-06-23,44.68,50.61,44.59,47.39,199261,0,2.5
2014-06-30,49.83,49.83,46.08,47.21,73067,0,-0.17
2014-07-07,46.78,47.64,42.49,42.49,109260,0,-4.72
2014-07-14,42.49,42.84,40.66,40.66,64860,0,-1.83
2014-07-21,40.66,41.09,39.35,39.43,49250,0,-1.23
2014-07-28,39.34,40.48,38.3,38.91,114750,0,-0.52
2014-08-04,38.04,48.79,38.04,41.53,217693,0,2.62
2014-08-11,40.05,40.22,37.81,37.81,194002,0,-3.72
2014-08-18,37.81,37.83,35.79,36.02,248689,0,-1.79
2014-08-25,34.97,36.01,33.22,35.41,103006,0,-0.61
2014-09-01,36.01,36.02,34.99,35.97,20208,0,0.56
2014-09-08,37.42,42.33,35.94,36.3,97785,0,0.33
2014-09-15,36.3,36.3,36.28,36.28,8000,0,-0.02
2014-09-22,36.28,36.72,34.98,34.98,19402,0,-1.3
2014-09-29,34.98,35.41,34.62,35.31,12000,0,0.33
2014-10-06,34.59,35.32,34.59,35.16,5020,0,-0.16
2014-10-13,34.97,35.66,34.11,34.11,42000,0,-1.05
2014-10-20,34.11,34.11,34.11,34.11,0,0,0.0
2014-10-27,34.11,34.49,34.11,34.49,7000,0,0.38
2014-11-03,34.97,34.97,33.92,34.1,11000,0,-0.39
2014-11-10,34.97,35.85,34.97,35.52,8050,0,1.43
2014-11-17,34.37,34.37,34.37,34.37,2000,0,-1.15
2014-11-24,36.72,36.81,33.94,33.94,50113,0,-0.43
2014-12-01,34.1,34.94,33.49,34.1,70246,0,0.16
2014-12-08,33.66,34.89,33.49,34.89,38592,0,0.79
2014-12-15,34.89,35.16,33.41,34.45,40200,0,-0.44
2014-12-22,34.97,35.09,34.11,34.96,25001,0,0.52
2014-12-29,34.96,38.64,34.11,35.4,84026,0,0.44
2015-01-05,34.1,35.49,33.76,33.76,17268,0,-1.64
2015-01-12,35.96,36.71,33.67,34.71,65102,0,0.95
2015-01-19,34.71,35.32,34.1,34.97,70606,0,0.26
2015-01-26,35.67,36.46,34.97,36.46,156272,0,1.49
2015-02-02,36.46,43.1,35.89,42.28,139503,0,5.82
2015-02-09,41.09,43.72,38.92,39.34,182715,0,-2.94
2015-02-23,39.35,40.35,38.65,38.92,51030,0,-0.43
2015-03-02,38.92,39.78,38.92,39.34,32030,0,0.43
2015-03-09,39.17,39.49,38.47,38.65,36053,0,-0.7
2015-03-16,38.47,39.38,37.6,38.47,30670,0,-0.17
2015-03-23,38.47,39.34,37.6,38.91,14121,0,0.44
2015-03-30,37.6,38.03,37.6,37.77,7005,0,-1.14
2015-04-06,37.77,37.77,36.59,37.16,51000,0,-0.61
2015-04-13,38.91,39.48,38.38,38.86,142020,0,1.7
2015-04-20,38.86,39.07,38.6,38.91,60100,0,0.04
2015-04-27,38.47,38.91,38.03,38.3,142100,0,-0.61
2015-05-04,38.21,38.21,35.91,36.56,77500,0,-1.73
2015-05-11,36.28,36.46,36.28,36.35,15438,0,-0.21
2015-05-18,36.35,37.56,36.35,37.37,100000,0,1.01
2015-05-25,37.6,37.63,35.59,37.25,205385,0,-0.12
2015-06-01,35.6,36.28,34.54,35.41,133001,0,-1.84
2015-06-08,34.97,35.09,34.54,34.97,105000,0,-0.44
2015-06-15,34.86,36.23,34.86,36.23,60000,0,1.26
2015-06-22,34.97,35.95,34.95,35.09,69130,0,-1.15
2015-06-29,36.05,36.26,36.05,36.26,4000,0,1.17
2015-07-06,35.41,35.89,34.1,34.1,137100,0,-2.16
2015-07-13,33.5,34.1,33.39,33.92,21100,0,-0.17
2015-07-20,33.41,34.4,32.88,34.4,19000,0,0.48
2015-07-27,33.22,33.75,32.79,33.22,49000,0,-1.18
2015-08-03,31.73,31.73,30.17,31.44,81200,0,-1.78
2015-08-10,30.6,31.44,29.73,31.21,86200,0,-0.23
2015-08-17,30.86,31.48,30.6,31.04,50000,0,-0.17
2015-08-24,30.68,33.05,30.51,33.05,39000,0,2.01
2015-08-31,33.05,33.99,32.25,33.99,78000,0,0.94
2015-09-07,33.99,34.09,33.66,34.07,66400,0,0.08
2015-09-14,33.66,34.0,33.23,33.66,59000,0,-0.41
2015-09-21,34.01,34.01,33.22,33.22,31000,0,-0.44
2015-09-28,33.22,33.48,32.1,33.48,8000,0,0.25
2015-10-05,33.22,33.84,33.22,33.49,25000,0,0.01
2015-10-12,33.23,34.97,33.23,34.36,23400,0,0.87
2015-10-19,34.54,36.02,34.37,35.5,52000,0,1.14
2015-10-26,36.08,36.1,34.48,36.1,4201,0,0.6
2015-11-02,36.1,36.54,35.85,36.54,17200,0,0.44
2015-11-09,36.54,36.55,35.74,35.74,11000,0,-0.8
2015-11-16,35.74,37.15,35.51,37.15,7200,0,1.41
2015-11-23,35.56,45.46,35.56,44.15,150899,0,7.0
2015-11-30,52.46,57.53,43.72,53.33,1266621,0,9.18
2015-12-07,52.91,54.44,51.59,53.16,645272,0,-0.17
2015-12-14,55.96,68.27,52.47,65.75,948546,0,12.59
2015-12-21,62.08,66.44,59.19,60.34,445429,0,-5.41
2015-12-28,58.41,59.63,54.22,55.34,242120,0,-4.99
2016-01-04,55.52,62.95,53.95,62.08,553500,0,6.73
2016-01-11,63.15,65.78,57.53,57.99,557618,0,-4.08
2016-01-18,58.97,64.91,58.14,62.38,565330,0,4.39
2016-01-25,62.08,69.29,60.77,67.32,290250,0,4.94
2016-02-01,68.2,70.86,67.32,70.81,202391,0,3.49
2016-02-15,71.69,71.92,69.07,70.82,390965,0,0.01
2016-02-22,70.59,72.55,68.42,69.07,371984,0,-1.75
2016-02-29,72.56,72.57,69.3,70.16,101251,0,1.09
2016-03-07,69.95,72.69,68.9,72.69,299516,0,2.53
2016-03-14,69.95,72.69,69.07,70.16,482629,0,-2.53
2016-03-21,77.81,89.18,70.82,86.56,1048998,0,16.39
2016-03-28,90.05,90.92,80.58,88.74,945270,0,2.18
2016-04-04,83.06,85.4,80.44,80.61,409606,0,-8.12
2016-04-11,78.83,85.42,77.31,84.37,463176,0,3.76
2016-04-18,86.56,89.15,83.07,84.37,301217,0,0.0
2016-04-25,83.68,86.47,78.69,80.97,255030,0,-3.4
2016-05-02,81.29,81.29,80.18,80.18,17000,0,-0.79
2016-05-09,82.62,83.04,80.18,82.19,157550,0,2.0
2016-05-16,82.88,82.88,80.18,81.31,125000,0,-0.87
2016-05-23,82.81,83.51,81.05,82.45,93303,0,1.14
2016-05-30,83.06,100.13,82.62,98.8,539145,0,16.35
2016-06-06,98.81,110.24,98.19,109.3,310841,0,10.5
2016-06-13,109.66,145.13,107.21,142.14,991543,0,32.84
2016-06-20,163.62,170.48,143.39,149.16,1081448,0,7.02
2016-06-27,152.13,163.5,146.82,153.19,604319,0,4.03
2016-07-04,154.14,157.89,152.54,152.88,173417,0,-0.31
2016-07-11,151.26,156.47,148.64,151.17,137137,0,-1.7
