date,open,high,low,close,volume,turnover,change
2009-03-16,7.38,7.38,7.38,7.38,0,0,0.0
2009-03-23,7.38,7.38,7.38,7.38,0,0,0.0
2009-03-30,7.38,7.38,7.38,7.38,0,0,0.0
2009-04-06,7.38,7.38,7.38,7.38,0,0,0.0
2009-04-13,7.38,7.38,7.38,7.38,0,0,0.0
2009-04-20,7.38,7.38,7.38,7.38,0,0,0.0
2009-04-27,7.38,7.38,7.38,7.38,0,0,0.0
2009-05-04,7.38,7.38,7.38,7.38,0,0,0.0
2009-05-11,7.38,7.38,7.38,7.38,0,0,0.0
2009-05-18,7.38,7.38,7.38,7.38,0,0,0.0
2009-05-25,7.38,7.38,7.38,7.38,0,0,0.0
2009-06-01,7.38,7.38,7.38,7.38,0,0,0.0
2009-06-08,7.38,7.38,7.38,7.38,0,0,0.0
2009-06-15,7.38,7.38,7.38,7.38,0,0,0.0
2009-06-22,7.38,7.38,7.38,7.38,0,0,0.0
2009-06-29,7.38,7.38,7.38,7.38,0,0,0.0
2009-07-06,7.38,7.38,7.38,7.38,0,0,0.0
2009-07-13,7.38,7.38,7.38,7.38,0,0,0.0
2009-07-20,7.38,7.38,7.38,7.38,0,0,0.0
2009-07-27,7.38,7.38,7.38,7.38,0,0,0.0
2009-08-03,7.38,7.38,7.38,7.38,0,0,0.0
2009-08-10,7.38,7.38,7.38,7.38,0,0,0.0
2009-08-17,7.38,7.38,7.38,7.38,0,0,0.0
2009-08-24,7.38,7.38,7.38,7.38,0,0,0.0
2009-08-31,7.38,7.38,7.38,7.38,0,0,0.0
2009-09-07,7.38,7.38,7.38,7.38,0,0,0.0
2009-09-14,7.38,7.38,7.38,7.38,0,0,0.0
2009-09-21,7.38,7.98,7.38,7.98,0,0,0.59
2009-09-28,7.98,7.98,7.98,7.98,0,0,0.0
2009-10-05,7.98,7.98,7.98,7.98,0,0,0.0
2009-10-12,7.98,7.98,7.98,7.98,0,0,0.0
2009-10-19,7.98,7.98,7.98,7.98,0,0,0.0
2009-10-26,7.98,7.98,7.98,7.98,0,0,0.0
2009-11-02,7.98,7.98,7.98,7.98,0,0,0.0
2009-11-09,7.98,7.98,7.98,7.98,0,0,0.0
2009-11-16,7.98,7.98,7.98,7.98,0,0,0.0
2009-11-23,7.98,7.98,7.98,7.98,0,0,0.0
2009-11-30,7.98,7.98,7.98,7.98,0,0,0.0
2009-12-07,7.98,7.98,7.98,7.98,0,0,0.0
2009-12-14,7.98,7.98,7.98,7.98,0,0,0.0
2009-12-21,7.98,7.98,7.98,7.98,0,0,0.0
2009-12-28,7.98,7.98,7.98,7.98,0,0,0.0
2010-01-04,7.98,7.98,7.98,7.98,0,0,0.0
2010-01-11,7.98,7.98,7.98,7.98,0,0,0.0
2010-01-18,7.98,7.98,7.98,7.98,0,0,0.0
2010-01-25,7.98,7.98,7.98,7.98,0,0,0.0
2010-02-01,7.98,7.98,7.98,7.98,0,0,0.0
2010-02-08,7.98,7.98,7.98,7.98,0,0,0.0
2010-02-22,11.32,11.45,10.78,11.0,286,0,3.03
2010-03-01,11.32,11.78,11.0,11.58,900,0,0.58
2010-03-08,11.99,12.3,11.38,12.3,832,0,0.71
2010-03-15,13.14,14.5,12.52,14.12,5423514,0,1.83
2010-03-22,14.12,14.37,13.03,13.05,2472213,0,-1.07
2010-03-29,13.05,13.95,12.74,13.81,2232223,0,0.76
2010-04-05,14.44,14.79,13.95,13.95,2514950,0,0.13
2010-04-12,14.03,14.35,13.05,13.14,1187887,0,-0.8
2010-04-19,13.01,13.79,12.3,13.5,1288705,0,0.36
2010-04-26,13.59,15.53,12.97,13.37,4424999,0,-0.13
2010-05-03,13.19,13.77,12.1,13.37,1770875,0,0.0
2010-05-10,13.37,13.77,12.94,13.23,1072825,0,-0.13
2010-05-17,12.97,13.1,11.94,12.03,683802,0,-1.2
2010-05-24,12.07,12.12,10.74,11.29,476688,0,-0.74
2010-05-31,11.32,11.85,11.27,11.32,319984,0,0.02
2010-06-07,11.18,11.32,10.78,11.23,234507,0,-0.09
2010-06-14,11.23,11.58,11.23,11.41,204920,0,0.18
2010-06-21,11.45,11.74,11.45,11.49,328750,0,0.09
2010-06-28,11.49,11.72,11.05,11.36,150129,0,-0.13
2010-07-05,11.34,12.07,11.32,11.99,326557,0,0.62
2010-07-12,11.81,11.94,11.52,11.58,185195,0,-0.4
2010-07-19,11.54,11.67,11.21,11.56,126019,0,-0.02
2010-07-26,11.58,12.56,11.58,12.56,1046525,0,1.0
2010-08-02,12.97,13.12,11.9,12.65,1049811,0,0.09
2010-08-09,12.74,12.9,11.96,11.96,685993,0,-0.69
2010-08-16,12.5,13.77,11.94,12.92,3069447,0,0.96
2010-08-23,13.14,13.79,12.43,12.7,1310621,0,-0.22
2010-08-30,12.79,13.01,12.07,12.48,638873,0,-0.22
2010-09-06,12.5,12.9,12.48,12.56,588464,0,0.09
2010-09-13,12.81,13.14,12.52,12.59,406555,0,0.02
2010-09-20,12.56,12.9,12.54,12.61,276150,0,0.02
2010-09-27,12.7,12.92,12.59,12.72,427375,0,0.11
2010-10-04,12.72,12.76,12.23,12.3,385733,0,-0.42
2010-10-11,12.34,13.01,12.25,12.36,326559,0,0.07
2010-10-18,12.39,12.39,11.9,12.03,409841,0,-0.33
2010-10-25,12.03,12.59,12.03,12.25,282724,0,0.22
2010-11-01,12.34,12.34,11.52,11.72,375870,0,-0.53
2010-11-08,11.58,12.12,11.14,11.94,223575,0,0.22
2010-11-15,11.9,11.96,11.58,11.76,117253,0,-0.18
2010-11-22,11.81,11.99,11.67,11.74,158894,0,-0.02
2010-11-29,11.96,12.16,11.76,12.03,346282,0,0.29
2010-12-06,12.07,12.25,11.81,12.12,268478,0,0.09
2010-12-13,12.27,15.57,12.25,14.3,7193092,0,2.18
2010-12-20,14.3,15.99,13.95,15.1,2519434,0,0.8
2010-12-27,15.01,15.13,13.28,13.81,1331443,0,-1.29
2011-01-03,14.77,15.1,14.03,14.26,1386236,0,0.45
2011-01-10,14.7,14.95,13.57,13.59,982966,0,-0.67
2011-01-17,13.77,13.77,13.14,13.3,1037759,0,-0.29
2011-01-24,13.3,13.54,13.12,13.37,392307,0,0.07
2011-02-07,13.3,13.59,13.25,13.28,374776,0,-0.09
2011-02-14,12.65,13.34,12.65,13.01,413130,0,-0.27
2011-02-21,12.99,12.99,12.34,12.65,446004,0,-0.36
2011-02-28,12.83,13.41,12.83,13.12,333134,0,0.47
2011-03-07,13.28,14.88,12.7,13.25,1759917,0,0.13
2011-03-14,12.97,13.01,11.58,12.05,1233913,0,-1.2
2011-03-21,12.27,13.05,12.21,12.74,600518,0,0.69
2011-03-28,12.74,13.14,12.48,13.01,425184,0,0.27
2011-04-04,13.05,13.61,13.01,13.21,521619,0,0.2
2011-04-11,13.14,13.37,12.97,13.28,440524,0,0.07
2011-04-18,13.28,14.01,13.1,13.5,860233,0,0.22
2011-04-25,13.59,13.63,13.25,13.5,822973,0,0.0
2011-05-02,13.5,13.68,12.59,13.28,1233914,0,-0.22
2011-05-09,13.37,13.83,12.56,13.83,1915525,0,0.56
2011-05-16,14.48,15.5,14.01,15.08,8341533,0,1.25
2011-05-23,15.08,15.46,14.12,14.48,5066067,0,-0.6
2011-05-30,14.48,15.08,14.21,14.48,2793293,0,0.0
2011-06-06,14.39,15.46,14.3,14.68,2870003,0,0.2
2011-06-13,14.68,14.68,13.59,13.79,1864022,0,-0.89
2011-06-20,13.72,13.97,13.19,13.61,859136,0,-0.18
2011-06-27,13.46,13.81,13.41,13.54,358337,0,-0.07
2011-07-04,13.54,14.24,13.3,13.72,2741789,0,0.18
2011-07-11,13.9,13.95,13.05,13.48,1165972,0,-0.25
2011-07-18,13.48,13.97,13.46,13.86,668460,0,0.38
2011-07-25,13.95,13.95,13.48,13.68,683801,0,-0.18
2011-08-01,13.81,13.81,12.43,12.45,911737,0,-1.23
2011-08-08,12.52,13.37,11.67,13.14,1268981,0,0.69
2011-08-15,13.74,13.74,12.65,12.68,582930,0,-0.46
2011-08-22,12.7,12.95,12.26,12.38,461787,0,-0.3
2011-08-29,12.41,13.27,12.41,12.9,617097,0,0.52
2011-09-05,12.9,13.05,12.46,12.6,428654,0,-0.3
2011-09-12,12.6,12.95,12.26,12.75,334434,0,0.15
2011-09-19,12.75,13.15,11.86,12.16,542550,0,-0.59
2011-09-26,12.09,12.58,11.62,12.16,822108,0,0.0
2011-10-03,11.91,12.56,11.39,12.31,335468,0,0.15
2011-10-10,12.56,12.56,12.26,12.28,229858,0,-0.02
2011-10-17,12.28,12.41,11.91,12.26,181193,0,-0.02
2011-10-24,12.26,12.83,12.26,12.58,364460,0,0.32
2011-10-31,12.75,13.1,12.63,13.05,598461,0,0.47
2011-11-07,13.05,13.49,12.43,12.58,624346,0,-0.47
2011-11-14,12.75,12.85,12.06,12.06,447291,0,-0.52
2011-11-21,12.16,12.16,10.97,11.42,340646,0,-0.64
2011-11-28,11.52,11.74,11.17,11.69,450399,0,0.27
2011-12-05,11.62,11.79,11.27,11.52,390345,0,-0.17
2011-12-12,11.69,11.84,11.52,11.74,327185,0,0.22
2011-12-19,11.74,12.06,11.12,11.91,691648,0,0.17
2011-12-26,11.96,12.16,11.64,11.69,231927,0,-0.22
2012-01-02,11.62,12.53,11.59,12.43,218467,0,0.74
2012-01-09,12.75,12.75,12.28,12.31,435903,0,-0.12
2012-01-16,12.43,12.9,12.23,12.85,316831,0,0.54
2012-01-30,12.85,13.72,12.85,13.59,777586,0,0.74
2012-02-06,13.89,14.06,13.54,13.94,969135,0,0.35
2012-02-13,13.94,14.24,13.59,13.69,1621439,0,-0.25
2012-02-20,13.84,14.83,13.74,14.04,1517899,0,0.35
2012-02-27,14.21,14.8,14.11,14.68,710285,0,0.64
2012-03-05,14.68,14.73,13.84,14.58,1017799,0,-0.1
2012-03-12,14.58,15.25,14.24,14.83,1507545,0,0.25
2012-03-19,15.22,15.72,14.83,14.98,1358447,0,0.15
2012-03-26,15.42,15.79,14.61,15.08,1459918,0,0.1
2012-04-02,15.13,15.13,13.79,14.75,1056109,0,-0.32
2012-04-09,15.08,16.41,15.05,16.16,1874079,0,1.41
2012-04-16,16.16,16.46,15.42,15.55,1211420,0,-0.62
2012-04-23,15.57,15.62,14.73,14.98,1737404,0,-0.57
2012-04-30,14.98,15.27,14.8,15.17,489744,0,0.2
2012-05-07,15.05,15.5,15.03,15.17,365496,0,0.0
2012-05-14,15.17,15.17,14.75,14.78,708214,0,-0.4
2012-05-21,14.58,14.93,14.33,14.38,424513,0,-0.4
2012-05-28,14.41,14.98,14.33,14.33,315797,0,-0.05
2012-06-04,14.33,14.51,12.93,14.41,1139978,0,0.07
2012-06-11,14.58,14.63,14.14,14.29,323043,0,-0.12
2012-06-18,14.63,14.8,14.38,14.73,266097,0,0.44
2012-06-25,14.51,14.93,14.38,14.83,200866,0,0.1
2012-07-02,15.22,15.3,14.93,15.17,268167,0,0.35
2012-07-09,15.22,15.22,14.73,14.88,311653,0,-0.3
2012-07-16,14.98,14.98,14.58,14.75,120105,0,-0.12
2012-07-23,14.78,14.98,14.43,14.85,215362,0,0.1
2012-07-30,14.78,16.26,14.73,16.09,1081995,0,1.24
2012-08-06,16.21,16.26,15.87,16.06,1459917,0,-0.02
2012-08-13,16.16,17.1,16.06,17.07,1823344,0,1.0
2012-08-20,17.07,17.34,16.75,17.12,1046790,0,0.05
2012-08-27,17.12,17.39,16.85,17.23,766197,0,0.11
2012-09-03,17.44,18.43,17.28,18.09,1685635,0,0.86
2012-09-10,18.09,19.16,18.09,18.65,1802635,0,0.56
2012-09-17,18.62,19.53,17.98,18.43,2328619,0,-0.21
2012-09-24,18.43,18.67,17.9,18.17,631594,0,-0.27
2012-10-01,18.25,20.55,18.09,20.07,4879855,0,1.9
2012-10-08,20.39,20.81,18.89,19.37,2091513,0,-0.7
2012-10-15,19.37,21.14,19.21,20.65,2879454,0,1.28
2012-10-22,21.14,22.53,20.36,21.4,7209513,0,0.75
2012-10-29,21.67,24.08,21.43,23.54,5689541,0,2.14
2012-11-05,23.54,24.59,23.46,23.92,3640476,0,0.37
2012-11-12,24.13,24.77,23.33,23.86,3320538,0,-0.05
2012-11-19,23.81,23.89,21.43,23.09,3146589,0,-0.78
2012-11-26,24.02,28.09,23.89,26.54,11277613,0,3.45
2012-12-03,26.65,32.27,26.43,30.02,14723437,0,3.48
2012-12-10,30.02,32.27,28.84,30.55,12685762,0,0.54
2012-12-17,30.87,30.87,28.09,28.09,5432759,0,-2.46
2012-12-24,28.68,30.5,27.82,30.39,5779620,0,2.3
2012-12-31,31.14,31.84,30.02,30.39,3838240,0,0.0
2013-01-07,30.5,30.71,29.7,29.75,2588507,0,-0.64
2013-01-14,29.75,30.93,28.63,28.89,2676516,0,-0.86
2013-01-21,28.89,31.84,28.73,31.46,6337704,0,2.57
2013-01-28,31.46,35.64,31.46,33.82,12696116,0,2.35
2013-02-04,34.3,34.3,31.94,32.59,2990244,0,-1.23
2013-02-18,33.01,40.61,33.01,40.61,12230185,0,8.03
2013-02-25,44.79,47.94,43.23,44.09,12356504,0,3.48
2013-03-04,44.09,47.57,42.06,42.91,15382989,0,-1.18
2013-03-11,41.9,43.29,40.67,42.27,6662888,0,-0.64
2013-03-18,42.06,42.27,40.13,40.13,3622479,0,-2.14
2013-03-25,40.93,41.41,38.58,41.2,4348112,0,1.07
2013-04-01,41.63,42.54,40.77,40.93,2868528,0,-0.27
2013-04-08,40.56,42.81,39.6,40.77,5178406,0,-0.16
2013-04-15,40.93,43.34,38.79,43.18,4635707,0,2.41
2013-04-22,43.66,43.66,40.77,40.83,2862078,0,-2.35
2013-04-29,40.83,41.9,40.02,40.99,2651790,0,0.16
2013-05-06,41.09,41.52,39.17,39.49,2596509,0,-1.5
2013-05-13,39.49,39.86,37.46,39.44,3567506,0,-0.05
2013-05-20,39.49,39.49,37.88,38.15,2075421,0,-1.28
2013-05-27,38.1,38.31,36.92,37.03,1837056,0,-1.12
2013-06-03,36.49,36.92,34.51,35.85,2262772,0,-1.18
2013-06-10,36.39,37.19,33.44,33.55,1478117,0,-2.3
2013-06-17,33.55,34.67,31.62,31.94,1417053,0,-1.61
2013-06-24,32.0,37.08,29.43,35.96,3580473,0,4.01
2013-07-01,35.9,37.29,34.41,36.87,3433649,0,0.91
2013-07-08,36.17,37.88,35.1,35.53,4050732,0,-1.34
2013-07-15,37.5,38.74,34.45,34.56,3667472,0,-0.97
2013-07-22,34.9,36.99,34.22,36.54,1680968,0,1.98
2013-07-29,35.97,37.27,34.22,37.16,2412358,0,0.62
2013-08-05,37.16,38.57,36.09,36.26,2562789,0,-0.9
2013-08-12,35.86,39.87,35.86,38.97,3039930,0,2.71
2013-08-19,38.85,38.85,36.71,37.67,1121832,0,-1.3
2013-08-26,38.29,38.35,36.03,37.89,1375362,0,0.23
2013-09-02,38.29,39.42,37.89,38.06,2763829,0,0.17
2013-09-09,38.18,38.35,35.86,36.43,1286130,0,-1.64
2013-09-16,36.26,37.1,36.14,36.31,494997,0,-0.11
2013-09-23,36.71,36.88,35.01,35.07,1216671,0,-1.24
2013-09-30,35.07,35.92,34.73,35.52,1001390,0,0.45
2013-10-07,35.64,35.64,34.51,34.51,707358,0,-1.02
2013-10-14,34.51,40.66,34.51,39.36,8079834,0,4.86
2013-10-21,39.36,40.04,38.01,38.4,3041329,0,-0.96
2013-10-28,38.4,42.24,38.12,39.87,7179532,0,1.47
2013-11-04,40.32,40.44,37.56,38.57,2590108,0,-1.3
2013-11-11,39.25,39.48,35.13,37.27,2521787,0,-1.3
2013-11-18,37.84,40.66,37.56,38.91,3093246,0,1.64
2013-11-25,38.91,39.93,38.46,38.63,2038521,0,-0.28
2013-12-02,38.63,41.79,38.12,41.06,6316063,0,2.43
2013-12-09,41.68,41.79,38.35,38.85,3729884,0,-2.2
2013-12-16,38.69,42.7,38.69,42.7,5566397,0,3.84
2013-12-23,43.2,44.9,42.07,42.47,9500042,0,-0.23
2013-12-30,42.64,43.09,41.51,41.62,2783408,0,-0.85
2014-01-06,41.51,41.57,39.76,39.98,3956466,0,-1.64
2014-01-13,40.49,42.64,39.65,41.23,4960393,0,1.24
2014-01-20,41.23,41.45,40.15,40.66,2543750,0,-0.56
2014-01-27,40.15,40.15,38.46,38.97,2231426,0,-1.69
2014-02-03,38.52,39.65,38.4,39.25,1164088,0,0.28
2014-02-10,39.53,40.66,39.08,39.19,1784162,0,-0.06
2014-02-17,39.42,42.92,38.91,42.41,7834084,0,3.22
2014-02-24,43.09,47.33,41.28,47.33,9073760,0,4.91
2014-03-03,47.89,49.81,45.86,46.54,14627853,0,-0.79
2014-03-10,46.54,49.53,45.86,48.0,5364728,0,1.47
2014-03-17,48.0,48.0,44.45,45.46,3486819,0,-2.54
2014-03-24,44.16,46.7,43.49,44.28,2795119,0,-1.19
2014-03-31,44.39,48.74,44.28,47.72,4674050,0,3.44
2014-04-07,48.0,48.74,45.58,45.86,6019919,0,-1.86
2014-04-14,45.29,47.72,44.67,46.31,3206462,0,0.45
2014-04-21,46.37,48.51,45.8,46.82,4208723,0,0.51
2014-04-28,46.25,47.27,45.18,46.31,1913271,0,-0.51
2014-05-05,46.48,47.04,45.74,45.74,2116457,0,-0.56
2014-05-12,45.74,45.74,44.28,44.73,1138316,0,-1.02
2014-05-19,44.95,46.48,44.05,45.97,1404793,0,1.24
2014-05-26,45.97,46.76,45.01,45.41,1117985,0,-0.56
2014-06-02,45.69,47.33,44.45,46.99,2612905,0,1.58
2014-06-09,47.44,47.72,45.86,46.03,2822494,0,-0.96
2014-06-16,46.03,46.99,43.49,45.92,3017758,0,-0.11
2014-06-23,45.92,46.4,44.13,44.61,1421986,0,-1.31
2014-06-30,44.67,45.74,44.43,45.15,1251328,0,0.54
2014-07-07,44.55,44.55,41.69,41.87,1539640,0,-3.28
2014-07-14,42.29,43.36,42.05,42.82,728672,0,0.95
2014-07-21,43.0,43.6,42.41,42.94,418600,0,0.12
2014-07-28,42.35,42.76,41.81,42.17,464111,0,-0.77
2014-08-04,41.87,42.47,39.07,39.25,1156501,0,-2.92
2014-08-11,39.37,40.98,39.31,39.31,464066,0,0.06
2014-08-18,39.31,39.73,37.28,39.37,1156547,0,0.06
2014-08-25,39.85,40.38,38.71,39.43,531476,0,0.06
2014-09-01,39.43,41.39,38.77,40.68,701794,0,1.25
2014-09-08,40.8,40.8,38.71,39.01,639454,0,-1.67
2014-09-15,38.89,39.85,38.24,39.49,348872,0,0.48
2014-09-22,40.8,43.78,39.79,40.26,4272310,0,0.77
2014-09-29,40.56,41.99,39.31,41.21,1070247,0,0.95
2014-10-06,41.39,42.64,40.08,40.38,1063461,0,-0.83
2014-10-13,39.49,39.49,36.93,38.59,764868,0,-1.79
2014-10-20,39.31,39.31,37.82,37.88,481844,0,-0.71
2014-10-27,37.7,39.85,36.03,39.31,1108905,0,1.43
2014-11-03,40.02,40.32,37.94,38.18,445469,0,-1.13
2014-11-10,38.12,38.59,37.58,37.64,325429,0,-0.54
2014-11-17,38.0,38.0,36.51,37.94,313967,0,0.3
2014-11-24,38.12,38.36,37.46,37.52,350310,0,-0.42
2014-12-01,36.81,39.43,36.81,39.43,2053864,0,1.91
2014-12-08,39.61,39.9,38.18,38.83,839783,0,-0.6
2014-12-15,39.13,39.13,37.82,38.36,505504,0,-0.48
2014-12-22,38.24,38.71,37.64,37.88,614776,0,-0.48
2014-12-29,38.0,38.89,38.0,38.3,357979,0,0.42
2015-01-05,38.42,39.01,38.24,38.95,403806,0,0.66
2015-01-12,38.95,39.55,38.0,38.18,502215,0,-0.77
2015-01-19,38.42,38.59,37.52,38.12,424724,0,-0.06
2015-01-26,37.94,38.36,37.82,37.94,222426,0,-0.18
2015-02-02,37.94,38.42,37.46,37.52,400811,0,-0.42
2015-02-09,37.82,37.94,37.22,37.28,468526,0,-0.24
2015-02-23,37.4,38.06,37.16,37.64,304168,0,0.36
2015-03-02,37.58,38.71,37.34,38.0,844294,0,0.36
2015-03-09,37.64,37.88,37.22,37.46,697413,0,-0.54
2015-03-16,37.46,37.88,37.28,37.76,430410,0,0.3
2015-03-23,37.82,38.0,36.99,37.34,427965,0,-0.42
2015-03-30,37.52,37.52,36.33,36.63,441123,0,-0.71
2015-04-06,36.39,36.63,35.97,36.09,474594,0,-0.54
2015-04-13,36.15,36.51,35.32,35.5,455937,0,-0.6
2015-04-20,35.32,35.44,33.95,34.96,736911,0,-0.54
2015-04-27,34.96,35.32,34.66,34.78,107785,0,-0.18
2015-05-04,33.35,33.59,28.77,28.77,1736035,0,-6.02
2015-05-11,28.89,29.18,26.24,28.41,1089149,0,-0.36
2015-05-18,27.99,29.33,27.99,29.21,342825,0,0.8
2015-05-25,29.27,29.84,28.5,29.21,455750,0,0.0
2015-06-01,29.21,31.27,28.68,31.27,1008882,0,2.05
2015-06-08,31.92,31.98,29.78,30.26,913439,0,-1.01
2015-06-15,30.26,30.73,29.3,30.49,188442,0,0.24
2015-06-22,30.49,31.57,30.43,30.91,369477,0,0.42
2015-06-29,30.91,32.4,30.14,32.4,609055,0,1.49
2015-07-06,32.16,32.58,29.78,30.49,590335,0,-1.91
2015-07-13,31.45,31.45,30.0,30.26,1377851,0,-0.24
2015-07-20,30.32,30.35,27.23,27.33,530764,0,-2.93
2015-07-27,27.13,27.98,24.11,26.68,757622,0,-0.65
2015-08-03,26.61,27.1,25.57,26.55,758903,0,-0.13
2015-08-10,26.68,27.0,25.7,25.73,557459,0,-0.81
2015-08-17,26.03,26.16,24.4,24.47,481915,0,-1.27
2015-08-24,24.08,24.73,20.82,23.16,794569,0,-1.3
2015-08-31,23.07,27.52,22.9,26.87,1377085,0,3.71
2015-09-07,27.46,28.56,27.0,27.88,1305745,0,1.01
2015-09-14,27.98,27.98,26.71,27.39,745398,0,-0.49
2015-09-21,27.33,30.94,26.78,29.35,1781530,0,1.95
2015-09-28,29.35,30.52,28.79,30.09,549912,0,0.75
2015-10-05,30.16,36.76,29.83,36.76,3674813,0,6.67
2015-10-12,40.41,42.49,38.91,41.25,7058690,0,4.49
2015-10-19,41.97,41.97,39.37,40.99,2282902,0,-0.26
2015-10-26,41.64,44.38,38.39,40.02,4357567,0,-0.98
2015-11-02,39.24,42.49,38.39,38.72,2874530,0,-1.3
2015-11-09,38.59,39.04,35.07,35.79,1305254,0,-2.93
2015-11-16,34.75,37.8,34.75,37.02,577257,0,1.24
2015-11-23,37.02,37.61,33.84,36.83,1257217,0,-0.2
2015-11-30,36.83,40.6,34.94,39.69,2570740,0,2.86
2015-12-07,39.76,40.08,33.64,34.94,1949843,0,-4.75
2015-12-14,33.9,36.24,32.73,35.14,900896,0,0.2
2015-12-21,34.68,37.61,34.68,37.41,787215,0,2.28
2015-12-28,37.48,38.98,36.96,38.98,913244,0,1.56
2016-01-04,39.37,40.86,37.09,39.69,2170094,0,0.72
2016-01-11,39.69,40.28,36.76,37.22,1109272,0,-2.47
2016-01-18,36.57,37.74,36.5,37.09,556371,0,-0.13
2016-01-25,37.61,38.72,37.22,38.45,554353,0,1.37
2016-02-01,38.52,38.65,37.8,38.19,287841,0,-0.26
2016-02-15,37.41,44.7,37.41,44.7,3765966,0,6.51
2016-02-22,46.2,51.53,46.2,49.52,8368416,0,4.81
2016-02-29,50.62,52.05,49.97,51.01,4295985,0,1.5
2016-03-07,51.08,54.53,48.93,52.83,5020062,0,1.82
2016-03-14,53.49,53.49,48.54,50.1,2975882,0,-2.73
2016-03-21,50.1,52.25,48.02,48.67,2152401,0,-1.43
2016-03-28,48.48,50.1,47.5,49.52,1302610,0,0.85
2016-04-04,49.52,52.18,48.87,51.92,2449069,0,2.41
2016-04-11,53.55,54.66,51.27,53.03,2620719,0,1.11
2016-04-18,53.16,53.29,48.87,49.26,1637190,0,-3.77
2016-04-25,49.45,50.04,47.89,48.08,1108986,0,-1.17
2016-05-02,48.67,49.39,44.25,49.39,1911679,0,1.3
2016-05-09,49.52,49.97,42.29,44.12,2030295,0,-5.27
2016-05-16,43.27,49.13,43.27,48.15,1725435,0,4.03
