date,open,high,low,close,volume,turnover,change
2016-05-02,9.25,9.7,8.76,9.7,75505,0,0.12
2016-05-09,9.74,10.07,9.13,9.62,14500,0,-0.08
2016-05-16,9.45,9.74,8.8,8.84,35698,0,-0.77
2016-05-23,9.21,10.11,9.09,9.54,390367,0,0.69
2016-05-30,9.74,11.41,9.66,10.68,494423,0,1.14
2016-06-06,10.96,11.04,10.56,10.68,113500,0,0.0
2016-06-13,10.51,11.17,10.19,11.04,169150,0,0.37
2016-06-20,11.04,11.04,10.23,10.6,111000,0,-0.45
2016-06-27,10.43,10.84,9.54,10.11,298270,0,-0.49
2016-07-04,10.27,10.27,9.45,9.7,196319,0,-0.41
2016-07-11,9.7,10.27,9.7,10.03,126395,0,0.33
2016-07-18,9.98,10.11,9.7,9.78,33235,0,-0.24
2016-07-25,9.58,10.76,9.45,10.27,444518,0,0.49
2016-08-01,10.15,10.92,10.03,10.43,196499,0,0.16
2016-08-08,10.35,10.96,10.35,10.64,129636,0,0.2
2016-08-15,10.64,10.84,10.27,10.6,89310,0,-0.04
2016-08-22,10.47,10.56,10.19,10.47,66117,0,-0.12
2016-08-29,10.43,10.56,10.19,10.31,87861,0,-0.16
2016-09-05,10.31,10.43,10.27,10.27,34554,0,-0.04
2016-09-12,10.27,10.35,10.15,10.19,33570,0,-0.08
2016-09-19,10.19,11.08,10.15,10.56,94882,0,0.37
2016-09-26,10.51,10.72,10.31,10.31,32782,0,-0.24
2016-10-03,10.47,10.72,10.23,10.35,126002,0,0.04
2016-10-10,10.35,10.39,9.58,10.11,73180,0,-0.24
2016-10-17,10.31,10.35,9.82,10.35,42999,0,0.24
2016-10-24,10.35,10.51,9.94,9.94,86175,0,-0.41
2016-10-31,9.9,9.94,9.54,9.7,44353,0,-0.24
2016-11-07,9.41,10.15,9.41,10.03,59716,0,0.33
2016-11-14,10.07,10.11,9.78,9.86,51248,0,-0.16
2016-11-21,9.86,10.03,9.62,9.62,92564,0,-0.24
2016-11-28,9.62,9.98,9.29,9.86,33102,0,0.24
2016-12-05,9.86,9.94,9.62,9.86,16422,0,0.0
2016-12-12,9.9,10.6,9.9,10.07,26760,0,0.2
2016-12-19,9.78,10.03,9.62,9.82,33561,0,-0.24
2016-12-26,9.82,9.82,9.62,9.66,25200,0,-0.16
2017-01-02,9.78,10.15,9.78,10.03,14374,0,0.37
2017-01-09,10.03,10.03,9.78,9.98,22500,0,-0.04
2017-01-16,9.9,10.19,9.66,10.11,471937,0,0.12
2017-01-23,9.94,10.47,9.86,10.23,248035,0,0.12
2017-01-30,9.94,10.56,9.94,10.31,419733,0,0.08
2017-02-06,10.43,10.68,10.39,10.64,499231,0,0.33
2017-02-13,10.72,10.72,10.19,10.27,115233,0,-0.37
2017-02-20,10.23,10.47,9.9,10.31,219190,0,0.04
2017-02-27,10.43,10.92,10.43,10.68,504773,0,0.37
2017-03-06,10.84,11.0,10.47,10.76,332060,0,0.08
2017-03-13,10.76,11.08,10.64,10.72,235408,0,-0.04
2017-03-20,10.72,11.57,10.51,11.21,306420,0,0.49
2017-03-27,11.17,11.41,10.64,10.76,512035,0,-0.45
2017-04-03,10.76,10.92,10.6,10.6,159539,0,-0.16
2017-04-10,10.6,11.08,10.31,10.51,45390,0,-0.08
2017-04-17,10.64,13.33,10.35,12.76,1008098,0,2.24
2017-04-24,12.71,12.71,11.17,11.37,632553,0,-1.39
2017-05-01,11.37,11.7,11.33,11.33,84765,0,-0.04
2017-05-08,11.66,12.43,11.66,11.94,268226,0,0.61
2017-05-15,11.86,11.86,11.41,11.45,78092,0,-0.49
2017-05-22,11.33,11.37,10.92,11.13,108659,0,-0.33
2017-05-29,11.13,11.45,11.08,11.25,17500,0,0.12
2017-06-05,11.25,11.37,11.0,11.33,39592,0,0.08
2017-06-12,11.33,11.7,11.08,11.29,1069525,0,-0.04
2017-06-19,10.76,11.57,10.76,11.25,48575,0,-0.04
2017-06-26,11.45,11.45,10.92,11.33,40678,0,0.08
2017-07-03,11.33,11.41,10.84,11.17,32060,0,-0.16
2017-07-10,11.17,11.17,10.88,11.04,34370,0,-0.12
2017-07-17,11.0,11.7,10.76,11.29,145565,0,0.24
2017-07-24,11.49,11.49,10.8,10.92,68000,0,-0.37
2017-07-31,10.92,11.08,10.6,10.72,99332,0,-0.2
2017-08-07,11.0,11.13,10.51,10.76,144291,0,0.04
2017-08-14,10.56,10.92,10.43,10.43,97441,0,-0.33
2017-08-21,10.43,10.88,10.35,10.35,94793,0,-0.08
2017-08-28,10.43,10.92,10.23,10.43,453061,0,0.08
2017-09-04,10.51,10.56,10.19,10.39,50538,0,-0.04
2017-09-11,10.39,10.51,10.19,10.35,34552,0,-0.04
2017-09-18,10.07,10.43,9.98,10.11,57229,0,-0.24
2017-09-25,10.11,10.19,10.03,10.19,70257,0,0.08
2017-10-02,10.15,10.6,10.03,10.11,36160,0,-0.08
2017-10-09,10.15,10.15,9.94,10.11,66021,0,0.0
2017-10-16,10.11,10.39,9.94,9.98,116500,0,-0.12
2017-10-23,9.86,10.11,9.78,10.03,100078,0,0.04
2017-10-30,9.94,10.11,9.66,9.78,213387,0,-0.24
2017-11-06,9.78,9.94,9.66,9.86,94549,0,0.08
2017-11-13,9.7,9.94,9.66,9.94,64546,0,0.08
2017-11-20,9.7,10.03,9.7,9.86,90610,0,-0.08
2017-11-27,9.94,9.94,9.62,9.78,84728,0,-0.08
2017-12-04,9.86,9.86,9.58,9.82,17291,0,0.04
2017-12-11,9.78,9.98,9.66,9.98,67310,0,0.16
2017-12-18,10.03,10.15,9.78,9.82,63703,0,-0.16
2017-12-25,9.86,10.15,9.82,10.15,89547,0,0.33
2018-01-01,10.03,10.15,9.78,10.11,124055,0,-0.04
2018-01-08,10.11,10.51,9.86,10.43,93205,0,0.33
2018-01-15,10.19,10.43,10.19,10.43,124474,0,0.0
2018-01-22,10.43,10.6,10.35,10.43,241740,0,0.0
2018-01-29,10.39,10.43,10.19,10.27,114789,0,-0.16
2018-02-05,10.19,10.31,9.7,10.19,101124,0,-0.08
2018-02-12,10.35,10.35,9.98,10.19,38000,0,0.0
2018-02-19,10.43,10.43,9.98,10.35,27226,0,0.16
2018-02-26,10.35,10.43,10.07,10.35,14525,0,0.0
2018-03-05,10.35,10.68,10.11,10.43,75377,0,0.08
2018-03-12,10.56,10.6,10.11,10.51,40183,0,0.08
2018-03-19,10.47,10.51,10.03,10.19,66839,0,-0.33
2018-03-26,10.35,10.35,10.07,10.31,15517,0,0.12
2018-04-02,10.11,10.31,9.78,10.23,12389,0,-0.08
2018-04-09,9.98,10.43,9.98,10.27,37500,0,0.04
2018-04-16,10.27,10.39,9.82,10.23,68021,0,-0.04
2018-04-23,10.23,10.23,9.78,10.11,26000,0,-0.12
2018-04-30,9.98,10.23,9.86,10.03,15506,0,-0.08
2018-05-07,9.78,10.15,9.7,9.94,36104,0,-0.08
2018-05-14,9.25,10.11,9.25,9.78,32172,0,-0.16
2018-05-21,9.37,9.86,9.37,9.7,36520,0,-0.08
2018-05-28,9.45,10.15,9.41,10.07,94340,0,0.37
2018-06-04,10.03,10.03,9.41,9.7,86090,0,-0.37
2018-06-11,9.45,9.82,9.45,9.66,28450,0,-0.04
2018-06-18,9.5,9.78,9.45,9.7,21450,0,0.04
2018-06-25,9.7,9.74,9.37,9.66,65652,0,-0.04
2018-07-02,9.66,9.9,9.29,9.54,39731,0,-0.12
2018-07-09,9.62,9.78,8.88,9.58,47357,0,0.04
2018-07-16,9.37,9.5,9.29,9.41,57286,0,-0.16
2018-07-23,9.58,9.66,9.13,9.37,159001,0,-0.04
2018-07-30,9.29,9.45,8.8,9.21,156203,0,-0.16
2018-08-06,9.13,9.29,8.4,9.29,80001,0,0.08
2018-08-13,9.01,9.01,8.48,8.8,92271,0,-0.49
2018-08-20,9.05,9.09,8.6,8.97,7604,0,0.16
2018-08-27,8.8,9.05,8.31,8.88,27267,0,-0.08
2018-09-03,8.72,9.17,8.52,8.8,30419,0,-0.08
2018-09-10,8.8,8.92,8.35,8.88,24911,0,0.08
2018-09-17,8.8,9.09,8.8,9.01,8000,0,0.12
2018-09-24,8.97,8.97,8.76,8.97,32295,0,-0.04
2018-10-01,8.8,9.09,8.72,8.92,50093,0,-0.04
2018-10-08,8.92,9.09,8.48,9.09,23735,0,0.16
2018-10-15,9.09,9.09,8.72,9.05,22401,0,-0.04
2018-10-22,9.05,9.05,8.15,8.48,33091,0,-0.57
2018-10-29,8.52,8.64,8.31,8.64,35000,0,0.16
2018-11-05,8.4,8.6,8.15,8.31,45018,0,-0.33
2018-11-12,8.56,8.56,8.02,8.12,92030,0,-0.2
2018-11-19,8.12,8.15,7.63,8.1,15070,0,-0.02
2018-11-26,8.1,8.19,7.74,8.07,43047,0,-0.03
2018-12-03,8.07,8.07,7.72,7.86,42548,0,-0.21
2018-12-10,7.76,7.97,7.76,7.89,11000,0,0.03
2018-12-17,7.89,7.89,7.58,7.84,55548,0,-0.05
2018-12-24,7.6,7.82,7.29,7.62,49000,0,-0.22
2018-12-31,7.38,7.65,7.34,7.46,15051,0,-0.16
2019-01-07,7.57,7.87,7.4,7.72,21298,0,0.26
2019-01-14,8.11,8.11,7.55,7.81,11299,0,0.09
2019-01-21,7.74,7.91,7.44,7.52,43654,0,-0.29
2019-01-28,7.52,7.8,7.44,7.72,27083,0,0.2
2019-02-11,7.82,7.95,7.62,7.62,139737,0,-0.1
2019-02-18,7.73,7.77,7.58,7.6,35684,0,-0.02
2019-02-25,7.6,7.81,7.6,7.74,11735,0,0.15
2019-03-04,7.74,7.88,7.68,7.68,72426,0,-0.07
2019-03-11,7.68,7.91,7.6,7.65,50609,0,-0.02
2019-03-18,7.67,7.97,7.6,7.85,99762,0,0.2
2019-03-25,7.69,7.96,7.62,7.95,76192,0,0.1
2019-04-01,7.95,7.95,7.7,7.74,144483,0,-0.2
2019-04-08,7.74,7.98,7.73,7.74,413211,0,0.0
2019-04-15,7.74,8.02,7.72,7.74,204436,0,0.0
2019-04-22,7.74,7.82,7.66,7.67,98101,0,-0.07
2019-04-29,7.7,7.89,7.63,7.79,31037,0,0.12
2019-05-06,7.59,7.66,7.51,7.53,88998,0,-0.26
2019-05-13,7.53,7.68,7.44,7.54,30557,0,0.01
2019-05-20,7.51,7.63,7.47,7.62,77063,0,0.08
2019-05-27,7.62,7.72,7.47,7.67,31239,0,0.05
2019-06-03,7.47,7.78,7.47,7.55,12261,0,-0.12
2019-06-10,7.54,7.57,7.46,7.48,114341,0,-0.07
2019-06-17,7.5,7.59,7.46,7.48,143000,0,0.0
2019-06-24,7.48,7.56,7.47,7.49,168428,0,0.01
2019-07-01,7.51,7.51,7.42,7.45,35490,0,-0.04
2019-07-08,7.45,7.5,7.38,7.43,160962,0,-0.02
2019-07-15,7.48,7.61,7.43,7.51,62711,0,0.09
2019-07-22,7.5,7.61,7.46,7.54,48051,0,0.02
2019-07-29,7.49,7.53,7.43,7.46,74051,0,-0.08
2019-08-05,7.39,7.56,7.34,7.43,66105,0,-0.02
2019-08-12,8.15,8.15,7.7,7.7,283585,0,0.27
2019-08-19,7.74,7.74,7.57,7.62,42000,0,-0.08
2019-08-26,7.63,7.63,7.53,7.53,27585,0,-0.09
2019-09-02,7.53,7.74,7.53,7.73,29496,0,0.2
2019-09-09,7.74,7.82,7.67,7.74,97155,0,0.02
2019-09-16,7.7,8.09,7.59,7.76,163007,0,0.02
2019-09-23,7.76,7.76,7.69,7.69,37081,0,-0.07
2019-09-30,7.7,7.73,7.62,7.62,37991,0,-0.07
2019-10-07,7.6,7.63,7.6,7.62,29335,0,0.0
2019-10-14,8.05,8.11,7.73,7.81,235188,0,0.19
2019-10-21,7.91,7.91,7.74,7.76,67433,0,-0.05
2019-10-28,7.76,7.76,7.74,7.74,19604,0,-0.02
2019-11-04,7.76,8.76,7.76,8.76,658112,0,1.02
2019-11-11,9.09,9.21,8.44,8.84,411961,0,0.08
2019-11-18,8.72,8.72,8.23,8.4,113251,0,-0.45
2019-11-25,8.27,8.48,8.27,8.4,49300,0,0.0
2019-12-02,8.27,8.35,8.27,8.35,48000,0,-0.04
2019-12-09,8.35,9.41,8.08,9.25,699016,0,0.9
2019-12-16,9.45,9.45,8.72,8.97,242000,0,-0.29
2019-12-23,8.76,8.76,8.64,8.76,39094,0,-0.2
2019-12-30,8.92,8.92,8.44,8.72,91592,0,-0.04
2020-01-06,8.72,8.72,8.52,8.64,117000,0,-0.08
2020-01-13,8.64,8.8,8.6,8.72,53000,0,0.08
2020-01-20,8.72,8.72,8.72,8.72,5150,0,0.0
2020-01-27,8.31,8.4,8.23,8.23,44000,0,-0.49
2020-02-03,8.15,8.48,8.15,8.4,131000,0,0.16
2020-02-10,8.23,8.6,8.23,8.4,110000,0,0.0
2020-02-17,8.4,8.52,8.35,8.35,44000,0,-0.04
2020-02-24,8.31,8.35,8.27,8.27,61000,0,-0.08
2020-03-02,8.19,8.31,8.19,8.27,19000,0,0.0
2020-03-09,8.19,8.23,7.82,7.92,122000,0,-0.35
2020-03-16,7.92,7.92,6.24,6.76,97000,0,-1.16
2020-03-23,6.76,8.05,6.76,7.5,263000,0,0.73
2020-03-30,7.58,7.8,7.42,7.8,12000,0,0.3
2020-04-06,7.74,8.23,7.74,7.99,39000,0,0.19
2020-04-13,8.6,8.6,7.66,7.99,61000,0,0.0
2020-04-20,7.78,7.87,7.74,7.8,95000,0,-0.19
2020-04-27,7.83,8.48,7.82,8.19,139000,0,0.39
2020-05-04,8.15,8.15,8.04,8.11,60000,0,-0.08
2020-05-11,8.07,9.74,8.07,9.37,862000,0,1.26
2020-05-18,9.01,9.5,8.92,9.21,371000,0,-0.16
2020-05-25,9.21,9.82,9.21,9.66,198000,0,0.45
2020-06-01,9.78,9.98,9.66,9.86,117000,0,0.2
2020-06-08,9.94,10.19,9.25,9.41,190000,0,-0.45
2020-06-15,9.66,9.82,9.37,9.82,68000,0,0.41
2020-06-22,9.82,10.23,9.78,10.03,172000,0,0.2
2020-06-29,9.98,10.19,9.45,10.11,215000,0,0.08
2020-07-06,9.86,10.15,9.86,10.11,215000,0,0.0
2020-07-13,10.11,11.37,10.11,10.8,1036000,0,0.69
2020-07-20,10.6,11.04,10.43,10.56,101000,0,-0.24
2020-07-27,10.51,11.0,10.39,10.76,92000,0,0.2
2020-08-03,10.96,11.82,10.56,11.7,722000,0,0.94
2020-08-10,11.7,13.53,11.7,12.88,859000,0,1.18
2020-08-17,12.76,14.35,12.23,14.26,1115000,0,1.39
2020-08-24,14.18,14.87,13.86,14.26,483000,0,0.0
2020-08-31,14.35,16.1,13.94,14.35,636000,0,0.08
2020-09-07,14.26,14.35,13.61,13.86,466000,0,-0.49
2020-09-14,13.77,14.59,13.61,14.51,237000,0,0.65
2020-09-21,14.51,14.51,13.16,13.33,254000,0,-1.18
2020-09-28,13.65,14.14,13.2,14.14,94000,0,0.82
2020-10-05,13.53,14.3,13.53,13.86,324000,0,-0.29
2020-10-12,13.86,13.86,13.53,13.73,256000,0,-0.12
2020-10-19,13.73,14.14,13.29,13.33,373000,0,-0.41
2020-10-26,13.73,13.94,13.04,13.61,301000,0,0.29
2020-11-02,13.86,13.98,13.61,13.77,2612000,0,0.16
2020-11-09,13.9,13.9,13.45,13.82,786000,0,0.04
2020-11-16,13.53,13.73,13.41,13.53,76000,0,-0.29
2020-11-23,13.86,13.86,13.33,13.69,100000,0,0.16
2020-11-30,13.77,15.32,13.69,14.67,458000,0,0.98
2020-12-07,14.71,15.0,13.69,13.94,327000,0,-0.73
2020-12-14,13.94,13.94,13.45,13.61,177000,0,-0.33
2020-12-21,13.61,13.98,13.41,13.77,86000,0,0.16
2020-12-28,14.02,14.02,13.53,13.86,167000,0,0.08
2021-01-04,13.77,14.22,13.57,13.77,584000,0,-0.08
2021-01-11,13.69,14.18,13.33,14.14,459000,0,0.37
2021-01-18,14.1,14.59,13.69,13.86,224000,0,-0.29
2021-01-25,13.77,14.18,13.57,13.73,139000,0,-0.12
2021-02-01,13.73,13.86,13.69,13.82,93000,0,0.08
2021-02-15,14.26,14.26,13.53,13.86,219000,0,0.04
2021-02-22,13.86,14.22,13.69,13.82,158000,0,-0.04
2021-03-01,13.82,14.02,13.69,13.73,71000,0,-0.08
2021-03-08,13.77,13.94,13.77,13.9,140000,0,0.16
2021-03-15,14.02,15.12,13.82,14.83,374000,0,0.94
2021-03-22,15.08,17.93,15.08,17.85,1085000,0,3.02
2021-03-29,18.01,18.01,16.3,16.75,513000,0,-1.1
2021-04-05,16.18,16.95,16.14,16.91,278000,0,0.16
2021-04-12,17.28,20.38,16.91,20.09,1137000,0,3.18
2021-04-19,20.13,20.38,18.58,18.75,821000,0,-1.34
2021-04-26,18.58,20.38,18.54,19.56,411000,0,0.82
2021-05-03,19.32,19.56,17.36,18.66,421000,0,-0.9
2021-05-10,18.54,19.56,16.59,17.2,566000,0,-1.47
2021-05-17,17.16,18.18,15.73,17.93,200000,0,0.73
2021-05-24,17.93,18.66,17.12,18.46,168000,0,0.53
2021-05-31,18.34,21.44,18.34,20.05,2680000,0,1.59
2021-06-07,20.05,20.13,19.24,19.81,648000,0,-0.24
2021-06-14,19.89,19.89,18.75,18.75,606000,0,-1.06
2021-06-21,18.75,19.44,18.34,19.11,321000,0,0.37
2021-06-28,19.52,22.21,19.11,21.27,2169000,0,2.16
2021-07-05,21.35,22.9,21.19,22.82,1963000,0,1.55
2021-07-12,23.35,23.35,21.19,22.25,1326000,0,-0.57
2021-07-19,22.25,23.56,22.01,22.5,1507000,0,0.24
2021-07-26,22.41,23.51,22.41,23.07,1446000,0,0.57
2021-08-02,23.07,23.68,22.9,23.43,1051000,0,0.37
2021-08-09,23.47,23.6,22.13,22.74,545000,0,-0.69
2021-08-16,22.74,22.74,20.82,21.23,309000,0,-1.51
2021-08-23,21.23,22.62,20.78,21.27,555000,0,0.04
2021-08-30,21.84,21.88,21.15,21.4,879000,0,0.12
2021-09-06,21.52,21.72,21.11,21.6,253000,0,0.2
2021-09-13,21.6,22.66,21.31,21.76,415000,0,0.16
2021-09-20,21.68,21.97,21.31,21.76,281000,0,0.0
2021-09-27,21.93,21.93,20.21,20.38,619000,0,-1.39
2021-10-04,20.38,20.38,19.4,20.01,389000,0,-0.37
2021-10-11,21.03,22.01,20.7,21.19,671000,0,1.18
2021-10-18,21.15,21.31,20.7,20.87,175000,0,-0.33
2021-10-25,21.11,21.15,20.42,20.95,217000,0,0.08
2021-11-01,20.91,21.35,20.13,20.5,399000,0,-0.45
2021-11-08,20.58,20.95,20.21,20.46,271000,0,-0.04
2021-11-15,20.58,20.58,19.72,20.05,381000,0,-0.41
2021-11-22,20.09,20.38,19.93,20.13,204000,0,0.08
2021-11-29,19.64,20.25,19.03,19.64,310000,0,-0.49
2021-12-06,19.44,19.6,19.19,19.48,261000,0,-0.16
2021-12-13,19.52,20.54,19.48,19.77,175000,0,0.29
2021-12-20,19.64,20.21,19.64,19.89,97000,0,0.12
2021-12-27,19.72,20.38,19.72,20.21,76000,0,0.33
2022-01-03,20.25,20.25,19.81,20.05,62000,0,-0.16
2022-01-10,20.05,20.13,19.6,19.85,76000,0,-0.2
2022-01-17,19.93,20.01,19.6,19.93,46000,0,0.08
2022-01-24,19.81,20.13,19.4,19.68,69000,0,-0.24
2022-02-07,20.09,20.09,19.32,19.44,163000,0,-0.24
2022-02-14,19.81,20.78,19.81,20.21,283000,0,0.77
2022-02-21,20.21,20.87,19.4,20.74,314000,0,0.53
2022-02-28,21.07,22.01,20.54,21.6,700000,0,0.86
2022-03-07,21.56,21.56,20.13,20.95,427000,0,-0.65
2022-03-14,21.35,21.35,20.38,21.03,183000,0,0.08
2022-03-21,20.91,21.4,20.87,21.27,311000,0,0.24
2022-03-28,21.19,21.31,20.99,21.07,209000,0,-0.2
2022-04-04,20.87,21.15,20.58,20.78,253000,0,-0.29
2022-04-11,21.44,21.97,21.03,21.72,555000,0,0.94
2022-04-18,22.01,22.66,21.64,22.45,548000,0,0.73
2022-04-25,21.8,22.7,21.8,22.01,364000,0,-0.45
2022-05-02,22.01,23.88,21.93,23.35,565000,0,1.34
2022-05-09,23.8,24.37,21.6,22.01,841000,0,-1.34
2022-05-16,22.09,22.94,21.84,22.5,269000,0,0.49
2022-05-23,23.03,23.03,22.05,22.5,240000,0,0.0
2022-05-30,22.7,23.15,22.37,22.94,242000,0,0.45
2022-06-06,23.11,24.17,22.82,23.64,582000,0,0.69
2022-06-13,23.47,23.92,22.9,23.21,488000,0,-0.43
2022-06-20,23.13,23.13,22.23,22.7,281000,0,-0.51
2022-06-27,22.83,23.21,22.32,22.45,204000,0,-0.26
2022-07-04,22.45,23.38,22.11,22.53,168000,0,0.09
2022-07-11,22.87,24.19,22.53,24.06,234000,0,1.53
2022-07-18,24.32,29.25,24.23,27.97,4063000,0,3.91
2022-07-25,27.93,30.48,26.78,30.31,2379000,0,2.34
2022-08-01,30.61,30.61,28.44,29.72,1154000,0,-0.6
2022-08-08,29.59,30.14,29.25,29.97,385000,0,0.26
2022-08-15,29.97,30.27,29.29,29.63,406000,0,-0.34
2022-08-22,29.42,34.31,29.42,33.67,1877000,0,4.04
2022-08-29,32.82,34.69,32.82,33.29,1178000,0,-0.38
2022-09-05,33.54,33.75,31.84,33.37,441000,0,0.09
2022-09-12,33.67,37.24,33.58,34.31,990000,0,0.94
2022-09-19,34.9,34.9,33.54,34.05,252000,0,-0.26
2022-09-26,34.01,34.01,31.46,32.56,453000,0,-1.49
2022-10-03,32.31,32.73,31.84,32.52,183000,0,-0.04
2022-10-10,32.31,32.31,28.95,30.06,424000,0,-2.47
2022-10-17,29.63,32.9,28.14,32.14,291000,0,2.08
2022-10-24,32.18,32.18,30.57,31.42,47000,0,-0.72
2022-10-31,30.86,31.67,29.84,31.12,81000,0,-0.3
2022-11-07,31.63,31.63,29.16,29.67,177000,0,-1.45
2022-11-14,28.78,30.06,27.63,29.59,295000,0,-0.09
2022-11-21,30.52,30.52,28.91,29.59,377000,0,0.0
2022-11-28,29.55,29.84,29.12,29.25,407000,0,-0.34
2022-12-05,29.08,29.93,29.04,29.55,661000,0,0.3
2022-12-12,29.67,29.8,28.23,29.33,384000,0,-0.21
2022-12-19,29.63,29.63,28.91,29.38,153000,0,0.04
2022-12-26,29.59,29.59,28.06,28.74,130000,0,-0.64
2023-01-02,29.55,29.55,28.36,28.7,94000,0,-0.04
2023-01-09,28.57,29.38,28.19,29.16,79000,0,0.47
2023-01-16,29.8,29.8,29.08,29.33,26000,0,0.17
2023-01-30,29.33,30.44,28.91,29.63,116000,0,0.3
2023-02-06,29.63,31.67,29.5,31.03,171000,0,1.4
2023-02-13,31.46,31.63,30.61,30.86,124000,0,-0.17
2023-02-20,30.86,31.97,30.4,31.25,136000,0,0.38
2023-02-27,31.37,31.88,30.61,30.78,235000,0,-0.47
2023-03-06,30.78,31.16,29.76,30.01,285000,0,-0.77
2023-03-13,30.61,31.2,29.76,30.44,323000,0,0.43
2023-03-20,29.93,31.03,29.93,30.48,195000,0,0.04
2023-03-27,30.74,30.82,30.31,30.61,100000,0,0.13
2023-04-03,30.61,30.91,30.57,30.78,66000,0,0.17
2023-04-10,30.82,34.73,30.82,32.05,1106000,0,1.28
2023-04-17,32.69,33.63,32.44,32.82,323000,0,0.77
2023-04-24,32.48,32.99,31.76,32.31,195000,0,-0.51
2023-05-01,32.31,33.8,32.31,33.16,222000,0,0.85
2023-05-08,33.16,33.54,32.61,33.33,287000,0,0.17
2023-05-15,33.33,38.05,33.33,36.22,1082000,0,2.89
2023-05-22,36.52,36.94,35.11,35.29,272000,0,-0.94
2023-05-29,35.97,36.14,34.69,35.2,189000,0,-0.09
2023-06-05,34.82,35.63,34.43,35.03,167000,0,-0.17
2023-06-12,34.99,35.29,32.61,33.41,597000,0,-1.62
2023-06-19,33.41,33.8,32.99,33.33,105000,0,-0.09
2023-06-26,33.5,34.52,33.5,34.22,169000,0,0.89
2023-07-03,34.22,35.95,34.22,34.89,149000,0,0.67
2023-07-10,35.03,35.69,34.28,34.5,169000,0,-0.4
2023-07-17,34.41,34.98,33.92,34.67,205000,0,0.18
2023-07-24,34.89,34.89,34.06,34.37,108000,0,-0.31
2023-07-31,34.14,34.41,33.57,34.06,161000,0,-0.31
2023-08-07,34.06,35.07,32.51,32.73,187000,0,-1.32
2023-08-14,32.2,33.09,30.7,33.09,215000,0,0.35
2023-08-21,32.34,34.06,32.34,33.66,74000,0,0.57
2023-08-28,33.84,33.84,33.09,33.57,98000,0,-0.09
2023-09-04,33.26,33.48,33.04,33.39,48000,0,-0.18
2023-09-11,33.09,33.44,31.76,32.03,135000,0,-1.37
2023-09-18,32.51,32.51,30.44,30.79,316000,0,-1.24
2023-09-25,31.23,31.23,30.35,30.7,69000,0,-0.09
2023-10-02,30.7,31.01,30.17,30.39,92000,0,-0.31
2023-10-09,30.79,30.79,30.0,30.44,50000,0,0.04
2023-10-16,30.7,30.7,29.42,29.95,94000,0,-0.49
2023-10-23,29.91,30.31,29.38,29.73,76000,0,-0.22
2023-10-30,29.38,29.6,27.79,27.88,183000,0,-1.85
2023-11-06,28.23,31.14,28.23,30.7,76000,0,2.82
2023-11-13,30.7,31.59,29.38,30.79,120000,0,0.09
2023-11-20,30.62,31.23,29.73,30.31,147000,0,-0.49
2023-11-27,30.44,31.59,30.31,31.37,121000,0,1.06
2023-12-04,31.37,31.94,30.88,31.28,156000,0,-0.09
2023-12-11,31.54,31.54,30.97,31.19,93000,0,-0.09
2023-12-18,31.67,31.67,30.35,30.97,137000,0,-0.22
2023-12-25,30.53,31.45,30.48,31.01,103000,0,0.04
2024-01-01,30.66,31.28,30.66,30.88,91000,0,-0.13
2024-01-08,30.88,30.88,30.31,30.44,89000,0,-0.44
2024-01-15,30.13,31.06,29.42,30.31,116001,0,-0.13
2024-01-22,30.92,30.92,29.69,30.04,78000,0,-0.26
2024-01-29,30.0,30.0,28.67,29.16,286000,0,-0.88
2024-02-05,28.98,29.12,28.85,29.12,18000,0,-0.04
2024-02-12,29.34,29.38,28.54,29.07,53000,0,-0.04
2024-02-19,29.12,30.39,29.12,29.34,158000,0,0.26
2024-02-26,29.95,30.09,29.56,29.91,129000,0,0.57
2024-03-04,29.78,29.87,29.34,29.34,126000,0,-0.57
2024-03-11,29.25,29.73,28.94,29.38,88000,0,0.04
2024-03-18,29.38,29.64,28.85,29.16,61000,0,-0.22
2024-03-25,29.16,29.29,29.03,29.03,71000,0,-0.13
2024-04-01,28.72,30.66,28.72,29.78,39000,0,0.75
2024-04-08,29.78,30.04,29.03,29.12,169000,0,-0.66
2024-04-15,28.63,29.56,28.63,28.85,196000,0,-0.26
2024-04-22,28.85,29.51,28.76,29.03,234000,0,0.18
2024-04-29,29.25,30.09,29.03,29.82,267000,0,0.79
2024-05-06,29.91,30.26,29.38,29.95,242000,0,0.13
2024-05-13,31.45,31.45,29.87,30.31,262000,0,0.35
2024-05-20,30.31,30.66,30.04,30.44,154000,0,0.13
2024-05-27,30.44,31.28,30.0,30.09,165000,0,-0.35
2024-06-03,30.09,30.35,29.69,30.04,142000,0,-0.04
2024-06-10,30.04,31.76,29.91,31.41,280000,0,1.37
2024-06-17,31.46,32.74,31.46,32.28,217000,0,0.88
2024-06-24,32.19,32.93,32.05,32.47,115000,0,0.18
2024-07-01,32.51,34.91,32.51,34.82,426000,0,2.35
2024-07-08,34.91,37.72,34.45,37.21,537000,0,2.39
2024-07-15,37.49,38.13,36.71,37.26,439000,0,0.05
2024-07-22,37.26,37.53,35.92,39.61,157000,0,2.35
2024-07-29,36.66,37.81,36.11,37.07,327000,0,-2.53
2024-08-05,37.07,38.87,35.05,38.78,561000,0,1.7
2024-08-12,39.75,40.71,36.75,37.63,942000,0,-1.15
