date,open,high,low,close,volume,turnover,change
2018-08-20,35.82,36.78,34.06,36.32,725344,0,2.18
2018-08-27,36.46,36.94,35.37,36.87,728800,0,0.55
2018-09-03,35.97,37.03,34.23,34.78,769151,0,-2.08
2018-09-10,34.72,35.93,34.09,35.73,730117,0,0.95
2018-09-17,35.49,36.11,34.32,34.62,956527,0,-1.11
2018-09-24,34.89,36.21,34.6,35.44,1171556,0,0.82
2018-10-01,35.0,35.38,33.01,33.47,738510,0,-1.97
2018-10-08,33.39,33.53,30.18,31.52,656074,0,-1.95
2018-10-15,31.31,32.35,30.94,31.44,527610,0,-0.08
2018-10-22,31.4,31.58,27.85,28.5,330060,0,-2.94
2018-10-29,28.09,28.39,26.88,28.2,720962,0,-0.3
2018-11-05,27.35,27.83,26.39,26.41,1044514,0,-1.79
2018-11-12,25.75,26.64,23.57,25.45,1563944,0,-0.95
2018-11-19,26.74,28.0,25.1,25.49,1914934,0,0.04
2018-11-26,25.42,28.77,24.73,28.59,1306649,0,3.09
2018-12-03,31.11,39.61,28.29,37.35,27122707,0,8.76
2018-12-10,37.63,42.96,33.62,42.44,26864491,0,5.09
2018-12-17,41.5,44.14,38.24,41.31,18993246,0,-1.13
2018-12-24,41.21,46.49,40.84,42.72,21723360,0,1.41
2018-12-31,43.38,43.62,38.67,40.27,4986928,0,-2.45
2019-01-07,40.84,47.53,40.74,47.34,17278867,0,7.07
2019-01-14,45.74,51.68,45.74,47.91,15294788,0,0.57
2019-01-21,47.82,48.57,46.21,47.72,7077830,0,-0.19
2019-01-28,49.14,49.51,47.44,48.1,3914488,0,0.38
2019-02-11,48.76,60.64,48.38,58.94,16592563,0,10.85
2019-02-18,59.42,70.73,58.1,63.09,17712254,0,4.15
2019-02-25,63.94,68.37,63.09,65.73,7164755,0,2.64
2019-03-04,66.02,69.04,59.79,64.13,10038024,0,-1.6
2019-03-11,64.04,67.9,61.77,66.02,9691549,0,1.89
2019-03-18,66.49,66.49,62.53,63.19,6717679,0,-2.83
2019-03-25,62.24,62.72,57.53,58.0,6379666,0,-5.19
2019-04-01,58.76,61.77,58.19,60.55,4323128,0,2.55
2019-04-08,61.49,64.23,58.19,58.66,9996845,0,-1.89
2019-04-15,59.79,60.83,55.17,57.06,7333843,0,-1.6
2019-04-22,57.72,62.53,57.53,57.81,10949511,0,0.75
2019-04-29,57.72,58.47,54.42,56.59,5331158,0,-1.23
2019-05-06,55.17,58.94,53.57,56.96,6811019,0,0.38
2019-05-13,57.15,57.53,52.44,52.44,5733558,0,-4.53
2019-05-20,52.63,53.0,47.16,51.3,6136763,0,-1.13
2019-05-27,51.3,54.79,50.08,54.04,5729147,0,2.73
2019-06-03,53.76,56.68,52.91,54.23,4464212,0,0.19
2019-06-10,55.45,57.72,54.32,56.49,4808167,0,2.26
2019-06-17,56.4,59.23,55.27,57.25,5442166,0,0.75
2019-06-24,57.25,62.72,55.83,62.43,10139715,0,5.19
2019-07-01,65.07,67.43,63.38,65.92,13325420,0,3.49
2019-07-08,65.92,65.92,62.81,63.57,9058156,0,-2.36
2019-07-15,63.94,63.94,60.92,61.21,6107431,0,-2.36
2019-07-22,61.3,63.43,60.36,63.15,7355943,0,1.94
2019-07-29,63.91,69.87,61.13,61.61,20405676,0,-1.54
2019-08-05,61.32,63.53,59.78,62.57,5126485,0,0.96
2019-08-12,62.67,63.72,61.13,61.99,4181287,0,-0.58
2019-08-19,62.38,64.59,61.8,63.43,6190381,0,1.44
2019-08-26,61.51,65.26,61.51,64.11,5465144,0,0.67
2019-09-02,65.64,67.76,63.63,65.84,12930247,0,1.73
2019-09-09,64.78,64.78,62.38,62.47,3576079,0,-3.36
2019-09-16,62.47,63.05,61.13,62.09,5125037,0,-0.38
2019-09-23,62.18,65.55,61.61,62.47,6997413,0,0.38
2019-09-30,62.57,64.01,61.9,63.43,2948470,0,0.96
2019-10-07,64.2,65.55,62.95,64.49,5699523,0,1.06
2019-10-14,64.97,64.97,62.38,63.05,5578975,0,-1.44
2019-10-21,63.24,68.53,62.86,66.51,18273092,0,3.46
2019-10-28,67.18,80.35,66.41,75.74,63429313,0,9.23
2019-11-04,78.33,79.97,74.01,75.06,27236231,0,-0.67
2019-11-11,74.1,74.49,67.37,67.86,17944663,0,-7.21
2019-11-18,68.34,69.1,64.11,67.76,10526354,0,-0.1
2019-11-25,67.76,71.8,67.57,67.57,12820095,0,-0.19
2019-12-02,67.76,69.68,65.74,67.18,5195837,0,-0.38
2019-12-09,67.95,67.95,64.88,64.88,3762894,0,-2.31
2019-12-16,65.16,73.24,64.59,69.39,25863427,0,4.52
2019-12-23,69.2,71.89,67.76,69.87,8431258,0,0.48
2019-12-30,69.97,71.12,68.72,69.1,4519722,0,-0.77
2020-01-06,69.01,69.01,65.45,66.32,4088627,0,-2.79
2020-01-13,66.51,67.86,66.32,66.51,2572562,0,0.19
2020-01-20,67.66,69.3,67.28,67.76,1988493,0,1.25
2020-01-27,61.13,62.28,55.84,59.11,4736476,0,-8.65
2020-02-03,54.4,65.16,53.63,55.94,5472168,0,-3.17
2020-02-10,52.86,58.63,52.86,56.99,3339942,0,1.06
2020-02-17,56.71,57.09,55.07,55.65,2924181,0,-1.35
2020-02-24,55.07,55.26,51.13,51.32,2992244,0,-4.33
2020-03-02,49.02,53.82,49.02,51.9,2245699,0,0.58
2020-03-09,50.94,51.71,39.02,39.02,4734972,0,-12.88
2020-03-16,39.12,40.08,25.66,27.3,12035226,0,-11.73
2020-03-23,24.6,31.91,24.6,31.91,4260938,0,4.61
2020-03-30,32.68,37.96,31.62,36.38,6176172,0,4.47
2020-04-06,36.14,42.19,34.6,39.5,10048589,0,3.12
2020-04-13,39.31,41.18,37.63,38.93,6109650,0,-0.58
2020-04-20,39.07,43.15,36.47,43.15,9628554,0,4.23
2020-04-27,46.04,46.33,42.05,42.15,13571736,0,-1.01
2020-05-04,41.33,43.68,40.46,42.87,6196986,0,0.72
2020-05-11,44.02,47.91,41.81,43.97,22706022,0,1.11
2020-05-18,43.3,45.17,41.81,42.48,5720915,0,-1.49
2020-05-25,43.06,43.92,41.33,41.52,3685150,0,-0.96
2020-06-01,41.42,44.79,41.42,43.97,5725233,0,2.45
2020-06-08,44.36,44.36,37.29,38.88,4945880,0,-5.09
2020-06-15,38.44,39.89,37.48,39.89,4385796,0,1.01
2020-06-22,40.42,40.56,38.35,38.35,1422733,0,-1.54
2020-06-29,38.25,40.51,37.77,39.31,2692500,0,0.96
2020-07-06,39.5,43.06,38.54,38.69,8397179,0,-0.62
2020-07-13,38.93,39.41,37.63,37.82,2872313,0,-0.87
2020-07-20,38.06,39.33,37.06,37.56,2438886,0,-0.26
2020-07-27,37.95,37.95,33.22,36.52,2768024,0,-1.03
2020-08-03,36.18,36.87,35.49,35.58,1630460,0,-0.94
2020-08-10,35.68,36.67,33.42,35.04,2132840,0,-0.54
2020-08-17,34.84,36.77,31.84,33.37,2592999,0,-1.68
2020-08-24,33.37,36.27,33.32,35.68,1952630,0,2.32
2020-08-31,36.08,37.46,34.84,35.49,2316858,0,-0.2
2020-09-07,35.68,42.09,35.63,37.95,13332932,0,2.46
2020-09-14,38.54,38.54,36.57,37.65,3621082,0,-0.3
2020-09-21,37.65,38.0,32.82,33.71,2949331,0,-3.94
2020-09-28,34.01,35.29,34.01,34.65,786750,0,0.94
2020-10-05,34.2,37.31,34.2,36.47,2029554,0,1.82
2020-10-12,36.87,49.78,35.88,49.78,24401763,0,13.31
2020-10-19,50.57,57.96,48.5,54.71,57384532,0,4.93
2020-10-26,56.19,56.19,49.78,49.78,24788470,0,-4.93
2020-11-02,50.27,54.9,48.45,54.02,30497624,0,4.24
2020-11-09,54.71,56.09,49.38,51.26,17344729,0,-2.76
2020-11-16,51.65,57.27,50.27,52.74,26566264,0,1.48
2020-11-23,52.74,59.24,51.75,55.89,54625769,0,3.15
2020-11-30,56.19,58.85,53.52,54.71,20622882,0,-1.18
2020-12-07,55.2,55.79,49.88,50.37,11510956,0,-4.34
2020-12-14,50.37,55.79,49.98,51.26,10348012,0,0.89
2020-12-21,51.26,53.72,49.19,52.05,7232500,0,0.79
2020-12-28,52.05,52.44,50.17,50.47,3262544,0,-1.58
2021-01-04,51.06,52.14,48.4,48.64,4998558,0,-1.82
2021-01-11,48.74,49.29,45.84,45.98,4470110,0,-2.66
2021-01-18,45.34,47.81,43.42,44.9,3646736,0,-1.08
2021-01-25,45.05,46.77,44.11,44.16,1952295,0,-0.74
2021-02-01,43.77,46.33,42.14,45.88,2257030,0,1.72
2021-02-15,47.31,50.17,46.38,49.09,2354116,0,3.2
2021-02-22,49.29,49.98,46.72,47.61,2359485,0,-1.48
2021-03-01,47.81,48.99,45.84,47.41,1809084,0,-0.2
2021-03-08,47.51,49.68,46.82,47.81,2881481,0,0.39
2021-03-15,48.2,52.83,47.61,49.68,13856267,0,1.87
2021-03-22,49.88,49.98,48.1,48.55,3545420,0,-1.13
2021-03-29,48.55,48.79,47.36,47.36,1934962,0,-1.18
2021-04-05,48.3,50.96,47.66,49.38,5182040,0,2.02
2021-04-12,49.98,50.57,46.23,47.46,4417053,0,-1.92
2021-04-19,47.51,49.68,45.93,46.08,3925141,0,-1.38
2021-04-26,47.22,47.22,45.44,45.44,2128233,0,-0.64
2021-05-03,45.15,45.15,38.44,42.48,3156840,0,-2.96
2021-05-10,42.39,42.39,33.12,35.83,3421686,0,-6.65
2021-05-17,32.33,38.69,32.28,37.75,2544270,0,1.92
2021-05-24,36.47,39.43,36.47,39.13,1258500,0,1.38
2021-05-31,39.13,40.02,38.34,38.84,1140260,0,-0.3
2021-06-07,38.84,38.84,36.62,37.06,947057,0,-1.77
2021-06-14,36.96,43.03,36.91,39.33,5248050,0,2.27
2021-06-21,39.33,40.41,37.7,39.13,3165423,0,-0.2
2021-06-28,39.92,39.92,38.1,39.03,2221115,0,-0.1
2021-07-05,39.53,40.81,38.44,38.84,2519706,0,-0.2
2021-07-12,39.13,40.41,37.65,40.41,3207548,0,1.58
2021-07-19,40.91,42.34,37.8,39.18,5455547,0,-1.23
2021-07-26,39.77,41.25,37.75,38.34,2862604,0,-0.84
2021-08-02,38.49,39.14,37.8,38.54,1433022,0,0.2
2021-08-09,38.79,38.79,34.17,34.42,1941039,0,-4.12
2021-08-16,34.17,34.17,31.89,32.33,1453340,0,-2.09
2021-08-23,33.18,34.62,32.78,33.87,766180,0,1.54
2021-08-30,33.77,34.07,32.98,33.23,670526,0,-0.65
2021-09-06,33.23,33.28,31.09,31.34,821556,0,-1.89
2021-09-13,31.74,31.74,30.84,31.04,450329,0,-0.3
2021-09-20,30.79,30.94,30.3,30.59,382236,0,-0.45
2021-09-27,31.09,32.38,30.79,30.79,884684,0,0.2
2021-10-04,31.49,31.49,27.71,29.8,836442,0,-0.99
2021-10-11,28.81,30.25,28.66,30.0,505201,0,0.2
2021-10-18,30.0,32.18,29.7,30.74,749719,0,0.75
2021-10-25,31.49,35.36,30.74,33.77,1994142,0,3.03
2021-11-01,33.97,35.66,31.79,32.28,1479016,0,-1.49
2021-11-08,32.38,33.67,32.18,32.23,731260,0,-0.05
2021-11-15,32.58,33.28,32.23,32.93,564043,0,0.7
2021-11-22,32.63,34.57,32.13,32.23,1151318,0,-0.7
2021-11-29,30.94,32.68,30.94,31.49,448550,0,-0.75
2021-12-06,31.94,34.47,31.54,32.93,759429,0,1.44
2021-12-13,32.88,32.88,31.39,31.54,630201,0,-1.39
2021-12-20,31.34,33.13,31.09,32.33,671616,0,0.79
2021-12-27,32.43,33.77,32.04,32.78,806120,0,0.45
2022-01-03,32.78,37.7,32.78,33.57,5247297,0,0.79
2022-01-10,33.38,33.97,31.74,32.08,803100,0,-1.49
2022-01-17,31.84,33.67,31.69,32.38,558200,0,0.3
2022-01-24,31.79,32.23,30.79,31.29,425501,0,-1.09
2022-02-07,31.24,32.98,31.09,32.08,435000,0,0.79
2022-02-14,31.99,31.99,30.99,31.79,314001,0,-0.3
2022-02-21,31.39,31.74,29.45,30.4,603134,0,-1.39
2022-02-28,30.5,31.64,30.2,31.09,326000,0,0.7
2022-03-07,31.09,31.09,28.81,29.15,614086,0,-1.94
2022-03-14,29.8,30.2,27.86,28.61,752000,0,-0.55
2022-03-21,29.05,29.75,28.91,28.91,355276,0,0.3
2022-03-28,28.81,29.6,28.06,28.56,465000,0,-0.35
2022-04-04,28.51,28.51,27.76,27.76,260011,0,-0.79
2022-04-11,27.71,28.16,26.27,27.17,987766,0,-0.6
2022-04-18,26.22,28.41,26.22,26.92,615290,0,-0.25
2022-04-25,26.92,26.92,23.69,24.14,828446,0,-2.78
2022-05-02,24.14,25.58,24.14,24.63,287613,0,0.5
2022-05-09,24.73,24.73,21.61,22.1,811030,0,-2.53
2022-05-16,22.45,23.54,22.2,23.49,458197,0,1.39
2022-05-23,23.89,23.94,22.9,23.59,377074,0,0.1
2022-05-30,23.94,25.13,23.05,24.34,578152,0,0.74
2022-06-06,24.39,24.83,23.94,24.34,556118,0,0.0
2022-06-13,23.84,23.84,21.9,22.0,528445,0,-2.33
2022-06-20,22.1,22.3,20.96,21.9,598540,0,-0.1
2022-06-27,22.35,22.55,19.87,19.87,449069,0,-2.04
2022-07-04,19.77,20.81,19.77,20.61,401302,0,0.75
2022-07-11,21.06,21.16,19.67,20.76,477013,0,0.15
2022-07-18,20.96,22.0,20.81,21.75,598001,0,0.99
2022-07-25,21.75,22.25,21.21,21.51,304079,0,-0.25
2022-08-01,21.51,21.8,20.56,21.21,295092,0,-0.3
2022-08-08,21.06,22.8,20.86,22.7,737101,0,1.49
2022-08-15,22.7,22.95,21.95,22.45,481154,0,-0.25
2022-08-22,23.24,23.54,22.3,22.85,769004,0,0.4
2022-08-29,22.35,23.34,22.05,22.2,865012,0,-0.65
2022-09-05,22.25,23.05,20.81,21.21,403004,0,-0.99
2022-09-12,21.85,22.0,21.06,21.21,637067,0,0.0
2022-09-19,21.8,21.8,19.72,20.11,608393,0,-1.09
2022-09-26,19.67,19.77,18.13,18.53,654050,0,-1.59
2022-10-03,18.62,19.87,18.43,19.02,253041,0,0.5
2022-10-10,19.07,19.07,16.74,17.68,324999,0,-1.34
2022-10-17,17.58,17.58,16.39,16.39,343176,0,-1.29
2022-10-24,16.89,17.04,16.29,16.89,320009,0,0.5
2022-10-31,16.89,22.15,16.89,21.26,5096730,0,4.37
2022-11-07,21.65,21.95,20.07,20.91,1628387,0,-0.35
2022-11-14,21.21,21.21,20.07,20.51,782010,0,-0.4
2022-11-21,20.86,25.13,20.46,24.29,11647264,0,3.77
2022-11-28,24.19,26.32,23.44,26.32,5705566,0,2.04
2022-12-05,26.82,28.36,24.14,24.14,9452725,0,-2.19
2022-12-12,24.14,24.93,22.65,22.7,1790645,0,-1.44
2022-12-19,22.7,23.05,21.36,22.1,1439097,0,-0.6
2022-12-26,22.3,22.3,20.86,21.7,468016,0,-0.4
2023-01-02,21.7,22.55,21.6,22.0,346120,0,0.3
2023-01-09,22.2,23.99,21.95,22.2,2156462,0,0.2
2023-01-16,22.55,22.55,22.05,22.4,170004,0,0.2
2023-01-30,22.6,23.99,22.4,23.79,1085155,0,1.39
2023-02-06,23.54,27.61,23.05,25.93,7065602,0,2.14
2023-02-13,25.73,26.32,24.83,25.88,2693982,0,-0.05
2023-02-20,25.88,27.07,25.08,25.28,1862617,0,-0.6
2023-02-27,25.33,25.58,24.68,25.03,595259,0,-0.25
2023-03-06,25.13,29.6,25.13,27.22,12855103,0,2.19
2023-03-13,27.02,29.05,25.23,25.93,5179773,0,-1.29
2023-03-20,25.53,27.56,25.53,27.07,1916515,0,1.14
2023-03-27,27.27,28.01,25.93,26.82,1683976,0,-0.25
2023-04-03,26.82,26.92,26.22,26.32,326472,0,-0.5
2023-04-10,26.62,27.52,26.32,26.72,1050538,0,0.4
2023-04-17,26.57,29.25,26.03,26.03,3377297,0,-0.7
2023-04-24,26.27,29.4,26.12,28.56,4291434,0,2.53
2023-05-01,28.96,29.75,27.07,28.21,1932020,0,-0.35
2023-05-08,28.26,29.15,26.22,26.92,2642492,0,-1.29
2023-05-15,26.92,30.59,26.72,29.06,7718575,0,2.14
2023-05-22,29.2,31.14,28.71,28.71,4810978,0,-0.35
2023-05-29,28.01,33.52,28.01,32.78,4920377,0,4.07
2023-06-05,33.18,34.27,30.3,30.69,3525546,0,-2.09
2023-06-12,31.04,31.29,28.91,29.06,2249547,0,-1.64
2023-06-19,29.06,29.1,28.11,28.91,927003,0,-0.15
2023-06-26,28.96,28.96,27.32,27.91,1592592,0,-0.99
2023-07-03,27.96,28.16,26.87,27.02,1343217,0,-0.89
2023-07-10,27.42,27.42,26.03,26.22,1032648,0,-0.79
2023-07-17,26.03,26.52,24.98,25.38,968010,0,-0.84
2023-07-24,25.28,25.48,24.54,25.48,702419,0,0.1
2023-07-31,25.38,25.63,23.84,24.29,884000,0,-1.19
2023-08-07,24.34,24.34,22.65,23.0,628002,0,-1.29
2023-08-14,23.0,24.73,21.85,23.59,917709,0,0.6
2023-08-21,23.64,23.64,22.4,22.95,592031,0,-0.65
2023-08-28,22.85,23.94,22.5,23.59,276004,0,0.65
2023-09-04,24.09,24.09,22.4,22.5,456422,0,-1.09
2023-09-11,22.65,23.14,22.05,22.85,550003,0,0.35
2023-09-18,22.7,23.49,22.6,22.7,275063,0,-0.15
2023-09-25,22.7,22.95,22.35,22.4,169002,0,-0.3
2023-10-02,22.6,22.75,22.1,22.3,190001,0,-0.1
2023-10-09,22.35,22.65,22.0,22.5,164004,0,0.2
2023-10-16,22.5,22.75,21.56,21.6,280371,0,-0.89
2023-10-23,21.41,21.8,20.86,20.96,307005,0,-0.65
2023-10-30,21.01,24.34,20.07,24.34,3024038,0,3.38
2023-11-06,24.04,27.32,23.19,25.83,10336592,0,1.49
2023-11-13,25.98,27.32,24.54,27.32,8037600,0,1.49
2023-11-20,28.21,30.84,27.81,28.46,17734935,0,1.14
2023-11-27,28.46,30.4,27.37,28.71,6241505,0,0.25
2023-12-04,29.01,31.24,27.81,29.25,7702094,0,0.55
2023-12-11,28.61,28.61,26.42,27.17,3113629,0,-2.09
2023-12-18,27.12,28.16,26.62,27.32,1313196,0,0.15
2023-12-25,27.17,27.76,26.77,26.87,805373,0,-0.45
2024-01-01,26.97,27.27,26.47,26.87,631047,0,0.0
2024-01-08,27.12,27.12,25.08,26.37,1024199,0,-0.5
