date,open,high,low,close,volume,turnover,change
2016-08-08,4.47,4.51,4.23,4.35,5008439,0,-0.12
2016-08-15,4.35,4.39,4.25,4.31,6108266,0,-0.04
2016-08-22,4.33,4.37,4.19,4.33,5414528,0,0.02
2016-08-29,4.33,4.35,4.17,4.21,5177644,0,-0.12
2016-09-05,4.19,4.41,4.19,4.25,7529581,0,0.04
2016-09-12,4.29,4.35,4.25,4.29,2301174,0,0.04
2016-09-19,4.33,4.73,4.21,4.65,23079437,0,0.36
2016-09-26,4.63,4.71,4.45,4.57,8950896,0,-0.08
2016-10-03,4.61,5.16,4.61,4.89,50896592,0,0.32
2016-10-10,4.89,4.89,4.43,4.49,16700442,0,-0.4
2016-10-17,4.49,4.67,4.39,4.61,8764769,0,0.12
2016-10-24,4.61,4.71,4.49,4.55,4788473,0,-0.06
2016-10-31,4.55,4.61,4.39,4.49,4940757,0,-0.06
2016-11-07,4.49,4.51,4.31,4.37,5296084,0,-0.12
2016-11-14,4.35,4.49,4.31,4.43,2994909,0,0.06
2016-11-21,4.45,4.87,4.41,4.75,12165772,0,0.32
2016-11-28,4.79,4.83,4.65,4.73,3587124,0,-0.02
2016-12-05,4.75,4.91,4.75,4.81,6903524,0,0.08
2016-12-12,4.83,4.83,4.67,4.73,4365464,0,-0.08
2016-12-19,4.75,4.79,4.69,4.79,4602350,0,0.06
2016-12-26,4.81,4.81,4.71,4.75,6700480,0,-0.04
2017-01-02,4.75,5.08,4.71,4.93,8578645,0,0.18
2017-01-09,4.93,5.62,4.89,5.48,35076008,0,0.54
2017-01-16,5.36,5.48,5.18,5.18,10862901,0,-0.3
2017-01-23,5.2,5.32,5.12,5.32,4043977,0,0.14
2017-01-30,5.32,5.38,5.2,5.28,2216573,0,-0.04
2017-02-06,5.28,6.0,5.28,5.8,28510889,0,0.52
2017-02-13,5.82,6.1,5.78,5.96,26277395,0,0.16
2017-02-20,5.86,5.9,5.6,5.8,20253728,0,-0.16
2017-02-27,5.78,5.82,5.72,5.78,3840932,0,-0.02
2017-03-06,5.76,5.78,5.62,5.7,4720792,0,-0.08
2017-03-13,5.68,5.98,5.68,5.86,9170860,0,0.16
2017-03-20,5.82,5.9,5.74,5.88,4686951,0,0.02
2017-03-27,5.88,6.4,5.72,6.32,20304490,0,0.44
2017-04-03,6.36,6.97,6.26,6.93,21928850,0,0.6
2017-04-10,6.79,7.13,6.24,6.4,24348467,0,-0.52
2017-04-17,6.36,6.67,6.28,6.63,7698784,0,0.22
2017-04-24,6.71,6.71,6.57,6.61,4788473,0,-0.02
2017-05-01,6.61,6.61,6.3,6.38,5228404,0,-0.22
2017-05-08,6.38,6.49,6.32,6.49,3722488,0,0.1
2017-05-15,6.51,7.23,6.51,6.87,29153865,0,0.38
2017-05-22,6.77,6.89,6.69,6.83,8223318,0,-0.04
2017-05-29,6.89,7.15,6.73,7.01,8984736,0,0.18
2017-06-05,7.05,7.13,6.87,6.87,10389130,0,-0.14
2017-06-12,6.77,6.99,6.77,6.93,6412833,0,0.06
2017-06-19,6.95,7.29,6.93,7.15,8747849,0,0.22
2017-06-26,7.09,7.47,7.09,7.17,10913662,0,0.02
2017-07-03,7.17,7.25,6.99,6.99,7343455,0,-0.18
2017-07-10,7.01,7.03,6.69,6.79,12216534,0,-0.2
2017-07-17,6.77,7.33,6.71,7.15,15617536,0,0.36
2017-07-24,7.11,7.39,7.07,7.23,8595566,0,0.08
2017-07-31,7.21,7.46,7.11,7.35,16209750,0,0.12
2017-08-07,7.35,7.38,6.75,7.02,12470340,0,-0.33
2017-08-14,6.92,7.19,6.82,7.04,11742762,0,0.02
2017-08-21,6.98,7.09,6.92,6.96,8426362,0,-0.08
2017-08-28,6.96,7.15,6.94,7.13,4974767,0,0.17
2017-09-04,7.11,7.75,7.11,7.46,15625574,0,0.33
2017-09-11,7.5,7.5,7.19,7.27,3265638,0,-0.19
2017-09-18,7.21,7.5,7.21,7.4,6229263,0,0.12
2017-09-25,7.4,7.89,7.17,7.67,22407747,0,0.27
2017-10-02,7.71,8.31,7.54,8.02,30866228,0,0.35
2017-10-09,8.04,8.58,8.02,8.08,31897086,0,0.06
2017-10-16,8.04,8.08,7.46,7.5,18446866,0,-0.58
2017-10-23,7.5,7.56,6.92,7.17,17715667,0,-0.33
2017-10-30,7.17,7.29,6.8,7.23,12893892,0,0.06
2017-11-06,7.21,7.54,7.11,7.25,13350370,0,0.02
2017-11-13,7.17,7.19,6.98,7.11,9107256,0,-0.15
2017-11-20,7.11,7.21,6.84,7.02,8731015,0,-0.08
2017-11-27,7.04,7.15,6.98,7.0,5755948,0,-0.02
2017-12-04,7.06,7.09,6.13,6.75,21895211,0,-0.25
2017-12-11,6.63,6.88,6.51,6.77,7241933,0,0.02
2017-12-18,6.77,7.02,6.67,6.94,4906934,0,0.17
2017-12-25,6.96,7.19,6.88,7.19,6582206,0,0.25
2018-01-01,7.19,7.35,7.13,7.33,4196259,0,0.15
2018-01-08,7.38,7.38,7.09,7.21,4062081,0,-0.12
2018-01-15,7.17,7.17,6.94,7.06,6734490,0,-0.15
2018-01-22,7.0,7.06,6.8,6.8,2541952,0,-0.27
2018-01-29,6.8,6.82,6.46,6.67,9411130,0,-0.12
2018-02-05,6.59,6.59,4.7,5.22,62136431,0,-1.45
2018-02-12,5.26,5.3,5.1,5.14,4568629,0,-0.08
2018-02-19,5.2,5.59,5.2,5.43,5482787,0,0.29
2018-02-26,5.51,5.51,5.2,5.3,3504350,0,-0.12
2018-03-05,5.3,5.35,5.12,5.3,9627813,0,0.0
2018-03-12,5.35,5.51,5.08,5.14,11404456,0,-0.17
2018-03-19,5.12,5.18,4.72,4.91,14403243,0,-0.23
2018-03-26,4.89,5.14,4.81,5.1,6177656,0,0.19
2018-04-02,5.14,5.41,5.12,5.39,6143327,0,0.29
2018-04-09,5.43,5.61,5.28,5.41,8629406,0,0.02
2018-04-16,5.43,5.45,5.24,5.35,7580340,0,-0.06
2018-04-23,5.39,5.39,5.03,5.22,8497088,0,-0.12
2018-04-30,5.22,5.3,5.1,5.12,1827403,0,-0.1
2018-05-07,5.12,5.24,5.06,5.14,4366310,0,0.02
2018-05-14,5.14,5.22,5.06,5.1,2994911,0,-0.04
2018-05-21,5.1,5.1,4.7,4.89,19289603,0,-0.21
2018-05-28,4.89,5.03,4.85,4.97,7055809,0,0.08
2018-06-04,5.08,5.37,4.97,5.14,7688802,0,0.17
2018-06-11,5.14,5.14,4.91,4.99,10880211,0,-0.15
2018-06-18,4.97,5.24,4.87,5.16,5874002,0,0.17
2018-06-25,5.14,5.18,5.03,5.1,4145684,0,-0.06
2018-07-02,5.14,5.24,5.01,5.06,12149207,0,-0.04
2018-07-09,5.08,5.37,5.01,5.1,14334462,0,0.04
2018-07-16,5.12,5.14,4.97,5.01,6497435,0,-0.08
2018-07-23,5.03,5.24,4.99,5.16,3724620,0,0.15
2018-07-30,5.16,5.35,5.12,5.2,6362343,0,0.04
2018-08-06,5.22,5.76,5.22,5.37,16619224,0,0.17
2018-08-13,5.39,5.39,5.14,5.32,8428714,0,-0.04
2018-08-20,5.32,5.39,5.2,5.35,4456919,0,0.02
2018-08-27,5.41,5.86,5.41,5.58,14790009,0,0.24
2018-09-03,5.6,5.84,5.5,5.65,8226701,0,0.06
2018-09-10,5.6,5.6,5.26,5.54,5183092,0,-0.11
2018-09-17,5.5,5.54,5.41,5.48,2538228,0,-0.06
2018-09-24,5.5,5.5,5.37,5.39,2216572,0,-0.09
2018-10-01,5.45,5.48,5.24,5.32,3485602,0,-0.06
2018-10-08,5.32,5.35,5.04,5.13,10033801,0,-0.19
2018-10-15,5.15,5.3,5.09,5.22,4805900,0,0.09
2018-10-22,5.2,5.3,5.13,5.17,4467358,0,-0.04
2018-10-29,5.2,5.48,5.13,5.37,9054109,0,0.19
2018-11-05,5.39,5.6,5.35,5.35,8851064,0,-0.02
2018-11-12,5.32,5.37,5.15,5.2,5958114,0,-0.15
2018-11-19,5.2,5.32,5.2,5.22,3741506,0,0.02
2018-11-26,5.24,5.32,5.17,5.3,5059201,0,0.09
2018-12-03,5.3,5.39,5.17,5.22,3891692,0,-0.09
2018-12-10,5.22,5.71,5.22,5.65,16519732,0,0.43
2018-12-17,5.69,5.93,5.52,5.76,37631852,0,0.11
2018-12-24,6.08,6.27,5.73,5.86,53451387,0,0.11
2018-12-31,5.95,5.99,5.67,5.71,10546490,0,-0.15
2019-01-07,5.78,5.82,5.41,5.58,22304110,0,-0.13
2019-01-14,5.58,5.58,5.41,5.5,10829416,0,-0.09
2019-01-21,5.48,5.82,5.17,5.65,22425242,0,0.15
2019-01-28,5.67,5.78,5.56,5.56,6956317,0,-0.09
2019-02-11,5.6,6.19,5.45,5.99,37643308,0,0.43
2019-02-18,6.04,6.14,5.84,5.84,35451708,0,-0.15
2019-02-25,5.84,5.93,5.65,5.69,7909343,0,-0.15
2019-03-04,5.69,5.8,5.52,5.8,11918903,0,0.11
2019-03-11,5.88,5.88,5.65,5.71,10832579,0,-0.09
2019-03-18,5.78,5.78,5.54,5.71,8224839,0,0.0
2019-03-25,5.69,5.99,5.65,5.73,14689621,0,0.02
2019-04-01,5.73,5.78,5.67,5.69,3418057,0,-0.04
2019-04-08,5.76,5.93,5.71,5.91,14063397,0,0.22
2019-04-15,5.91,6.14,5.71,6.06,28681548,0,0.15
2019-04-22,6.1,6.53,6.01,6.32,37768062,0,0.26
2019-04-29,6.34,6.42,6.17,6.23,11490208,0,-0.09
2019-05-06,6.14,6.32,5.99,6.29,14735982,0,0.06
2019-05-13,6.32,6.55,6.06,6.38,21667006,0,0.09
2019-05-20,6.42,6.7,6.34,6.47,28515981,0,0.09
2019-05-27,6.47,6.77,6.34,6.66,15841985,0,0.19
2019-06-03,6.7,7.16,6.57,6.94,27564463,0,0.28
2019-06-10,6.98,7.16,6.88,7.05,24518026,0,0.11
2019-06-17,7.07,7.09,6.77,6.83,12325417,0,-0.22
2019-06-24,6.88,6.92,6.7,6.77,12066772,0,-0.06
2019-07-01,6.88,6.88,6.47,6.64,15179771,0,-0.13
2019-07-08,6.64,6.7,6.38,6.53,18521468,0,-0.11
2019-07-15,6.55,6.55,6.04,6.06,22176547,0,-0.47
2019-07-22,6.06,6.25,5.97,6.25,7618496,0,0.19
2019-07-29,6.27,6.32,5.86,6.06,13538338,0,-0.19
2019-08-05,6.08,6.45,5.97,6.32,16736567,0,0.26
2019-08-12,6.32,6.34,6.06,6.25,6684202,0,-0.06
2019-08-19,6.25,6.32,6.14,6.17,10716962,0,-0.09
2019-08-26,6.23,6.38,6.08,6.36,7347771,0,0.19
2019-09-02,6.38,6.62,6.34,6.55,20585328,0,0.19
2019-09-09,6.5,6.5,6.01,6.06,9293503,0,-0.49
2019-09-16,6.06,6.13,5.86,6.01,10708233,0,-0.05
2019-09-23,6.01,6.23,5.96,6.11,6262241,0,0.1
2019-09-30,6.13,6.33,5.96,6.28,7339994,0,0.17
2019-10-07,6.33,6.43,6.04,6.06,8211489,0,-0.22
2019-10-14,6.08,6.3,5.94,6.25,13011470,0,0.2
2019-10-21,6.28,6.43,6.11,6.11,27639211,0,-0.15
2019-10-28,6.13,6.13,5.94,6.04,10544828,0,-0.07
2019-11-04,6.11,6.21,5.96,6.11,10779161,0,0.07
2019-11-11,6.18,6.21,5.91,5.99,10458180,0,-0.12
2019-11-18,5.99,6.01,5.47,5.62,23627965,0,-0.37
2019-11-25,5.64,5.64,5.45,5.5,13573027,0,-0.12
2019-12-02,5.5,5.96,5.38,5.84,16764309,0,0.34
2019-12-09,5.96,6.01,5.69,5.89,14313388,0,0.05
2019-12-16,5.91,6.13,5.86,5.99,10791173,0,0.1
2019-12-23,5.99,6.33,5.82,6.11,27076453,0,0.12
2019-12-30,6.13,6.28,5.94,6.21,17184058,0,0.1
2020-01-06,6.21,6.4,6.11,6.25,26045139,0,0.05
2020-01-13,6.33,6.43,6.23,6.4,15925381,0,0.15
2020-01-20,6.45,6.69,6.45,6.6,15785219,0,0.2
2020-01-27,6.33,6.43,6.13,6.43,18461212,0,-0.17
2020-02-03,6.25,6.4,5.91,6.16,24142331,0,-0.27
2020-02-10,6.04,6.57,6.04,6.5,24600136,0,0.34
2020-02-17,6.5,6.69,6.45,6.65,23264578,0,0.15
2020-02-24,6.62,6.67,6.35,6.38,14628123,0,-0.27
2020-03-02,6.16,6.65,6.16,6.6,13982086,0,0.22
2020-03-09,6.55,6.72,5.06,5.08,35674405,0,-1.51
2020-03-16,5.08,5.16,4.19,4.35,55708018,0,-0.73
2020-03-23,4.28,4.75,4.15,4.56,16788367,0,0.21
2020-03-30,4.5,4.78,4.5,4.72,11135106,0,0.16
2020-04-06,4.76,5.13,4.69,5.03,13137327,0,0.32
2020-04-13,5.03,5.33,4.89,5.08,13739894,0,0.05
2020-04-20,5.08,5.52,5.01,5.2,24351760,0,0.12
2020-04-27,5.28,5.5,5.18,5.47,13043004,0,0.27
2020-05-04,5.4,6.13,5.28,5.82,36851419,0,0.34
2020-05-11,5.94,6.21,5.67,6.08,44762928,0,0.27
2020-05-18,6.11,6.33,5.96,6.04,21064184,0,-0.05
2020-05-25,6.04,6.45,5.96,6.18,17536480,0,0.15
2020-06-01,6.18,6.35,6.11,6.21,13533326,0,0.02
2020-06-08,6.21,6.35,5.52,5.82,18214695,0,-0.39
2020-06-15,5.82,6.21,5.82,6.01,8137670,0,0.2
2020-06-22,6.08,6.13,5.94,5.96,5642202,0,-0.05
2020-06-29,5.89,5.96,5.69,5.94,12274892,0,-0.02
2020-07-06,5.96,6.38,5.94,6.3,33028562,0,0.37
2020-07-13,6.52,6.69,6.25,6.28,30150614,0,-0.02
2020-07-20,6.25,6.57,6.11,6.25,14577931,0,-0.02
2020-07-27,6.25,6.47,6.08,6.43,12385938,0,0.17
2020-08-03,6.4,6.65,6.11,6.16,18275979,0,-0.27
2020-08-10,6.21,6.33,6.13,6.28,10029955,0,0.12
2020-08-17,6.28,6.35,5.94,6.08,11341163,0,-0.2
2020-08-24,6.06,6.28,6.06,6.16,11896461,0,0.07
2020-08-31,6.21,6.37,6.12,6.17,13281058,0,0.01
2020-09-07,6.17,6.52,5.66,6.39,36138763,0,0.23
2020-09-14,6.42,8.12,6.34,7.66,195862389,0,1.27
2020-09-21,7.61,7.92,6.78,6.95,147422332,0,-0.71
2020-09-28,7.03,7.61,7.0,7.23,57270557,0,0.28
2020-10-05,7.41,7.59,7.28,7.49,66183060,0,0.25
2020-10-12,7.49,7.66,6.95,6.98,73857264,0,-0.51
2020-10-19,7.0,7.08,6.78,7.03,27028584,0,0.05
2020-10-26,7.05,7.11,6.39,6.39,29228591,0,-0.63
2020-11-02,6.47,6.72,6.39,6.6,18542183,0,0.2
2020-11-09,6.67,6.9,6.5,6.62,24129779,0,0.03
2020-11-16,6.62,6.75,6.32,6.5,34595791,0,-0.13
2020-11-23,6.57,6.6,6.32,6.37,17556462,0,-0.13
2020-11-30,6.42,7.59,6.37,6.55,136431695,0,0.18
2020-12-07,6.55,6.65,6.32,6.34,30519296,0,-0.2
2020-12-14,6.34,6.45,6.32,6.34,11264408,0,0.0
2020-12-21,6.37,6.39,6.17,6.19,13870074,0,-0.15
2020-12-28,6.19,6.22,6.04,6.19,11589095,0,0.0
2021-01-04,6.29,6.62,6.27,6.47,21474521,0,0.28
2021-01-11,6.5,6.55,6.17,6.19,14050999,0,-0.28
2021-01-18,6.19,6.34,6.12,6.14,10314403,0,-0.05
2021-01-25,6.17,6.37,6.09,6.09,8676969,0,-0.05
2021-02-01,6.17,6.22,5.99,6.06,7776679,0,-0.03
2021-02-15,6.14,6.34,6.12,6.27,4927745,0,0.2
2021-02-22,6.24,6.65,6.24,6.34,16299767,0,0.08
2021-03-01,6.42,6.55,6.24,6.52,13514176,0,0.18
2021-03-08,6.85,6.9,6.62,6.72,33894794,0,0.2
2021-03-15,6.75,6.78,6.65,6.72,14463117,0,0.0
2021-03-22,6.72,6.93,6.72,6.8,16940405,0,0.08
2021-03-29,6.85,6.85,6.67,6.7,8386538,0,-0.1
2021-04-05,6.75,7.16,6.75,6.85,25731359,0,0.15
2021-04-12,6.88,7.08,6.67,6.95,29924742,0,0.1
2021-04-19,6.93,6.93,6.55,6.6,21237558,0,-0.36
2021-04-26,6.65,6.83,6.65,6.75,11213831,0,0.15
2021-05-03,6.72,6.75,6.29,6.67,16460911,0,-0.08
2021-05-10,6.75,6.95,5.89,6.19,29013902,0,-0.48
2021-05-17,5.84,6.75,5.84,6.24,30242098,0,0.05
2021-05-24,6.19,6.27,6.04,6.22,9713008,0,-0.03
2021-05-31,6.24,6.42,6.16,6.36,9194737,0,0.15
2021-06-07,6.42,6.54,6.36,6.42,6990187,0,0.06
2021-06-14,6.42,6.45,6.22,6.24,6465093,0,-0.18
2021-06-21,6.22,6.27,6.07,6.22,9010832,0,-0.03
2021-06-28,6.22,6.27,6.04,6.07,10203072,0,-0.15
2021-07-05,6.16,6.36,6.1,6.19,9317192,0,0.12
2021-07-12,6.22,6.24,5.95,5.95,12333907,0,-0.23
2021-07-19,5.95,5.95,5.74,5.89,10878724,0,-0.06
2021-07-26,5.87,6.01,5.81,5.84,6905370,0,-0.06
2021-08-02,5.84,5.89,5.54,5.57,11825626,0,-0.26
2021-08-09,5.58,6.07,5.52,5.84,11118902,0,0.26
2021-08-16,5.84,5.84,5.58,5.64,4709369,0,-0.19
2021-08-23,5.69,5.82,5.57,5.77,4339768,0,0.12
2021-08-30,5.78,6.3,5.73,6.24,13073441,0,0.48
2021-09-06,6.24,6.3,5.81,5.98,6357658,0,-0.26
2021-09-13,5.95,6.01,5.84,5.92,3524901,0,-0.06
2021-09-20,5.87,6.18,5.81,6.18,4952582,0,0.25
2021-09-27,6.12,6.18,5.93,6.04,6125454,0,-0.13
2021-10-04,6.07,6.07,5.87,6.06,4061564,0,0.01
2021-10-11,6.06,6.12,5.98,6.03,3751326,0,-0.02
2021-10-18,6.03,6.36,6.01,6.21,4097451,0,0.18
2021-10-25,6.21,6.27,6.06,6.11,7670281,0,-0.1
2021-11-01,6.07,6.18,6.03,6.06,4081227,0,-0.05
2021-11-08,6.04,6.12,6.0,6.09,6002047,0,0.02
2021-11-15,6.1,6.1,5.97,6.09,4590071,0,0.01
2021-11-22,6.06,6.15,6.02,6.1,3635077,0,0.01
2021-11-29,6.1,6.1,6.03,6.06,2880306,0,-0.04
2021-12-06,6.07,6.33,6.0,6.33,9778591,0,0.27
2021-12-13,6.39,6.45,6.24,6.24,8115749,0,-0.09
2021-12-20,6.24,6.33,6.09,6.33,5169952,0,0.09
2021-12-27,6.33,6.42,6.24,6.39,3934469,0,0.06
2022-01-03,6.39,6.52,6.3,6.33,9915465,0,-0.06
2022-01-10,6.3,6.55,6.21,6.52,11790340,0,0.18
2022-01-17,6.48,6.94,6.45,6.58,28633330,0,0.06
2022-01-24,6.64,6.88,6.39,6.7,8146032,0,0.12
2022-02-07,6.73,7.22,6.73,6.85,19900192,0,0.15
2022-02-14,6.85,7.16,6.67,6.97,17577897,0,0.12
2022-02-21,6.94,7.0,6.42,6.48,15831696,0,-0.49
2022-02-28,6.52,6.73,6.48,6.67,4840614,0,0.18
2022-03-07,6.64,6.64,5.45,5.52,45236386,0,-1.14
2022-03-14,5.66,5.76,5.38,5.71,16784481,0,0.19
2022-03-21,5.73,5.98,5.73,5.93,8508823,0,0.21
2022-03-28,5.88,5.95,5.81,5.87,7680045,0,-0.06
2022-04-04,5.89,6.33,5.89,6.03,14937938,0,0.15
2022-04-11,6.04,6.21,6.03,6.07,9856597,0,0.05
2022-04-18,6.08,6.27,6.04,6.11,6651819,0,0.03
2022-04-25,6.09,6.18,5.84,5.86,8233188,0,-0.24
2022-05-02,5.86,6.07,5.73,6.05,5521871,0,0.19
2022-05-09,6.15,6.27,5.92,6.0,12432687,0,-0.06
2022-05-16,6.06,6.24,6.04,6.15,10922744,0,0.15
2022-05-23,6.21,6.24,6.11,6.24,5350164,0,0.09
2022-05-30,6.3,6.55,6.3,6.42,8183725,0,0.18
2022-06-06,6.48,7.28,6.45,7.19,55394504,0,0.76
2022-06-13,7.13,7.25,6.67,6.88,28566131,0,-0.31
2022-06-20,6.97,7.0,6.64,6.82,14983094,0,-0.06
2022-06-27,6.94,7.04,6.42,6.48,22215519,0,-0.34
2022-07-04,6.58,7.1,6.52,6.97,18671369,0,0.49
2022-07-11,7.07,7.07,6.48,6.55,14136847,0,-0.43
2022-07-18,6.55,6.59,6.3,6.53,16977660,0,-0.02
2022-07-25,6.46,6.71,6.4,6.53,7595894,0,0.0
2022-08-01,6.46,6.59,6.28,6.49,9568639,0,-0.03
2022-08-08,6.4,6.98,6.4,6.92,20153443,0,0.43
2022-08-15,6.95,7.72,6.92,7.66,77455446,0,0.74
2022-08-22,7.63,7.97,7.29,7.84,84455670,0,0.18
2022-08-29,7.66,8.12,7.63,8.03,54400504,0,0.18
2022-09-05,8.64,8.85,7.9,8.67,140399511,0,0.64
2022-09-12,8.88,8.91,8.3,8.46,135840319,0,-0.21
2022-09-19,8.58,8.73,7.84,8.03,94392463,0,-0.43
2022-09-26,8.0,8.21,7.43,7.65,64229453,0,-0.37
2022-10-03,7.62,8.99,7.43,8.26,225819339,0,0.61
2022-10-10,8.1,8.26,7.49,7.84,75773004,0,-0.41
2022-10-17,7.72,7.72,6.98,7.05,77802375,0,-0.8
2022-10-24,7.24,7.27,6.66,6.89,60834827,0,-0.16
2022-10-31,6.82,7.88,6.82,7.68,134048738,0,0.8
2022-11-07,7.81,8.58,7.72,8.03,178605297,0,0.35
2022-11-14,8.13,10.2,8.13,10.04,283616315,0,2.01
2022-11-21,10.04,10.87,9.82,10.52,213780604,0,0.48
2022-11-28,10.59,11.57,10.46,10.9,186163211,0,0.38
2022-12-05,10.81,11.99,10.39,11.8,190244805,0,0.89
2022-12-12,11.89,12.31,10.9,11.25,150126772,0,-0.54
2022-12-19,11.19,12.36,10.96,11.22,246375498,0,-0.04
2022-12-26,11.22,12.72,10.96,11.61,273318489,0,0.39
2023-01-02,11.74,13.96,11.68,13.89,507618341,0,2.28
2023-01-09,13.89,17.74,13.76,16.6,1149290991,0,2.71
2023-01-16,16.4,18.49,16.37,18.0,531465784,0,1.4
2023-01-30,18.0,19.41,16.54,16.99,713188707,0,-1.01
2023-02-06,16.96,20.09,16.67,18.65,777959116,0,1.66
2023-02-13,18.75,20.58,18.39,19.63,465617216,0,0.98
2023-02-20,19.57,24.53,19.57,22.11,709792985,0,2.48
2023-02-27,22.05,22.73,19.93,22.05,516213837,0,-0.07
2023-03-06,22.5,23.42,20.68,20.97,685036757,0,-1.08
2023-03-13,20.87,21.17,19.24,19.99,569318095,0,-0.98
2023-03-20,20.12,22.41,19.76,20.02,726564171,0,0.03
2023-03-27,20.19,22.83,20.02,22.7,175746710,0,2.67
2023-04-03,22.93,26.09,22.93,26.09,82004648,0,3.39
2023-04-10,26.51,30.72,26.09,30.72,112942182,0,4.63
2023-04-17,30.98,32.29,28.24,28.37,35975870,0,-2.35
2023-04-24,27.26,30.69,26.81,30.69,244306128,0,2.32
2023-05-01,31.24,36.33,31.24,35.74,478589178,0,5.06
2023-05-08,34.96,35.81,33.33,35.61,494097277,0,-0.13
2023-05-15,35.09,38.16,33.72,37.7,451300459,0,2.09
2023-05-22,37.64,39.46,36.07,36.27,335235615,0,-1.43
2023-05-29,36.59,37.31,32.68,33.0,389098666,0,-3.26
2023-06-05,33.0,36.85,32.74,33.53,356168673,0,0.52
2023-06-12,33.59,37.38,33.0,36.66,307600689,0,3.13
2023-06-19,37.05,37.24,34.18,34.77,111269249,0,-1.89
2023-06-26,34.37,38.42,33.33,36.01,350178598,0,1.24
2023-07-03,36.27,43.44,34.05,42.72,501193326,0,6.72
2023-07-10,42.59,49.38,41.75,49.38,365464080,0,6.65
2023-07-17,49.9,54.92,48.79,54.86,244219012,0,5.48
2023-07-24,55.9,64.74,54.01,63.08,232160230,0,8.22
2023-07-31,64.41,66.2,54.98,55.91,233370383,0,-7.17
2023-08-07,56.37,63.48,49.8,51.26,317868853,0,-4.65
2023-08-14,51.06,56.9,48.27,50.2,350447476,0,-1.06
2023-08-21,51.79,57.64,50.93,55.44,314230659,0,5.25
2023-08-28,56.97,66.07,52.99,65.74,474313197,0,10.29
2023-09-04,66.13,75.03,64.74,70.38,335363101,0,4.65
2023-09-11,71.05,79.35,67.06,78.68,241773000,0,8.3
2023-09-18,78.02,82.0,66.4,72.38,263032949,0,-6.31
2023-09-25,73.7,78.35,72.38,73.37,178468503,0,1.0
2023-10-02,75.03,88.29,73.7,82.97,227235675,0,9.59
2023-10-09,85.25,92.1,80.68,90.2,155961817,0,7.23
2023-10-16,90.58,96.29,86.01,92.86,220410043,0,2.66
2023-10-23,92.48,94.38,80.68,81.82,223613464,0,-11.04
2023-10-30,80.68,86.39,71.02,71.93,333346018,0,-9.89
2023-11-06,73.07,82.58,72.54,74.74,297181072,0,2.82
2023-11-13,75.66,76.04,67.36,73.53,361258047,0,-1.22
2023-11-20,73.6,73.68,65.38,65.38,204647555,0,-8.14
2023-11-27,66.98,71.38,64.32,71.08,202617891,0,5.69
2023-12-04,71.38,71.53,59.91,61.36,269342664,0,-9.72
