date,open,high,low,close,volume,turnover,change
2008-09-15,11.16,11.26,9.63,10.1,191128,0,-1.17
2008-09-22,10.12,10.29,8.95,9.89,664154,0,-0.21
2008-09-29,9.89,9.89,8.86,9.49,60738,0,-0.4
2008-10-06,9.43,9.43,8.91,9.09,38964,0,-0.4
2008-10-13,8.77,9.09,8.49,8.51,174193,0,-0.57
2008-10-20,8.51,8.74,8.17,8.17,234932,0,-0.34
2008-10-27,8.29,8.63,7.6,8.54,128353,0,0.37
2008-11-03,8.29,8.46,8.06,8.46,105432,0,-0.09
2008-11-10,8.46,8.69,7.69,8.0,96264,0,-0.46
2008-11-17,8.0,8.06,7.43,7.6,42402,0,-0.4
2008-11-24,7.43,7.86,7.11,7.71,37818,0,0.11
2008-12-01,7.43,7.49,6.91,7.43,75636,0,-0.29
2008-12-08,7.31,7.71,7.31,7.43,46986,0,0.0
2008-12-15,7.94,7.94,7.26,7.43,35526,0,0.0
2008-12-22,7.43,7.43,6.86,6.94,41256,0,-0.49
2008-12-29,6.49,7.03,6.49,6.91,21774,0,-0.03
2009-01-05,6.91,7.14,6.74,7.14,45840,0,0.23
2009-01-12,7.14,7.2,6.86,7.2,27504,0,0.06
2009-01-19,7.11,7.14,6.69,7.0,17190,0,-0.2
2009-02-02,6.97,7.09,6.57,6.86,41256,0,-0.14
2009-02-09,6.97,7.14,6.66,7.14,30942,0,0.29
2009-02-16,7.6,7.6,6.94,6.97,17190,0,-0.17
2009-02-23,6.97,7.46,6.86,6.97,34380,0,0.0
2009-03-02,6.97,7.03,6.83,6.86,52716,0,-0.11
2009-03-09,6.97,7.31,6.97,7.2,88242,0,0.34
2009-03-16,7.37,7.77,7.26,7.43,48132,0,0.23
2009-03-23,7.43,9.0,7.43,9.0,338073,0,1.57
2009-03-30,8.6,9.14,8.26,8.69,97411,0,-0.31
2009-04-06,8.86,9.6,8.69,9.09,91680,0,0.4
2009-04-13,8.63,9.83,8.63,9.09,118038,0,0.0
2009-04-20,9.37,9.71,8.86,9.71,72198,0,0.63
2009-04-27,9.23,9.71,9.14,9.37,88242,0,-0.34
2009-05-04,9.4,10.63,9.4,10.2,264727,0,0.83
2009-05-11,9.89,9.89,9.6,9.83,120330,0,-0.37
2009-05-18,10.0,10.37,9.71,9.91,134083,0,0.09
2009-05-25,9.74,10.26,9.71,10.2,155857,0,0.29
2009-06-01,9.89,10.23,9.51,10.0,339218,0,-0.2
2009-06-08,9.94,9.94,9.14,9.49,169609,0,-0.51
2009-06-15,9.43,9.6,9.2,9.46,192529,0,-0.03
2009-06-22,9.49,9.6,8.94,9.43,91680,0,-0.03
2009-06-29,9.2,9.54,9.2,9.46,111162,0,0.03
2009-07-06,9.43,9.77,9.37,9.6,153564,0,0.14
2009-07-13,9.49,10.11,9.43,10.0,242954,0,0.4
2009-07-20,10.0,11.0,9.57,11.0,382769,0,1.0
2009-07-27,11.71,11.71,10.26,11.43,387352,0,0.43
2009-08-03,10.69,11.43,10.69,11.14,127206,0,-0.29
2009-08-10,10.86,13.09,10.86,12.8,280773,0,1.66
2009-08-17,12.57,13.03,12.03,12.14,262435,0,-0.66
2009-08-24,12.29,13.57,12.0,12.57,880141,0,0.43
2009-08-31,12.86,15.54,12.46,15.54,1795811,0,2.97
2009-09-07,16.4,16.4,14.26,16.0,2545308,0,0.46
2009-09-14,17.09,18.86,16.91,18.51,7127095,0,2.51
2009-09-21,18.29,18.51,17.43,17.77,3017518,0,-0.74
2009-09-28,17.77,18.57,17.06,17.89,2480435,0,0.12
2009-10-05,17.86,21.4,17.59,20.62,7027346,0,2.73
2009-10-12,20.92,21.81,19.91,21.34,4958647,0,0.71
2009-10-19,21.4,22.29,21.4,22.26,3378466,0,0.92
2009-10-26,23.06,25.26,22.94,23.77,6563307,0,1.52
2009-11-02,22.94,24.9,22.94,24.37,2280130,0,0.59
2009-11-09,24.66,25.26,22.17,22.94,2473758,0,-1.43
2009-11-16,22.94,23.33,22.29,22.35,1110574,0,-0.59
2009-11-23,22.88,23.18,21.01,21.28,1254126,0,-1.07
2009-11-30,21.87,21.99,21.28,21.87,815682,0,0.59
2009-12-07,22.46,24.84,22.46,23.95,3029046,0,2.08
2009-12-14,23.95,24.34,23.06,23.06,1518973,0,-0.89
2009-12-21,23.06,23.77,22.61,23.12,1166214,0,0.06
2009-12-28,23.12,24.31,23.12,23.71,1453318,0,0.59
2010-01-04,23.74,23.77,22.29,22.76,1580178,0,-0.95
2010-01-11,22.73,25.11,22.46,24.25,3420752,0,1.49
2010-01-18,24.37,28.88,24.25,28.05,17478789,0,3.8
2010-01-25,27.93,28.91,24.96,26.74,13983475,0,-1.31
2010-02-01,27.1,30.19,26.51,29.12,11679974,0,2.38
2010-02-08,27.96,29.24,27.93,28.26,3013468,0,-0.86
2010-02-22,29.12,29.12,26.0,26.21,2640678,0,-2.05
2010-03-01,26.27,28.41,26.15,27.87,1722616,0,1.66
2010-03-08,28.17,32.75,27.58,31.2,10086441,0,3.33
2010-03-15,31.08,38.63,30.9,38.63,18031851,0,7.43
2010-03-22,38.63,42.43,37.44,40.12,10266716,0,1.49
2010-03-29,41.24,41.3,38.04,39.28,7015105,0,-0.83
2010-04-05,39.76,43.56,39.58,41.3,7097453,0,2.02
2010-04-12,41.3,41.6,38.63,39.82,2422569,0,-1.49
2010-04-19,38.63,39.76,37.74,38.93,1832784,0,-0.89
2010-04-26,39.22,39.22,35.66,37.14,5010948,0,-1.78
2010-05-03,36.97,40.71,35.84,39.34,7446872,0,2.2
2010-05-10,39.16,40.18,36.79,37.74,4778371,0,-1.6
2010-05-17,37.38,37.62,29.3,31.2,6253948,0,-6.54
2010-05-24,31.68,33.88,29.18,32.69,4801740,0,1.49
2010-05-31,33.58,36.85,32.57,35.06,5394865,0,2.38
2010-06-07,33.34,35.06,32.92,34.53,4125156,0,-0.53
2010-06-14,34.53,36.19,33.82,35.84,2973406,0,1.31
2010-06-21,35.96,37.08,35.06,36.25,2474870,0,0.42
2010-06-28,36.25,36.25,31.62,31.62,1416596,0,-4.64
2010-07-05,32.21,38.51,30.31,36.49,8499583,0,4.87
2010-07-12,36.97,39.22,35.72,37.14,6488750,0,0.65
2010-07-19,36.97,37.8,35.9,36.61,3017918,0,-0.53
2010-07-26,36.91,37.08,33.34,33.76,1910680,0,-2.85
2010-08-02,33.82,33.88,30.9,31.62,5048784,0,-2.14
2010-08-09,30.37,32.09,29.72,30.55,2460404,0,-1.07
2010-08-16,30.79,33.76,29.95,31.91,5400428,0,1.37
2010-08-23,31.68,32.57,26.98,27.93,6137105,0,-3.98
2010-08-30,27.93,28.41,26.21,28.05,2661822,0,0.12
2010-09-06,28.17,29.33,27.49,27.93,2642905,0,-0.12
2010-09-13,27.34,28.93,27.07,28.8,3143113,0,0.87
2010-09-20,29.05,29.05,27.93,28.12,2168375,0,-0.69
2010-09-27,28.4,28.4,26.9,27.18,1629584,0,-0.94
2010-10-04,26.65,27.8,25.46,27.24,2636647,0,0.06
2010-10-11,27.18,27.24,25.3,26.8,1738665,0,-0.44
2010-10-18,26.55,27.05,25.49,26.4,1067658,0,-0.41
2010-10-25,26.37,26.87,25.99,26.12,643460,0,-0.28
2010-11-01,24.3,25.99,20.68,22.06,2486800,0,-4.06
2010-11-08,22.06,22.06,19.87,20.43,1164882,0,-1.62
2010-11-15,20.18,23.31,20.12,22.06,2458153,0,1.62
2010-11-22,21.87,22.74,21.12,22.06,949765,0,0.0
2010-11-29,22.06,23.49,21.87,22.81,883655,0,0.75
2010-12-06,22.81,24.74,22.81,24.68,1347521,0,1.87
2010-12-13,25.27,25.3,23.65,23.93,850601,0,-0.75
2010-12-20,24.24,24.49,23.74,23.96,337272,0,0.03
2010-12-27,24.27,24.46,22.81,24.46,671005,0,0.5
2011-01-03,24.27,24.8,23.37,23.99,427502,0,-0.47
2011-01-10,23.74,24.18,23.43,23.43,249009,0,-0.56
2011-01-17,23.43,23.43,22.68,23.24,423095,0,-0.19
2011-01-24,22.81,23.12,22.68,23.09,323932,0,-0.16
2011-02-07,23.06,23.37,22.18,22.96,193918,0,-0.12
2011-02-14,22.62,24.49,22.46,24.34,527769,0,1.37
2011-02-21,24.34,25.93,23.87,24.68,1069863,0,0.34
2011-02-28,24.99,25.49,24.49,24.93,350375,0,0.25
2011-03-07,24.87,24.87,23.93,24.34,181798,0,-0.59
2011-03-14,24.3,24.3,21.87,23.68,496917,0,-0.66
2011-03-21,23.68,23.74,23.06,23.37,280962,0,-0.31
2011-03-28,23.37,24.93,22.49,24.74,668801,0,1.37
2011-04-04,25.62,27.37,24.74,27.3,1336503,0,2.56
2011-04-11,27.3,27.93,26.68,27.18,1856560,0,-0.12
2011-04-18,27.3,27.49,26.15,27.46,2147439,0,0.28
2011-04-25,27.65,28.05,26.62,26.8,642358,0,-0.66
2011-05-02,26.74,26.74,25.3,25.74,496917,0,-1.06
2011-05-09,25.74,25.93,24.37,24.71,316219,0,-1.03
2011-05-16,25.62,25.62,24.24,24.8,199427,0,0.09
2011-05-23,24.4,28.49,23.87,27.43,1138174,0,2.62
2011-05-30,27.68,31.3,27.12,31.3,7525410,0,3.87
2011-06-06,31.55,32.18,30.43,30.65,6812536,0,-0.66
2011-06-13,30.77,31.18,28.99,29.12,2605796,0,-1.53
2011-06-20,29.15,29.43,26.55,29.08,4132914,0,-0.03
2011-06-27,28.74,29.37,28.12,29.3,1031299,0,0.22
2011-07-04,29.3,32.3,29.05,30.8,2556214,0,1.5
2011-07-11,31.12,31.12,27.99,30.74,2201429,0,-0.06
2011-07-18,30.99,32.8,30.77,31.24,4699249,0,0.5
2011-07-25,31.61,38.49,30.55,38.49,14283960,0,7.25
2011-08-01,40.3,43.05,37.3,37.8,11865471,0,-0.69
2011-08-08,39.36,41.86,35.8,40.24,9946104,0,2.44
2011-08-15,41.05,41.3,35.05,35.05,5419839,0,-5.19
2011-08-22,33.61,36.3,32.18,33.3,4976908,0,-1.75
2011-08-29,33.3,39.74,33.3,38.74,6224164,0,5.44
2011-09-05,38.74,40.55,35.05,36.43,4742221,0,-2.31
2011-09-12,35.74,36.05,32.93,35.49,3541239,0,-0.94
2011-09-19,35.49,38.11,33.24,33.74,4412776,0,-1.75
2011-09-26,33.71,33.71,29.23,31.98,5192328,0,-1.76
2011-10-03,30.7,31.15,27.5,28.14,2141547,0,-3.84
2011-10-10,28.78,34.48,28.78,34.48,7125399,0,6.33
2011-10-17,34.73,37.68,33.65,34.6,7575102,0,0.13
2011-10-24,35.88,38.25,34.86,35.69,4445732,0,1.09
2011-10-31,35.69,36.97,34.03,36.46,5054797,0,0.77
2011-11-07,36.78,38.7,34.35,35.56,9980798,0,-0.9
2011-11-14,36.14,43.37,35.76,42.15,29063732,0,6.59
2011-11-21,41.9,42.22,37.61,40.3,18115850,0,-1.85
2011-11-28,40.75,43.37,39.72,42.73,21380567,0,2.43
2011-12-05,43.05,44.65,32.49,32.94,21342363,0,-9.79
2011-12-12,32.94,33.9,30.51,31.21,15358686,0,-1.73
2011-12-19,31.21,36.27,31.02,35.44,15735258,0,4.22
2011-12-26,34.6,35.37,33.58,34.54,7846889,0,-0.9
2012-01-02,34.8,35.24,32.05,34.16,9244027,0,-0.38
2012-01-09,33.97,35.88,33.9,34.67,11970627,0,0.51
2012-01-16,34.86,39.21,34.22,38.51,11999008,0,3.84
2012-01-30,41.19,44.46,39.66,43.43,19830618,0,4.93
2012-02-06,45.22,49.0,43.69,47.4,18100567,0,3.97
2012-02-13,47.65,50.47,42.92,44.33,16712163,0,-3.07
2012-02-20,44.71,49.12,44.26,47.14,12092877,0,2.81
2012-02-27,47.59,50.72,47.14,49.89,8494158,0,2.75
2012-03-05,51.62,52.71,46.5,49.25,7422290,0,-0.64
2012-03-12,49.25,49.32,45.29,46.63,7670064,0,-2.62
2012-03-19,47.01,47.01,42.6,44.26,5347323,0,-2.37
2012-03-26,44.71,45.8,43.5,44.9,5269825,0,0.64
2012-04-02,44.9,45.22,39.66,44.52,3653294,0,-0.38
2012-04-09,44.39,48.23,43.5,47.91,8496340,0,3.39
2012-04-16,47.91,48.29,44.46,44.84,3634738,0,-3.07
2012-04-23,44.71,45.1,41.58,41.64,2765893,0,-3.2
2012-04-30,40.43,47.33,40.3,45.86,3927264,0,4.22
2012-05-07,44.9,46.37,43.5,44.78,1849022,0,-1.09
2012-05-14,45.1,47.53,43.82,44.39,4371509,0,-0.38
2012-05-21,44.39,45.35,36.59,36.78,6342783,0,-7.61
2012-05-28,36.78,40.36,35.24,37.48,8147055,0,0.7
2012-06-04,35.76,38.83,34.86,36.59,4195776,0,-0.9
2012-06-11,37.42,38.25,36.27,38.25,2187390,0,1.66
2012-06-18,40.3,40.62,38.63,40.3,3809380,0,2.05
2012-06-25,40.3,41.26,38.25,38.76,3418619,0,-1.54
2012-07-02,38.89,40.68,38.76,39.21,2506113,0,0.45
2012-07-09,38.7,38.89,31.98,32.3,7109025,0,-6.91
2012-07-16,32.94,33.84,31.47,33.2,4014585,0,0.9
2012-07-23,32.94,34.8,32.75,33.84,2038944,0,0.64
2012-07-30,34.29,34.29,32.49,32.49,1274886,0,-1.34
2012-08-06,33.07,33.07,27.63,29.68,7114484,0,-2.81
2012-08-13,29.94,33.77,29.04,32.81,10577855,0,3.13
2012-08-20,32.94,32.94,30.8,31.02,5344049,0,-1.79
2012-08-27,31.28,31.37,28.14,29.64,5046065,0,-1.39
2012-09-03,29.5,32.27,29.5,30.24,7159236,0,0.6
2012-09-10,30.24,31.63,29.7,30.87,3810473,0,0.63
2012-09-17,31.3,34.96,31.0,34.63,18050359,0,3.76
2012-09-24,34.63,35.3,31.77,33.97,9894569,0,-0.67
2012-10-01,33.77,33.97,31.77,32.0,6169234,0,-1.96
2012-10-08,32.0,32.4,27.87,28.74,3564881,0,-3.26
2012-10-15,28.74,28.94,26.11,26.24,3499390,0,-2.5
2012-10-22,25.84,26.21,23.04,23.11,5543796,0,-3.13
2012-10-29,22.61,23.21,20.68,23.21,5729353,0,0.1
2012-11-05,23.61,23.91,22.68,23.58,5827589,0,0.37
2012-11-12,23.98,25.84,23.58,25.24,9813797,0,1.66
2012-11-19,25.64,25.64,22.68,23.98,3545234,0,-1.27
2012-11-26,24.18,26.64,24.18,25.71,8672074,0,1.73
2012-12-03,25.84,27.17,25.44,25.57,4473020,0,-0.13
2012-12-10,25.91,25.97,23.64,24.71,2427524,0,-0.87
2012-12-17,24.71,24.84,23.84,24.11,1607798,0,-0.6
2012-12-24,24.04,26.97,23.84,26.64,10195826,0,2.53
2012-12-31,26.64,26.94,25.77,25.81,3252710,0,-0.83
2013-01-07,25.64,26.81,23.94,23.98,5959661,0,-1.83
2013-01-14,23.71,23.88,21.81,21.88,3316017,0,-2.1
2013-01-21,21.88,22.82,21.81,22.09,1932985,0,0.21
2013-01-28,22.39,23.56,21.95,22.89,3262462,0,0.8
2013-02-04,23.16,23.66,22.72,23.26,1885364,0,0.37
2013-02-18,24.43,26.71,23.76,26.0,7874873,0,2.74
2013-02-25,25.3,26.21,24.83,25.37,3394959,0,-0.64
2013-03-04,25.3,28.38,24.43,27.01,11799822,0,1.64
2013-03-11,27.01,28.65,26.47,26.97,10767821,0,-0.03
2013-03-18,26.64,27.71,26.0,26.84,6192742,0,-0.13
2013-03-25,27.11,27.24,25.97,26.31,3401036,0,-0.54
2013-04-01,26.44,27.11,26.17,26.37,2085936,0,0.07
2013-04-08,25.64,25.97,22.12,22.69,4286797,0,-3.68
2013-04-15,22.69,23.23,22.09,22.76,2321945,0,0.07
2013-04-22,22.79,23.23,22.29,22.32,2352550,0,-0.44
2013-04-29,22.32,22.49,21.15,21.82,2153963,0,-0.5
2013-05-06,21.89,22.09,21.22,21.29,1973206,0,-0.54
2013-05-13,21.29,21.52,20.01,20.45,2729813,0,-0.84
2013-05-20,20.21,21.25,20.18,20.45,1661120,0,0.0
2013-05-27,20.52,21.15,20.21,20.95,1474814,0,0.5
2013-06-03,20.75,23.16,20.58,20.75,8439150,0,-0.2
2013-06-10,20.82,20.88,19.24,19.28,1562928,0,-1.47
2013-06-17,18.74,20.42,18.74,19.01,1528280,0,-0.27
2013-06-24,19.08,19.75,19.01,19.24,893159,0,0.23
2013-07-01,19.41,19.81,18.41,18.54,1265844,0,-0.7
2013-07-08,18.57,18.74,17.77,17.94,1420759,0,-0.6
2013-07-15,18.14,18.41,17.57,17.8,720792,0,-0.13
2013-07-22,18.01,19.31,17.8,19.31,729046,0,1.51
2013-07-29,19.41,19.65,18.07,18.27,1461390,0,-1.04
2013-08-05,18.21,18.41,17.74,17.74,455107,0,-0.54
2013-08-12,17.87,17.94,17.47,17.47,548474,0,-0.27
2013-08-19,17.47,17.8,16.73,17.27,683727,0,-0.2
2013-08-26,17.47,17.67,16.5,16.53,590595,0,-0.74
2013-09-02,16.7,17.54,16.23,16.93,1596945,0,0.4
2013-09-09,16.93,17.67,16.13,17.5,2009261,0,0.57
2013-09-16,17.27,18.34,17.07,18.34,1947391,0,0.84
2013-09-23,18.61,19.01,17.4,17.67,6067988,0,-0.67
2013-09-30,17.47,18.54,17.4,17.89,1859007,0,0.22
2013-10-07,18.07,18.68,17.36,18.39,1321666,0,0.5
2013-10-14,18.64,19.72,17.79,19.04,8753560,0,0.64
2013-10-21,19.04,21.15,18.72,19.18,9026841,0,0.14
2013-10-28,19.68,20.11,18.54,19.47,10500412,0,0.29
2013-11-04,19.54,19.68,16.18,16.64,6334274,0,-2.83
2013-11-11,16.64,16.75,14.46,15.85,1788953,0,-0.79
2013-11-18,16.18,16.89,15.53,15.67,2142190,0,-0.18
2013-11-25,15.75,16.07,15.67,15.75,518700,0,0.07
2013-12-02,15.75,16.07,15.75,15.78,780257,0,0.04
2013-12-09,15.82,16.6,15.53,15.64,1660984,0,-0.14
2013-12-16,15.6,15.6,14.89,14.96,1076495,0,-0.68
2013-12-23,14.99,15.89,14.92,15.6,932790,0,0.64
2013-12-30,15.64,15.96,15.53,15.71,812515,0,0.11
2014-01-06,15.89,16.43,15.75,15.96,1584252,0,0.25
2014-01-13,16.03,17.0,16.03,16.21,2152051,0,0.25
2014-01-20,16.39,16.86,15.78,15.89,1219743,0,-0.32
2014-01-27,15.75,15.75,15.17,15.25,294172,0,-0.64
2014-02-03,14.89,15.28,14.82,15.21,486729,0,-0.04
2014-02-10,15.25,16.1,14.82,15.42,2205083,0,0.21
2014-02-17,15.42,15.42,14.96,15.03,763687,0,-0.39
2014-02-24,15.07,15.89,15.03,15.57,1147048,0,0.54
2014-03-03,15.71,18.36,15.64,17.03,13241869,0,1.47
2014-03-10,16.68,17.36,16.46,16.86,2734249,0,-0.18
2014-03-17,16.89,18.22,16.89,17.18,7256434,0,0.32
2014-03-24,17.18,18.32,16.46,17.46,4059661,0,0.29
2014-03-31,17.61,18.0,16.89,17.18,1808781,0,-0.29
2014-04-07,17.18,17.39,16.6,16.78,1319247,0,-0.39
2014-04-14,16.6,17.07,16.46,16.78,853974,0,0.0
2014-04-21,16.86,17.32,15.57,15.92,1452015,0,-0.86
2014-04-28,14.92,16.07,14.92,15.53,558026,0,-0.39
2014-05-05,15.75,15.89,14.96,14.99,837240,0,-0.54
2014-05-12,15.14,15.14,14.1,14.31,792981,0,-0.68
2014-05-19,14.31,14.89,14.21,14.67,360902,0,0.36
2014-05-26,14.78,14.92,14.39,14.57,644153,0,-0.11
2014-06-02,14.46,14.6,14.21,14.49,562806,0,-0.07
2014-06-09,14.49,15.5,14.49,14.82,1104696,0,0.32
2014-06-16,14.82,14.96,14.6,14.71,667272,0,-0.11
2014-06-23,14.71,15.25,14.67,14.74,1113967,0,0.04
2014-06-30,14.89,16.43,14.74,15.64,3106449,0,0.89
2014-07-07,15.42,15.75,14.92,14.96,1833910,0,-0.68
2014-07-14,15.03,15.28,14.99,15.17,850228,0,0.21
2014-07-21,15.25,15.85,15.21,15.39,1031216,0,0.21
2014-07-28,15.39,15.64,15.1,15.14,739541,0,-0.25
2014-08-04,15.14,15.25,14.53,14.82,1162142,0,-0.32
2014-08-11,14.85,15.96,14.85,15.42,790479,0,0.61
2014-08-18,15.46,15.46,14.53,14.85,653289,0,-0.57
2014-08-25,14.74,14.99,14.67,14.85,342071,0,0.0
2014-09-01,14.82,15.03,14.71,14.82,434711,0,-0.04
2014-09-08,14.74,16.25,14.74,15.07,3214642,0,0.25
2014-09-15,14.96,16.18,14.74,15.67,1478025,0,0.61
2014-09-22,15.82,18.43,15.67,18.29,14332856,0,2.61
2014-09-29,19.11,19.61,17.54,18.0,14021313,0,-0.29
2014-10-06,18.07,19.47,17.18,17.25,10072681,0,-0.75
2014-10-13,16.6,16.96,14.42,14.42,4737742,0,-2.83
2014-10-20,15.32,15.96,14.74,15.03,1719279,0,0.61
2014-10-27,15.03,15.67,14.74,15.25,1023384,0,0.21
2014-11-03,15.25,17.03,15.03,16.1,3628235,0,0.86
2014-11-10,16.18,16.64,14.96,15.1,2361541,0,-1.0
2014-11-17,15.03,15.25,14.82,15.03,1168590,0,-0.07
2014-11-24,15.07,15.35,14.71,14.71,1019348,0,-0.32
2014-12-01,14.39,15.28,14.31,14.99,2545316,0,0.29
2014-12-08,14.99,15.75,14.99,15.21,930275,0,0.21
2014-12-15,14.96,15.35,14.82,15.07,821059,0,-0.14
2014-12-22,14.96,15.53,14.96,15.35,1058793,0,0.29
2014-12-29,15.35,15.5,15.1,15.21,496965,0,-0.14
2015-01-05,15.1,17.0,15.1,16.82,5032890,0,1.61
2015-01-12,16.82,16.89,15.89,15.89,3052257,0,-0.93
2015-01-19,15.96,16.35,15.75,15.89,1093264,0,0.0
2015-01-26,15.89,16.64,15.89,16.18,1410124,0,0.29
2015-02-02,16.18,16.57,15.85,15.89,1395061,0,-0.29
2015-02-09,15.82,16.0,14.96,14.99,1105715,0,-0.89
2015-02-23,14.82,15.42,14.82,15.32,318818,0,0.32
2015-03-02,15.17,15.75,15.17,15.64,434536,0,0.32
2015-03-09,15.67,15.67,15.17,15.28,573395,0,-0.36
2015-03-16,15.28,15.42,15.07,15.28,858488,0,0.0
2015-03-23,15.32,15.5,15.07,15.1,697747,0,-0.18
2015-03-30,15.14,15.17,14.49,14.74,460324,0,-0.36
2015-04-06,14.74,14.92,14.17,14.31,686052,0,-0.43
2015-04-13,14.31,14.49,13.21,13.21,2191594,0,-1.11
2015-04-20,12.88,13.42,12.31,12.46,1885430,0,-0.75
2015-04-27,12.53,12.64,11.88,11.92,757164,0,-0.54
2015-05-04,11.95,13.11,11.66,12.82,2381208,0,0.91
2015-05-11,12.97,12.97,12.03,12.1,861584,0,-0.72
2015-05-18,11.95,12.79,11.88,12.03,659671,0,-0.07
2015-05-25,11.74,12.31,11.74,11.88,543343,0,-0.14
2015-06-01,11.88,12.03,10.11,10.11,2075362,0,-1.77
2015-06-08,9.85,9.92,8.48,9.42,2724493,0,-0.69
2015-06-15,9.49,9.63,8.77,9.42,675018,0,0.0
2015-06-22,9.56,10.4,9.49,9.89,1100883,0,0.47
2015-06-29,9.67,10.11,9.45,9.63,622662,0,-0.25
2015-07-06,9.63,9.82,9.06,9.09,428662,0,-0.54
2015-07-13,8.95,9.6,8.95,9.13,214560,0,0.04
2015-07-20,9.34,9.34,8.22,8.26,643246,0,-0.87
2015-07-27,8.0,8.11,6.75,7.43,1133062,0,-0.83
2015-08-03,7.46,7.46,6.81,6.88,581922,0,-0.54
2015-08-10,6.88,6.88,6.69,6.81,405749,0,-0.07
2015-08-17,6.74,6.75,5.59,5.8,1128425,0,-1.01
2015-08-24,5.4,6.17,4.7,5.83,1128471,0,0.04
2015-08-31,5.83,6.37,5.75,6.24,533918,0,0.41
2015-09-07,6.16,6.73,6.04,6.52,585811,0,0.28
2015-09-14,6.63,7.24,6.63,6.92,896247,0,0.4
2015-09-21,6.92,6.95,6.58,6.63,207233,0,-0.29
2015-09-28,6.63,6.74,6.53,6.72,69872,0,0.09
2015-10-05,6.46,6.7,6.46,6.53,214978,0,-0.2
2015-10-12,6.61,8.22,6.54,7.71,3451796,0,1.19
2015-10-19,7.82,8.98,7.82,8.48,4192713,0,0.76
2015-10-26,8.48,8.98,8.19,8.91,1535245,0,0.43
2015-11-02,9.06,9.09,8.62,8.62,876737,0,-0.29
2015-11-09,8.66,8.66,7.75,7.82,631451,0,-0.8
2015-11-16,7.64,8.19,7.46,7.53,433764,0,-0.29
2015-11-23,7.61,7.64,7.17,7.19,575583,0,-0.35
2015-11-30,7.1,7.39,7.03,7.22,716963,0,0.03
2015-12-07,7.24,8.69,7.17,7.75,3065590,0,0.54
2015-12-14,7.61,7.97,7.39,7.86,678797,0,0.11
2015-12-21,7.82,8.26,7.68,8.11,374699,0,0.25
2015-12-28,8.26,8.4,7.82,8.19,327960,0,0.07
2016-01-04,8.29,8.29,7.24,7.32,399179,0,-0.87
2016-01-11,7.24,7.35,6.59,6.74,449125,0,-0.58
2016-01-18,6.7,6.87,6.56,6.7,246135,0,-0.04
2016-01-25,6.58,7.01,6.58,6.78,140251,0,0.08
2016-02-01,6.78,6.94,6.6,6.64,120562,0,-0.14
2016-02-15,6.64,6.92,6.64,6.68,295957,0,0.04
2016-02-22,6.76,6.92,6.68,6.92,156614,0,0.24
2016-02-29,6.82,7.46,6.82,7.22,264917,0,0.3
2016-03-07,7.43,8.29,7.04,7.71,1528913,0,0.5
2016-03-14,7.75,7.75,7.11,7.2,429032,0,-0.51
