date,open,high,low,close,volume,turnover,change
2009-07-27,13.49,13.6,12.58,13.16,4074937,0,-0.3
2009-08-03,13.26,13.46,11.58,11.69,3582407,0,-1.48
2009-08-10,11.66,12.7,11.04,12.33,3144928,0,0.64
2009-08-17,12.33,12.6,11.62,11.62,2087832,0,-0.71
2009-08-24,11.69,12.29,11.09,12.1,2158696,0,0.48
2009-08-31,12.3,12.99,12.03,12.97,2821064,0,0.87
2009-09-07,13.19,13.4,11.62,12.07,2448591,0,-0.9
2009-09-14,12.17,12.71,12.07,12.62,1582418,0,0.55
2009-09-21,13.12,15.79,13.12,15.79,16340162,0,3.17
2009-09-28,16.88,19.68,16.88,19.68,25816532,0,3.9
2009-10-05,20.09,20.91,18.45,19.0,22432073,0,-0.68
2009-10-12,19.07,20.23,18.18,18.18,10139322,0,-0.82
2009-10-19,18.04,18.66,16.88,17.63,7499220,0,-0.55
2009-10-26,17.22,17.91,15.45,15.72,5868777,0,-1.91
2009-11-02,15.04,17.09,15.04,15.92,3129114,0,0.21
2009-11-09,15.92,16.4,15.65,15.65,2240686,0,-0.27
2009-11-16,16.27,17.91,16.06,17.36,6301570,0,1.71
2009-11-23,17.36,17.7,15.86,15.99,3211106,0,-1.37
2009-11-30,15.65,17.36,15.65,15.99,4032768,0,0.0
2009-12-07,16.13,18.73,16.06,18.66,11304762,0,2.67
2009-12-14,18.66,18.66,16.27,16.68,7889262,0,-1.98
2009-12-21,16.81,17.15,16.47,16.61,3964834,0,-0.07
2009-12-28,16.81,18.04,16.47,17.63,7618693,0,1.03
2010-01-04,17.63,17.7,15.99,16.2,5778586,0,-1.44
2010-01-11,16.4,17.36,15.99,17.02,4059124,0,0.82
2010-01-18,17.02,17.63,15.51,15.58,7687799,0,-1.44
2010-01-25,15.31,15.58,13.4,13.87,3736432,0,-1.71
2010-02-01,14.01,14.28,12.37,12.44,2249472,0,-1.44
2010-02-08,11.65,12.78,11.62,12.47,1197648,0,0.03
2010-02-22,12.92,14.76,12.58,14.01,4104219,0,1.54
2010-03-01,13.67,14.76,13.67,13.81,2301594,0,-0.21
2010-03-08,13.94,14.22,13.6,13.74,2464990,0,-0.07
2010-03-15,13.67,14.42,13.67,14.15,2197348,0,0.41
2010-03-22,14.15,14.63,13.87,13.94,1886955,0,-0.21
2010-03-29,14.15,17.36,13.94,16.4,10742540,0,2.46
2010-04-05,16.54,16.68,15.65,15.72,4091334,0,-0.68
2010-04-12,15.86,17.09,15.86,16.47,6283415,0,0.75
2010-04-19,16.4,17.43,14.49,17.43,11380309,0,0.96
2010-04-26,18.45,18.79,16.81,16.95,16180281,0,-0.48
2010-05-03,16.88,17.22,15.31,16.06,5225148,0,-0.89
2010-05-10,16.2,18.11,16.06,17.43,8767734,0,1.37
2010-05-17,17.09,17.22,15.51,16.13,5083421,0,-1.3
2010-05-24,16.68,16.68,15.51,16.06,3438923,0,-0.07
2010-05-31,16.13,17.09,16.06,16.47,2584463,0,0.41
2010-06-07,16.27,17.29,15.86,16.61,7490435,0,0.14
2010-06-14,16.54,16.81,16.27,16.27,2157525,0,-0.34
2010-06-21,16.27,17.29,16.13,16.81,6348423,0,0.55
2010-06-28,16.81,16.81,15.72,15.72,2644199,0,-1.09
2010-07-05,15.72,17.29,15.72,16.95,3591191,0,1.23
2010-07-12,16.27,17.09,16.13,16.2,4572737,0,-0.75
2010-07-19,16.13,16.61,16.06,16.27,2096033,0,0.07
2010-07-26,16.4,16.81,16.06,16.54,3307737,0,0.27
2010-08-02,16.81,18.25,16.61,16.95,12079574,0,0.41
2010-08-09,16.95,17.15,15.99,16.4,3412568,0,-0.55
2010-08-16,16.54,16.68,16.2,16.27,2216089,0,-0.14
2010-08-23,16.4,16.54,15.45,15.99,3354003,0,-0.27
2010-08-30,16.13,16.2,14.35,14.9,2990902,0,-1.09
2010-09-06,15.04,15.31,14.28,14.35,1763384,0,-0.55
2010-09-13,14.35,15.45,14.35,15.45,3320621,0,1.09
2010-09-20,15.58,18.25,15.58,16.61,12201974,0,1.16
2010-09-27,16.88,17.09,15.99,16.47,4472006,0,-0.14
2010-10-04,16.4,17.02,15.99,16.13,2192664,0,-0.34
2010-10-11,16.27,16.27,15.17,15.31,2491344,0,-0.82
2010-10-18,15.24,15.45,14.97,15.31,1153139,0,0.0
2010-10-25,15.31,15.86,14.76,15.1,1741714,0,-0.21
2010-11-01,15.04,15.1,13.81,14.15,2227803,0,-0.96
2010-11-08,14.08,14.08,13.6,13.67,1348529,0,-0.48
2010-11-15,13.67,14.22,12.74,13.81,1556651,0,0.14
2010-11-22,13.67,13.81,13.29,13.42,989743,0,-0.38
2010-11-29,13.5,13.81,13.37,13.74,939962,0,0.31
2010-12-06,13.87,14.15,13.49,13.74,1483444,0,0.0
2010-12-13,13.67,14.56,13.6,13.63,2189736,0,-0.11
2010-12-20,13.67,13.87,13.57,13.67,1118798,0,0.04
2010-12-27,13.74,13.94,13.46,13.53,1601745,0,-0.14
2011-01-03,13.46,13.53,12.85,13.12,1564850,0,-0.41
2011-01-10,13.12,13.12,12.74,12.86,1016097,0,-0.26
2011-01-17,12.92,13.67,12.75,13.53,1637470,0,0.67
2011-01-24,13.57,13.6,13.04,13.27,1125613,0,-0.26
2011-02-07,13.27,13.46,12.58,12.58,1067634,0,-0.7
2011-02-14,12.44,12.64,12.3,12.64,1000284,0,0.07
2011-02-21,12.71,12.71,11.48,12.23,1462946,0,-0.41
2011-02-28,12.44,12.93,12.17,12.53,699848,0,0.3
2011-03-07,12.71,12.71,12.03,12.17,599116,0,-0.37
2011-03-14,12.03,12.03,10.46,10.8,1595303,0,-1.37
2011-03-21,10.8,13.33,10.54,12.48,3300708,0,1.68
2011-03-28,12.44,13.61,12.11,13.61,3168939,0,1.13
2011-04-04,14.56,14.69,13.81,13.94,6043886,0,0.33
2011-04-11,13.94,13.94,13.12,13.19,2301594,0,-0.75
2011-04-18,13.19,14.56,13.12,13.53,3650927,0,0.34
2011-04-25,13.33,14.35,13.19,13.4,3505688,0,-0.14
2011-05-02,13.4,14.76,13.4,14.56,3648000,0,1.16
2011-05-09,15.51,15.51,13.94,14.35,8600239,0,-0.21
2011-05-16,14.28,14.35,13.53,13.57,2251228,0,-0.78
2011-05-23,13.6,14.56,13.53,14.28,1667924,0,0.71
2011-05-30,14.28,16.2,13.87,15.92,8625422,0,1.64
2011-06-06,16.06,17.09,15.51,15.51,10483098,0,-0.41
2011-06-13,15.31,15.38,13.94,14.15,4454436,0,-1.37
2011-06-20,14.08,15.24,13.87,15.24,3312423,0,1.09
2011-06-27,15.04,15.38,14.42,14.63,2064406,0,-0.62
2011-07-04,14.63,14.76,13.94,14.22,1825463,0,-0.41
2011-07-11,14.01,14.22,12.53,13.2,1605844,0,-1.01
2011-07-18,13.2,13.81,12.85,13.18,2042737,0,-0.03
2011-07-25,13.05,13.19,11.89,11.91,1669094,0,-1.27
2011-08-01,11.95,12.4,11.03,11.03,1507455,0,-0.87
2011-08-08,10.66,10.93,9.23,9.9,1663824,0,-1.13
2011-08-15,9.9,10.87,9.84,10.1,1140254,0,0.21
2011-08-22,10.1,10.1,9.17,9.46,627812,0,-0.64
2011-08-29,9.44,9.84,9.43,9.77,647139,0,0.31
2011-09-05,9.57,9.83,9.29,9.64,469688,0,-0.14
2011-09-12,9.57,9.68,9.02,9.54,390625,0,-0.1
2011-09-19,9.57,9.7,8.82,8.84,367200,0,-0.7
2011-09-26,8.75,9.02,7.87,8.94,727372,0,0.1
2011-10-03,8.67,8.86,8.21,8.71,551092,0,-0.23
2011-10-10,8.61,9.42,8.61,9.32,951090,0,0.62
2011-10-17,9.36,9.7,9.1,9.29,466173,0,-0.03
2011-10-24,9.29,9.57,8.28,8.49,832790,0,-0.81
2011-10-31,8.54,8.65,8.27,8.34,640695,0,-0.15
2011-11-07,8.31,8.39,7.53,7.61,710975,0,-0.72
2011-11-14,7.93,7.93,7.38,7.41,628398,0,-0.21
2011-11-21,7.41,7.41,6.36,6.72,1186520,0,-0.68
2011-11-28,6.77,6.97,6.49,6.96,752555,0,0.23
2011-12-05,6.96,6.97,6.03,6.45,849774,0,-0.51
2011-12-12,6.29,6.36,5.88,6.07,515953,0,-0.38
2011-12-19,6.07,6.89,5.95,6.89,687549,0,0.82
2011-12-26,6.9,7.12,6.78,7.0,700432,0,0.11
2012-01-02,7.0,7.61,6.83,7.39,797651,0,0.4
2012-01-09,7.45,7.48,6.92,6.93,518882,0,-0.46
2012-01-16,6.97,7.52,6.83,7.45,600288,0,0.52
2012-01-30,7.14,9.9,7.14,9.77,1883442,0,2.32
2012-02-06,9.57,9.77,8.95,9.28,1723560,0,-0.49
2012-02-13,9.43,10.77,9.16,10.14,2857960,0,0.86
2012-02-20,10.18,13.22,9.84,13.22,3539067,0,3.08
2012-02-27,14.08,14.76,13.29,14.76,8824542,0,1.54
2012-03-05,14.49,14.56,12.92,13.53,4454435,0,-1.23
2012-03-12,13.53,15.17,13.26,14.35,3472890,0,0.82
2012-03-19,14.35,14.76,13.23,13.29,2286952,0,-1.07
2012-03-26,13.19,13.5,10.93,11.09,2982703,0,-2.2
2012-04-02,11.09,11.41,9.88,10.66,2120629,0,-0.42
2012-04-09,10.37,11.1,10.25,11.0,2634828,0,0.34
2012-04-16,11.07,11.07,9.95,10.18,425763,0,-0.82
2012-04-23,10.05,10.59,9.57,9.95,1164852,0,-0.23
2012-04-30,9.29,9.64,8.64,9.06,1612287,0,-0.89
2012-05-07,9.06,9.57,8.97,9.23,942891,0,0.16
2012-05-14,9.16,9.25,8.78,8.88,477302,0,-0.34
2012-05-21,8.76,9.43,8.73,8.73,417564,0,-0.15
2012-05-28,8.98,9.14,8.38,8.75,328547,0,0.01
2012-06-04,8.37,8.53,7.74,8.24,306292,0,-0.51
2012-06-11,8.24,8.54,8.13,8.41,354900,0,0.16
2012-06-18,8.47,8.47,8.13,8.2,364856,0,-0.21
2012-06-25,8.2,8.2,7.93,7.94,377741,0,-0.26
2012-07-02,7.86,8.05,7.38,7.38,520638,0,-0.56
2012-07-09,7.38,7.38,6.83,6.96,553434,0,-0.42
2012-07-16,6.96,8.2,6.77,8.05,810533,0,1.09
2012-07-23,7.79,8.05,7.38,7.64,412879,0,-0.41
2012-07-30,7.64,7.65,7.12,7.64,303949,0,0.0
2012-08-06,7.64,7.79,7.38,7.61,680521,0,-0.03
2012-08-13,7.79,8.27,7.65,8.2,821661,0,0.59
2012-08-20,8.2,10.32,8.2,10.05,2603788,0,1.85
2012-08-27,9.95,9.95,9.29,9.5,1098673,0,-0.55
2012-09-03,9.5,9.7,9.13,9.4,812291,0,-0.1
2012-09-10,9.29,9.44,9.02,9.17,569833,0,-0.23
2012-09-17,9.19,11.32,9.09,11.1,3274355,0,1.93
2012-09-24,11.06,11.33,9.79,10.2,4778885,0,-0.9
2012-10-01,10.33,10.46,10.01,10.46,1003215,0,0.26
2012-10-08,10.46,10.46,10.46,10.46,0,0,0.0
2012-10-15,9.73,10.13,9.37,9.77,1875000,0,-0.69
2012-10-22,9.69,9.85,8.81,9.01,780000,0,-0.76
2012-10-29,8.57,8.81,7.52,8.17,1070000,0,-0.84
2012-11-05,8.17,9.33,7.84,9.33,1612000,0,1.16
2012-11-12,9.29,10.09,9.13,9.29,1053000,0,-0.04
2012-11-19,8.89,9.49,8.65,9.29,756000,0,0.0
2012-11-26,9.93,9.93,9.21,9.69,1390000,0,0.4
2012-12-03,9.61,9.85,9.33,9.53,653000,0,-0.16
2012-12-10,9.53,9.57,9.13,9.33,454000,0,-0.2
2012-12-17,9.37,9.41,8.89,9.33,468000,0,0.0
2012-12-24,9.13,9.61,8.81,9.53,483000,0,0.2
2012-12-31,9.69,9.69,9.25,9.25,315000,0,-0.28
2013-01-07,9.25,9.37,8.93,9.09,296000,0,-0.16
2013-01-14,9.13,9.17,8.65,9.05,445000,0,-0.04
2013-01-21,9.05,10.49,9.05,10.49,1744000,0,1.44
2013-01-28,10.41,10.61,10.09,10.41,2282000,0,-0.08
2013-02-04,10.41,11.17,10.41,10.97,2908000,0,0.56
2013-02-18,10.97,12.17,10.41,10.57,4317000,0,-0.4
2013-02-25,10.49,11.97,10.41,11.53,2418000,0,0.96
2013-03-04,11.53,11.85,11.29,11.57,1120000,0,0.04
2013-03-11,11.61,11.61,10.81,10.97,1290870,0,-0.6
2013-03-18,10.97,11.01,10.49,10.73,616145,0,-0.24
2013-03-25,10.81,10.81,10.33,10.73,590730,0,0.0
2013-04-01,10.61,10.77,10.25,10.69,722101,0,-0.04
2013-04-08,10.57,10.57,10.21,10.37,674312,0,-0.32
2013-04-15,10.29,10.41,9.85,10.25,1008145,0,-0.12
2013-04-22,10.25,10.81,10.25,10.81,1095712,0,0.56
2013-04-29,11.53,11.57,10.81,11.21,2121461,0,0.4
2013-05-06,11.21,11.85,11.21,11.69,2652250,0,0.48
2013-05-13,11.69,11.97,11.41,11.73,1380178,0,0.04
2013-05-20,11.77,12.73,11.77,12.49,5921235,0,0.76
2013-05-27,12.49,13.37,12.17,13.37,2996480,0,0.88
2013-06-03,13.29,15.05,13.13,14.37,12043899,0,1.0
2013-06-10,14.37,14.41,13.21,13.45,2911094,0,-0.92
2013-06-17,13.45,15.61,13.45,14.73,8074381,0,1.28
2013-06-24,14.73,15.17,13.05,13.57,5010181,0,-1.16
2013-07-01,13.57,13.85,13.21,13.65,1177184,0,0.08
2013-07-08,13.57,13.85,13.33,13.69,1315434,0,0.04
2013-07-15,13.45,13.85,13.25,13.37,1595101,0,-0.32
2013-07-22,13.37,13.85,13.13,13.61,925145,0,0.24
2013-07-29,13.69,13.93,13.49,13.57,924517,0,-0.04
2013-08-05,13.57,13.57,13.21,13.53,620812,0,-0.04
2013-08-12,13.77,15.73,13.45,15.45,5800110,0,1.92
2013-08-19,15.77,15.85,14.81,15.33,5743842,0,-0.12
2013-08-26,15.33,15.49,13.61,14.25,2973166,0,-1.08
2013-09-02,14.25,15.45,14.13,15.29,3175840,0,1.04
2013-09-09,15.29,15.29,14.65,14.65,2041633,0,-0.64
2013-09-16,14.81,15.01,14.77,14.81,567956,0,0.16
2013-09-23,14.85,15.05,14.57,14.69,1214569,0,-0.12
2013-09-30,14.73,14.77,14.45,14.65,1011204,0,-0.04
2013-10-07,14.65,15.13,14.25,14.85,1252247,0,0.2
2013-10-14,14.85,15.21,14.41,15.05,1358843,0,0.2
2013-10-21,15.01,15.05,14.65,14.65,700999,0,-0.4
2013-10-28,14.81,14.89,14.57,14.57,733664,0,-0.08
2013-11-04,14.57,14.57,13.93,14.13,970370,0,-0.44
2013-11-11,14.13,14.17,13.21,13.29,918512,0,-0.84
2013-11-18,12.97,13.25,12.81,12.93,613610,0,-0.36
2013-11-25,12.93,14.41,12.81,14.09,1819311,0,1.16
2013-12-02,14.17,15.09,13.77,15.05,3886600,0,0.96
2013-12-09,15.21,15.29,14.49,14.57,1110557,0,-0.48
2013-12-16,14.45,14.81,14.09,14.37,1468937,0,-0.2
2013-12-23,14.37,14.49,14.09,14.21,834398,0,-0.16
2013-12-30,14.25,17.29,14.21,17.01,11628598,0,2.8
2014-01-06,17.21,20.33,17.21,19.09,13557833,0,2.08
2014-01-13,19.65,21.61,18.13,21.13,13902936,0,2.04
2014-01-20,21.13,22.33,20.09,20.81,10003693,0,-0.32
2014-01-27,20.01,20.65,19.37,20.25,2106244,0,-0.56
2014-02-03,19.85,21.61,19.21,21.01,5201381,0,0.76
2014-02-10,21.21,21.37,19.13,19.57,6179014,0,-1.44
2014-02-17,19.57,20.49,18.73,20.49,4628083,0,0.92
2014-02-24,20.57,21.81,20.17,21.29,6952564,0,0.8
2014-03-03,21.61,22.25,20.65,20.89,7868335,0,-0.4
2014-03-10,20.89,20.89,19.97,20.17,2593110,0,-0.72
2014-03-17,20.25,20.37,18.41,18.89,3831671,0,-1.28
2014-03-24,18.57,19.97,17.57,19.13,2426511,0,0.24
2014-03-31,19.21,20.41,19.09,19.61,3838218,0,0.48
2014-04-07,19.25,19.85,18.97,19.45,2621419,0,-0.16
2014-04-14,19.77,19.77,19.13,19.17,2021562,0,-0.28
2014-04-21,19.25,20.49,18.77,19.09,4787628,0,-0.08
2014-04-28,18.49,20.17,18.41,20.09,2971910,0,1.0
2014-05-05,20.33,20.97,19.65,20.17,3182602,0,0.08
2014-05-12,19.77,21.33,18.97,19.41,8258251,0,-0.76
2014-05-19,19.65,19.77,19.13,19.53,3322256,0,0.12
2014-05-26,19.45,25.94,19.45,24.78,33892124,0,5.24
2014-06-02,25.02,26.26,23.85,24.42,15172250,0,-0.36
2014-06-09,24.98,28.42,24.66,26.42,23554185,0,2.0
2014-06-16,26.66,31.06,26.58,30.1,22176839,0,3.68
2014-06-23,30.34,31.98,27.06,30.82,19171121,0,0.72
2014-06-30,30.82,31.18,28.5,28.74,12193409,0,-2.08
2014-07-07,28.5,28.5,25.42,26.18,11013107,0,-2.56
2014-07-14,26.18,28.1,25.62,26.98,6737203,0,0.8
2014-07-21,27.14,27.42,26.02,26.82,2992446,0,-0.16
2014-07-28,26.82,27.06,23.45,24.74,7486747,0,-2.08
2014-08-04,24.74,25.3,23.53,23.85,2974915,0,-0.88
2014-08-11,24.18,25.22,21.85,21.85,7801240,0,-2.0
2014-08-18,21.65,24.3,20.33,23.85,11860223,0,2.0
2014-08-25,23.89,25.1,23.41,24.18,4077064,0,0.32
2014-09-01,24.18,24.5,22.73,23.13,2628652,0,-1.04
2014-09-08,23.21,23.21,22.25,22.81,1683080,0,-0.32
2014-09-15,22.81,23.41,22.57,22.81,2015219,0,0.0
2014-09-22,22.97,23.21,22.41,22.81,1510651,0,0.0
2014-09-29,23.21,26.3,22.89,25.26,6219876,0,2.44
2014-10-06,25.22,25.66,23.69,24.01,3128437,0,-1.24
2014-10-13,22.81,23.21,20.01,20.17,3825675,0,-3.84
2014-10-20,21.21,21.21,19.85,20.05,2500169,0,-0.12
2014-10-27,20.09,20.09,18.01,19.33,3134212,0,-0.72
2014-11-03,19.41,20.49,19.13,20.49,1938871,0,1.16
2014-11-10,20.57,22.29,20.57,22.29,3367780,0,1.8
2014-11-17,22.29,22.89,21.41,22.57,4736074,0,0.28
2014-11-24,22.41,22.73,21.17,21.17,2605630,0,-1.4
2014-12-01,21.17,25.94,20.69,25.22,16288317,0,4.04
2014-12-08,25.46,25.94,24.22,25.06,6888339,0,-0.16
2014-12-15,24.98,28.18,24.9,26.42,16072667,0,1.36
2014-12-22,26.58,26.98,26.02,26.74,4462700,0,0.32
2014-12-29,27.14,27.18,26.26,26.9,2332809,0,0.16
2015-01-05,26.9,28.7,26.9,28.1,8163081,0,1.2
2015-01-12,28.02,28.3,26.82,27.82,4585059,0,-0.28
2015-01-19,28.58,28.58,27.02,27.42,4113135,0,-0.4
2015-01-26,27.22,27.66,26.42,26.46,3034115,0,-0.96
2015-02-02,26.3,26.42,25.62,26.34,2215990,0,-0.12
2015-02-09,26.46,26.98,25.74,26.34,2572659,0,0.0
2015-02-23,26.82,26.82,25.66,25.7,1608433,0,-0.64
2015-03-02,25.78,25.98,25.14,25.54,2355570,0,-0.16
2015-03-09,25.62,27.74,25.5,27.74,4493376,0,2.2
2015-03-16,27.74,32.02,27.74,31.22,13453520,0,3.48
2015-03-23,31.62,33.22,30.26,30.66,12935205,0,-0.56
2015-03-30,30.66,32.66,29.22,32.06,8021136,0,1.4
2015-04-06,32.18,32.82,29.66,30.94,6872161,0,-1.12
2015-04-13,30.82,31.1,29.82,30.14,3723375,0,-0.8
2015-04-20,29.78,29.78,26.3,27.06,8594723,0,-3.08
2015-04-27,27.22,27.7,26.54,26.82,3339363,0,-0.24
2015-05-04,26.86,27.62,25.54,27.06,4331518,0,0.24
2015-05-11,27.34,27.7,25.3,25.82,3823330,0,-1.24
2015-05-18,26.26,31.58,26.26,30.22,17334910,0,4.4
2015-05-25,30.22,32.42,29.98,30.54,14065405,0,0.32
2015-06-01,30.54,32.5,28.86,30.34,11174832,0,-0.2
2015-06-08,30.34,30.9,28.98,30.42,6715743,0,0.08
2015-06-15,30.46,31.38,29.94,30.42,2646319,0,0.0
2015-06-22,30.46,36.54,30.14,35.38,34389123,0,4.96
2015-06-29,34.98,37.46,33.1,34.46,25971061,0,-0.92
2015-07-06,34.14,34.42,28.26,30.34,13045013,0,-4.12
2015-07-13,31.46,31.82,29.94,30.02,5503341,0,-0.32
2015-07-20,30.26,30.26,26.82,28.38,6195973,0,-1.64
2015-07-27,28.38,28.38,24.46,25.94,7710055,0,-2.44
2015-08-03,25.58,26.02,23.85,24.46,4264966,0,-1.48
2015-08-10,24.3,27.54,24.18,25.66,5229068,0,1.2
2015-08-17,25.46,26.34,22.41,22.73,5227929,0,-2.92
2015-08-24,20.81,21.61,17.01,20.13,14859769,0,-2.6
2015-08-31,19.93,22.01,19.49,20.61,5500883,0,0.48
2015-09-07,20.61,22.25,20.41,22.09,3168531,0,1.48
2015-09-14,22.17,23.57,21.41,23.33,3743510,0,1.24
2015-09-21,22.97,25.94,22.09,23.85,12463325,0,0.52
2015-09-28,23.85,25.86,23.13,25.02,4906297,0,1.16
2015-10-05,26.02,26.02,23.65,23.65,4552625,0,-1.36
2015-10-12,24.09,25.1,23.69,23.85,4302610,0,0.2
2015-10-19,23.85,23.93,22.57,22.97,3820867,0,-0.88
2015-10-26,23.17,23.53,20.49,21.41,4166168,0,-1.56
2015-11-02,21.45,22.81,21.21,22.01,2478052,0,0.6
2015-11-09,22.01,22.05,19.61,20.65,3027060,0,-1.36
2015-11-16,20.21,22.49,19.85,22.49,3463134,0,1.84
2015-11-23,23.21,25.54,22.57,24.46,17711494,0,1.96
2015-11-30,24.09,25.14,23.49,24.42,9627885,0,-0.04
2015-12-07,24.9,25.66,21.21,21.69,11031988,0,-2.72
2015-12-14,20.89,22.81,20.89,22.13,2899106,0,0.44
2015-12-21,22.33,22.81,21.85,22.25,2006329,0,0.12
2015-12-28,22.41,22.57,21.53,21.77,1183450,0,-0.48
2016-01-04,21.77,21.97,19.21,19.93,3063273,0,-1.84
2016-01-11,19.93,19.93,17.45,17.77,2799482,0,-2.16
2016-01-18,17.61,20.61,16.97,19.09,4018027,0,1.32
2016-01-25,18.97,20.81,18.97,20.25,1721743,0,1.16
2016-02-01,20.25,20.25,19.29,19.33,451178,0,-0.92
2016-02-15,19.33,20.81,18.89,20.73,1684396,0,1.4
2016-02-22,20.89,20.89,19.57,19.81,1441240,0,-0.92
