date,open,high,low,close,volume,turnover,change
2008-02-11,5.55,5.83,5.55,5.74,2967026,0,0.08
2008-02-18,5.96,6.55,5.96,6.14,5169912,0,0.4
2008-02-25,6.29,7.08,6.2,7.08,13936077,0,0.94
2008-03-03,7.14,8.2,7.14,7.67,37577861,0,0.59
2008-03-10,7.67,7.91,6.91,6.99,12309669,0,-0.68
2008-03-17,6.7,7.11,6.64,6.67,5748845,0,-0.32
2008-03-24,6.91,7.88,6.79,7.53,11247477,0,0.86
2008-03-31,7.53,7.64,6.97,6.97,4262266,0,-0.56
2008-04-07,6.97,7.67,6.97,7.61,6948412,0,0.65
2008-04-14,7.67,8.38,7.64,7.91,14280738,0,0.3
2008-04-21,8.03,9.77,7.91,9.77,27238029,0,1.86
2008-04-28,9.68,11.1,9.09,11.1,30256573,0,1.33
2008-05-05,11.86,12.19,11.04,11.57,69302617,0,0.47
2008-05-12,11.57,12.87,11.1,12.34,41019564,0,0.77
2008-05-19,12.22,13.55,12.04,12.42,40975408,0,0.09
2008-05-26,11.86,12.28,10.03,10.33,18459599,0,-2.1
2008-06-02,9.74,11.24,9.74,11.24,18492717,0,0.91
2008-06-09,11.1,11.27,9.86,10.15,17547045,0,-1.09
2008-06-16,10.45,12.4,10.3,11.13,45297775,0,0.97
2008-06-23,10.83,11.86,9.83,11.86,35339403,0,0.74
2008-06-30,12.31,12.31,11.04,11.45,40394022,0,-0.41
2008-07-07,11.01,11.6,10.0,10.77,30428291,0,-0.68
2008-07-14,10.51,11.3,9.8,9.95,24115229,0,-0.83
2008-07-21,9.95,10.18,9.27,9.8,21441346,0,-0.15
2008-07-28,10.13,10.13,8.21,8.69,12650651,0,-1.11
2008-08-04,8.51,9.05,7.64,7.91,12964524,0,-0.78
2008-08-11,7.79,8.39,7.49,7.82,28442503,0,-0.09
2008-08-18,7.67,7.67,7.13,7.34,14748054,0,-0.48
2008-08-25,7.37,7.49,7.01,7.31,10988673,0,-0.03
2008-09-01,7.25,7.49,5.66,5.66,13650291,0,-1.65
2008-09-08,5.81,6.05,4.92,5.13,13211185,0,-0.53
2008-09-15,5.03,5.03,3.9,4.17,8020419,0,-0.95
2008-09-22,4.36,5.13,4.25,4.65,12686221,0,0.47
2008-09-29,4.8,4.8,4.04,4.32,5622512,0,-0.33
2008-10-06,4.19,4.2,3.6,3.63,4858369,0,-0.69
2008-10-13,3.51,4.14,3.5,3.96,5862914,0,0.34
2008-10-20,3.87,4.24,3.75,3.75,3127703,0,-0.22
2008-10-27,3.49,4.17,3.29,4.11,4567676,0,0.37
2008-11-03,3.93,4.15,3.44,3.66,7672079,0,-0.45
2008-11-10,3.66,3.76,3.17,3.23,3116665,0,-0.44
2008-11-17,3.37,4.2,3.17,3.81,1538712689,0,0.59
2008-11-24,3.81,4.11,3.78,3.94,1248738713,0,0.13
2008-12-01,3.93,4.68,3.71,4.27,4918790911,0,0.33
2008-12-08,4.32,4.5,3.99,4.08,8766163,0,-0.2
2008-12-15,4.09,4.57,4.09,4.33,1554527846,0,0.26
2008-12-22,4.36,4.42,3.66,4.03,3744661,0,-0.31
2008-12-29,4.02,4.25,4.02,4.14,1814068,0,0.11
2009-01-05,4.27,4.49,4.06,4.14,7922295,0,0.01
2009-01-12,4.46,4.72,4.21,4.38,7371572,0,0.24
2009-01-19,4.38,4.38,3.78,4.03,1587156,0,-0.35
2009-02-02,4.15,4.15,3.69,3.96,1961253,0,-0.07
2009-02-09,4.15,4.66,4.03,4.42,11296538,0,0.46
2009-02-16,4.24,4.53,4.08,4.12,2774458,0,-0.3
2009-02-23,4.09,4.12,3.94,4.01,1593288,0,-0.11
2009-03-02,4.01,4.08,3.6,4.0,2227415,0,-0.01
2009-03-09,4.0,4.25,3.93,4.23,2786723,0,0.23
2009-03-16,4.26,4.53,4.14,4.53,6527705,0,0.31
2009-03-23,4.84,5.54,4.84,5.4,28062271,0,0.86
2009-03-30,5.4,5.5,4.89,5.31,10375398,0,-0.09
2009-04-06,5.41,5.62,5.05,5.54,15585790,0,0.23
2009-04-13,5.54,6.2,5.42,5.42,19412630,0,-0.12
2009-04-20,5.16,5.96,4.95,5.48,6131529,0,0.07
2009-04-27,5.51,5.6,4.6,5.11,5926695,0,-0.38
2009-05-04,5.46,5.74,5.14,5.6,11156712,0,0.5
2009-05-11,5.63,6.11,5.51,6.08,13623308,0,0.48
2009-05-18,6.02,6.2,5.69,6.2,15932903,0,0.12
2009-05-25,6.62,7.28,6.59,7.04,26206500,0,0.84
2009-06-01,7.31,8.03,6.98,7.58,44890560,0,0.54
2009-06-08,7.82,8.42,6.92,8.42,24477063,0,0.84
2009-06-15,8.63,8.84,7.73,7.97,30092215,0,-0.45
2009-06-22,7.94,7.94,7.31,7.67,18843510,0,-0.3
2009-06-29,7.7,8.36,7.31,8.24,28398347,0,0.57
2009-07-06,8.24,8.24,7.49,7.58,18823885,0,-0.66
2009-07-13,7.61,7.88,7.25,7.49,23271362,0,-0.09
2009-07-20,7.37,7.61,7.25,7.28,12310895,0,-0.21
2009-07-27,7.28,7.49,7.19,7.25,9751083,0,-0.03
2009-08-03,7.19,7.73,6.86,7.13,13194014,0,-0.13
2009-08-10,7.34,7.34,6.71,7.04,10105557,0,-0.08
2009-08-17,7.07,7.1,6.35,6.47,4919697,0,-0.57
2009-08-24,6.47,6.89,6.29,6.41,4457287,0,-0.06
2009-08-31,6.47,7.04,6.47,6.95,11214359,0,0.54
2009-09-07,6.95,7.16,6.71,7.01,16150003,0,0.06
2009-09-14,7.01,7.1,6.86,6.95,12437230,0,-0.06
2009-09-21,6.95,6.98,6.59,6.68,5001875,0,-0.27
2009-09-28,6.68,6.95,6.59,6.74,6147475,0,0.06
2009-10-05,6.74,7.34,6.68,7.31,23200222,0,0.57
2009-10-12,7.37,7.7,7.13,7.4,29249573,0,0.09
2009-10-19,7.37,7.79,7.37,7.73,16616094,0,0.33
2009-10-26,8.03,8.18,7.1,7.46,24183917,0,-0.27
2009-11-02,7.19,7.79,7.19,7.55,12846900,0,0.09
2009-11-09,7.79,9.29,7.73,8.93,58813148,0,1.38
2009-11-16,9.02,9.53,8.78,9.05,32831105,0,0.12
2009-11-23,9.17,9.26,8.24,8.27,14476987,0,-0.78
2009-11-30,8.45,8.66,8.33,8.39,8133261,0,0.12
2009-12-07,8.39,9.23,8.39,9.2,20063928,0,0.81
2009-12-14,9.83,10.52,9.47,9.62,26860252,0,0.42
2009-12-21,9.74,10.67,9.62,9.95,21744305,0,0.33
2009-12-28,9.95,10.19,9.8,9.98,12875110,0,0.03
2010-01-04,9.98,10.49,9.71,9.98,21139615,0,0.0
2010-01-11,10.13,10.67,9.92,10.01,33211336,0,0.03
2010-01-18,9.95,10.22,8.72,8.99,12255701,0,-1.02
2010-01-25,8.75,9.17,8.27,8.45,6565729,0,-0.54
2010-02-01,8.45,8.63,7.7,7.7,4676839,0,-0.75
2010-02-08,7.25,8.24,7.19,8.09,5823666,0,0.39
2010-02-22,8.15,8.21,7.52,7.85,3251586,0,-0.24
2010-03-01,8.03,8.54,7.94,8.3,5401731,0,0.45
2010-03-08,8.42,8.81,8.21,8.48,5206709,0,0.18
2010-03-15,8.45,9.08,8.3,9.08,7721140,0,0.6
2010-03-22,9.2,9.83,9.2,9.5,27285864,0,0.42
2010-03-29,9.56,9.89,9.32,9.41,14421791,0,-0.09
2010-04-05,9.47,9.53,9.35,9.5,6340043,0,0.09
2010-04-12,9.71,9.77,9.38,9.41,10039322,0,-0.09
2010-04-19,9.29,9.29,8.66,8.9,4708730,0,-0.51
2010-04-26,8.99,9.08,8.27,8.42,6379292,0,-0.48
2010-05-03,8.42,8.57,7.52,7.79,4045165,0,-0.63
2010-05-10,7.94,8.27,7.79,8.12,1985784,0,0.33
2010-05-17,8.0,8.63,7.4,7.61,2353750,0,-0.51
2010-05-24,7.61,7.91,7.25,7.82,1904833,0,0.21
2010-05-31,7.82,7.97,7.67,7.88,1536867,0,0.06
2010-06-07,7.49,8.33,7.43,7.97,6238239,0,0.09
2010-06-14,8.0,8.18,7.82,7.94,2758513,0,-0.03
2010-06-21,8.09,8.63,7.97,8.27,10866019,0,0.33
2010-06-28,8.39,8.66,7.82,8.06,2714356,0,-0.21
2010-07-05,8.06,8.21,8.03,8.12,2278931,0,0.06
2010-07-12,8.18,8.36,8.06,8.15,2488671,0,0.03
2010-07-19,8.21,9.29,8.21,8.99,31518694,0,0.84
2010-07-26,9.11,10.01,9.02,9.44,40132767,0,0.45
2010-08-02,9.53,10.37,9.23,10.31,48825337,0,0.87
2010-08-09,10.37,10.76,9.53,9.62,29854263,0,-0.69
2010-08-16,9.68,10.07,9.62,9.71,23132760,0,0.09
2010-08-23,9.71,9.71,8.6,8.78,9791560,0,-0.93
2010-08-30,8.96,8.99,8.24,8.51,5501082,0,-0.27
2010-09-06,8.69,9.29,8.6,8.61,8270259,0,0.1
2010-09-13,8.64,9.17,8.64,8.83,6086182,0,0.22
2010-09-20,8.83,9.29,8.74,9.23,7946804,0,0.4
2010-09-27,9.57,9.88,9.42,9.45,18499431,0,0.22
2010-10-04,9.42,10.01,9.26,9.64,9066976,0,0.19
2010-10-11,10.04,10.32,9.67,10.07,24868030,0,0.43
2010-10-18,10.32,10.32,9.14,9.39,13224897,0,-0.68
2010-10-25,9.33,10.1,9.33,9.67,13663948,0,0.28
2010-11-01,9.79,9.79,9.11,9.67,10646369,0,0.0
2010-11-08,9.79,10.75,9.57,10.04,44342869,0,0.37
2010-11-15,9.98,10.01,9.29,9.39,11663303,0,-0.65
2010-11-22,9.39,9.42,8.71,8.92,7117353,0,-0.46
2010-11-29,9.14,9.42,8.92,9.23,7255002,0,0.31
2010-12-06,9.36,9.98,9.33,9.39,12987573,0,0.15
2010-12-13,9.39,9.64,9.39,9.51,6425555,0,0.12
2010-12-20,9.54,9.57,9.39,9.42,7822209,0,-0.09
2010-12-27,9.45,9.76,9.36,9.51,10900305,0,0.09
2011-01-03,9.54,9.98,9.42,9.45,13601057,0,-0.06
2011-01-10,9.45,9.91,9.39,9.91,13071824,0,0.46
2011-01-17,10.04,10.38,9.76,9.98,31037278,0,0.06
2011-01-24,10.04,10.29,9.67,9.7,9236661,0,-0.28
2011-02-07,9.82,10.5,9.64,9.79,21533624,0,0.09
2011-02-14,9.91,10.04,9.51,9.64,7765251,0,-0.15
2011-02-21,9.73,9.73,8.89,9.08,7271615,0,-0.56
2011-02-28,9.11,9.29,9.02,9.17,3176585,0,0.09
2011-03-07,9.2,9.26,8.98,9.11,2355441,0,-0.06
2011-03-14,9.02,9.14,8.3,8.83,4271837,0,-0.28
2011-03-21,8.92,9.11,8.83,8.98,3050802,0,0.15
2011-03-28,8.98,9.11,8.92,9.05,2779065,0,0.06
2011-04-04,9.11,9.26,9.02,9.26,2321031,0,0.22
2011-04-11,9.33,9.57,9.33,9.39,6997506,0,0.12
2011-04-18,9.42,9.6,9.08,9.48,4727499,0,0.09
2011-04-25,9.48,9.82,9.48,9.51,8288550,0,0.03
2011-05-02,9.6,9.6,9.23,9.33,3707005,0,-0.19
2011-05-09,9.29,9.85,9.26,9.6,10444642,0,0.28
2011-05-16,9.73,9.73,9.26,9.39,4515092,0,-0.22
2011-05-23,9.29,9.29,8.98,9.11,2610566,0,-0.28
2011-05-30,9.05,9.29,8.95,9.17,2525129,0,0.06
2011-06-06,9.2,9.2,9.02,9.11,1047785,0,-0.06
2011-06-13,9.11,9.11,8.83,8.86,1425130,0,-0.25
2011-06-20,8.8,9.05,8.8,8.95,1657708,0,0.09
2011-06-27,8.95,9.2,8.86,9.14,2248646,0,0.19
2011-07-04,9.14,9.26,8.98,9.2,1924699,0,0.06
2011-07-11,9.2,9.2,8.98,9.05,1461916,0,-0.15
2011-07-18,9.11,9.67,9.05,9.6,6813581,0,0.56
2011-07-25,9.51,9.76,9.42,9.51,3997726,0,-0.09
2011-08-01,9.42,9.76,8.74,8.86,6760181,0,-0.65
2011-08-08,8.67,9.05,7.9,8.89,6445727,0,0.03
2011-08-15,8.89,9.36,8.74,8.83,9005270,0,-0.06
2011-08-22,8.71,9.08,8.55,8.72,4198540,0,-0.11
2011-08-29,8.72,8.95,8.68,8.85,2220350,0,0.13
2011-09-05,8.68,8.85,8.55,8.82,1471864,0,-0.03
2011-09-12,8.75,8.95,8.55,8.88,1459314,0,0.07
2011-09-19,9.01,9.01,8.35,8.62,1939667,0,-0.27
2011-09-26,8.55,8.68,8.48,8.65,1747984,0,0.03
2011-10-03,8.58,8.82,8.52,8.82,3823430,0,0.17
2011-10-10,8.88,8.91,8.75,8.85,2305924,0,0.03
2011-10-17,8.85,8.91,8.72,8.85,1291589,0,0.0
2011-10-24,8.88,9.15,8.82,9.01,2570631,0,0.17
2011-10-31,8.95,9.08,8.85,8.88,1030305,0,-0.13
2011-11-07,8.88,8.95,8.62,8.78,716536,0,-0.1
2011-11-14,8.95,8.95,8.62,8.75,775866,0,-0.03
2011-11-21,8.68,8.68,7.52,7.66,2155313,0,-1.09
2011-11-28,7.85,8.25,7.59,8.12,1239104,0,0.46
2011-12-05,8.19,8.19,7.89,8.09,653780,0,-0.03
2011-12-12,8.09,8.15,7.92,8.02,665191,0,-0.07
2011-12-19,8.02,8.32,7.66,8.32,1013191,0,0.3
2011-12-26,8.29,8.35,8.22,8.32,668614,0,0.0
2012-01-02,8.32,8.32,8.19,8.25,107252,0,-0.07
2012-01-09,8.22,8.29,8.09,8.19,854594,0,-0.07
2012-01-16,8.19,8.29,8.02,8.22,707408,0,0.03
2012-01-30,8.22,8.55,8.19,8.45,880836,0,0.23
2012-02-06,8.75,8.75,8.55,8.75,1671537,0,0.3
2012-02-13,8.72,8.85,8.62,8.72,1159236,0,-0.03
2012-02-20,8.75,8.78,8.68,8.72,819223,0,0.0
2012-02-27,8.68,9.41,8.68,9.28,3308847,0,0.56
2012-03-05,9.31,9.31,8.78,8.91,2552376,0,-0.36
2012-03-12,8.95,9.01,8.75,8.82,1388574,0,-0.1
2012-03-19,8.85,9.31,8.85,8.88,2151890,0,0.07
2012-03-26,8.88,9.01,8.42,8.52,1195747,0,-0.36
2012-04-02,8.48,8.58,8.35,8.55,1030306,0,0.03
2012-04-09,8.52,8.68,8.45,8.65,681164,0,0.1
2012-04-16,8.62,8.75,8.52,8.55,518003,0,-0.1
2012-04-23,8.48,8.65,8.29,8.52,284102,0,-0.03
2012-04-30,8.48,8.68,8.45,8.58,251014,0,0.07
2012-05-07,8.58,8.75,8.52,8.55,699420,0,-0.03
2012-05-14,8.48,8.58,8.42,8.52,424444,0,-0.03
2012-05-21,8.32,8.55,8.32,8.55,303499,0,0.03
2012-05-28,8.55,8.65,8.42,8.62,422162,0,0.07
2012-06-04,8.48,8.68,8.35,8.55,1818723,0,-0.07
2012-06-11,8.55,8.62,8.42,8.58,131210,0,0.03
2012-06-18,8.58,8.62,8.45,8.55,216785,0,-0.03
2012-06-25,8.45,8.62,8.38,8.48,360548,0,-0.07
2012-07-02,8.48,8.85,8.38,8.78,1407969,0,0.3
2012-07-09,8.75,9.21,8.62,8.75,3394420,0,-0.03
2012-07-16,8.78,9.58,8.72,9.48,7740422,0,0.73
2012-07-23,9.48,9.48,9.01,9.11,2745201,0,-0.36
2012-07-30,9.18,9.28,8.98,9.28,2188401,0,0.17
2012-08-06,9.41,9.54,9.21,9.45,6311912,0,0.17
2012-08-13,9.54,9.68,9.41,9.54,4001424,0,0.1
2012-08-20,9.51,9.51,9.32,9.32,2324900,0,-0.23
2012-08-27,9.32,9.32,9.07,9.07,941586,0,-0.24
2012-09-03,9.07,9.21,9.04,9.11,698988,0,0.03
2012-09-10,9.21,9.25,9.04,9.21,857397,0,0.1
2012-09-17,9.21,9.49,9.18,9.28,3136038,0,0.07
2012-09-24,9.21,9.32,9.11,9.28,850750,0,0.0
2012-10-01,9.28,9.28,9.0,9.18,1178644,0,-0.1
2012-10-08,9.18,9.18,8.97,9.04,497378,0,-0.14
2012-10-15,8.86,9.11,8.86,9.04,376633,0,0.0
2012-10-22,8.93,9.04,8.62,8.83,595969,0,-0.21
2012-10-29,8.83,9.0,8.65,8.93,437560,0,0.1
2012-11-05,8.93,9.14,8.76,9.11,838565,0,0.17
2012-11-12,8.97,9.07,8.62,8.9,670186,0,-0.21
2012-11-19,8.9,8.93,8.72,8.83,939370,0,-0.07
2012-11-26,8.83,8.97,8.83,8.93,939370,0,0.1
2012-12-03,8.93,9.04,8.86,8.93,1299388,0,0.0
2012-12-10,9.0,9.07,8.9,9.07,1194152,0,0.14
2012-12-17,9.07,9.14,8.83,8.93,1820031,0,-0.14
2012-12-24,9.0,9.07,8.93,9.04,1895358,0,0.1
2012-12-31,9.07,9.11,8.83,9.04,1083378,0,0.0
2013-01-07,9.04,9.14,9.0,9.07,1510969,0,0.03
2013-01-14,9.11,9.11,8.86,8.93,1317112,0,-0.14
2013-01-21,8.93,9.07,8.9,8.97,581567,0,0.03
2013-01-28,8.97,9.11,8.97,9.04,991434,0,0.07
2013-02-04,9.04,9.11,8.93,9.0,553874,0,-0.03
2013-02-18,9.07,9.32,9.0,9.21,6111455,0,0.21
2013-02-25,9.11,9.21,9.04,9.11,1090025,0,-0.1
2013-03-04,9.11,9.14,8.93,9.14,1221847,0,0.03
2013-03-11,9.14,9.14,9.04,9.11,788716,0,-0.03
2013-03-18,9.07,9.28,9.0,9.21,2041581,0,0.1
2013-03-25,9.28,9.28,9.07,9.14,1180859,0,-0.07
2013-04-01,9.07,9.14,9.04,9.07,689019,0,-0.07
2013-04-08,9.04,9.28,8.86,9.11,1694856,0,0.03
2013-04-15,9.11,9.39,9.07,9.35,1946315,0,0.24
2013-04-22,9.28,9.28,9.11,9.21,536149,0,-0.14
2013-04-29,9.28,9.28,9.07,9.14,488516,0,-0.07
2013-05-06,9.07,9.21,9.07,9.21,529502,0,0.07
2013-05-13,9.21,9.21,9.07,9.18,635847,0,-0.03
2013-05-20,9.11,9.28,9.11,9.18,1170890,0,0.0
2013-05-27,9.11,9.42,9.11,9.25,2784882,0,0.07
2013-06-03,9.21,9.25,9.11,9.18,1134334,0,-0.07
2013-06-10,9.14,9.21,9.07,9.14,694558,0,-0.03
2013-06-17,9.07,9.18,9.0,9.07,814194,0,-0.07
2013-06-24,9.11,9.14,8.97,9.11,937156,0,0.03
2013-07-01,9.07,9.18,9.0,9.04,1138765,0,-0.07
2013-07-08,9.0,9.14,9.0,9.11,1091132,0,0.07
2013-07-15,9.07,9.14,9.0,9.11,1426780,0,0.0
2013-07-22,9.14,9.18,9.07,9.18,480761,0,0.07
2013-07-29,9.18,9.18,9.07,9.14,526179,0,-0.03
2013-08-05,9.11,9.18,9.07,9.14,383281,0,0.0
2013-08-12,9.11,9.18,9.07,9.14,645817,0,0.0
2013-08-19,9.07,9.21,9.04,9.14,659110,0,0.0
2013-08-26,9.14,9.18,9.0,9.14,1051253,0,0.0
2013-09-02,9.07,9.18,8.99,9.1,679048,0,-0.04
2013-09-09,9.1,9.1,8.99,9.1,585998,0,0.0
2013-09-16,9.03,9.1,8.99,9.06,173915,0,-0.04
2013-09-23,9.03,9.1,9.03,9.1,545012,0,0.04
2013-09-30,9.03,9.13,8.96,9.1,768777,0,0.0
2013-10-07,9.13,9.13,9.03,9.13,435344,0,0.04
2013-10-14,9.06,9.13,9.03,9.1,415405,0,-0.04
2013-10-21,9.13,9.52,8.96,9.24,6167951,0,0.14
2013-10-28,9.42,10.73,9.35,9.84,31671678,0,0.6
2013-11-04,9.17,9.17,7.19,7.4,18701033,0,-2.44
2013-11-11,7.29,7.75,7.29,7.58,4920623,0,0.18
2013-11-18,7.61,7.68,7.36,7.61,2269777,0,0.04
2013-11-25,7.68,7.68,7.51,7.58,1317112,0,-0.04
2013-12-02,7.51,7.58,7.36,7.43,1519831,0,-0.14
2013-12-09,7.4,7.54,7.36,7.47,1024667,0,0.04
2013-12-16,7.47,7.54,7.36,7.43,723358,0,-0.04
2013-12-23,7.4,7.51,7.4,7.43,803116,0,0.0
2013-12-30,7.43,7.47,7.29,7.47,871798,0,0.04
2014-01-06,7.47,7.51,7.33,7.47,1106640,0,0.0
2014-01-13,7.47,8.07,7.4,7.86,3666652,0,0.39
2014-01-20,7.82,8.07,7.79,8.0,946016,0,0.14
2014-01-27,8.0,8.0,7.89,8.0,881769,0,0.0
2014-02-03,7.93,8.04,7.79,8.04,2019428,0,0.04
2014-02-10,7.93,8.21,7.93,8.11,3633418,0,0.07
2014-02-17,8.0,8.11,7.89,7.93,1327082,0,-0.18
2014-02-24,7.89,8.04,7.86,8.0,1070085,0,0.07
2014-03-03,8.07,8.57,8.0,8.21,2555576,0,0.21
2014-03-10,8.21,8.35,8.11,8.28,1175321,0,0.07
2014-03-17,8.46,9.03,8.46,8.85,3891524,0,0.57
2014-03-24,8.78,9.17,8.71,9.06,1666054,0,0.21
2014-03-31,9.13,10.58,9.06,10.51,6136934,0,1.45
2014-04-07,10.62,10.66,9.84,10.05,8270459,0,-0.46
2014-04-14,10.05,10.55,9.91,10.55,3920326,0,0.5
2014-04-21,10.55,11.08,9.88,9.88,6467042,0,-0.67
2014-04-28,9.59,9.81,9.06,9.56,3348727,0,-0.32
2014-05-05,9.56,9.74,9.2,9.49,1619528,0,-0.07
2014-05-12,9.31,9.81,9.31,9.59,727789,0,0.11
2014-05-19,9.49,9.56,9.38,9.49,1618420,0,-0.11
2014-05-26,9.49,9.56,9.38,9.49,859612,0,0.0
2014-06-02,9.49,10.12,9.38,9.95,2023857,0,0.46
2014-06-09,9.98,10.2,9.81,9.95,1027991,0,0.0
2014-06-16,9.95,11.01,9.95,10.73,6072684,0,0.78
2014-06-23,10.87,11.47,10.83,11.33,13113543,0,0.6
2014-06-30,11.89,13.24,11.89,12.85,14765197,0,1.52
2014-07-07,12.99,14.3,12.99,13.42,14529247,0,0.57
2014-07-14,13.45,15.36,13.45,14.94,12699244,0,1.52
2014-07-21,15.22,15.93,14.83,15.12,10214561,0,0.18
2014-07-28,15.15,15.51,14.51,15.01,11416469,0,-0.11
2014-08-04,14.97,15.51,14.44,14.8,8190702,0,-0.21
2014-08-11,14.87,15.36,13.63,14.37,7300071,0,-0.42
2014-08-18,14.2,14.51,13.38,14.23,9569851,0,-0.14
2014-08-25,14.16,15.62,14.16,15.58,4314685,0,1.35
2014-09-01,15.62,16.48,15.62,16.27,4138552,0,0.68
2014-09-08,16.27,16.55,16.12,16.52,1851049,0,0.25
2014-09-15,16.41,20.06,16.41,19.13,5799069,0,2.62
2014-09-22,19.31,19.88,16.55,17.66,5354862,0,-1.47
2014-09-29,17.77,19.53,17.63,19.35,7455155,0,1.68
2014-10-06,19.35,19.35,15.15,15.15,3851645,0,-4.19
2014-10-13,14.12,14.12,10.82,10.82,8756762,0,-4.34
2014-10-20,11.07,12.72,11.07,11.82,4467553,0,1.0
2014-10-27,11.46,14.08,11.46,14.08,3358695,0,2.26
2014-11-03,13.83,15.91,13.76,15.91,5354862,0,1.83
2014-11-10,15.84,18.27,15.76,18.13,12039025,0,2.22
2014-11-17,17.91,17.95,16.98,17.41,3441776,0,-0.72
2014-11-24,17.41,17.77,16.55,17.05,4634824,0,-0.36
2014-12-01,16.34,18.24,16.34,16.98,6449319,0,-0.07
2014-12-08,17.34,17.52,15.19,15.55,1838864,0,-1.43
2014-12-15,15.26,15.76,14.8,15.01,1159813,0,-0.54
2014-12-22,15.19,15.84,14.83,15.51,2531206,0,0.5
2014-12-29,15.26,15.55,15.05,15.33,490732,0,-0.18
2015-01-05,15.19,15.55,14.62,14.65,1241787,0,-0.68
2015-01-12,14.47,15.08,14.33,14.51,2064844,0,-0.14
2015-01-19,14.51,14.76,13.97,14.47,2156788,0,-0.04
2015-01-26,14.47,14.69,14.26,14.44,661326,0,-0.04
2015-02-02,14.47,14.65,14.44,14.62,1275018,0,0.18
2015-02-09,14.47,14.9,14.26,14.62,502917,0,0.0
2015-02-23,14.69,14.98,14.55,14.69,122959,0,0.07
2015-03-02,14.58,14.87,14.58,14.73,238165,0,0.04
2015-03-09,14.73,14.87,14.65,14.73,307952,0,0.0
2015-03-16,14.9,15.98,14.69,15.37,972602,0,0.64
2015-03-23,15.37,15.48,14.98,15.48,679049,0,0.11
2015-03-30,15.3,15.48,15.19,15.33,480762,0,-0.14
2015-04-06,15.3,15.55,15.26,15.41,353371,0,0.07
2015-04-13,15.48,15.58,15.23,15.51,764346,0,0.11
2015-04-20,15.41,15.44,13.94,14.4,968172,0,-1.11
2015-04-27,14.69,14.83,14.12,14.4,1053470,0,0.0
2015-05-04,14.62,15.73,14.33,15.41,2290824,0,1.0
2015-05-11,15.48,15.55,14.94,15.33,634738,0,-0.07
2015-05-18,15.05,15.3,14.65,15.08,291337,0,-0.25
2015-05-25,14.94,15.55,14.94,15.12,774316,0,0.04
2015-06-01,15.08,15.19,14.19,14.62,721144,0,-0.5
2015-06-08,15.05,15.05,14.19,14.62,579351,0,0.0
2015-06-15,14.83,14.98,14.33,14.83,374419,0,0.21
2015-06-22,14.47,14.94,14.47,14.87,395465,0,0.04
2015-06-29,14.9,16.87,14.47,16.34,797578,0,1.47
2015-07-06,16.77,17.34,15.37,15.98,808656,0,-0.36
2015-07-13,16.12,16.62,15.37,15.94,635847,0,-0.04
2015-07-20,16.05,16.19,15.19,16.12,939371,0,0.18
2015-07-27,16.05,16.41,15.62,15.87,449744,0,-0.25
2015-08-03,15.84,16.8,15.84,16.7,401004,0,0.82
2015-08-10,16.7,16.7,16.27,16.37,983679,0,-0.32
2015-08-17,17.48,17.48,15.05,15.19,1122150,0,-1.18
2015-08-24,15.05,16.1,13.97,15.56,1301605,0,0.37
2015-08-31,15.56,16.64,15.56,16.21,446421,0,0.65
2015-09-07,16.17,16.5,15.95,16.43,169484,0,0.22
2015-09-14,16.43,16.83,16.03,16.43,252565,0,0.0
2015-09-21,15.95,16.68,15.59,16.68,118527,0,0.25
2015-09-28,16.68,16.68,16.1,16.32,153976,0,-0.36
2015-10-05,16.17,16.9,16.17,16.9,316816,0,0.58
2015-10-12,16.68,16.97,16.46,16.72,636955,0,-0.18
2015-10-19,16.57,17.08,16.57,17.04,203824,0,0.33
2015-10-26,16.97,17.08,16.68,16.9,383279,0,-0.15
2015-11-02,16.9,18.64,16.9,18.02,331216,0,1.12
2015-11-09,18.02,18.2,17.26,17.91,444207,0,-0.11
2015-11-16,17.91,17.91,17.33,17.51,587106,0,-0.4
2015-11-23,17.48,18.09,17.48,18.06,666863,0,0.54
2015-11-30,17.73,18.82,17.44,17.84,297982,0,-0.22
2015-12-07,18.02,18.17,17.59,17.8,525073,0,-0.04
2015-12-14,17.77,18.31,17.7,18.13,815302,0,0.33
2015-12-21,18.28,18.49,18.2,18.35,336754,0,0.22
2015-12-28,18.49,19.04,18.13,18.6,299092,0,0.25
2016-01-04,17.84,19.0,17.7,18.64,424267,0,0.04
2016-01-11,18.46,18.86,18.17,18.42,130713,0,-0.22
2016-01-18,18.42,18.86,18.02,18.86,95265,0,0.44
2016-01-25,18.75,19.07,18.42,18.67,690127,0,-0.18
2016-02-01,18.6,20.71,18.6,19.33,1013590,0,0.65
2016-02-15,19.44,19.8,17.41,19.73,3003109,0,0.4
2016-02-22,19.65,19.94,19.0,19.65,1237354,0,-0.07
2016-02-29,19.87,20.74,19.62,20.74,1258404,0,1.09
2016-03-07,20.74,21.9,20.38,21.65,1098885,0,0.91
2016-03-14,21.65,22.77,21.1,22.63,1680454,0,0.98
2016-03-21,22.7,24.59,21.58,22.7,673511,0,0.07
2016-03-28,22.48,23.13,22.26,22.7,473006,0,0.0
2016-04-04,22.19,22.7,21.54,22.7,115205,0,0.0
2016-04-11,22.23,24.95,22.23,23.32,293552,0,0.62
2016-04-18,23.42,23.57,22.7,22.92,146221,0,-0.4
