date,open,high,low,close,volume,turnover,change
2008-08-25,12.56,12.7,12.31,12.35,1609348,0,-0.09
2008-09-01,12.31,12.31,9.78,10.08,2691642,0,-2.28
2008-09-08,10.08,10.82,9.84,10.09,1964197,0,0.01
2008-09-15,9.84,9.96,7.89,8.44,3790634,0,-1.65
2008-09-22,8.89,9.69,8.49,8.84,3009964,0,0.4
2008-09-29,8.84,9.21,8.24,9.19,1061418,0,0.35
2008-10-06,8.89,8.99,8.02,8.19,905910,0,-1.0
2008-10-13,7.92,8.79,7.92,8.61,1244061,0,0.42
2008-10-20,8.79,9.61,8.39,8.71,2151016,0,0.1
2008-10-27,8.34,9.59,7.99,9.24,2128055,0,0.52
2008-11-03,9.31,10.34,8.89,9.71,4963727,0,0.47
2008-11-10,9.71,10.09,8.99,9.41,2609192,0,-0.3
2008-11-17,9.34,9.54,8.09,8.71,1478889,0,-0.7
2008-11-24,8.49,9.26,8.44,9.09,1382870,0,0.37
2008-12-01,9.14,9.64,8.91,9.06,1557164,0,-0.02
2008-12-08,9.31,9.94,9.14,9.14,2560139,0,0.07
2008-12-15,9.39,9.69,9.19,9.49,1540464,0,0.35
2008-12-22,9.74,9.74,8.91,9.34,1727283,0,-0.15
2008-12-29,9.34,10.34,9.24,10.34,2381670,0,1.0
2009-01-05,10.54,10.64,9.59,9.74,3481706,0,-0.6
2009-01-12,9.84,9.99,9.39,9.44,1244061,0,-0.3
2009-01-19,9.49,9.56,9.09,9.09,538536,0,-0.35
2009-02-02,9.09,9.66,9.09,9.51,780668,0,0.42
2009-02-09,9.59,10.46,9.44,10.09,2856542,0,0.57
2009-02-16,10.09,10.44,9.79,9.79,1888010,0,-0.3
2009-02-23,9.86,10.76,9.86,10.56,3663305,0,0.77
2009-03-02,10.41,10.99,10.09,10.79,3115374,0,0.22
2009-03-09,10.99,11.56,10.84,11.29,4122523,0,0.5
2009-03-16,11.44,12.04,11.24,11.36,3198868,0,0.07
2009-03-23,11.44,13.11,11.39,13.11,8115634,0,1.75
2009-03-30,13.23,14.63,12.78,13.98,8676088,0,0.87
2009-04-06,14.08,15.43,13.98,14.98,12989607,0,1.0
2009-04-13,15.23,16.03,13.93,13.93,12061776,0,-1.05
2009-04-20,13.33,15.53,13.03,14.61,7406976,0,0.67
2009-04-27,15.48,15.73,13.51,14.73,7893330,0,0.12
2009-05-04,14.78,15.13,14.23,14.53,5841460,0,-0.2
2009-05-11,14.83,15.53,14.48,14.51,5834155,0,-0.02
2009-05-18,14.78,15.08,14.33,14.38,4287425,0,-0.12
2009-05-25,14.51,14.63,13.88,14.28,2494387,0,-0.1
2009-06-01,14.58,15.58,14.23,14.83,6423832,0,0.55
2009-06-08,16.13,16.63,14.23,14.86,9857531,0,0.02
2009-06-15,14.61,14.86,13.18,13.63,3015181,0,-1.22
2009-06-22,13.63,14.61,13.63,14.21,2954649,0,0.57
2009-06-29,14.36,15.43,14.01,15.03,3998326,0,0.82
2009-07-06,15.23,17.38,15.06,16.48,11621344,0,1.45
2009-07-13,16.48,17.95,15.36,17.95,14227407,0,1.47
2009-07-20,18.58,19.98,18.23,18.48,18633814,0,0.52
2009-07-27,18.93,22.05,18.53,22.02,19673317,0,3.55
2009-08-03,22.02,22.7,19.23,20.48,11271713,0,-1.55
2009-08-10,20.4,21.77,19.88,21.07,7278603,0,0.6
2009-08-17,21.3,21.3,18.8,20.38,8049882,0,-0.7
2009-08-24,21.22,22.99,20.63,21.91,13610361,0,1.53
2009-08-31,22.44,25.28,22.33,24.35,20807682,0,2.44
2009-09-07,24.4,24.61,22.44,23.5,9278593,0,-0.85
2009-09-14,24.03,25.99,23.76,25.83,17059562,0,2.33
2009-09-21,26.18,26.79,24.45,24.85,11216997,0,-0.98
2009-09-28,24.77,25.17,23.98,24.4,3747103,0,-0.45
2009-10-05,24.35,24.93,22.92,23.13,4016635,0,-1.27
2009-10-12,23.45,24.08,23.07,23.34,3944692,0,0.21
2009-10-19,23.34,24.27,23.23,23.6,3992316,0,0.27
2009-10-26,23.87,24.4,21.32,21.7,3372190,0,-1.91
2009-11-02,21.32,22.28,21.32,21.64,1639482,0,-0.05
2009-11-09,21.75,22.23,21.43,21.8,1456079,0,0.16
2009-11-16,21.91,24.61,21.7,24.43,9362695,0,2.63
2009-11-23,24.61,25.25,23.45,23.55,7965385,0,-0.88
2009-11-30,23.82,26.63,23.63,25.14,19942341,0,1.59
2009-12-07,25.73,26.89,24.14,26.26,13088523,0,1.11
2009-12-14,26.36,26.36,24.82,25.14,5355177,0,-1.11
2009-12-21,25.46,26.15,24.69,25.14,4138228,0,0.0
2009-12-28,25.43,28.33,24.56,28.27,13729929,0,3.13
2010-01-04,28.22,29.28,27.05,27.48,12671051,0,-0.8
2010-01-11,27.48,28.59,27.16,27.69,4202065,0,0.21
2010-01-18,27.21,29.65,26.52,27.0,10724542,0,-0.69
2010-01-25,26.79,27.32,23.34,24.19,4380403,0,-2.81
2010-02-01,24.19,25.25,22.86,22.86,2538262,0,-1.33
2010-02-08,21.22,23.98,21.22,23.6,1995145,0,0.74
2010-02-22,24.08,24.45,22.57,22.73,1955626,0,-0.88
2010-03-01,22.86,24.67,22.81,23.6,3087459,0,0.88
2010-03-08,23.82,24.56,23.71,24.03,3170548,0,0.42
2010-03-15,24.03,24.29,23.55,23.6,2587913,0,-0.42
2010-03-22,23.6,25.14,23.6,24.37,4977224,0,0.77
2010-03-29,24.37,24.51,23.76,24.19,3115830,0,-0.19
2010-04-05,24.43,24.88,23.79,24.24,5324779,0,0.05
2010-04-12,24.37,26.26,23.76,25.36,11409520,0,1.11
2010-04-19,24.88,25.51,23.6,24.29,5004582,0,-1.06
2010-04-26,24.59,24.59,22.97,22.97,3564713,0,-1.33
2010-05-03,22.81,23.45,20.16,21.16,2724706,0,-1.8
2010-05-10,21.22,22.38,21.22,21.83,1587805,0,0.66
2010-05-17,21.48,22.28,20.13,20.26,2078233,0,-1.56
2010-05-24,20.5,20.98,19.71,20.58,2082286,0,0.32
2010-05-31,20.74,21.01,20.16,20.55,1228091,0,-0.03
2010-06-07,19.94,20.02,19.36,19.84,1362859,0,-0.72
2010-06-14,20.16,21.22,20.0,20.42,2096472,0,0.58
2010-06-21,20.58,20.95,20.29,20.58,2188680,0,0.16
2010-06-28,20.58,20.93,19.89,20.32,996052,0,-0.27
2010-07-05,20.42,21.54,20.42,21.22,2771317,0,0.9
2010-07-12,22.07,23.26,21.22,22.44,4501996,0,1.22
2010-07-19,22.44,22.76,21.7,22.07,3115831,0,-0.37
2010-07-26,22.28,22.7,21.77,22.07,2721664,0,0.0
2010-08-02,22.54,25.62,22.17,25.3,15366374,0,3.24
2010-08-09,25.73,26.84,23.87,25.73,19166170,0,0.42
2010-08-16,26.04,27.8,25.78,25.89,18776056,0,0.16
2010-08-23,26.52,26.79,23.98,24.4,8555112,0,-1.49
2010-08-30,24.72,25.12,23.66,24.7,4613457,0,0.3
2010-09-06,24.95,26.45,24.65,24.68,10507701,0,-0.03
2010-09-13,24.84,28.06,24.84,27.5,19615053,0,2.83
2010-09-20,27.95,29.06,27.28,27.28,14207183,0,-0.22
2010-09-27,28.0,29.72,27.39,29.72,23340879,0,2.44
2010-10-04,30.83,32.11,29.0,29.06,25974391,0,-0.67
2010-10-11,29.39,31.33,28.61,30.05,13434050,0,1.0
2010-10-18,30.22,31.88,29.83,30.66,12384293,0,0.61
2010-10-25,30.77,31.05,29.33,29.67,5853711,0,-1.0
2010-11-01,29.44,29.83,26.78,27.61,5982396,0,-2.05
2010-11-08,27.5,28.17,26.89,27.34,2858200,0,-0.28
2010-11-15,27.56,28.61,27.31,28.28,3210066,0,0.94
2010-11-22,28.83,29.72,28.28,28.28,4596232,0,0.0
2010-11-29,29.39,30.89,28.95,29.33,8636174,0,1.05
2010-12-06,29.78,29.78,28.28,28.72,3644762,0,-0.61
2010-12-13,29.0,29.67,28.45,28.95,3111777,0,0.22
2010-12-20,28.95,29.22,27.34,27.67,2471630,0,-1.28
2010-12-27,27.61,27.84,26.34,26.34,2674041,0,-1.33
2011-01-03,26.45,27.23,25.95,25.98,1826939,0,-0.36
2011-01-10,25.98,26.17,25.42,25.51,1324354,0,-0.47
2011-01-17,25.56,25.9,24.68,25.06,1537142,0,-0.44
2011-01-24,25.29,25.31,23.84,24.12,1701294,0,-0.94
2011-02-07,24.23,24.31,22.62,22.68,1328406,0,-1.44
2011-02-14,22.71,23.68,22.54,23.62,1135884,0,0.94
2011-02-21,24.29,24.68,23.01,23.23,2010343,0,-0.39
2011-02-28,23.04,23.57,23.04,23.34,883578,0,0.11
2011-03-07,23.29,24.9,23.01,23.73,2890883,0,0.39
2011-03-14,23.73,23.73,20.29,21.63,2817928,0,-2.11
2011-03-21,21.9,22.29,21.57,21.96,1547273,0,0.33
2011-03-28,21.96,21.96,21.4,21.85,627217,0,-0.11
2011-04-04,21.85,22.6,21.79,22.35,1344619,0,0.5
2011-04-11,22.51,22.9,21.4,22.49,1808700,0,0.14
2011-04-18,22.57,25.56,22.57,25.23,7289527,0,2.74
2011-04-25,25.45,25.95,24.56,25.06,5399761,0,-0.17
2011-05-02,25.29,26.17,24.4,25.59,3619431,0,0.53
2011-05-09,25.9,25.95,23.51,24.04,3431973,0,-1.55
2011-05-16,23.82,23.84,23.01,23.32,1648603,0,-0.72
2011-05-23,23.32,23.46,22.01,22.18,1278755,0,-1.14
2011-05-30,21.76,22.35,21.63,21.96,1676975,0,-0.22
2011-06-06,21.85,21.96,21.35,21.49,925121,0,-0.47
2011-06-13,21.35,21.35,20.29,20.41,969706,0,-1.08
2011-06-20,20.6,20.6,18.74,19.41,1878616,0,-1.0
2011-06-27,19.41,20.46,19.19,20.29,956533,0,0.89
2011-07-04,20.46,20.46,19.46,19.46,706252,0,-0.83
2011-07-11,19.46,20.24,19.13,19.68,1246331,0,0.22
2011-07-18,19.74,21.07,19.74,20.57,2139030,0,0.89
2011-07-25,20.68,20.68,19.41,19.57,1261529,0,-1.0
2011-08-01,19.57,19.63,17.02,17.02,2107617,0,-2.55
2011-08-08,16.64,16.64,14.5,15.11,4255769,0,-1.91
2011-08-15,15.28,16.88,14.72,14.78,5288300,0,-0.33
2011-08-22,14.64,15.47,14.33,14.92,2517996,0,0.14
2011-08-29,14.92,15.9,14.86,15.52,1081166,0,0.59
2011-09-05,14.89,15.31,14.6,14.69,1075086,0,-0.83
2011-09-12,14.54,14.57,13.02,13.32,1681027,0,-1.36
2011-09-19,13.11,13.68,12.46,12.67,2233264,0,-0.65
2011-09-26,12.46,13.2,11.81,13.2,2253530,0,0.53
2011-10-03,12.99,13.29,12.7,12.99,1118657,0,-0.21
2011-10-10,13.08,13.88,13.08,13.59,1043675,0,0.59
2011-10-17,13.65,14.12,13.56,13.74,1056848,0,0.15
2011-10-24,13.8,14.83,13.8,14.39,1542209,0,0.65
2011-10-31,14.39,14.69,13.82,14.09,855205,0,-0.3
2011-11-07,14.24,14.54,13.17,13.35,935254,0,-0.74
2011-11-14,13.59,13.74,12.79,13.02,248251,0,-0.33
2011-11-21,12.76,12.76,11.15,11.27,1342593,0,-1.75
2011-11-28,11.3,11.87,11.18,11.51,630257,0,0.24
2011-12-05,11.51,11.66,11.15,11.27,393151,0,-0.24
2011-12-12,11.39,11.81,11.24,11.42,430641,0,0.15
2011-12-19,11.42,12.7,10.71,12.58,1234171,0,1.16
2011-12-26,12.76,12.82,11.93,11.93,918028,0,-0.65
2012-01-02,12.22,12.79,11.99,12.43,727532,0,0.5
2012-01-09,12.46,12.58,12.19,12.22,555274,0,-0.21
2012-01-16,12.25,12.58,12.1,12.55,608979,0,0.33
2012-01-30,13.05,15.19,12.88,15.01,2784488,0,2.46
2012-02-06,15.19,16.32,14.36,16.05,2922295,0,1.04
2012-02-13,16.02,17.33,15.72,16.02,4318592,0,-0.03
2012-02-20,16.2,16.49,15.72,16.02,1365898,0,0.0
2012-02-27,16.02,16.82,16.02,16.76,956534,0,0.74
2012-03-05,16.44,16.91,15.19,15.96,1207826,0,-0.8
2012-03-12,16.2,16.47,15.9,16.2,967679,0,0.24
2012-03-19,16.2,16.55,15.84,16.49,759958,0,0.3
2012-03-26,16.61,16.85,15.13,15.55,1363871,0,-0.95
2012-04-02,15.49,15.72,14.0,14.74,970720,0,-0.8
2012-04-09,14.54,15.75,14.3,15.25,906881,0,0.5
2012-04-16,15.25,15.25,14.42,14.48,526902,0,-0.77
2012-04-23,14.48,15.1,14.27,14.63,667748,0,0.15
2012-04-30,14.63,15.78,14.6,15.72,693080,0,1.1
2012-05-07,15.49,16.49,15.31,15.72,1691161,0,0.0
2012-05-14,15.78,15.9,14.71,14.95,828860,0,-0.77
2012-05-21,15.1,16.17,15.01,15.55,1590846,0,0.59
2012-05-28,15.55,18.27,15.55,17.15,8721290,0,1.6
2012-06-04,16.08,17.8,15.96,17.38,5917546,0,0.24
2012-06-11,17.74,17.98,16.91,17.5,3154336,0,0.12
2012-06-18,18.33,19.34,17.68,18.93,7191239,0,1.42
2012-06-25,19.05,19.43,17.62,18.33,5304513,0,-0.59
2012-07-02,18.63,20.38,18.39,19.28,6543754,0,0.95
2012-07-09,19.05,19.52,17.86,17.86,3040847,0,-1.42
2012-07-16,17.98,19.16,17.47,18.93,4169641,0,1.07
2012-07-23,18.75,18.93,18.04,18.3,2345738,0,-0.62
2012-07-30,18.45,19.37,18.39,19.34,3138122,0,1.04
2012-08-06,19.85,20.17,19.28,19.76,5789874,0,0.42
2012-08-13,20.0,20.0,19.05,19.52,2632496,0,-0.24
2012-08-20,19.76,20.89,19.31,20.77,5164680,0,1.25
2012-08-27,21.03,21.03,20.14,20.27,5077540,0,-0.5
2012-09-03,20.27,20.58,19.34,19.34,2909122,0,-0.93
2012-09-10,19.58,19.77,19.31,19.71,1609085,0,0.37
2012-09-17,20.08,20.39,19.77,20.11,2186653,0,0.4
2012-09-24,20.14,20.95,19.86,20.51,2991197,0,0.4
2012-10-01,20.73,21.13,19.96,20.36,2895950,0,-0.15
2012-10-08,20.45,21.23,19.71,19.86,4213212,0,-0.5
2012-10-15,19.83,19.83,19.03,19.58,1577672,0,-0.28
2012-10-22,19.31,20.08,17.6,17.72,2083299,0,-1.86
2012-10-29,17.72,18.22,16.8,17.97,1338539,0,0.25
2012-11-05,18.1,18.78,17.85,18.72,883577,0,0.74
2012-11-12,18.47,18.72,17.48,17.82,679908,0,-0.9
2012-11-19,17.85,18.59,17.23,18.25,848112,0,0.43
2012-11-26,18.38,18.65,18.19,18.41,806567,0,0.15
2012-12-03,18.47,19.03,18.16,18.59,1538154,0,0.19
2012-12-10,18.72,19.58,18.31,18.87,3303288,0,0.28
2012-12-17,18.96,21.04,18.87,19.43,8198438,0,0.56
2012-12-24,20.45,22.43,19.77,21.94,16478954,0,2.51
2012-12-31,22.37,23.4,21.75,22.74,10060845,0,0.81
2013-01-07,23.02,23.4,21.38,21.82,8364615,0,-0.93
2013-01-14,21.82,22.06,19.86,20.64,3449200,0,-1.18
2013-01-21,20.64,21.38,20.39,20.79,1887736,0,0.15
2013-01-28,20.79,21.01,20.45,20.61,1618204,0,-0.19
2013-02-04,20.82,20.95,20.48,20.51,1286863,0,-0.09
2013-02-18,20.58,22.68,20.51,22.47,6428238,0,1.95
2013-02-25,21.75,24.26,21.38,24.23,19462048,0,1.77
2013-03-04,24.23,24.48,22.68,23.18,13435063,0,-1.05
2013-03-11,23.18,23.4,22.06,22.62,7903781,0,-0.56
2013-03-18,22.81,24.11,22.81,23.18,11097597,0,0.56
2013-03-25,23.36,23.74,22.68,22.93,4208464,0,-0.25
2013-04-01,23.21,24.14,22.68,23.71,4488623,0,0.77
2013-04-08,23.43,25.41,23.05,23.77,15082234,0,0.06
2013-04-15,24.29,24.54,23.61,24.05,7472285,0,0.28
2013-04-22,24.17,25.53,23.86,23.86,8836336,0,-0.19
2013-04-29,23.86,24.29,23.43,23.52,4031166,0,-0.34
2013-05-06,23.58,23.98,23.4,23.61,2453666,0,0.09
2013-05-13,23.74,25.16,23.64,24.85,5400112,0,1.24
2013-05-20,25.29,25.53,23.77,23.86,5616373,0,-0.99
2013-05-27,23.86,24.45,23.86,23.92,1625978,0,0.06
2013-06-03,23.86,25.04,23.86,24.11,3570062,0,0.19
2013-06-10,24.42,25.1,23.92,23.98,2576050,0,-0.12
2013-06-17,24.17,26.28,24.05,25.97,10225101,0,1.98
2013-06-24,26.4,27.58,24.94,26.37,12013229,0,0.4
2013-07-01,27.27,29.38,26.8,28.17,16165363,0,1.8
2013-07-08,28.63,30.24,27.89,29.75,9272445,0,1.58
2013-07-15,29.75,30.55,29.28,29.59,10455650,0,-0.15
2013-07-22,29.93,30.24,27.33,27.83,8193162,0,-1.77
2013-07-29,27.83,30.09,27.61,30.09,6695034,0,2.26
2013-08-05,30.68,30.93,28.38,29.44,9168712,0,-0.65
2013-08-12,29.44,30.03,28.2,29.44,6245700,0,0.0
2013-08-19,29.44,31.11,28.82,30.86,6995924,0,1.43
2013-08-26,31.3,33.46,30.49,33.21,14499879,0,2.34
2013-09-02,33.34,38.78,32.76,37.89,23202954,0,4.68
2013-09-09,37.5,37.5,32.95,35.07,20240845,0,-2.82
2013-09-16,35.26,38.14,35.19,36.86,8501714,0,1.8
2013-09-23,37.18,38.65,34.95,35.34,11422563,0,-1.52
2013-09-30,34.95,37.35,34.95,37.09,10926056,0,1.75
2013-10-07,37.35,38.33,36.64,36.83,10387376,0,-0.26
2013-10-14,36.44,38.98,35.99,38.33,12763815,0,1.49
2013-10-21,38.65,38.65,36.44,36.77,8594845,0,-1.56
2013-10-28,36.96,40.53,36.96,38.13,22606014,0,1.36
2013-11-04,38.46,38.85,35.4,36.96,10547546,0,-1.17
2013-11-11,37.03,38.07,34.3,37.22,9491107,0,0.26
2013-11-18,37.22,37.48,35.73,35.73,5122422,0,-1.49
2013-11-25,35.73,37.16,34.75,36.51,7303587,0,0.78
2013-12-02,36.51,38.46,35.47,37.35,8477632,0,0.84
2013-12-09,38.07,38.26,35.79,36.05,6585753,0,-1.3
2013-12-16,35.86,38.0,35.86,37.42,7445253,0,1.36
2013-12-23,37.42,41.83,37.22,40.6,23755773,0,3.18
2013-12-30,40.92,43.91,40.6,43.39,13865481,0,2.79
2014-01-06,43.91,43.98,39.56,40.08,13177946,0,-3.31
2014-01-13,40.27,40.66,38.07,39.75,8197492,0,-0.32
2014-01-20,39.82,40.27,38.65,39.69,5134229,0,-0.06
2014-01-27,39.24,39.69,38.72,39.11,953751,0,-0.58
2014-02-03,38.26,40.53,38.26,39.69,3113121,0,0.58
2014-02-10,40.01,42.74,39.88,41.57,11548809,0,1.88
2014-02-17,41.9,46.45,41.44,45.54,19839200,0,3.96
2014-02-24,46.06,47.16,45.15,45.21,9491864,0,-0.32
2014-03-03,45.41,46.64,44.17,44.24,7183895,0,-0.97
2014-03-10,44.24,46.97,43.39,45.73,7326475,0,1.49
2014-03-17,46.38,48.39,43.91,44.5,9562792,0,-1.23
2014-03-24,43.65,45.93,42.94,43.78,4756048,0,-0.71
2014-03-31,43.78,46.06,43.78,45.34,4605926,0,1.56
2014-04-07,44.89,46.06,44.17,44.95,4256694,0,-0.39
2014-04-14,44.17,44.76,42.68,43.0,4879816,0,-1.95
2014-04-21,42.87,45.8,42.48,42.94,7955274,0,-0.06
2014-04-28,41.25,45.21,41.25,45.21,5055214,0,2.27
2014-05-05,45.67,48.33,44.24,46.45,16024531,0,1.23
2014-05-12,46.77,47.03,44.3,45.86,7527079,0,-0.58
2014-05-19,45.93,46.25,44.76,45.21,4068177,0,-0.65
2014-05-26,46.06,46.97,45.34,45.8,6264717,0,0.58
2014-06-02,45.8,50.99,45.73,49.5,19375193,0,3.7
2014-06-09,50.67,51.9,48.52,49.37,10469998,0,-0.13
2014-06-16,49.43,51.97,48.13,48.39,12101959,0,-0.97
2014-06-23,48.39,50.34,47.55,49.17,6976766,0,0.78
2014-06-30,49.37,52.29,48.07,50.28,14305946,0,1.1
2014-07-07,50.34,50.86,45.93,46.45,7247241,0,-3.83
2014-07-14,46.58,48.39,45.86,47.87,5420725,0,1.43
2014-07-21,47.87,48.72,46.77,46.97,2697790,0,-0.91
2014-07-28,46.12,46.12,42.74,44.76,5696345,0,-2.21
2014-08-04,44.76,44.95,41.05,44.3,7120485,0,-0.45
2014-08-11,45.21,46.12,42.87,43.33,5376933,0,-0.97
2014-08-18,43.72,47.29,41.31,47.1,9439581,0,3.77
2014-08-25,47.1,48.13,46.12,47.33,4950182,0,0.24
2014-09-01,47.33,47.86,45.93,46.0,1900884,0,-1.33
2014-09-08,46.33,47.73,45.6,46.0,3151945,0,0.0
2014-09-15,46.0,47.27,45.67,46.6,2291645,0,0.6
2014-09-22,46.33,46.73,42.94,43.4,2756942,0,-3.2
2014-09-29,43.6,45.4,43.6,44.87,2078453,0,1.46
2014-10-06,45.27,47.8,45.0,45.87,4991147,0,1.0
2014-10-13,45.27,46.0,43.27,43.27,3585849,0,-2.6
2014-10-20,44.07,45.13,43.47,44.0,1828672,0,0.73
2014-10-27,45.0,46.27,41.01,45.6,4333194,0,1.6
2014-11-03,46.6,47.27,45.93,46.6,3376117,0,1.0
2014-11-10,46.93,47.6,45.93,45.93,2961862,0,-0.67
2014-11-17,45.8,45.93,43.54,44.74,1708619,0,-1.2
2014-11-24,44.8,45.33,44.2,44.34,1697317,0,-0.4
2014-12-01,43.47,46.47,43.34,45.93,9850426,0,1.6
2014-12-08,46.27,47.8,45.47,46.27,5044852,0,0.33
2014-12-15,45.6,46.67,43.94,44.4,2495451,0,-1.86
2014-12-22,44.4,45.4,44.4,45.07,1260122,0,0.67
2014-12-29,45.4,45.8,45.07,45.27,826905,0,0.2
2015-01-05,45.27,46.13,44.87,45.27,2440625,0,0.0
2015-01-12,45.13,45.53,43.27,43.54,3117797,0,-1.73
2015-01-19,43.87,44.6,43.54,44.27,1031323,0,0.73
2015-01-26,44.27,44.4,42.61,42.87,2246668,0,-1.4
2015-02-02,42.87,43.8,42.34,43.27,2073304,0,0.4
2015-02-09,43.6,45.8,42.74,45.47,3326979,0,2.2
2015-02-23,45.93,48.26,45.67,47.6,5906974,0,2.13
2015-03-02,47.93,50.66,47.66,49.6,11146831,0,2.0
2015-03-09,49.46,50.66,48.86,49.93,4447221,0,0.33
2015-03-16,49.93,52.46,48.73,51.26,6257669,0,1.33
2015-03-23,51.79,51.86,48.66,49.4,4378624,0,-1.86
2015-03-30,49.73,52.92,48.73,52.19,4925607,0,2.8
2015-04-06,52.79,58.05,52.59,55.99,9524895,0,3.79
2015-04-13,56.58,58.25,55.59,56.72,5258339,0,0.73
2015-04-20,56.72,57.05,53.66,54.19,4761916,0,-2.53
2015-04-27,54.59,57.05,54.25,55.19,3166712,0,1.0
2015-05-04,55.59,55.59,52.92,54.25,3276215,0,-0.93
2015-05-11,54.59,55.05,52.72,53.39,2717424,0,-0.87
2015-05-18,53.26,56.98,52.79,56.25,4139191,0,2.86
2015-05-25,56.85,67.57,56.85,65.9,13147661,0,9.65
2015-06-01,66.3,77.22,64.24,66.24,13776336,0,0.33
2015-06-08,66.9,68.9,61.78,65.9,7731528,0,-0.33
2015-06-15,64.91,65.77,61.78,64.57,3207403,0,-1.33
2015-06-22,66.57,70.23,63.44,64.11,6295992,0,-0.47
2015-06-29,63.18,73.23,62.64,73.23,9588633,0,9.12
2015-07-06,73.23,74.23,60.58,66.1,6094954,0,-7.12
2015-07-13,68.23,71.9,66.57,69.23,7119762,0,3.13
2015-07-20,69.9,70.56,63.38,65.9,4839003,0,-3.33
2015-07-27,65.11,68.23,61.38,67.24,6163958,0,1.33
2015-08-03,67.57,67.9,55.52,59.91,7321417,0,-7.32
2015-08-10,59.91,63.24,58.72,60.05,3753656,0,0.13
2015-08-17,60.58,60.58,53.59,54.65,1820543,0,-5.39
2015-08-24,54.65,54.65,54.65,54.65,0,0,0.0
2015-08-31,54.65,71.56,54.65,68.9,2930143,0,14.25
2015-09-07,68.9,76.56,67.57,72.56,4953682,0,3.66
2015-09-14,72.56,77.22,71.23,76.56,6321104,0,3.99
2015-09-21,75.56,80.22,74.61,77.0,5868169,0,0.44
2015-09-28,77.0,79.04,75.63,78.7,1652031,0,1.7
2015-10-05,79.38,88.58,79.04,82.45,5704148,0,3.75
2015-10-12,82.45,88.58,80.4,80.4,3780360,0,-2.04
2015-10-19,80.4,85.17,78.36,82.45,5065186,0,2.04
2015-10-26,83.47,89.26,80.74,82.11,6563279,0,-0.34
2015-11-02,82.45,92.67,82.11,89.26,6211258,0,7.15
2015-11-09,90.28,91.31,84.83,86.19,4851373,0,-3.07
2015-11-16,85.17,98.8,85.17,96.76,11343860,0,10.56
2015-11-23,98.8,103.57,96.76,99.14,10932141,0,2.38
2015-11-30,99.48,100.84,93.35,95.05,7028277,0,-4.09
2015-12-07,97.44,99.82,88.24,88.24,6615524,0,-6.81
2015-12-14,86.19,93.69,84.83,89.6,6222829,0,1.36
2015-12-21,89.26,92.67,86.54,88.92,4245247,0,-0.68
2015-12-28,89.26,89.6,84.49,87.9,2921262,0,-1.02
2016-01-04,87.22,89.26,83.81,87.9,3244486,0,0.0
2016-01-11,87.56,87.56,79.04,83.13,3478551,0,-4.77
2016-01-18,81.77,89.6,81.77,87.9,4134256,0,4.77
2016-01-25,88.58,100.5,87.9,96.76,8388837,0,8.86
2016-02-01,97.78,98.46,95.05,95.05,2374763,0,-1.7
2016-02-15,95.39,100.84,91.31,98.8,5009734,0,3.75
2016-02-22,96.07,98.8,94.71,98.12,3129829,0,-0.68
