date,open,high,low,close,volume,turnover,change
2001-12-03,2.56,2.56,2.56,2.56,0,0,0.0
2001-12-10,2.56,2.56,2.56,2.56,0,0,0.0
2001-12-17,2.56,2.56,2.56,2.56,0,0,0.0
2001-12-24,2.56,2.56,2.56,2.56,0,0,0.0
2001-12-31,2.56,2.56,2.56,2.56,0,0,0.0
2002-01-07,2.56,2.56,2.56,2.56,0,0,0.0
2002-01-14,2.56,2.56,2.56,2.56,0,0,0.0
2002-01-21,2.56,2.56,2.56,2.56,0,0,0.0
2002-01-28,2.56,2.56,2.56,2.56,0,0,0.0
2002-02-04,2.56,2.56,2.56,2.56,0,0,0.0
2002-02-11,2.56,2.56,2.56,2.56,0,0,0.0
2002-02-18,2.56,2.56,2.56,2.56,0,0,0.0
2002-02-25,2.56,2.56,2.56,2.56,0,0,0.0
2002-03-04,2.56,2.56,2.56,2.56,0,0,0.0
2002-03-11,2.56,2.56,2.56,2.56,0,0,0.0
2002-03-18,2.56,2.56,2.56,2.56,0,0,0.0
2002-03-25,2.56,2.56,2.56,2.56,0,0,0.0
2002-04-01,2.56,2.56,2.56,2.56,0,0,0.0
2002-04-08,2.56,2.56,2.56,2.56,0,0,0.0
2002-04-15,2.56,2.56,2.56,2.56,0,0,0.0
2002-04-22,2.56,2.56,2.56,2.56,0,0,0.0
2002-04-29,2.56,2.56,2.56,2.56,0,0,0.0
2002-05-06,2.56,2.56,2.56,2.56,0,0,0.0
2002-05-13,2.56,2.56,2.56,2.56,0,0,0.0
2002-05-20,2.56,2.56,2.56,2.56,0,0,0.0
2002-05-27,2.56,2.56,2.56,2.56,0,0,0.0
2002-06-03,2.56,2.56,2.56,2.56,0,0,0.0
2002-06-10,2.56,2.56,2.56,2.56,0,0,0.0
2002-06-17,2.56,2.56,2.56,2.56,0,0,0.0
2002-06-24,2.56,2.56,2.56,2.56,0,0,0.0
2002-07-01,2.56,2.58,2.56,2.58,0,0,0.02
2002-07-08,2.58,2.58,2.58,2.58,0,0,0.0
2002-07-15,2.58,2.58,2.58,2.58,0,0,0.0
2002-07-22,2.58,2.58,2.58,2.58,0,0,0.0
2002-07-29,2.58,2.58,2.58,2.58,0,0,0.0
2002-08-05,2.58,2.58,2.58,2.58,0,0,0.0
2002-08-12,2.58,2.58,2.58,2.58,0,0,0.0
2002-08-19,2.58,2.58,2.58,2.58,0,0,0.0
2002-08-26,2.58,2.58,2.58,2.58,0,0,0.0
2002-09-02,2.58,2.58,2.58,2.58,0,0,0.0
2002-09-09,2.58,2.58,2.58,2.58,0,0,0.0
2002-09-16,2.58,2.58,2.58,2.58,0,0,0.0
2002-09-23,2.58,2.58,2.58,2.58,0,0,0.0
2002-09-30,2.58,2.58,2.58,2.58,0,0,0.0
2002-10-07,2.58,2.58,2.58,2.58,0,0,0.0
2002-10-14,2.58,2.58,2.58,2.58,0,0,0.0
2002-10-21,2.58,2.58,2.58,2.58,0,0,0.0
2002-10-28,2.58,2.58,2.58,2.58,0,0,0.0
2002-11-04,2.58,2.58,2.58,2.58,0,0,0.0
2002-11-11,2.58,2.58,2.58,2.58,0,0,0.0
2002-11-18,2.58,2.58,2.58,2.58,0,0,0.0
2002-11-25,2.58,2.58,2.58,2.58,0,0,0.0
2002-12-02,2.58,2.58,2.58,2.58,0,0,0.0
2002-12-09,2.58,2.58,2.58,2.58,0,0,0.0
2002-12-16,2.58,2.58,2.58,2.58,0,0,0.0
2002-12-23,2.58,2.58,2.58,2.58,0,0,0.0
2002-12-30,2.58,2.58,2.58,2.58,0,0,0.0
2003-01-06,2.58,2.58,2.58,2.58,0,0,0.0
2003-01-13,2.58,2.58,2.58,2.58,0,0,0.0
2003-01-20,2.58,2.58,2.58,2.58,0,0,0.0
2003-01-27,2.58,2.58,2.58,2.58,0,0,0.0
2003-02-03,2.58,2.58,2.58,2.58,0,0,0.0
2003-02-10,2.58,2.58,2.58,2.58,0,0,0.0
2003-02-17,2.58,2.58,2.58,2.58,0,0,0.0
2003-02-24,2.58,2.58,2.58,2.58,0,0,0.0
2003-03-03,2.58,2.58,2.58,2.58,0,0,0.0
2003-03-10,2.58,2.58,2.58,2.58,0,0,0.0
2003-03-17,2.58,2.58,2.58,2.58,0,0,0.0
2003-03-24,2.58,2.58,2.58,2.58,0,0,0.0
2003-03-31,2.58,2.58,2.58,2.58,0,0,0.0
2003-04-07,2.58,2.58,2.58,2.58,0,0,0.0
2003-04-14,2.58,2.58,2.58,2.58,0,0,0.0
2003-04-21,2.58,2.58,2.58,2.58,0,0,0.0
2003-04-28,2.58,2.58,2.58,2.58,0,0,0.0
2003-05-05,2.58,2.58,2.58,2.58,0,0,0.0
2003-05-12,2.58,2.58,2.58,2.58,0,0,0.0
2003-05-19,2.58,2.58,2.58,2.58,0,0,0.0
2003-05-26,2.58,2.58,2.58,2.58,0,0,0.0
2003-06-02,2.58,2.58,2.58,2.58,0,0,0.0
2003-06-09,2.58,2.58,2.58,2.58,0,0,0.0
2003-06-16,2.58,2.58,2.58,2.58,0,0,0.0
2003-06-23,2.58,2.58,2.58,2.58,0,0,0.0
2003-06-30,2.58,2.58,2.58,2.58,0,0,0.0
2003-07-07,2.58,2.58,2.58,2.58,0,0,0.0
2003-07-14,2.58,2.58,2.58,2.58,0,0,0.0
2003-07-21,2.71,2.71,2.71,2.71,0,0,0.12
2003-07-28,2.71,2.71,2.71,2.71,0,0,0.0
2003-08-04,2.71,2.71,2.71,2.71,0,0,0.0
2003-08-11,2.71,2.71,2.71,2.71,0,0,0.0
2003-08-18,2.71,2.71,2.71,2.71,0,0,0.0
2003-08-25,2.71,2.71,2.71,2.71,0,0,0.0
2003-09-01,2.71,2.71,2.71,2.71,0,0,0.0
2003-09-08,2.71,2.71,2.71,2.71,0,0,0.0
2003-09-15,2.71,2.71,2.71,2.71,0,0,0.0
2003-09-22,2.71,2.71,2.71,2.71,0,0,0.0
2003-09-29,2.71,2.71,2.71,2.71,0,0,0.0
2003-10-06,2.71,2.71,2.71,2.71,0,0,0.0
2003-10-13,2.71,2.71,2.71,2.71,0,0,0.0
2003-10-20,2.71,2.71,2.71,2.71,0,0,0.0
2003-10-27,2.71,2.71,2.71,2.71,0,0,0.0
2003-11-03,2.71,2.71,2.71,2.71,0,0,0.0
2003-11-10,2.71,2.71,2.71,2.71,0,0,0.0
2003-11-17,2.71,2.71,2.71,2.71,0,0,0.0
2003-11-24,2.71,2.71,2.71,2.71,0,0,0.0
2003-12-01,2.71,2.71,2.71,2.71,0,0,0.0
2003-12-08,2.71,2.71,2.71,2.71,0,0,0.0
2003-12-15,2.71,2.71,2.71,2.71,0,0,0.0
2003-12-22,2.71,2.71,2.71,2.71,0,0,0.0
2003-12-29,2.71,2.71,2.71,2.71,0,0,0.0
2004-01-05,2.71,2.71,2.71,2.71,0,0,0.0
2004-01-12,2.71,2.71,2.71,2.71,0,0,0.0
2004-01-19,2.71,2.71,2.71,2.71,0,0,0.0
2004-01-26,2.71,2.71,2.71,2.71,0,0,0.0
2004-02-02,2.71,2.71,2.71,2.71,0,0,0.0
2004-02-09,2.71,2.71,2.71,2.71,0,0,0.0
2004-02-16,2.71,2.71,2.71,2.71,0,0,0.0
2004-02-23,2.71,2.71,2.71,2.71,0,0,0.0
2004-03-01,2.71,2.71,2.71,2.71,0,0,0.0
2004-03-08,2.71,2.71,2.71,2.71,0,0,0.0
2004-03-15,2.71,2.71,2.71,2.71,0,0,0.0
2004-03-22,2.71,2.71,2.71,2.71,0,0,0.0
2004-03-29,2.71,2.71,2.71,2.71,0,0,0.0
2004-04-05,2.71,2.71,2.71,2.71,0,0,0.0
2004-04-12,2.71,2.71,2.71,2.71,0,0,0.0
2004-04-19,2.71,2.71,2.71,2.71,0,0,0.0
2004-04-26,2.71,2.71,2.71,2.71,0,0,0.0
2004-05-03,2.71,2.71,2.71,2.71,0,0,0.0
2004-05-10,2.71,2.71,2.71,2.71,0,0,0.0
2004-05-17,2.71,2.71,2.71,2.71,0,0,0.0
2004-05-24,2.71,2.71,2.71,2.71,0,0,0.0
2004-05-31,2.71,2.71,2.71,2.71,0,0,0.0
2004-06-07,2.71,2.71,2.71,2.71,0,0,0.0
2004-06-14,2.71,2.71,2.71,2.71,0,0,0.0
2004-06-21,2.71,2.71,2.71,2.71,0,0,0.0
2004-06-28,2.71,2.71,2.71,2.71,0,0,0.0
2004-07-05,2.71,2.82,2.71,2.82,0,0,0.12
2004-07-12,2.82,2.82,2.82,2.82,0,0,0.0
2004-07-19,2.82,2.82,2.82,2.82,0,0,0.0
2004-07-26,2.82,2.82,2.82,2.82,0,0,0.0
2004-08-02,2.82,2.82,2.82,2.82,0,0,0.0
2004-08-09,2.82,2.82,2.82,2.82,0,0,0.0
2004-08-16,2.82,2.82,2.82,2.82,0,0,0.0
2004-08-23,2.82,2.82,2.82,2.82,0,0,0.0
2004-08-30,2.82,2.82,2.82,2.82,0,0,0.0
2004-09-06,2.82,2.82,2.82,2.82,0,0,0.0
2004-09-13,2.82,2.82,2.82,2.82,0,0,0.0
2004-09-20,2.82,2.82,2.82,2.82,0,0,0.0
2004-09-27,2.82,2.82,2.82,2.82,0,0,0.0
2004-10-04,2.82,2.82,2.82,2.82,0,0,0.0
2004-10-11,2.82,2.82,2.82,2.82,0,0,0.0
2004-10-18,2.82,2.82,2.82,2.82,0,0,0.0
2004-10-25,2.82,2.82,2.82,2.82,0,0,0.0
2004-11-01,2.82,2.82,2.82,2.82,0,0,0.0
2004-11-08,2.82,2.82,2.82,2.82,0,0,0.0
2004-11-15,2.82,2.82,2.82,2.82,0,0,0.0
2004-11-22,2.82,2.82,2.82,2.82,0,0,0.0
2004-11-29,2.82,2.82,2.82,2.82,0,0,0.0
2004-12-06,2.82,2.82,2.82,2.82,0,0,0.0
2004-12-13,2.82,2.82,2.82,2.82,0,0,0.0
2004-12-20,2.82,2.82,2.82,2.82,0,0,0.0
2004-12-27,2.82,2.82,2.82,2.82,0,0,0.0
2005-01-03,2.82,2.82,2.82,2.82,0,0,0.0
2005-01-10,2.82,2.82,2.82,2.82,0,0,0.0
2005-01-17,2.82,2.82,2.82,2.82,0,0,0.0
2005-01-24,2.82,2.82,2.82,2.82,0,0,0.0
2005-01-31,2.82,2.82,2.82,2.82,0,0,0.0
2005-02-07,2.82,2.82,2.82,2.82,0,0,0.0
2005-02-14,2.82,2.82,2.82,2.82,0,0,0.0
2005-02-21,2.82,2.82,2.82,2.82,0,0,0.0
2005-02-28,2.82,2.82,2.82,2.82,0,0,0.0
2005-03-07,2.82,2.82,2.82,2.82,0,0,0.0
2005-03-14,2.82,2.82,2.82,2.82,0,0,0.0
2005-03-21,2.82,2.82,2.82,2.82,0,0,0.0
2005-03-28,2.82,2.82,2.82,2.82,0,0,0.0
2005-04-04,2.82,2.82,2.82,2.82,0,0,0.0
2005-04-11,2.82,2.82,2.82,2.82,0,0,0.0
2005-04-18,2.82,2.82,2.82,2.82,0,0,0.0
2005-04-25,2.82,2.82,2.82,2.82,0,0,0.0
2005-05-02,2.82,2.82,2.82,2.82,0,0,0.0
2005-05-09,2.82,2.82,2.82,2.82,0,0,0.0
2005-05-16,2.82,2.82,2.82,2.82,0,0,0.0
2005-05-23,2.82,2.82,2.82,2.82,0,0,0.0
2005-05-30,2.82,2.82,2.82,2.82,0,0,0.0
2005-06-06,2.82,2.82,2.82,2.82,0,0,0.0
2005-06-13,2.82,2.82,2.82,2.82,0,0,0.0
2005-06-20,2.82,2.82,2.82,2.82,0,0,0.0
2005-06-27,2.82,3.11,2.82,3.11,0,0,0.29
2005-07-04,3.11,3.11,3.11,3.11,0,0,0.0
2005-07-11,3.11,3.11,3.11,3.11,0,0,0.0
2005-07-18,3.11,3.11,3.11,3.11,0,0,0.0
2005-07-25,3.11,3.11,3.11,3.11,0,0,0.0
2005-08-01,3.11,3.11,3.11,3.11,0,0,0.0
2005-08-08,3.11,3.11,3.11,3.11,0,0,0.0
2005-08-15,3.11,3.11,3.11,3.11,0,0,0.0
2005-08-22,3.11,3.11,3.11,3.11,0,0,0.0
2005-08-29,3.11,3.11,3.11,3.11,0,0,0.0
2005-09-05,3.11,3.11,3.11,3.11,0,0,0.0
2005-09-12,3.11,3.11,3.11,3.11,0,0,0.0
2005-09-19,3.11,3.11,3.11,3.11,0,0,0.0
2005-09-26,3.11,3.11,3.11,3.11,0,0,0.0
2005-10-03,3.11,3.11,3.11,3.11,0,0,0.0
2005-10-10,3.11,3.11,3.11,3.11,0,0,0.0
2005-10-17,3.11,3.11,3.11,3.11,0,0,0.0
2005-10-24,3.11,3.11,3.11,3.11,0,0,0.0
2005-10-31,3.11,3.11,3.11,3.11,0,0,0.0
2005-11-07,3.11,3.11,3.11,3.11,0,0,0.0
2005-11-14,3.11,3.11,3.11,3.11,0,0,0.0
2005-11-21,3.41,3.41,3.33,3.4,9580820,0,0.29
2005-11-28,3.36,3.46,3.33,3.36,16231540,0,-0.04
2005-12-05,3.4,3.62,3.37,3.51,47850464,0,0.16
2005-12-12,3.51,3.54,3.36,3.53,18192831,0,0.01
2005-12-19,3.51,3.65,3.3,3.61,35973457,0,0.08
2005-12-26,3.35,3.7,3.33,3.67,53624785,0,0.06
2006-01-02,3.51,3.99,3.48,3.91,132911825,0,0.24
2006-01-09,3.94,3.96,3.84,3.95,77680084,0,0.04
2006-01-16,3.91,3.91,3.62,3.65,39471978,0,-0.3
2006-01-23,3.6,3.6,3.51,3.54,13662770,0,-0.11
2006-01-30,3.61,3.65,3.53,3.6,8162318,0,0.06
2006-02-06,3.58,3.72,3.55,3.6,15172789,0,0.0
2006-02-13,3.6,3.64,3.55,3.6,14336519,0,0.0
2006-02-20,3.58,3.62,3.37,3.37,28393758,0,-0.23
2006-02-27,3.37,3.57,3.34,3.43,27431257,0,0.06
2006-03-06,3.4,3.43,3.27,3.36,37794703,0,-0.07
2006-03-13,3.36,3.37,3.26,3.36,52117023,0,0.0
2006-03-20,3.36,3.37,3.24,3.31,15082851,0,-0.04
2006-03-27,3.29,3.38,3.29,3.37,14289183,0,0.06
2006-04-03,3.38,3.46,3.36,3.43,24758347,0,0.06
2006-04-10,3.41,3.62,3.34,3.61,30844188,0,0.18
2006-04-17,3.62,3.78,3.55,3.68,70537071,0,0.07
2006-04-24,3.65,3.87,3.62,3.85,91035172,0,0.17
2006-05-01,3.87,4.23,3.85,4.16,143814904,0,0.31
2006-05-08,4.21,4.35,3.94,4.02,121472272,0,-0.14
2006-05-15,3.94,4.05,3.47,3.6,66798777,0,-0.42
2006-05-22,3.92,3.94,3.74,3.89,46458783,0,0.29
2006-05-29,3.59,3.87,3.52,3.74,19352272,0,-0.16
2006-06-05,3.68,3.71,3.4,3.48,46252084,0,-0.25
2006-06-12,3.4,3.55,3.3,3.53,35317448,0,0.04
2006-06-19,3.5,3.54,3.36,3.41,16641786,0,-0.11
2006-06-26,3.44,3.54,3.4,3.53,20442874,0,0.11
2006-07-03,3.53,3.53,3.4,3.41,14435925,0,-0.11
2006-07-10,3.4,3.41,3.3,3.36,17304491,0,-0.06
2006-07-17,3.34,3.43,3.29,3.43,35393186,0,0.07
2006-07-24,3.43,3.48,3.19,3.47,11391365,0,0.04
2006-07-31,3.51,3.51,3.43,3.43,9524019,0,-0.04
2006-08-07,3.43,3.51,3.43,3.48,8952828,0,0.06
2006-08-14,3.48,3.6,3.43,3.55,18030311,0,0.07
2006-08-21,3.53,3.55,3.4,3.41,4596330,0,-0.14
2006-08-28,3.41,3.48,3.34,3.41,7256619,0,0.0
2006-09-04,3.41,3.5,3.41,3.47,9438812,0,0.06
2006-09-11,3.47,3.54,3.44,3.5,24882998,0,0.03
2006-09-18,3.53,3.66,3.53,3.6,15320402,0,0.1
2006-09-25,3.6,3.82,3.6,3.72,19909448,0,0.12
2006-10-02,3.73,3.88,3.73,3.8,15092796,0,0.09
2006-10-09,3.8,3.88,3.76,3.83,10920516,0,0.03
2006-10-16,3.83,3.88,3.7,3.76,18794483,0,-0.07
2006-10-23,3.76,3.79,3.54,3.73,9051370,0,-0.03
2006-10-30,3.7,3.76,3.63,3.76,11514137,0,0.03
2006-11-06,3.69,3.8,3.67,3.76,18208549,0,0.0
2006-11-13,3.76,3.8,3.69,3.76,19721826,0,0.0
2006-11-20,3.78,3.91,3.73,3.88,22634579,0,0.12
2006-11-27,3.91,4.14,3.83,4.05,65010985,0,0.17
2006-12-04,4.08,4.12,3.94,4.08,47496019,0,0.03
2006-12-11,4.08,4.08,3.88,4.05,27191331,0,-0.03
2006-12-18,4.08,4.2,4.02,4.04,26640770,0,-0.01
2006-12-25,4.07,4.2,4.02,4.1,36909223,0,0.06
2007-01-01,4.11,4.46,4.08,4.3,73332478,0,0.2
2007-01-08,4.27,4.34,4.17,4.31,47420663,0,0.01
2007-01-15,4.34,4.53,4.15,4.47,46077629,0,0.16
2007-01-22,4.49,4.85,4.47,4.75,62891780,0,0.28
2007-01-29,4.66,4.74,4.5,4.55,27260536,0,-0.2
2007-02-05,4.52,4.55,4.3,4.42,27612711,0,-0.13
2007-02-12,4.4,4.45,4.37,4.42,15403449,0,0.0
2007-02-26,4.45,4.49,4.36,4.4,12878241,0,-0.01
2007-03-05,4.37,4.49,4.37,4.49,34691594,0,0.09
2007-03-12,4.52,4.52,4.37,4.47,20037093,0,-0.01
2007-03-19,4.47,4.58,4.4,4.55,12490695,0,0.07
2007-03-26,4.55,4.74,4.52,4.74,22820664,0,0.19
2007-04-02,4.72,4.88,4.49,4.87,15957087,0,0.13
2007-04-09,4.87,4.93,4.72,4.81,46344144,0,-0.06
2007-04-16,4.74,4.74,4.39,4.4,9508737,0,-0.41
2007-04-23,4.43,4.43,4.3,4.4,9419540,0,0.0
2007-04-30,4.4,4.49,4.34,4.42,5957762,0,0.01
2007-05-07,4.43,4.43,3.96,4.12,18780642,0,-0.29
2007-05-14,4.08,4.17,3.95,4.15,12452248,0,0.03
2007-05-21,4.12,4.49,4.12,4.43,21996359,0,0.28
2007-05-28,4.43,4.43,4.33,4.37,11606411,0,-0.06
2007-06-04,4.4,4.5,4.34,4.37,42630152,0,0.0
2007-06-11,4.42,4.77,4.37,4.71,54536453,0,0.34
2007-06-18,4.75,5.07,4.75,4.94,72871113,0,0.23
2007-06-25,4.93,5.13,4.81,4.93,33050670,0,-0.01
2007-07-02,4.93,5.44,4.91,5.44,87437952,0,0.51
2007-07-09,5.77,6.18,5.77,5.83,193116755,0,0.39
2007-07-16,5.93,6.97,5.93,6.5,213316867,0,0.67
2007-07-23,6.11,6.85,6.01,6.15,23624924773,0,-0.35
2007-07-30,6.12,6.73,5.96,6.66,102501530,0,0.51
2007-08-06,6.41,6.53,5.71,5.79,71184053,0,-0.87
2007-08-13,5.83,5.89,4.96,5.15,44011173,0,-0.64
2007-08-20,5.29,5.88,5.26,5.88,33375019,0,0.73
2007-08-27,6.0,6.13,5.6,6.13,17837992,0,0.25
2007-09-03,6.13,6.17,5.57,5.69,10530844,0,-0.43
2007-09-10,5.48,5.82,5.48,5.74,12084839,0,0.05
2007-09-17,5.82,5.88,5.65,5.76,10807663,0,0.02
2007-09-24,5.82,6.37,5.79,6.13,24610542,0,0.37
2007-10-01,6.41,6.87,6.37,6.44,63577602,0,0.31
2007-10-08,6.56,6.68,6.19,6.34,24546097,0,-0.09
2007-10-15,6.34,6.34,6.03,6.19,28591465,0,-0.15
2007-10-22,5.93,6.16,5.93,6.08,12944591,0,-0.11
2007-10-29,6.13,6.5,5.79,5.83,31645265,0,-0.25
2007-11-05,5.72,5.89,5.18,5.38,23504729,0,-0.45
2007-11-12,5.23,5.76,5.15,5.72,24909331,0,0.34
2007-11-19,5.72,5.8,5.14,5.14,14596718,0,-0.59
2007-11-26,5.21,5.55,4.98,5.55,21944875,0,0.42
2007-12-03,5.57,5.57,5.38,5.4,11228019,0,-0.15
2007-12-10,5.4,5.41,4.9,4.95,14759294,0,-0.45
2007-12-17,4.7,4.87,4.21,4.3,31867891,0,-0.65
2007-12-24,4.38,4.89,4.35,4.89,40862319,0,0.59
2007-12-31,4.92,5.04,4.69,5.03,25265242,0,0.14
2008-01-07,4.89,5.6,4.86,5.21,44545917,0,0.19
2008-01-14,5.41,6.0,5.35,5.86,101021426,0,0.65
2008-01-21,5.88,6.14,5.14,5.55,52516552,0,-0.31
2008-01-28,5.51,5.86,5.32,5.83,28447928,0,0.28
2008-02-11,5.86,6.03,5.76,5.94,24488976,0,0.11
2008-02-18,5.94,6.5,5.88,6.45,47519161,0,0.51
2008-02-25,6.62,6.99,6.37,6.53,63097198,0,0.08
2008-03-03,6.41,6.93,6.28,6.73,120050182,0,0.2
2008-03-10,6.84,7.04,6.39,6.99,106125739,0,0.26
2008-03-17,6.87,7.21,6.56,7.09,81531305,0,0.09
2008-03-24,7.58,8.14,7.58,7.97,151332216,0,0.88
2008-03-31,7.94,7.94,7.09,7.23,79332864,0,-0.74
2008-04-07,7.32,7.97,7.27,7.83,51076799,0,0.6
2008-04-14,7.89,8.05,7.64,7.77,75833810,0,-0.06
2008-04-21,7.83,7.92,7.61,7.61,31684810,0,-0.15
2008-04-28,7.61,7.77,7.52,7.58,18264206,0,-0.03
2008-05-05,7.64,7.66,6.79,6.9,51730034,0,-0.68
2008-05-12,6.9,7.6,6.75,7.53,31615972,0,0.63
2008-05-19,7.67,7.67,6.75,7.01,28405455,0,-0.53
2008-05-26,7.04,7.04,6.5,6.88,26621509,0,-0.12
2008-06-02,6.81,6.85,6.17,6.41,35312752,0,-0.48
