date,open,high,low,close,volume,turnover,change
2016-03-07,39.71,41.15,38.81,40.47,8355294,0,0.81
2016-03-14,40.51,40.56,39.41,39.75,3718757,0,-0.72
2016-03-21,39.79,40.22,38.77,38.98,2792820,0,-0.77
2016-03-28,38.81,38.81,36.77,37.11,4005392,0,-1.87
2016-04-04,37.07,37.11,36.17,36.68,1260507,0,-0.43
2016-04-11,36.94,37.32,36.09,36.94,2167386,0,0.26
2016-04-18,37.03,37.28,35.79,36.17,3141424,0,-0.77
2016-04-25,36.17,37.79,35.45,37.15,4230255,0,0.98
2016-05-02,37.41,37.41,35.83,36.81,1471923,0,-0.34
2016-05-09,36.81,38.3,35.83,38.09,5517615,0,1.28
2016-05-16,38.17,38.17,36.22,37.45,1737265,0,-0.64
2016-05-23,37.66,38.39,37.66,38.0,4792641,0,0.55
2016-05-30,37.96,39.37,37.15,39.32,9008198,0,1.32
2016-06-06,39.58,39.71,37.49,37.79,7590982,0,-1.53
2016-06-13,37.62,38.09,37.2,37.37,5049466,0,-0.43
2016-06-20,37.45,38.05,36.94,37.03,11879129,0,-0.33
2016-06-27,36.76,37.4,36.21,36.21,9571880,0,-0.83
2016-07-04,36.21,37.81,35.43,36.71,3787836,0,0.5
2016-07-11,36.85,37.08,35.84,36.11,2868397,0,-0.6
2016-07-18,36.48,36.53,35.38,35.38,6436862,0,-0.73
2016-07-25,35.38,35.65,34.05,35.01,6499315,0,-0.37
2016-08-01,35.01,36.02,35.01,35.29,3150359,0,0.28
2016-08-08,35.56,35.56,34.51,34.55,1558621,0,-0.73
2016-08-15,34.69,36.39,34.55,35.24,2842159,0,0.69
2016-08-22,35.33,36.39,35.24,36.25,2694631,0,1.01
2016-08-29,36.25,37.63,36.21,36.62,6307028,0,0.37
2016-09-05,36.71,36.99,36.02,36.66,2930740,0,0.05
2016-09-12,36.48,36.53,36.02,36.43,1701110,0,-0.23
2016-09-19,36.48,38.41,36.48,38.18,3896485,0,1.74
2016-09-26,38.68,39.42,38.32,38.45,5320725,0,0.28
2016-10-03,38.55,40.15,38.41,39.69,4381373,0,1.24
2016-10-10,39.92,39.92,38.5,38.78,3260721,0,-0.92
2016-10-17,38.96,38.96,37.81,37.95,3995066,0,-0.83
2016-10-24,38.0,38.5,37.4,38.13,4147081,0,0.18
2016-10-31,37.86,38.04,36.57,36.71,3650515,0,-1.42
2016-11-07,36.94,38.45,35.65,37.86,3782188,0,1.15
2016-11-14,37.81,38.18,36.71,38.0,2035177,0,0.14
2016-11-21,37.49,38.13,36.71,36.76,1711655,0,-1.24
2016-11-28,36.21,36.71,36.21,36.39,1327165,0,-0.37
2016-12-05,36.39,36.89,36.25,36.71,1472091,0,0.32
2016-12-12,36.71,36.94,36.3,36.62,1033311,0,-0.09
2016-12-19,36.62,36.62,35.56,35.56,993470,0,-1.06
2016-12-26,35.43,36.25,35.29,36.25,1211939,0,0.69
2017-01-02,36.48,36.89,35.98,36.07,1053027,0,-0.18
2017-01-09,36.11,36.39,35.56,35.79,785530,0,-0.28
2017-01-16,35.7,35.79,34.55,35.52,3239144,0,-0.28
2017-01-23,35.56,35.65,34.65,34.87,1657454,0,-0.64
2017-01-30,35.1,35.1,34.46,35.01,2018545,0,0.14
2017-02-06,35.33,35.88,34.74,34.78,2812763,0,-0.23
2017-02-13,34.78,35.15,34.28,34.55,3654191,0,-0.23
2017-02-20,35.47,35.47,34.55,35.01,3297469,0,0.46
2017-02-27,35.01,35.56,34.78,35.43,3144136,0,0.41
2017-03-06,35.79,36.34,35.43,35.79,5720758,0,0.37
2017-03-13,36.02,36.34,34.65,34.74,9528044,0,-1.06
2017-03-20,34.83,35.06,34.42,34.46,9497870,0,-0.28
2017-03-27,34.51,34.65,32.53,33.09,11274862,0,-1.38
2017-04-03,33.09,34.09,32.76,33.96,3032161,0,0.87
2017-04-10,34.42,34.42,32.99,32.99,3113079,0,-0.96
2017-04-17,33.18,33.45,32.58,33.41,1535741,0,0.41
2017-04-24,33.41,33.41,32.49,32.49,5991393,0,-0.92
2017-05-01,32.49,32.76,31.11,31.48,6358443,0,-1.01
2017-05-08,31.34,31.75,29.46,29.92,4371479,0,-1.56
2017-05-15,29.96,31.11,29.96,30.24,2054774,0,0.32
2017-05-22,30.42,30.88,30.24,30.79,2089637,0,0.55
2017-05-29,30.79,31.25,30.79,31.07,1294191,0,0.28
2017-06-05,30.93,30.93,30.06,30.1,2434459,0,-0.96
2017-06-12,30.06,30.7,29.74,29.74,1806939,0,-0.37
2017-06-19,29.78,31.11,29.64,30.84,1749846,0,1.1
2017-06-26,31.07,32.35,30.38,32.35,1770009,0,1.51
2017-07-03,31.75,31.75,30.56,30.74,1886363,0,-1.61
2017-07-10,30.88,31.57,30.74,31.52,1459343,0,0.78
2017-07-17,31.43,32.3,31.3,31.48,3556713,0,-0.05
2017-07-24,31.48,32.19,31.2,31.73,4037852,0,0.26
2017-07-31,31.68,33.24,31.58,33.14,2325864,0,1.41
2017-08-07,33.39,33.54,31.58,31.89,1683603,0,-1.26
2017-08-14,31.94,31.99,31.23,31.68,1127981,0,-0.2
2017-08-21,31.68,32.54,31.68,31.73,984154,0,0.05
2017-08-28,31.78,32.24,31.53,31.84,1659189,0,0.1
2017-09-04,31.84,32.09,31.58,31.68,1943414,0,-0.15
2017-09-11,31.89,35.1,31.63,34.65,12257241,0,2.97
2017-09-18,34.95,36.71,34.25,36.46,11982030,0,1.81
2017-09-25,36.71,36.71,33.95,34.45,3917831,0,-2.01
2017-10-02,34.65,35.25,33.75,33.75,2134650,0,-0.7
2017-10-09,33.75,34.35,33.7,34.0,1119188,0,0.25
2017-10-16,34.2,34.65,33.49,33.54,2208670,0,-0.45
2017-10-23,33.6,33.6,31.68,31.99,2572649,0,-1.56
2017-10-30,31.73,32.89,31.28,32.69,2835195,0,0.7
2017-11-06,32.69,32.69,31.63,31.89,1514994,0,-0.8
2017-11-13,31.68,31.68,29.17,31.18,3871308,0,-0.7
2017-11-20,30.93,31.48,30.53,30.68,1311442,0,-0.5
2017-11-27,30.68,31.23,30.63,31.18,1547760,0,0.5
2017-12-04,31.18,31.89,30.58,30.68,1388117,0,-0.5
2017-12-11,30.73,30.78,30.23,30.63,1178927,0,-0.05
2017-12-18,30.63,30.98,30.28,30.73,1350001,0,0.1
2017-12-25,30.78,32.89,30.78,32.69,2858114,0,1.96
2018-01-01,32.69,32.69,31.68,32.24,1035994,0,-0.45
2018-01-08,32.54,32.54,31.78,32.14,568739,0,-0.1
2018-01-15,34.1,34.1,31.99,32.24,990187,0,0.1
2018-01-22,32.44,32.44,31.94,31.99,545393,0,-0.25
2018-01-29,31.99,32.44,31.84,32.14,488017,0,0.15
2018-02-05,31.99,32.04,29.82,30.98,1116836,0,-1.16
2018-02-12,31.33,31.33,30.68,30.98,239999,0,0.0
2018-02-19,31.48,31.53,31.03,31.28,530248,0,0.3
2018-02-26,31.28,32.19,31.28,31.78,608735,0,0.5
2018-03-05,31.58,32.04,31.18,31.28,486868,0,-0.5
2018-03-12,31.43,31.73,31.23,31.53,605968,0,0.25
2018-03-19,31.73,32.79,31.68,32.14,1638523,0,0.6
2018-03-26,32.29,32.69,31.78,32.39,1169917,0,0.25
2018-04-02,32.94,35.56,32.94,34.95,3289627,0,2.56
2018-04-09,35.96,36.21,34.45,35.46,4369679,0,0.5
2018-04-16,35.2,35.56,34.25,34.45,2034497,0,-1.01
2018-04-23,34.7,37.92,34.25,37.62,10885449,0,3.17
2018-04-30,38.17,39.88,37.72,38.73,11211765,0,1.11
2018-05-07,39.28,40.44,37.97,38.22,11352117,0,-0.5
2018-05-14,38.22,40.03,37.22,38.98,5136364,0,0.75
2018-05-21,39.08,41.59,38.98,40.74,9291757,0,1.76
2018-05-28,40.69,41.59,40.13,41.09,5836272,0,0.35
2018-06-04,41.49,41.49,40.49,40.74,4518232,0,-0.35
2018-06-11,40.54,41.85,40.49,41.07,5516370,0,0.33
2018-06-18,40.96,41.96,39.87,40.13,4503034,0,-0.94
2018-06-25,40.13,41.96,38.61,41.28,3973908,0,1.15
2018-07-02,41.38,42.9,41.28,42.74,5331570,0,1.46
2018-07-09,43.06,44.73,41.64,44.57,7693700,0,1.83
2018-07-16,44.63,46.98,44.57,46.77,8617626,0,2.2
2018-07-23,47.09,49.86,45.78,49.6,13111094,0,2.83
2018-07-30,49.7,49.7,45.83,48.03,10323615,0,-1.57
2018-08-06,48.03,48.71,44.78,45.31,8462603,0,-2.72
2018-08-13,44.52,46.3,42.27,43.69,7142957,0,-1.62
2018-08-20,43.74,45.73,41.07,44.05,7880962,0,0.37
2018-08-27,44.05,45.78,43.21,45.78,3835875,0,1.73
2018-09-03,46.09,46.93,42.53,42.53,5453188,0,-3.24
2018-09-10,42.43,42.53,37.93,39.92,6766782,0,-2.62
2018-09-17,39.55,39.66,37.46,38.24,3597805,0,-1.67
2018-09-24,38.24,38.45,36.62,37.09,2499416,0,-1.15
2018-10-01,36.94,39.5,34.01,35.63,5112539,0,-1.46
2018-10-08,35.52,35.52,30.13,31.02,7149425,0,-4.6
2018-10-15,31.39,31.81,30.66,31.5,4461228,0,0.47
2018-10-22,31.08,32.65,29.04,29.87,3413977,0,-1.62
2018-10-29,30.24,31.55,29.87,31.02,1939862,0,1.15
2018-11-05,30.87,33.43,30.66,32.49,3673605,0,1.46
2018-11-12,32.44,33.74,32.02,32.75,2485501,0,0.26
2018-11-19,32.75,33.27,32.33,32.75,2096601,0,0.0
2018-11-26,32.91,33.69,32.54,33.27,1860069,0,0.52
2018-12-03,33.54,35.16,32.86,33.12,2797032,0,-0.16
2018-12-10,33.27,34.53,32.44,34.42,1344451,0,1.31
2018-12-17,34.53,35.42,33.74,34.53,2156517,0,0.1
2018-12-24,34.53,35.79,33.8,35.05,1686376,0,0.52
2018-12-31,35.26,35.37,34.06,35.37,1415330,0,0.31
2019-01-07,35.37,35.47,34.63,34.79,1228015,0,-0.58
2019-01-14,35.05,38.82,35.05,37.51,4396114,0,2.72
2019-01-21,37.72,38.45,37.46,37.56,1390189,0,0.05
2019-01-28,37.56,37.83,37.25,37.67,860967,0,0.1
2019-02-11,37.67,40.13,37.67,39.55,3105736,0,1.88
2019-02-18,39.87,39.97,39.03,39.5,1833328,0,-0.05
2019-02-25,39.5,39.5,36.62,38.4,2325283,0,-1.1
2019-03-04,38.19,40.02,38.19,39.08,3227356,0,0.68
2019-03-11,39.4,39.4,38.35,38.82,1520044,0,-0.26
2019-03-18,38.82,39.6,38.19,38.82,2363317,0,0.0
2019-03-25,38.45,39.76,38.45,39.71,2260483,0,0.89
2019-04-01,40.02,40.81,39.97,40.39,1821815,0,0.68
2019-04-08,40.39,40.6,39.6,39.6,2163302,0,-0.78
2019-04-15,39.76,41.38,39.71,40.23,3578740,0,0.63
2019-04-22,40.76,41.28,40.39,40.65,1700521,0,0.42
2019-04-29,40.65,41.07,40.39,40.86,749701,0,0.21
2019-05-06,40.65,41.59,40.08,40.23,2889976,0,-0.63
2019-05-13,40.23,40.44,37.67,38.71,1799176,0,-1.52
2019-05-20,38.71,39.24,38.14,38.51,1605329,0,-0.21
2019-05-27,38.51,40.6,38.3,40.13,2685739,0,1.62
2019-06-03,40.44,40.55,39.76,39.81,2963380,0,-0.31
2019-06-10,39.55,40.72,39.19,40.38,7462681,0,0.56
2019-06-17,40.43,41.17,39.81,41.17,3527654,0,0.8
2019-06-24,41.17,41.23,40.03,40.72,2331358,0,-0.45
2019-07-01,40.89,41.06,39.81,39.98,2516711,0,-0.74
2019-07-08,40.15,41.06,39.92,40.6,1296154,0,0.62
2019-07-15,40.89,40.89,39.92,40.32,1477724,0,-0.28
2019-07-22,40.32,40.55,39.92,40.49,1829570,0,0.17
2019-07-29,40.66,40.77,39.86,39.98,2825070,0,-0.51
2019-08-05,39.92,40.03,38.79,40.03,2025915,0,0.06
2019-08-12,39.86,40.03,38.9,39.75,925979,0,-0.28
2019-08-19,39.81,39.92,39.35,39.47,1189350,0,-0.28
2019-08-26,39.24,39.24,38.39,38.79,1702355,0,-0.68
2019-09-02,38.73,39.13,38.73,38.9,1029716,0,0.11
2019-09-09,38.73,38.84,38.39,38.44,709026,0,-0.45
2019-09-16,39.18,39.24,38.73,39.01,1294873,0,0.57
2019-09-23,39.01,40.6,38.9,38.96,2002269,0,-0.06
2019-09-30,39.07,39.35,38.16,38.16,1206622,0,-0.8
2019-10-07,38.1,38.1,37.59,37.65,758447,0,-0.51
2019-10-14,37.65,39.07,37.65,38.79,1065862,0,1.14
2019-10-21,38.79,39.01,38.22,38.5,935579,0,-0.28
2019-10-28,38.44,39.13,38.33,38.9,1165895,0,0.4
2019-11-04,38.9,39.41,38.61,38.84,1543041,0,-0.06
2019-11-11,38.73,38.84,38.05,38.84,1321717,0,0.0
2019-11-18,38.84,39.18,38.27,38.33,1003638,0,-0.51
2019-11-25,38.22,39.13,38.16,38.5,1152239,0,0.17
2019-12-02,38.44,38.61,37.48,37.59,2031418,0,-0.91
2019-12-09,37.65,37.93,37.48,37.54,1028260,0,-0.06
2019-12-16,37.54,38.05,37.37,38.05,1298522,0,0.51
2019-12-23,37.99,38.16,37.54,37.65,1439145,0,-0.4
2019-12-30,37.54,37.65,37.31,37.48,1437397,0,-0.17
2020-01-06,37.48,37.48,36.63,36.91,1019150,0,-0.57
2020-01-13,36.97,37.37,36.91,37.02,875449,0,0.11
2020-01-20,37.02,37.2,36.97,37.14,195360,0,0.11
2020-01-27,35.49,36.23,34.64,34.92,1694672,0,-2.21
2020-02-03,34.64,34.81,33.62,34.41,1516735,0,-0.51
2020-02-10,34.41,36.46,34.19,36.34,1876276,0,1.93
2020-02-17,36.29,36.57,35.83,36.23,742480,0,-0.11
2020-02-24,36.06,36.23,35.21,35.32,878867,0,-0.91
2020-03-02,34.81,35.55,34.75,35.09,848892,0,-0.23
2020-03-09,35.09,35.09,33.22,33.9,1864445,0,-1.19
2020-03-16,32.37,32.37,25.3,28.17,3995068,0,-5.74
2020-03-23,27.63,29.42,26.6,28.51,2515502,0,0.34
2020-03-30,28.28,28.28,27.31,27.8,977185,0,-0.71
2020-04-06,27.88,29.19,27.26,29.07,2105444,0,1.28
2020-04-13,29.19,30.95,29.02,30.38,2654586,0,1.31
2020-04-20,30.38,30.49,29.02,29.64,1203796,0,-0.74
2020-04-27,29.76,30.89,29.7,30.84,1594670,0,1.19
2020-05-04,30.78,30.95,29.93,30.32,2095852,0,-0.51
2020-05-11,30.66,31.29,30.27,30.44,2450756,0,0.11
2020-05-18,30.49,30.78,29.93,30.04,1557501,0,-0.4
2020-05-25,29.98,30.89,29.53,30.55,1457984,0,0.51
2020-06-01,30.66,31.52,30.61,31.23,3297250,0,0.68
2020-06-08,31.57,33.05,30.55,31.4,4601762,0,0.17
2020-06-15,31.52,31.52,30.49,30.84,2445960,0,-0.57
2020-06-22,30.95,31.12,30.72,31.01,1014354,0,0.17
2020-06-29,30.89,32.48,30.78,31.8,3110206,0,0.8
2020-07-06,31.91,32.48,31.57,31.97,3052654,0,0.17
2020-07-13,32.08,32.37,31.14,31.14,4749239,0,-0.83
2020-07-20,31.08,31.39,29.86,30.19,2243329,0,-0.95
2020-07-27,30.53,31.81,29.49,31.02,2585044,0,0.83
2020-08-03,31.08,32.91,31.08,32.3,2093454,0,1.28
2020-08-10,33.34,33.53,32.55,32.98,2107842,0,0.67
2020-08-17,33.28,33.28,30.9,31.69,1980748,0,-1.28
2020-08-24,31.87,32.12,31.63,31.87,962797,0,0.18
2020-08-31,32.0,32.36,31.63,31.87,1311706,0,0.0
2020-09-07,32.06,32.67,31.69,32.3,1432805,0,0.43
2020-09-14,32.55,32.55,32.24,32.3,816519,0,0.0
2020-09-21,32.43,32.43,30.59,30.65,901648,0,-1.65
2020-09-28,30.65,31.32,30.65,31.14,296153,0,0.49
2020-10-05,31.14,32.36,30.83,31.81,1165428,0,0.67
2020-10-12,32.06,32.3,31.2,31.57,564729,0,-0.24
2020-10-19,31.69,32.98,31.39,32.73,1686993,0,1.16
2020-10-26,33.16,35.42,32.73,34.87,8378612,0,2.14
2020-11-02,34.87,34.87,33.71,34.26,3261280,0,-0.61
2020-11-09,34.69,37.2,34.57,36.34,5608922,0,2.08
2020-11-16,36.46,36.59,35.06,35.73,2635402,0,-0.61
2020-11-23,35.73,36.89,35.55,36.59,2063479,0,0.86
2020-11-30,37.08,38.3,36.71,37.01,4632936,0,0.43
2020-12-07,37.01,37.32,36.1,36.77,3007092,0,-0.24
2020-12-14,37.01,37.44,36.59,36.77,2146210,0,0.0
2020-12-21,37.01,37.75,36.4,36.77,2157001,0,0.0
2020-12-28,37.01,38.12,36.89,37.08,2082663,0,0.31
2021-01-04,37.08,37.63,36.77,37.32,2480731,0,0.24
2021-01-11,37.81,38.73,36.89,37.14,4738448,0,-0.18
2021-01-18,36.89,37.5,35.24,35.36,2883595,0,-1.77
2021-01-25,35.18,36.1,35.0,35.24,1664212,0,-0.12
2021-02-01,35.24,36.1,34.87,35.85,1303313,0,0.61
2021-02-15,36.46,37.5,36.28,37.32,1534720,0,1.47
2021-02-22,37.5,38.67,37.44,38.3,3436334,0,0.98
2021-03-01,38.24,39.77,37.75,39.77,4590971,0,1.47
2021-03-08,40.5,41.91,39.03,39.77,6502177,0,0.0
2021-03-15,39.95,40.01,38.85,39.34,2526293,0,-0.43
2021-03-22,39.4,39.71,38.91,39.28,1760132,0,-0.06
2021-03-29,39.46,41.05,39.34,40.2,2695352,0,0.92
2021-04-05,41.05,43.19,40.81,41.66,5588539,0,1.47
2021-04-12,42.21,43.01,40.38,41.91,4450688,0,0.24
2021-04-19,41.97,43.68,41.72,42.21,5058581,0,0.31
2021-04-26,42.52,43.74,41.72,42.83,3678532,0,0.61
2021-05-03,43.38,43.38,39.71,42.52,6303143,0,-0.31
2021-05-10,43.01,44.36,37.63,39.46,10245455,0,-3.06
2021-05-17,38.79,39.64,37.01,39.52,4191704,0,0.06
2021-05-24,39.28,41.48,38.97,41.17,2451955,0,1.65
2021-05-31,41.54,45.76,40.75,44.11,9520060,0,2.94
2021-06-07,44.05,44.85,43.19,44.17,4349972,0,0.06
2021-06-14,44.17,44.29,43.38,43.93,2978316,0,-0.24
2021-06-21,43.93,46.31,43.44,44.91,9413349,0,0.98
2021-06-28,44.91,46.44,44.48,46.19,6459013,0,1.28
2021-07-05,46.89,52.25,46.25,50.4,17567748,0,4.21
2021-07-12,51.23,52.12,47.72,48.61,9273066,0,-1.79
2021-07-19,48.61,48.87,46.38,47.02,4499847,0,-1.59
2021-07-26,47.46,48.68,45.17,46.0,4161729,0,-1.02
2021-08-02,46.25,49.7,46.19,48.55,5071770,0,2.55
2021-08-09,47.85,47.85,46.12,46.57,3721696,0,-1.98
2021-08-16,46.51,46.51,43.57,44.15,3757666,0,-2.42
2021-08-23,44.15,45.49,44.15,44.85,1531123,0,0.7
2021-08-30,45.29,45.29,43.83,43.95,2245727,0,-0.89
2021-09-06,44.08,44.53,42.49,43.38,2238533,0,-0.57
2021-09-13,43.06,43.51,42.17,43.06,1523929,0,-0.32
2021-09-20,42.87,43.25,42.3,43.13,661848,0,0.06
2021-09-27,43.32,43.57,41.79,41.98,1744545,0,-1.15
2021-10-04,42.1,42.87,40.51,42.81,2028708,0,0.83
2021-10-11,42.81,43.51,42.23,43.44,1034737,0,0.64
2021-10-18,43.44,44.15,42.81,43.38,1748142,0,-0.06
2021-10-25,43.76,43.76,43.0,43.13,894454,0,-0.26
2021-11-01,43.25,45.17,43.25,44.72,2147409,0,1.59
2021-11-08,44.59,44.59,43.89,44.27,1420815,0,-0.45
2021-11-15,44.46,44.98,43.19,43.7,2105444,0,-0.57
2021-11-22,43.76,43.89,42.93,43.0,1491556,0,-0.7
2021-11-29,42.74,44.1,42.17,43.84,2147409,0,0.84
2021-12-06,44.23,44.82,43.91,43.97,1523929,0,0.13
2021-12-13,44.04,44.04,43.45,43.97,1116269,0,0.0
2021-12-20,43.97,44.04,43.45,43.91,579117,0,-0.07
2021-12-27,43.97,44.95,43.77,44.43,872872,0,0.52
2022-01-03,44.69,45.21,44.23,44.62,1317701,0,0.2
2022-01-10,44.69,44.82,43.58,43.91,1037135,0,-0.72
2022-01-17,43.84,43.97,43.45,43.45,991573,0,-0.46
2022-01-24,43.51,43.84,43.12,43.51,625878,0,0.07
2022-02-07,43.58,45.28,43.58,45.01,1787709,0,1.5
2022-02-14,45.01,45.21,44.62,45.01,962797,0,0.0
2022-02-21,44.88,46.78,44.75,45.34,3224111,0,0.33
2022-02-28,45.34,45.41,44.43,44.95,1069508,0,-0.39
2022-03-07,44.62,44.62,43.25,44.1,1724162,0,-0.85
2022-03-14,44.04,44.49,43.45,44.49,952006,0,0.39
2022-03-21,44.36,44.36,43.97,44.1,859683,0,-0.39
2022-03-28,44.1,44.23,43.91,44.23,426844,0,0.13
2022-04-04,44.17,44.36,43.64,44.04,561132,0,-0.2
2022-04-11,43.97,44.04,43.12,43.38,1212189,0,-0.65
2022-04-18,43.38,44.17,43.25,43.91,541948,0,0.52
2022-04-25,43.38,43.64,42.47,42.99,848892,0,-0.91
2022-05-02,42.93,43.32,42.54,43.32,455620,0,0.33
2022-05-09,43.12,43.25,42.54,43.25,820116,0,-0.07
2022-05-16,43.71,44.17,43.32,43.91,926827,0,0.65
2022-05-23,43.91,44.25,43.71,44.05,1429208,0,0.14
2022-05-30,44.25,45.54,44.05,44.52,740982,0,0.47
2022-06-06,45.54,45.74,44.52,44.93,1299716,0,0.41
2022-06-13,44.52,44.93,43.85,44.05,749375,0,-0.88
2022-06-20,44.05,44.18,42.69,43.24,862081,0,-0.81
2022-06-27,43.57,43.57,41.41,41.88,793738,0,-1.36
2022-07-04,41.88,43.24,41.13,42.29,916036,0,0.41
2022-07-11,42.42,42.56,41.68,42.22,395670,0,-0.07
2022-07-18,42.35,44.05,42.29,43.37,532356,0,1.15
2022-07-25,43.37,44.93,43.24,44.73,806927,0,1.36
2022-08-01,44.73,45.27,42.76,44.45,1025145,0,-0.27
2022-08-08,43.98,45.2,43.57,44.79,1085095,0,0.34
2022-08-15,44.79,46.22,44.73,44.79,1299716,0,0.0
2022-08-22,44.86,44.93,44.25,44.45,335720,0,-0.34
2022-08-29,44.12,44.52,43.71,43.85,618684,0,-0.61
2022-09-05,44.73,44.73,42.63,43.91,525162,0,0.07
2022-09-12,43.98,44.25,43.37,43.71,318934,0,-0.2
2022-09-19,43.51,43.71,42.02,42.49,1091090,0,-1.22
2022-09-26,42.42,42.9,40.19,40.73,1469974,0,-1.76
2022-10-03,40.73,41.47,39.98,40.8,684629,0,0.07
2022-10-10,40.66,40.66,38.63,39.3,799733,0,-1.49
2022-10-17,39.3,39.71,38.36,38.83,896852,0,-0.47
2022-10-24,39.03,39.24,37.47,38.49,653455,0,-0.34
2022-10-31,38.9,39.1,38.15,38.56,715803,0,0.07
2022-11-07,38.69,41.88,38.29,41.34,1219383,0,2.78
2022-11-14,41.61,42.42,41.61,41.95,1346477,0,0.61
2022-11-21,42.02,42.49,41.88,42.15,690624,0,0.2
2022-11-28,42.35,43.73,42.29,43.52,1393238,0,1.37
2022-12-05,43.52,43.59,41.63,41.84,1356069,0,-1.68
2022-12-12,41.7,42.33,41.49,42.26,582714,0,0.42
2022-12-19,41.98,42.47,41.56,42.12,499983,0,-0.14
2022-12-26,41.77,42.05,40.93,41.35,612689,0,-0.77
2023-01-02,41.35,42.26,41.0,42.12,422048,0,0.77
2023-01-09,42.19,42.4,41.91,41.91,408859,0,-0.21
2023-01-16,42.12,42.19,41.98,42.19,95920,0,0.28
2023-01-30,42.47,43.94,42.26,43.87,1380049,0,1.68
2023-02-06,43.87,44.64,43.8,44.57,1093488,0,0.7
2023-02-13,44.57,45.48,44.15,45.41,963996,0,0.84
2023-02-20,45.41,47.58,45.41,47.58,1376452,0,2.17
2023-02-27,47.16,47.58,46.32,47.58,1023946,0,0.0
2023-03-06,47.65,48.07,46.74,47.09,1595869,0,-0.49
2023-03-13,47.09,47.16,46.11,46.18,1011956,0,-0.91
2023-03-20,46.74,46.74,46.11,46.53,467610,0,0.35
2023-03-27,46.53,46.74,46.18,46.53,473605,0,0.0
2023-04-03,46.53,46.88,46.25,46.74,304546,0,0.21
2023-04-10,47.79,48.0,47.23,47.58,1330890,0,0.84
2023-04-17,48.35,48.35,46.25,46.25,894454,0,-1.33
2023-04-24,46.18,46.67,45.76,46.67,551540,0,0.42
2023-05-01,46.88,47.58,46.81,47.37,568326,0,0.7
2023-05-08,48.98,50.03,48.14,48.84,2557467,0,1.47
2023-05-15,48.91,49.61,47.93,48.63,1434004,0,-0.21
2023-05-22,48.7,49.61,48.7,49.05,1137851,0,0.42
2023-05-29,49.33,49.47,48.35,49.05,1130657,0,0.0
2023-06-05,49.4,51.22,49.19,50.8,2592238,0,1.75
2023-06-12,51.08,51.92,50.66,51.71,2577850,0,0.91
2023-06-19,51.99,52.83,51.99,52.41,2519099,0,0.7
2023-06-26,52.48,55.42,51.71,54.72,4351607,0,2.3
2023-07-03,55.42,55.42,53.38,54.01,1455150,0,-0.71
2023-07-10,54.64,55.74,54.01,54.87,1720020,0,0.87
2023-07-17,54.72,55.03,53.22,54.01,1151040,0,-0.87
2023-07-24,54.16,56.76,53.61,56.53,2029580,0,2.52
2023-07-31,56.68,57.71,55.34,57.08,1839920,0,0.55
2023-08-07,57.47,62.43,57.31,59.75,8401720,0,2.68
2023-08-14,59.99,60.54,57.39,58.81,3834620,0,-0.94
2023-08-21,58.57,59.36,56.68,57.47,2819830,0,-1.34
2023-08-28,57.23,59.6,57.0,59.28,2257390,0,1.81
2023-09-04,59.52,59.6,57.08,57.63,2433970,0,-1.65
2023-09-11,58.18,59.12,57.0,59.05,2520080,0,1.42
2023-09-18,59.05,59.28,57.63,58.18,1755990,0,-0.87
2023-09-25,58.1,59.67,57.94,59.67,1663340,0,1.5
2023-10-02,60.23,60.38,57.16,57.86,3057450,0,-1.81
2023-10-09,57.55,57.55,55.9,56.84,2206160,0,-1.02
2023-10-16,56.68,57.39,56.29,56.68,1170660,0,-0.16
2023-10-23,56.68,57.16,56.13,56.45,1165210,0,-0.24
2023-10-30,56.37,56.6,55.5,56.29,1166300,0,-0.16
2023-11-06,55.97,59.2,55.97,58.97,3853150,0,2.68
2023-11-13,59.52,60.07,58.81,59.44,3023660,0,0.47
2023-11-20,59.44,59.52,58.65,58.81,1318900,0,-0.63
2023-11-27,58.89,59.6,58.49,59.44,1772340,0,0.63
2023-12-04,59.6,60.07,58.42,58.65,2865610,0,-0.79
2023-12-11,58.65,59.45,58.42,59.37,2293360,0,0.72
2023-12-18,59.37,59.45,58.32,58.4,1499840,0,-0.97
2023-12-25,58.64,58.89,58.08,58.4,1135780,0,0.0
2024-01-01,58.4,58.56,58.08,58.32,951570,0,-0.08
2024-01-08,58.48,58.64,58.32,58.64,870910,0,0.32
2024-01-15,58.64,59.21,57.83,58.32,1345060,0,-0.32
2024-01-22,58.4,59.05,58.4,58.89,754280,0,0.57
2024-01-29,59.05,59.05,58.32,58.48,719400,0,-0.4
2024-02-05,58.56,58.8,58.48,58.48,250700,0,0.0
2024-02-12,58.8,58.8,57.67,58.4,735750,0,-0.08
2024-02-19,58.4,59.45,58.4,58.8,1436620,0,0.4
2024-02-26,58.8,59.05,58.0,58.89,1608840,0,0.08
2024-03-04,59.21,60.83,58.32,59.86,3599180,0,0.97
2024-03-11,60.26,60.91,59.94,60.1,2635620,0,0.24
2024-03-18,60.26,60.83,60.1,60.1,1447520,0,0.0
2024-03-25,60.1,60.26,59.45,59.53,1160850,0,-0.57
2024-04-01,59.53,59.86,58.72,58.89,1336340,0,-0.65
2024-04-08,58.89,59.61,58.4,58.64,1603390,0,-0.24
2024-04-15,58.48,58.72,57.75,58.16,1625190,0,-0.49
