date,open,high,low,close,volume,turnover,change
2009-08-10,10.9,11.55,10.9,11.36,3818852,0,0.46
2009-08-17,11.32,11.49,9.85,9.85,3779991,0,-1.51
2009-08-24,9.98,10.24,9.55,9.71,2845233,0,-0.13
2009-08-31,10.04,11.29,9.65,10.76,4570860,0,1.05
2009-09-07,10.83,11.29,10.37,10.76,2838931,0,0.0
2009-09-14,10.63,11.39,10.44,11.16,4320891,0,0.39
2009-09-21,11.16,12.34,11.03,11.39,9531379,0,0.23
2009-09-28,11.55,12.04,11.26,11.29,4001604,0,-0.1
2009-10-05,11.29,12.21,11.29,11.78,8554610,0,0.49
2009-10-12,11.78,12.37,11.49,11.65,6680892,0,-0.13
2009-10-19,11.72,12.04,11.52,11.52,4796672,0,-0.13
2009-10-26,11.52,11.62,9.98,10.31,3868215,0,-1.21
2009-11-02,9.91,10.7,9.85,10.31,1954586,0,0.0
2009-11-09,10.47,10.9,10.17,10.6,1753982,0,0.3
2009-11-16,10.76,11.75,10.76,11.16,4728403,0,0.56
2009-11-23,11.22,11.88,11.09,11.65,7293211,0,0.49
2009-11-30,11.88,13.59,11.75,13.03,29242171,0,1.38
2009-12-07,13.32,14.18,12.83,13.46,17013645,0,0.43
2009-12-14,13.55,13.72,12.67,12.67,6325896,0,-0.79
2009-12-21,12.93,13.13,12.6,13.03,3469105,0,0.36
2009-12-28,13.06,13.69,13.03,13.29,6642032,0,0.26
2010-01-04,13.39,13.42,12.5,12.64,5687318,0,-0.66
2010-01-11,12.67,14.21,12.67,13.78,8616578,0,1.15
2010-01-18,13.78,15.75,13.72,14.24,15142029,0,0.46
2010-01-25,13.78,14.41,12.7,13.13,5467807,0,-1.12
2010-02-01,13.46,13.49,11.95,11.95,4053067,0,-1.18
2010-02-08,12.04,12.67,11.42,12.44,2791670,0,0.49
2010-02-22,12.8,12.93,12.27,12.7,3344121,0,0.26
2010-03-01,12.8,14.08,12.77,13.32,8633382,0,0.62
2010-03-08,13.46,14.97,13.36,14.11,17120776,0,0.79
2010-03-15,14.11,16.97,13.92,16.48,37120397,0,2.36
2010-03-22,16.48,17.59,15.95,16.77,22539222,0,0.3
2010-03-29,16.97,17.16,16.21,16.34,16567271,0,-0.43
2010-04-05,16.54,17.62,16.41,17.62,31511848,0,1.28
2010-04-12,18.74,22.45,18.48,21.27,56893157,0,3.64
2010-04-19,20.77,21.23,19.59,20.74,38916393,0,-0.53
2010-04-26,21.0,21.56,18.84,19.79,25011604,0,-0.95
2010-05-03,19.07,19.59,15.13,16.67,26828605,0,-3.12
2010-05-10,16.93,18.48,16.93,18.28,16920169,0,1.61
2010-05-17,18.35,18.54,15.72,15.75,12137149,0,-2.53
2010-05-24,15.95,17.23,15.26,16.74,9219442,0,0.98
2010-05-31,16.74,18.77,16.51,17.95,19460821,0,1.21
2010-06-07,17.03,18.51,16.97,17.49,11593098,0,-0.46
2010-06-14,17.59,18.12,17.43,17.66,5186330,0,0.16
2010-06-21,17.79,18.97,17.62,18.02,16459092,0,0.36
2010-06-28,18.02,18.02,16.21,16.21,6419371,0,-1.81
2010-07-05,16.34,17.36,15.03,15.56,29945866,0,-0.66
2010-07-12,15.29,16.74,15.29,15.88,25552502,0,0.33
2010-07-19,15.69,16.25,15.56,15.79,8074627,0,-0.1
2010-07-26,15.82,15.95,14.83,14.83,9739337,0,-0.95
2010-08-02,14.83,15.85,14.77,15.16,7540029,0,0.33
2010-08-09,15.16,15.26,14.37,14.83,5077100,0,-0.33
2010-08-16,15.0,15.29,14.54,14.64,5992952,0,-0.2
2010-08-23,14.77,15.06,13.19,13.29,7242797,0,-1.35
2010-08-30,13.32,13.62,12.04,13.26,5433147,0,-0.03
2010-09-06,13.46,14.01,13.16,13.52,4938461,0,0.26
2010-09-13,13.69,13.92,13.39,13.52,3598291,0,0.0
2010-09-20,13.55,15.23,13.52,14.93,8335100,0,1.41
2010-09-27,15.0,15.88,14.31,15.56,10167855,0,0.62
2010-10-04,15.62,15.88,15.03,15.06,8180707,0,-0.49
2010-10-11,15.23,16.93,14.83,15.85,21891191,0,0.79
2010-10-18,15.95,16.93,15.33,16.57,16685954,0,0.72
2010-10-25,16.8,17.36,16.08,16.08,18324407,0,-0.49
2010-11-01,16.08,16.84,14.47,15.26,12747368,0,-0.82
2010-11-08,15.39,15.59,14.31,15.33,4686401,0,0.07
2010-11-15,15.16,15.49,14.83,15.06,2879892,0,-0.26
2010-11-22,15.06,16.51,14.87,16.08,8169155,0,1.02
2010-11-29,16.15,17.46,16.15,16.61,23279676,0,0.53
2010-12-06,16.61,18.54,16.28,17.95,26611196,0,1.35
2010-12-13,17.95,18.54,17.39,17.66,17953656,0,-0.3
2010-12-20,17.56,18.44,17.53,17.85,6812389,0,0.2
2010-12-27,17.85,18.05,15.92,16.54,8744712,0,-1.31
2011-01-03,16.67,17.69,16.18,17.3,10692999,0,0.75
2011-01-10,17.16,17.85,16.57,17.36,17429560,0,0.07
2011-01-17,17.36,17.66,16.74,17.16,9313970,0,-0.2
2011-01-24,17.16,17.3,16.31,16.64,5288208,0,-0.53
2011-02-07,16.77,16.8,15.82,16.02,4763063,0,-0.62
2011-02-14,16.41,18.05,16.08,16.93,17256262,0,0.92
2011-02-21,17.0,17.39,16.41,16.51,9634307,0,-0.43
2011-02-28,16.51,17.59,16.51,17.13,10870499,0,0.62
2011-03-07,17.07,18.35,16.8,16.97,32076904,0,-0.16
2011-03-14,17.33,17.33,14.34,15.49,16933823,0,-1.48
2011-03-21,15.75,16.31,15.43,15.46,12563566,0,-0.03
2011-03-28,15.36,15.59,14.9,15.1,6022361,0,-0.36
2011-04-04,15.16,15.36,14.8,14.9,4885948,0,-0.2
2011-04-11,14.9,15.16,14.34,14.77,5096004,0,-0.13
2011-04-18,14.9,14.97,13.39,13.75,5783945,0,-1.02
2011-04-25,13.82,13.92,12.47,12.64,5939388,0,-1.12
2011-05-02,12.64,12.67,11.88,12.21,5991902,0,-0.43
2011-05-09,12.31,12.31,11.42,11.75,4791421,0,-0.46
2011-05-16,11.75,12.01,11.55,11.59,2322188,0,-0.16
2011-05-23,11.59,11.95,11.19,11.72,2349496,0,0.13
2011-05-30,11.88,12.04,11.72,11.95,2479731,0,0.23
2011-06-06,11.98,13.19,11.82,13.19,8358206,0,1.25
2011-06-13,13.19,13.59,12.6,12.87,5867967,0,-0.33
2011-06-20,13.0,13.0,11.68,11.91,3439697,0,-0.95
2011-06-27,11.88,12.37,11.82,12.37,1542873,0,0.46
2011-07-04,12.47,12.57,11.72,11.72,1662607,0,-0.66
2011-07-11,11.88,11.88,9.22,10.17,4590815,0,-1.54
2011-07-18,10.4,10.4,9.85,10.11,1752931,0,-0.07
2011-07-25,10.11,10.37,9.71,9.71,1610092,0,-0.39
2011-08-01,9.85,10.11,8.99,8.99,5543428,0,-0.72
2011-08-08,8.37,8.57,7.48,7.75,4525698,0,-1.25
2011-08-15,7.88,8.6,7.58,7.58,5773442,0,-0.16
2011-08-22,7.52,8.14,7.25,7.52,2593163,0,-0.07
2011-08-29,7.61,8.71,7.55,8.64,3694707,0,1.12
2011-09-05,8.42,8.71,8.21,8.57,2170000,0,-0.07
2011-09-12,7.97,9.23,7.97,8.95,2386000,0,0.39
2011-09-19,8.85,9.16,8.39,8.42,2481000,0,-0.53
2011-09-26,8.78,8.92,7.86,8.14,1381000,0,-0.28
2011-10-03,7.9,8.32,7.51,8.21,821000,0,0.07
2011-10-10,8.42,9.27,8.35,9.2,13358000,0,0.98
2011-10-17,9.27,9.48,8.46,8.46,3423000,0,-0.74
2011-10-24,8.46,8.67,8.18,8.25,2369000,0,-0.21
2011-10-31,8.28,9.27,8.07,9.06,6544000,0,0.81
2011-11-07,9.23,9.27,7.72,7.93,4803000,0,-1.12
2011-11-14,8.0,8.35,7.79,7.97,1636000,0,0.04
2011-11-21,7.79,7.86,5.99,6.32,14484000,0,-1.65
2011-11-28,5.97,6.54,5.97,6.43,1704000,0,0.11
2011-12-05,6.47,6.5,5.97,6.32,1670000,0,-0.11
2011-12-12,6.48,6.48,6.12,6.25,1757000,0,-0.07
2011-12-19,6.21,6.55,5.41,6.55,2172000,0,0.3
2011-12-26,6.74,7.3,6.71,7.02,3765000,0,0.47
2012-01-02,6.99,6.99,6.75,6.75,1168000,0,-0.27
2012-01-09,6.74,6.75,6.32,6.32,1117000,0,-0.44
2012-01-16,6.39,6.74,6.32,6.66,1302000,0,0.34
2012-01-30,7.02,8.25,6.67,8.18,7743000,0,1.52
2012-02-06,8.04,8.92,7.76,8.64,7274000,0,0.46
2012-02-13,8.71,8.85,8.07,8.21,8113000,0,-0.42
2012-02-20,8.28,9.37,8.18,8.6,9030000,0,0.39
2012-02-27,8.78,8.78,8.35,8.5,2571000,0,-0.11
2012-03-05,8.64,8.67,7.44,8.42,6004000,0,-0.07
2012-03-12,8.6,8.78,8.25,8.25,3347000,0,-0.18
2012-03-19,8.42,8.42,7.65,7.83,4010000,0,-0.42
2012-03-26,7.86,7.97,6.67,6.92,3280000,0,-0.91
2012-04-02,6.87,6.96,6.15,6.63,1622000,0,-0.29
2012-04-09,6.49,7.3,6.35,7.3,1572000,0,0.67
2012-04-16,7.44,7.44,6.74,6.78,1885000,0,-0.53
2012-04-23,6.81,6.9,6.39,6.39,1285000,0,-0.39
2012-04-30,6.4,6.82,6.32,6.64,1966000,0,0.25
2012-05-07,6.59,6.66,6.31,6.31,642000,0,-0.33
2012-05-14,6.32,6.39,5.76,5.77,1088000,0,-0.54
2012-05-21,5.79,6.14,5.55,5.6,1084000,0,-0.18
2012-05-28,5.6,6.0,5.6,5.71,846000,0,0.12
2012-06-04,5.6,5.6,5.32,5.47,1442000,0,-0.25
2012-06-11,5.54,5.59,5.36,5.52,876000,0,0.05
2012-06-18,5.58,5.72,5.55,5.55,1296000,0,0.04
2012-06-25,5.55,5.55,5.27,5.36,918000,0,-0.19
2012-07-02,5.47,5.65,5.34,5.42,942000,0,0.06
2012-07-09,5.42,5.42,5.2,5.23,679000,0,-0.19
2012-07-16,5.24,5.25,5.05,5.09,699000,0,-0.14
2012-07-23,5.06,5.06,4.58,4.72,1014000,0,-0.37
2012-07-30,4.72,4.74,4.65,4.67,356000,0,-0.06
2012-08-06,4.81,4.81,4.32,4.58,1614000,0,-0.09
2012-08-13,4.68,5.05,4.63,4.91,1614000,0,0.34
2012-08-20,4.91,5.09,4.78,4.88,938000,0,-0.04
2012-08-27,4.85,4.91,4.74,4.75,613000,0,-0.13
2012-09-03,4.79,5.05,4.69,4.82,804000,0,0.07
2012-09-10,4.64,4.96,4.64,4.85,1869000,0,0.03
2012-09-17,4.85,5.09,4.82,4.95,2234000,0,0.1
2012-09-24,4.97,5.21,4.92,4.96,2771000,0,0.01
2012-10-01,4.93,4.94,4.64,4.68,1260000,0,-0.28
2012-10-08,4.63,4.72,4.28,4.3,603000,0,-0.38
2012-10-15,4.3,4.32,3.95,3.95,1345000,0,-0.34
2012-10-22,3.86,3.99,3.4,3.4,5167000,0,-0.55
2012-10-29,3.63,4.13,3.56,3.56,8664000,0,0.16
2012-11-05,3.55,3.6,3.37,3.59,1609000,0,0.04
2012-11-12,3.59,3.62,3.45,3.48,665000,0,-0.12
2012-11-19,3.51,3.51,3.38,3.49,544000,0,0.01
2012-11-26,3.51,3.81,3.49,3.74,3084000,0,0.25
2012-12-03,3.78,4.07,3.74,3.86,3062000,0,0.13
2012-12-10,3.86,3.86,3.63,3.74,1037000,0,-0.12
2012-12-17,3.75,4.02,3.65,3.9,1993000,0,0.16
2012-12-24,3.9,4.07,3.86,4.07,1487000,0,0.17
2012-12-31,4.04,4.15,4.0,4.09,1121000,0,0.01
2013-01-07,4.09,4.34,3.99,4.21,3338000,0,0.12
2013-01-14,4.28,4.99,4.28,4.38,5716000,0,0.18
2013-01-21,4.39,4.65,4.3,4.42,3293000,0,0.04
2013-01-28,4.36,4.73,4.36,4.44,1616000,0,0.02
2013-02-04,4.44,4.55,4.25,4.25,584000,0,-0.19
2013-02-18,4.32,4.41,4.25,4.28,721000,0,0.02
2013-02-25,4.35,4.53,4.32,4.49,1300000,0,0.22
2013-03-04,4.54,4.69,4.41,4.5,1900000,0,0.01
2013-03-11,4.5,4.7,4.44,4.68,2634327,0,0.18
2013-03-18,4.7,4.81,4.46,4.58,5173504,0,-0.1
2013-03-25,4.67,5.13,4.6,4.84,7472562,0,0.26
2013-04-01,4.84,4.95,4.58,4.61,1018092,0,-0.23
2013-04-08,4.3,4.42,4.07,4.16,1557276,0,-0.46
2013-04-15,4.04,4.21,3.87,4.07,916883,0,-0.08
2013-04-22,4.09,4.23,4.02,4.17,650815,0,0.1
2013-04-29,3.88,4.11,3.88,4.09,634428,0,-0.08
2013-05-06,4.08,4.27,4.02,4.24,1010691,0,0.15
2013-05-13,4.21,4.28,4.08,4.23,1202132,0,-0.01
2013-05-20,4.25,4.84,4.25,4.47,3187295,0,0.24
2013-05-27,4.47,4.7,4.43,4.55,1151280,0,0.08
2013-06-03,4.47,4.53,4.23,4.25,930986,0,-0.29
2013-06-10,4.26,4.39,4.07,4.11,376872,0,-0.15
2013-06-17,4.11,4.21,3.9,3.97,518646,0,-0.14
2013-06-24,4.0,4.13,3.9,4.07,387630,0,0.11
2013-07-01,4.07,4.12,3.9,3.95,344826,0,-0.12
2013-07-08,3.97,4.04,3.87,3.95,316861,0,-0.01
2013-07-15,4.0,4.42,3.98,4.04,842125,0,0.09
2013-07-22,4.04,4.14,3.92,3.99,476669,0,-0.05
2013-07-29,3.99,4.01,3.8,3.85,524344,0,-0.13
2013-08-05,3.85,3.91,3.59,3.59,885645,0,-0.26
2013-08-12,3.71,3.78,3.51,3.78,1125943,0,0.18
2013-08-19,3.79,3.99,3.66,3.76,874239,0,-0.02
2013-08-26,3.85,3.85,3.55,3.69,1037737,0,-0.07
2013-09-02,3.69,3.86,3.69,3.76,1085485,0,0.08
2013-09-09,3.73,4.02,3.7,4.02,1011276,0,0.26
2013-09-16,4.18,4.27,4.04,4.07,1769247,0,0.05
2013-09-23,4.09,4.2,3.93,4.11,1775791,0,0.04
2013-09-30,4.14,4.7,4.14,4.7,6964553,0,0.59
2013-10-07,4.7,5.27,4.7,5.05,6748505,0,0.36
2013-10-14,5.05,5.12,4.68,4.71,2858402,0,-0.34
2013-10-21,4.72,4.81,4.54,4.62,1640352,0,-0.09
2013-10-28,4.55,4.69,4.18,4.33,2274442,0,-0.29
2013-11-04,4.3,4.56,4.25,4.26,2297108,0,-0.07
2013-11-11,4.26,4.42,4.0,4.04,1365388,0,-0.22
2013-11-18,4.11,4.17,3.9,4.05,1037184,0,0.01
2013-11-25,4.04,4.45,4.03,4.29,2272230,0,0.24
2013-12-02,4.3,4.34,4.0,4.11,1494115,0,-0.18
2013-12-09,4.17,4.45,4.11,4.39,2154552,0,0.28
2013-12-16,4.44,4.9,4.44,4.9,5851422,0,0.51
2013-12-23,5.02,5.24,4.89,4.9,5516490,0,0.0
2013-12-30,4.91,5.13,4.67,5.05,4162672,0,0.15
2014-01-06,5.06,6.09,5.06,5.67,10746315,0,0.61
2014-01-13,5.69,5.97,5.46,5.65,4700528,0,-0.01
2014-01-20,5.74,5.74,5.43,5.43,2324639,0,-0.22
2014-01-27,5.41,5.41,5.2,5.27,633758,0,-0.17
2014-02-03,4.98,5.48,4.96,5.35,1073472,0,0.08
2014-02-10,5.28,5.41,5.13,5.16,1405663,0,-0.19
2014-02-17,5.17,5.17,4.99,5.09,1732562,0,-0.07
2014-02-24,5.1,5.69,5.1,5.69,3778526,0,0.6
2014-03-03,6.04,6.51,5.8,6.47,18947830,0,0.77
2014-03-10,6.53,6.92,6.45,6.52,11221384,0,0.06
2014-03-17,6.52,7.27,6.49,7.27,13196360,0,0.74
2014-03-24,6.76,7.3,6.42,6.42,8558533,0,-0.84
2014-03-31,6.46,6.5,6.18,6.26,2813667,0,-0.17
2014-04-07,6.26,6.73,6.18,6.39,2617701,0,0.13
2014-04-14,6.32,6.49,5.95,6.23,1781988,0,-0.15
2014-04-21,6.35,6.39,5.58,5.69,1812237,0,-0.54
2014-04-28,5.76,5.87,5.62,5.74,1463066,0,0.04
2014-05-05,5.76,5.97,5.55,5.62,1273056,0,-0.12
2014-05-12,5.55,5.58,5.05,5.14,2072141,0,-0.48
2014-05-19,5.15,5.45,5.15,5.34,1212448,0,0.2
2014-05-26,5.48,5.48,5.06,5.24,1628496,0,-0.11
2014-06-02,5.27,5.6,5.21,5.52,1433134,0,0.28
2014-06-09,5.6,5.83,5.44,5.48,1874518,0,-0.04
2014-06-16,5.6,5.67,5.41,5.42,998947,0,-0.06
2014-06-23,5.16,5.37,4.96,5.02,1779193,0,-0.4
2014-06-30,5.03,5.27,4.98,5.1,1398304,0,0.08
2014-07-07,5.09,5.17,4.96,4.98,1278219,0,-0.12
2014-07-14,4.98,5.05,4.94,4.98,1286985,0,0.0
2014-07-21,4.98,5.06,4.94,4.98,1086563,0,-0.01
2014-07-28,4.96,4.96,4.61,4.61,1238736,0,-0.37
2014-08-04,4.66,4.69,4.44,4.51,819013,0,-0.11
2014-08-11,4.56,4.56,3.95,3.97,2295462,0,-0.53
2014-08-18,3.97,3.97,3.55,3.78,2661703,0,-0.19
2014-08-25,3.78,4.63,3.74,4.34,3715003,0,0.55
2014-09-01,4.32,4.42,4.23,4.23,766268,0,-0.11
2014-09-08,4.25,4.27,4.09,4.16,663085,0,-0.07
2014-09-15,4.16,4.28,3.69,4.04,1575972,0,-0.12
2014-09-22,4.02,4.02,3.74,3.78,1365354,0,-0.27
2014-09-29,3.8,3.85,3.76,3.84,810268,0,0.06
2014-10-06,3.85,3.92,3.73,3.76,671378,0,-0.08
2014-10-13,3.75,3.75,3.42,3.53,977589,0,-0.22
2014-10-20,3.6,3.69,3.54,3.57,409578,0,0.04
2014-10-27,3.58,3.64,3.45,3.6,635135,0,0.04
2014-11-03,3.61,3.83,3.57,3.65,1435108,0,0.05
2014-11-10,3.65,3.7,3.55,3.58,502525,0,-0.07
2014-11-17,3.58,3.61,3.45,3.53,1114852,0,-0.05
2014-11-24,3.54,3.76,3.52,3.52,897183,0,-0.01
2014-12-01,3.45,3.67,3.45,3.67,1013216,0,0.15
2014-12-08,3.71,3.75,3.59,3.71,576085,0,0.04
2014-12-15,3.69,3.99,3.66,3.77,2592112,0,0.06
2014-12-22,3.8,4.39,3.74,4.25,2795318,0,0.48
2014-12-29,4.21,4.36,4.18,4.22,1209105,0,-0.03
2015-01-05,4.18,4.28,4.02,4.14,1322742,0,-0.08
2015-01-12,4.14,4.18,3.81,3.85,1345338,0,-0.29
2015-01-19,3.85,3.9,3.71,3.71,2230574,0,-0.14
2015-01-26,3.71,3.9,3.71,3.8,1595334,0,0.09
2015-02-02,3.8,3.8,3.8,3.8,0,0,0.0
2015-02-09,3.8,5.46,3.8,4.95,2858621,0,1.15
2015-02-23,5.0,5.03,4.91,4.92,960244,0,-0.03
2015-03-02,4.92,5.04,4.74,5.01,2016174,0,0.08
2015-03-09,5.01,5.05,4.8,4.84,1390112,0,-0.16
2015-03-16,4.84,4.9,4.81,4.82,502873,0,-0.03
2015-03-23,4.77,4.97,4.77,4.85,766123,0,0.04
2015-03-30,4.82,5.13,4.71,5.06,1545170,0,0.21
2015-04-06,5.05,5.37,4.93,5.05,2375861,0,-0.01
2015-04-13,5.08,5.13,4.96,5.05,1389862,0,-0.01
2015-04-20,5.03,5.08,4.93,4.94,755225,0,-0.11
2015-04-27,4.94,4.96,4.77,4.83,753682,0,-0.11
2015-05-04,4.88,4.89,4.76,4.83,467924,0,0.0
2015-05-11,4.79,4.8,4.5,4.57,681946,0,-0.26
2015-05-18,4.57,4.63,4.3,4.35,657400,0,-0.22
2015-05-25,4.3,4.42,4.21,4.4,825329,0,0.04
2015-06-01,4.33,4.42,4.0,4.14,767269,0,-0.25
2015-06-08,4.13,4.18,3.79,4.14,1503896,0,-0.01
2015-06-15,4.13,4.18,4.01,4.09,1188460,0,-0.04
2015-06-22,4.09,4.34,4.08,4.18,1662979,0,0.08
2015-06-29,4.09,4.21,4.02,4.16,1641567,0,-0.02
2015-07-06,4.14,4.15,3.52,3.59,1365950,0,-0.56
2015-07-13,3.61,3.68,3.35,3.5,1455581,0,-0.09
2015-07-20,3.45,3.46,3.17,3.26,1898668,0,-0.24
2015-07-27,3.29,3.31,2.89,3.02,1034047,0,-0.25
2015-08-03,2.93,3.01,2.81,2.87,696565,0,-0.15
2015-08-10,2.86,2.91,2.81,2.91,535353,0,0.04
2015-08-17,3.0,3.0,2.67,2.69,488955,0,-0.22
2015-08-24,2.62,2.91,2.39,2.86,1201513,0,0.17
2015-08-31,2.84,3.07,2.67,2.98,1203562,0,0.12
2015-09-07,2.96,3.09,2.84,2.98,497550,0,0.01
2015-09-14,3.05,3.22,2.95,3.19,434326,0,0.21
2015-09-21,3.09,3.21,3.0,3.08,507924,0,-0.12
2015-09-28,3.08,3.25,3.05,3.19,506661,0,0.11
2015-10-05,3.19,3.31,3.16,3.24,434439,0,0.06
2015-10-12,3.24,3.35,3.24,3.31,364389,0,0.06
2015-10-19,3.33,3.37,3.23,3.33,787097,0,0.02
2015-10-26,3.34,3.37,3.22,3.29,535551,0,-0.04
2015-11-02,3.29,3.29,3.17,3.18,558464,0,-0.11
2015-11-09,3.18,3.23,3.05,3.16,513934,0,-0.02
2015-11-16,3.05,3.2,3.04,3.14,437756,0,-0.02
2015-11-23,3.14,3.14,2.97,3.02,341370,0,-0.12
2015-11-30,3.03,3.05,2.95,2.98,315967,0,-0.04
2015-12-07,2.98,3.02,2.75,2.77,592443,0,-0.22
2015-12-14,2.74,2.86,2.63,2.8,406270,0,0.04
2015-12-21,2.79,2.88,2.79,2.85,328592,0,0.05
2015-12-28,2.86,2.88,2.77,2.85,158384,0,0.0
2016-01-04,2.85,2.85,2.61,2.8,307699,0,-0.05
2016-01-11,2.79,2.79,2.54,2.66,640488,0,-0.14
2016-01-18,2.65,2.81,2.65,2.74,422510,0,0.08
2016-01-25,2.76,2.81,2.63,2.7,217843,0,-0.04
2016-02-01,2.76,2.77,2.69,2.77,110218,0,0.07
2016-02-15,2.74,2.94,2.7,2.82,431778,0,0.06
2016-02-22,2.78,2.95,2.78,2.91,851351,0,0.09
2016-02-29,2.91,3.02,2.91,3.0,550452,0,0.09
