date,open,high,low,close,volume,turnover,change
2008-08-25,4.7,4.7,4.39,4.61,3908386,0,0.04
2008-09-01,4.55,4.56,3.51,3.7,5276913,0,-0.91
2008-09-08,3.79,3.96,3.46,3.61,4971361,0,-0.09
2008-09-15,3.39,3.54,2.72,2.91,4482051,0,-0.7
2008-09-22,3.11,3.6,3.11,3.51,5386038,0,0.6
2008-09-29,3.51,3.61,3.27,3.61,1378187,0,0.1
2008-10-06,3.6,3.77,3.45,3.54,3111700,0,-0.07
2008-10-13,3.42,3.83,3.42,3.57,1801441,0,0.03
2008-10-20,3.46,3.69,3.15,3.15,2180279,0,-0.41
2008-10-27,2.94,3.45,2.8,3.42,2231227,0,0.27
2008-11-03,3.39,3.48,2.95,3.01,1977797,0,-0.41
2008-11-10,3.02,3.04,2.51,2.58,1153497,0,-0.42
2008-11-17,2.51,2.51,1.9,2.12,2583938,0,-0.46
2008-11-24,2.08,2.24,1.98,2.18,1713917,0,0.06
2008-12-01,2.19,2.3,2.01,2.06,1489225,0,-0.12
2008-12-08,2.06,2.35,2.03,2.19,1563687,0,0.12
2008-12-15,2.23,2.26,2.12,2.18,1286743,0,-0.01
2008-12-22,2.18,2.18,1.98,2.1,1011105,0,-0.08
2008-12-29,2.11,2.23,2.11,2.18,1003267,0,0.09
2009-01-05,2.19,2.3,2.08,2.14,1255392,0,-0.04
2009-01-12,2.07,2.12,1.87,1.88,1844549,0,-0.27
2009-01-19,1.9,1.96,1.86,1.87,1126064,0,-0.01
2009-02-02,1.87,2.08,1.87,2.01,1324627,0,0.14
2009-02-09,2.02,2.1,1.95,2.06,2342265,0,0.05
2009-02-16,2.06,2.24,2.02,2.03,3358598,0,-0.04
2009-02-23,2.0,2.18,1.92,2.17,1468324,0,0.14
2009-03-02,2.16,2.53,2.06,2.43,6546070,0,0.27
2009-03-09,2.46,2.68,2.39,2.55,5156122,0,0.12
2009-03-16,2.57,2.6,2.48,2.49,2526461,0,-0.06
2009-03-23,2.49,2.84,2.49,2.75,4236458,0,0.26
2009-03-30,2.69,2.76,2.56,2.71,1873290,0,-0.04
2009-04-06,2.71,3.1,2.68,2.98,7277619,0,0.27
2009-04-13,2.95,3.24,2.88,2.92,5273693,0,-0.06
2009-04-20,2.92,3.15,2.66,3.01,2820386,0,0.09
2009-04-27,3.02,3.27,2.74,3.24,5545412,0,0.24
2009-05-04,3.27,3.39,3.05,3.36,4884403,0,0.12
2009-05-11,3.43,3.66,3.39,3.45,7750515,0,0.09
2009-05-18,3.45,3.92,3.39,3.92,6033983,0,0.47
2009-05-25,4.19,4.39,3.91,4.07,5480097,0,0.15
2009-06-01,4.19,4.19,3.8,4.04,4047039,0,-0.03
2009-06-08,4.05,4.05,3.27,3.51,4111051,0,-0.53
2009-06-15,3.42,3.43,3.17,3.35,1596346,0,-0.16
2009-06-22,3.24,3.66,3.24,3.55,2308300,0,0.21
2009-06-29,3.51,3.67,3.45,3.66,1435666,0,0.1
2009-07-06,3.66,3.86,3.6,3.79,2833450,0,0.13
2009-07-13,3.8,3.98,3.58,3.94,3576757,0,0.15
2009-07-20,3.97,4.47,3.89,4.36,12953668,0,0.43
2009-07-27,4.41,4.6,4.29,4.44,6632287,0,0.07
2009-08-03,4.44,4.51,4.22,4.33,2816468,0,-0.1
2009-08-10,4.27,4.63,4.25,4.36,10182920,0,0.03
2009-08-17,4.36,4.38,4.01,4.04,3174404,0,-0.32
2009-08-24,4.08,4.17,3.99,4.13,1806666,0,0.09
2009-08-31,4.19,4.81,4.19,4.75,13173132,0,0.62
2009-09-07,4.75,5.37,4.75,5.12,17313229,0,0.37
2009-09-14,5.12,6.2,5.1,6.19,16742753,0,1.07
2009-09-21,6.41,6.92,6.28,6.73,19920928,0,0.54
2009-09-28,6.98,7.16,6.04,6.22,13565792,0,-0.51
2009-10-05,6.25,6.7,6.12,6.55,13586421,0,0.33
2009-10-12,6.95,8.02,6.76,7.93,36629707,0,1.37
2009-10-19,7.81,8.12,7.43,7.46,17226942,0,-0.46
2009-10-26,7.56,7.77,6.7,6.86,9589130,0,-0.61
2009-11-02,6.38,7.49,6.31,7.43,18157703,0,0.57
2009-11-09,7.43,7.43,6.87,6.89,7094160,0,-0.54
2009-11-16,6.94,8.08,6.89,8.08,24813789,0,1.2
2009-11-23,8.26,8.75,7.83,7.83,50195500,0,-0.26
2009-11-30,7.96,8.55,7.91,7.91,16654167,0,0.08
2009-12-07,7.97,8.63,7.51,8.63,34293706,0,0.72
2009-12-14,8.83,9.5,8.66,8.93,39445043,0,0.3
2009-12-21,8.98,9.57,8.98,9.34,16032852,0,0.41
2009-12-28,9.25,10.4,9.06,10.35,19070260,0,1.0
2010-01-04,10.37,10.49,9.7,9.93,15100878,0,-0.41
2010-01-11,9.93,10.84,9.73,10.73,16095954,0,0.8
2010-01-18,10.65,10.78,10.14,10.38,11178824,0,-0.35
2010-01-25,10.27,10.46,9.03,9.25,8948399,0,-1.13
2010-02-01,9.31,9.38,8.44,8.44,10150984,0,-0.81
2010-02-08,8.24,9.09,8.04,9.07,4828543,0,0.64
2010-02-22,9.12,9.15,8.79,8.82,3212151,0,-0.26
2010-03-01,8.83,9.23,8.64,9.23,5556647,0,0.41
2010-03-08,9.44,10.51,8.93,10.4,13014859,0,1.16
2010-03-15,10.46,11.72,10.3,11.64,27722564,0,1.24
2010-03-22,11.64,11.77,10.97,11.39,10927629,0,-0.26
2010-03-29,11.64,12.2,11.56,12.06,20794653,0,0.67
2010-04-05,12.12,12.18,11.05,11.23,8398680,0,-0.83
2010-04-12,11.26,11.42,10.8,11.13,6167039,0,-0.1
2010-04-19,10.97,11.8,10.88,11.5,7356277,0,0.37
2010-04-26,11.67,11.96,11.21,11.51,7490977,0,0.02
2010-05-03,11.63,12.47,11.32,12.09,24474007,0,0.57
2010-05-10,12.28,14.27,11.99,14.27,36624852,0,2.18
2010-05-17,14.27,14.58,12.69,12.69,28159427,0,-1.58
2010-05-24,12.63,12.76,11.08,12.31,16855610,0,-0.38
2010-05-31,12.28,13.63,12.12,13.46,19880882,0,1.15
2010-06-07,12.77,13.33,11.21,12.36,16325308,0,-1.1
2010-06-14,12.44,12.74,12.18,12.66,7978807,0,0.3
2010-06-21,12.76,13.62,12.66,13.09,15972176,0,0.43
2010-06-28,13.09,13.52,12.79,13.28,10079386,0,0.19
2010-07-05,13.27,14.0,13.08,13.25,12672651,0,-0.03
2010-07-12,13.27,13.78,12.93,13.68,10643667,0,0.43
2010-07-19,13.62,15.44,13.46,15.12,21066479,0,1.44
2010-07-26,15.18,15.74,14.7,14.73,11857175,0,-0.38
2010-08-02,14.83,15.12,13.54,14.02,17538814,0,-0.72
2010-08-09,14.02,14.35,13.46,14.08,11934839,0,0.06
2010-08-16,14.32,14.32,13.52,13.71,12425095,0,-0.37
2010-08-23,13.71,13.91,13.03,13.53,10228067,0,-0.18
2010-08-30,13.53,13.53,12.39,12.74,8584754,0,-0.8
2010-09-06,12.77,12.77,11.49,12.39,8691071,0,-0.34
2010-09-13,12.52,13.68,12.3,13.39,5483331,0,1.0
2010-09-20,13.39,14.4,13.14,13.81,10647716,0,0.42
2010-09-27,13.93,13.93,12.21,12.21,7987666,0,-1.59
2010-10-04,11.82,12.14,11.44,11.98,6432658,0,-0.24
2010-10-11,11.98,11.98,9.93,10.13,12854580,0,-1.85
2010-10-18,9.77,10.68,9.77,10.62,6748386,0,0.49
2010-10-25,10.6,10.82,9.77,10.1,4535077,0,-0.52
2010-11-01,10.28,10.37,9.88,10.35,5069879,0,0.25
2010-11-08,10.35,10.44,10.02,10.24,3968373,0,-0.11
2010-11-15,10.28,10.57,10.06,10.57,5360906,0,0.33
2010-11-22,10.8,11.54,10.71,10.93,8188485,0,0.36
2010-11-29,10.91,11.29,10.6,10.69,3553532,0,-0.24
2010-12-06,11.09,11.91,10.93,11.36,9768192,0,0.67
2010-12-13,11.4,12.09,11.09,11.13,6504610,0,-0.24
2010-12-20,11.13,11.33,10.71,10.87,3058196,0,-0.25
2010-12-27,10.86,11.18,10.39,11.16,4387953,0,0.29
2011-01-03,11.15,11.15,10.57,10.86,2527959,0,-0.31
2011-01-10,11.09,11.18,10.64,10.71,4177468,0,-0.14
2011-01-17,10.71,12.45,10.57,12.39,23507669,0,1.68
2011-01-24,12.41,12.58,11.89,12.2,13754509,0,-0.2
2011-02-07,12.2,12.2,10.39,10.44,6939540,0,-1.76
2011-02-14,10.49,10.71,10.28,10.53,6469172,0,0.09
2011-02-21,10.49,10.75,9.1,9.84,9091635,0,-0.69
2011-02-28,9.99,10.2,9.79,9.84,2526885,0,0.0
2011-03-07,9.77,9.9,9.3,9.35,4319223,0,-0.49
2011-03-14,9.23,9.23,7.11,7.35,15613429,0,-2.01
2011-03-21,7.53,8.18,7.4,7.93,15264414,0,0.58
2011-03-28,7.93,7.98,7.6,7.74,3902552,0,-0.18
2011-04-04,7.85,8.03,7.8,7.89,2583802,0,0.14
2011-04-11,7.89,7.89,7.09,7.09,3681328,0,-0.8
2011-04-18,7.27,7.76,7.11,7.64,7491524,0,0.54
2011-04-25,7.73,7.73,7.31,7.42,3260358,0,-0.22
2011-05-02,7.31,7.35,6.95,7.17,2541920,0,-0.25
2011-05-09,7.2,7.27,6.89,6.97,2674008,0,-0.2
2011-05-16,6.98,7.42,6.91,7.27,2645014,0,0.31
2011-05-23,7.27,7.27,6.46,6.51,3960542,0,-0.76
2011-05-30,6.66,6.88,6.53,6.57,2495742,0,0.05
2011-06-06,6.62,7.31,6.57,6.59,5190156,0,0.02
2011-06-13,6.55,6.64,6.04,6.04,4368623,0,-0.54
2011-06-20,6.15,6.15,5.43,6.12,4930272,0,0.07
2011-06-27,6.01,6.35,5.97,6.21,2335730,0,0.09
2011-07-04,6.21,6.26,5.99,6.12,3557828,0,-0.09
2011-07-11,6.15,6.26,5.63,5.84,1767637,0,-0.27
2011-07-18,5.84,6.15,5.68,5.92,1985639,0,0.07
2011-07-25,5.97,6.01,5.68,5.68,1411102,0,-0.24
2011-08-01,5.79,6.1,5.28,5.36,5174048,0,-0.33
2011-08-08,5.19,5.34,4.36,4.6,6073977,0,-0.76
2011-08-15,4.7,5.03,4.52,4.52,6098676,0,-0.07
2011-08-22,4.52,4.52,4.09,4.23,3663071,0,-0.29
2011-08-29,4.23,4.63,4.16,4.54,2331435,0,0.31
2011-09-05,4.49,4.52,4.18,4.31,1628029,0,-0.24
2011-09-12,4.23,4.41,4.23,4.4,3297945,0,0.09
2011-09-19,4.45,4.54,3.99,4.1,5000691,0,-0.3
2011-09-26,4.1,4.22,3.9,4.14,2441000,0,0.04
2011-10-03,4.12,4.12,3.85,4.06,1704000,0,-0.08
2011-10-10,4.2,4.66,4.2,4.58,3267000,0,0.52
2011-10-17,4.62,4.94,4.58,4.78,2956000,0,0.2
2011-10-24,4.82,4.98,4.68,4.92,1795000,0,0.14
2011-10-31,5.1,5.1,4.74,4.92,1779000,0,0.0
2011-11-07,4.94,5.02,4.6,4.62,1961000,0,-0.3
2011-11-14,4.7,4.78,4.56,4.62,1555000,0,0.0
2011-11-21,4.6,4.6,3.85,3.97,2354000,0,-0.64
2011-11-28,4.01,4.16,3.81,3.84,2978000,0,-0.13
2011-12-05,3.85,3.97,3.79,3.85,1163000,0,0.0
2011-12-12,3.81,3.93,3.73,3.77,1295000,0,-0.07
2011-12-19,3.77,4.18,3.61,4.1,1876000,0,0.32
2011-12-26,4.14,4.18,3.99,4.14,1433000,0,0.04
2012-01-02,4.1,4.12,3.95,4.03,1906000,0,-0.1
2012-01-09,4.06,4.32,3.81,3.81,3531000,0,-0.22
2012-01-16,3.85,4.01,3.83,3.98,1040000,0,0.17
2012-01-30,4.03,4.98,4.03,4.92,8569000,0,0.94
2012-02-06,4.76,5.58,4.74,5.3,10219000,0,0.38
2012-02-13,5.3,5.48,5.12,5.14,7412000,0,-0.16
2012-02-20,5.18,5.38,5.14,5.18,3184000,0,0.04
2012-02-27,5.22,5.32,5.06,5.28,2694000,0,0.1
2012-03-05,5.38,5.46,4.86,5.14,3860000,0,-0.14
2012-03-12,5.22,5.98,5.22,5.8,19119000,0,0.66
2012-03-19,5.82,5.84,5.52,5.58,6175000,0,-0.22
2012-03-26,5.58,5.62,4.86,5.04,5972000,0,-0.54
2012-04-02,5.02,5.04,4.3,4.62,4430000,0,-0.42
2012-04-09,4.54,4.88,4.42,4.82,2370000,0,0.2
2012-04-16,4.8,4.86,4.6,4.62,1666000,0,-0.2
2012-04-23,4.62,4.62,4.26,4.32,3868000,0,-0.3
2012-04-30,4.3,4.52,4.1,4.44,2792000,0,0.12
2012-05-07,4.4,4.42,4.16,4.18,1188000,0,-0.26
2012-05-14,4.22,4.24,4.01,4.08,868000,0,-0.1
2012-05-21,4.08,4.18,3.97,3.98,705000,0,-0.1
2012-05-28,3.94,4.26,3.94,4.06,1743000,0,0.08
2012-06-04,3.87,4.01,3.81,3.89,957000,0,-0.16
2012-06-11,3.97,4.03,3.87,3.97,1023000,0,0.08
2012-06-18,4.03,4.14,3.99,4.06,963000,0,0.08
2012-06-25,4.01,4.12,4.01,4.08,671000,0,0.02
2012-07-02,4.12,4.22,4.1,4.12,689000,0,0.04
2012-07-09,4.14,4.18,3.86,3.96,674000,0,-0.15
2012-07-16,3.96,4.08,3.81,4.01,606000,0,0.05
2012-07-23,3.93,4.06,3.88,3.99,545000,0,-0.02
2012-07-30,4.01,4.16,3.99,4.1,571000,0,0.11
2012-08-06,4.14,4.22,4.01,4.16,1215000,0,0.06
2012-08-13,4.16,4.5,4.1,4.42,1998000,0,0.26
2012-08-20,4.42,4.54,4.3,4.36,1340000,0,-0.06
2012-08-27,4.38,4.52,4.28,4.38,1470000,0,0.02
2012-09-03,4.42,4.52,4.34,4.38,2011000,0,0.0
2012-09-10,4.38,4.48,4.27,4.38,1788000,0,0.0
2012-09-17,4.38,4.52,4.38,4.44,1697000,0,0.06
2012-09-24,4.44,4.48,4.29,4.36,1625000,0,-0.08
2012-10-01,4.36,4.38,4.17,4.19,1260000,0,-0.17
2012-10-08,4.21,4.21,4.01,4.02,916000,0,-0.17
2012-10-15,4.02,4.1,3.98,4.04,557000,0,0.02
2012-10-22,4.02,4.07,3.77,3.8,615000,0,-0.24
2012-10-29,3.73,3.86,3.57,3.69,1227000,0,-0.1
2012-11-05,3.69,3.82,3.62,3.81,521000,0,0.12
2012-11-12,3.86,3.86,3.7,3.77,422000,0,-0.04
2012-11-19,3.77,3.77,3.59,3.65,675000,0,-0.12
2012-11-26,3.71,3.81,3.67,3.78,1125000,0,0.12
2012-12-03,3.79,3.96,3.75,3.88,1774000,0,0.1
2012-12-10,3.9,3.94,3.81,3.92,1158000,0,0.04
2012-12-17,3.92,3.92,3.74,3.74,858000,0,-0.17
2012-12-24,3.78,3.82,3.73,3.78,971000,0,0.04
2012-12-31,3.8,3.9,3.79,3.86,593000,0,0.07
2013-01-07,3.87,4.02,3.78,3.98,1388000,0,0.12
2013-01-14,3.97,4.02,3.77,3.84,1011000,0,-0.15
2013-01-21,3.8,3.87,3.79,3.79,788000,0,-0.05
2013-01-28,3.79,3.83,3.78,3.8,1105000,0,0.02
2013-02-04,3.8,3.83,3.76,3.77,848000,0,-0.03
2013-02-18,3.77,3.88,3.77,3.86,1236000,0,0.08
2013-02-25,3.9,3.9,3.8,3.8,1339000,0,-0.06
2013-03-04,3.8,3.92,3.79,3.88,1656000,0,0.08
2013-03-11,3.88,3.89,3.8,3.83,1805711,0,-0.05
2013-03-18,3.83,4.13,3.8,4.02,4121230,0,0.19
2013-03-25,4.02,4.31,3.99,4.29,8097445,0,0.27
2013-04-01,4.31,4.4,4.25,4.36,2793448,0,0.06
2013-04-08,4.29,4.29,4.04,4.13,2525747,0,-0.23
2013-04-15,4.13,4.13,3.92,4.07,2043248,0,-0.05
2013-04-22,4.08,4.73,4.04,4.54,13416826,0,0.47
2013-04-29,4.52,5.02,4.42,4.85,12747614,0,0.31
2013-05-06,4.85,5.02,4.77,4.85,8793923,0,0.0
2013-05-13,4.96,5.21,4.89,4.98,10485079,0,0.12
2013-05-20,4.98,5.31,4.98,5.02,9052199,0,0.04
2013-05-27,4.98,5.29,4.98,5.14,8494858,0,0.12
2013-06-03,5.1,5.25,4.89,4.92,5140253,0,-0.23
2013-06-10,4.94,5.37,4.92,5.19,10810133,0,0.27
2013-06-17,5.19,5.27,4.77,4.83,6921868,0,-0.35
2013-06-24,4.83,4.94,4.71,4.85,3335679,0,0.02
2013-07-01,4.85,5.08,4.81,4.98,3326358,0,0.12
2013-07-08,5.0,5.1,4.94,5.0,3805580,0,0.02
2013-07-15,5.0,5.14,4.94,4.98,3978101,0,-0.02
2013-07-22,5.02,5.02,4.87,4.94,3477031,0,-0.04
2013-07-29,4.98,5.08,4.89,5.02,3287109,0,0.08
2013-08-05,5.04,5.04,4.81,4.92,2973945,0,-0.1
2013-08-12,4.92,5.14,4.69,4.92,8846128,0,0.0
2013-08-19,4.89,5.14,4.81,4.85,8163020,0,-0.06
2013-08-26,4.87,4.89,4.65,4.75,4970369,0,-0.1
2013-09-02,4.75,4.86,4.73,4.8,3681789,0,0.04
2013-09-09,4.8,4.92,4.73,4.8,4560414,0,0.0
2013-09-16,4.77,4.84,4.71,4.77,1809294,0,-0.02
2013-09-23,4.77,5.01,4.77,4.9,5141779,0,0.13
2013-09-30,4.86,5.03,4.86,4.97,3984596,0,0.06
2013-10-07,5.01,5.84,4.97,5.84,20210291,0,0.88
2013-10-14,6.04,6.46,5.84,6.19,31685269,0,0.34
2013-10-21,6.23,6.42,6.04,6.12,14011941,0,-0.06
2013-10-28,6.12,6.19,5.84,6.08,7786571,0,-0.04
2013-11-04,6.1,6.1,5.74,5.76,6029672,0,-0.32
2013-11-11,5.78,6.17,5.35,6.08,11118138,0,0.32
2013-11-18,6.1,6.27,5.91,6.06,21777804,0,-0.02
2013-11-25,6.06,6.14,5.82,5.99,10864434,0,-0.06
2013-12-02,5.99,6.59,5.95,6.49,17735783,0,0.49
2013-12-09,6.59,7.13,6.59,6.79,26059010,0,0.3
2013-12-16,6.79,6.81,6.53,6.55,9608519,0,-0.24
2013-12-23,6.64,7.68,6.55,7.15,31042390,0,0.6
2013-12-30,7.41,7.83,7.24,7.64,21854306,0,0.49
2014-01-06,7.71,7.92,7.49,7.51,15654897,0,-0.13
2014-01-13,7.64,7.94,7.45,7.51,13530150,0,0.0
2014-01-20,7.51,7.58,6.98,7.04,8516502,0,-0.47
2014-01-27,6.81,7.0,6.81,7.0,1144832,0,-0.04
2014-02-03,6.85,7.9,6.85,7.64,12391291,0,0.64
2014-02-10,7.71,7.75,7.28,7.39,11286500,0,-0.26
2014-02-17,7.36,7.66,7.19,7.43,10304065,0,0.04
2014-02-24,7.43,7.49,7.26,7.28,7012211,0,-0.15
2014-03-03,7.3,7.56,7.24,7.24,9015610,0,-0.04
2014-03-10,7.24,7.79,7.19,7.43,14035620,0,0.19
2014-03-17,7.45,7.83,7.11,7.17,17594655,0,-0.26
2014-03-24,7.06,7.36,6.81,7.09,4824900,0,-0.09
2014-03-31,7.13,7.32,7.11,7.24,3900627,0,0.15
2014-04-07,7.24,7.47,7.15,7.26,6017279,0,0.02
2014-04-14,7.19,7.32,6.98,7.02,4259834,0,-0.24
2014-04-21,7.09,7.62,6.83,7.0,9473317,0,-0.02
2014-04-28,6.85,7.11,6.76,6.94,3791633,0,-0.06
2014-05-05,6.98,7.19,6.94,7.02,2195220,0,0.09
2014-05-12,7.49,8.41,7.3,8.18,33706539,0,1.16
2014-05-19,8.22,8.5,7.9,8.03,26059669,0,-0.15
2014-05-26,8.05,8.43,7.96,8.07,16900555,0,0.04
2014-06-02,8.13,8.8,8.11,8.26,21133019,0,0.19
2014-06-09,8.26,8.33,7.56,7.79,15400926,0,-0.47
2014-06-16,7.79,7.81,7.58,7.6,7527186,0,-0.19
2014-06-23,7.6,7.64,7.13,7.32,7226812,0,-0.28
2014-06-30,7.32,7.62,7.32,7.49,5568246,0,0.17
2014-07-07,7.54,7.75,7.34,7.62,6512486,0,0.13
2014-07-14,7.71,8.02,7.62,7.91,13636178,0,0.29
2014-07-21,7.93,8.24,7.79,8.13,6182567,0,0.22
2014-07-28,8.15,8.31,7.71,8.24,12895801,0,0.11
2014-08-04,8.31,8.53,7.53,7.64,13997153,0,-0.6
2014-08-11,7.64,8.4,7.64,8.15,13472914,0,0.51
2014-08-18,8.24,8.24,7.93,8.13,6538454,0,-0.02
2014-08-25,8.15,8.8,8.15,8.49,17999983,0,0.36
2014-09-01,8.53,8.58,8.02,8.15,8751498,0,-0.34
2014-09-08,8.15,8.2,7.91,7.97,3646812,0,-0.18
2014-09-15,7.91,8.09,7.84,8.02,3013984,0,0.04
2014-09-22,8.0,8.02,7.55,7.71,3525734,0,-0.31
2014-09-29,7.59,8.13,7.41,7.95,4172185,0,0.25
2014-10-06,7.93,8.0,7.59,7.64,2415097,0,-0.31
2014-10-13,7.37,7.53,6.99,7.04,4066001,0,-0.6
2014-10-20,7.1,7.33,7.1,7.15,2275307,0,0.11
2014-10-27,7.15,7.33,6.9,7.24,2368146,0,0.09
2014-11-03,7.28,7.62,7.24,7.5,3552903,0,0.27
2014-11-10,7.64,7.77,7.59,7.68,3953579,0,0.18
2014-11-17,7.77,7.77,7.37,7.53,2687779,0,-0.16
2014-11-24,7.59,7.66,7.46,7.55,1960315,0,0.02
2014-12-01,7.44,7.95,7.39,7.86,10960568,0,0.31
2014-12-08,7.93,8.04,7.44,7.53,5419024,0,-0.34
2014-12-15,7.53,7.73,7.46,7.57,3080108,0,0.04
2014-12-22,7.59,8.35,7.53,8.35,11900922,0,0.78
2014-12-29,8.55,8.67,8.33,8.53,7588246,0,0.18
2015-01-05,8.58,8.98,8.42,8.67,19860569,0,0.13
2015-01-12,8.62,9.74,8.6,9.02,37189000,0,0.36
2015-01-19,9.02,9.38,8.69,9.18,14699974,0,0.16
2015-01-26,9.25,9.45,9.02,9.02,8676369,0,-0.16
2015-02-02,9.02,9.09,8.78,8.8,6242301,0,-0.22
2015-02-09,8.8,8.91,8.44,8.55,5885322,0,-0.25
2015-02-23,8.62,9.07,8.58,8.93,5072079,0,0.38
2015-03-02,8.98,9.38,8.78,9.09,16363844,0,0.16
2015-03-09,9.07,10.07,8.64,9.98,36471998,0,0.89
2015-03-16,9.98,11.32,9.89,10.94,42462951,0,0.96
2015-03-23,10.99,11.9,10.97,11.32,44793415,0,0.38
2015-03-30,11.32,11.68,10.63,11.35,24243620,0,0.02
2015-04-06,11.46,11.9,10.92,11.12,25496770,0,-0.22
2015-04-13,11.26,11.32,10.32,10.45,17821490,0,-0.67
2015-04-20,10.45,10.88,10.18,10.41,11587177,0,-0.04
2015-04-27,10.41,10.59,9.87,10.12,7324573,0,-0.29
2015-05-04,10.21,10.5,9.92,10.07,7053493,0,-0.04
2015-05-11,9.98,10.01,8.76,9.31,13796643,0,-0.76
2015-05-18,9.34,9.65,9.16,9.45,7063516,0,0.13
2015-05-25,9.49,9.83,9.38,9.4,7237390,0,-0.04
2015-06-01,9.43,9.45,8.64,8.69,6640077,0,-0.71
2015-06-08,8.69,8.82,7.59,8.06,12457898,0,-0.63
2015-06-15,8.04,8.46,7.77,8.4,4313647,0,0.34
2015-06-22,8.51,8.84,8.22,8.26,7858817,0,-0.13
2015-06-29,8.24,8.49,7.93,8.44,4567177,0,0.18
2015-07-06,8.44,8.46,7.46,7.82,4927927,0,-0.63
2015-07-13,8.02,8.2,7.91,8.2,3568176,0,0.38
2015-07-20,8.26,8.26,7.73,7.9,6808819,0,-0.3
2015-07-27,7.57,7.75,7.18,7.25,4271129,0,-0.65
2015-08-03,7.2,7.2,6.36,7.08,5623756,0,-0.17
2015-08-10,6.98,7.4,6.98,7.18,2996395,0,0.1
2015-08-17,7.18,7.2,6.46,6.51,2608163,0,-0.67
2015-08-24,6.28,6.8,5.44,6.7,6373269,0,0.2
2015-08-31,6.66,7.08,6.61,6.93,2831538,0,0.22
2015-09-07,6.85,7.82,6.8,7.67,6385874,0,0.74
2015-09-14,7.7,8.02,7.43,7.85,5818975,0,0.17
2015-09-21,7.82,8.24,7.62,7.77,7891324,0,-0.07
2015-09-28,7.77,8.1,7.6,7.95,2991477,0,0.17
2015-10-05,8.05,8.82,7.97,8.47,10040915,0,0.52
2015-10-12,8.54,8.79,8.44,8.69,8140165,0,0.22
2015-10-19,8.74,9.09,8.69,8.94,6570198,0,0.25
2015-10-26,9.01,9.04,8.52,8.82,9835985,0,-0.12
2015-11-02,8.79,9.01,8.49,8.79,6712851,0,-0.02
2015-11-09,8.82,9.54,8.54,9.31,13706034,0,0.52
2015-11-16,9.39,10.43,9.36,9.96,21070879,0,0.65
2015-11-23,10.13,10.36,9.73,10.01,11420995,0,0.05
2015-11-30,10.01,11.15,9.81,10.75,26489380,0,0.74
2015-12-07,10.9,11.92,10.58,10.93,32982529,0,0.17
2015-12-14,10.68,11.72,10.5,11.37,17169920,0,0.45
2015-12-21,11.35,11.77,10.98,11.17,12483488,0,-0.2
2015-12-28,11.3,11.82,11.22,11.32,12431294,0,0.15
2016-01-04,11.47,11.77,10.01,10.93,19569319,0,-0.4
2016-01-11,10.63,10.78,9.78,9.86,10423653,0,-1.07
2016-01-18,9.61,10.5,9.59,10.28,6081256,0,0.42
2016-01-25,10.33,10.63,10.18,10.58,6614830,0,0.3
2016-02-01,10.78,10.85,10.43,10.6,3629875,0,0.02
2016-02-15,10.48,11.47,10.45,11.2,10513117,0,0.6
2016-02-22,11.2,11.75,11.2,11.52,10777393,0,0.32
