date,open,high,low,close,volume,turnover,change
2003-04-21,10.52,11.89,10.45,10.65,17563681614,0,-0.05
2003-04-28,10.29,11.66,10.2,11.2,17612844500,0,0.55
2003-05-05,11.43,12.35,11.34,12.23,10287823552,0,1.03
2003-05-12,12.35,13.83,12.12,13.03,14426137374,0,0.8
2003-05-19,12.81,13.6,12.35,13.6,4879521579,0,0.57
2003-05-26,13.95,14.52,12.92,13.15,37279641652,0,-0.46
2003-06-02,13.15,14.29,13.15,13.6,27448285583,0,0.46
2003-06-09,13.6,14.06,13.03,14.06,10418973042,0,0.46
2003-06-16,14.52,14.86,13.95,13.95,35052244335,0,-0.11
2003-06-23,14.06,14.98,13.95,14.18,23417608806,0,0.23
2003-06-30,14.18,14.41,13.03,13.03,28145383028,0,-1.14
2003-07-07,12.92,13.72,12.69,13.03,31009813,0,0.0
2003-07-14,13.03,14.64,12.81,13.83,40083238975,0,0.8
2003-07-21,13.95,15.32,13.6,15.32,31937827444,0,1.49
2003-07-28,16.35,17.38,15.55,16.81,28561249659,0,1.49
2003-08-04,16.69,16.81,15.55,15.78,4307155556,0,-1.03
2003-08-11,15.55,16.01,15.21,15.55,18679178246,0,-0.23
2003-08-18,15.89,16.69,15.66,16.12,2066776316,0,0.57
2003-08-25,16.24,16.35,14.41,15.21,11814784849,0,-0.91
2003-09-01,15.43,15.78,14.86,14.98,9542086627,0,-0.23
2003-09-08,14.98,15.32,14.64,14.86,5500337659,0,-0.11
2003-09-15,14.86,16.58,14.75,15.78,8825928474,0,0.91
2003-09-22,15.89,17.15,15.89,16.24,30678348,0,0.46
2003-09-29,16.24,16.81,16.12,16.58,15397583,0,0.34
2003-10-06,16.81,17.38,16.46,16.69,18818229,0,0.11
2003-10-13,16.69,16.92,16.35,16.46,11918107,0,-0.23
2003-10-20,16.46,16.58,15.21,15.66,18840009798,0,-0.8
2003-10-27,15.78,15.89,15.21,15.42,15390705597,0,-0.24
2003-11-03,15.57,16.3,14.69,16.3,12649203081,0,0.87
2003-11-10,16.3,16.44,15.71,16.0,3701079669,0,-0.29
2003-11-17,16.0,16.15,14.99,15.13,2982714716,0,-0.87
2003-11-24,15.28,15.71,15.13,15.13,1439311987,0,0.0
2003-12-01,15.13,16.73,14.99,16.44,11381144657,0,1.31
2003-12-08,16.3,16.3,15.28,15.28,2810756713,0,-1.16
2003-12-15,15.42,16.3,15.42,15.57,6171079521,0,0.29
2003-12-22,15.71,16.73,15.71,16.58,17881524006,0,1.02
2003-12-29,16.73,17.89,16.44,17.6,25231045013,0,1.02
2004-01-05,17.89,18.33,17.02,17.17,23716376441,0,-0.44
2004-01-12,17.17,18.04,17.02,17.46,17451096096,0,0.29
2004-01-19,17.46,17.46,17.46,17.46,0,0,0.0
2004-01-26,17.46,18.77,17.46,18.48,8685667220,0,1.02
2004-02-02,18.33,18.33,17.46,17.6,6539800631,0,-0.87
2004-02-09,17.75,17.89,17.02,17.31,9446571173,0,-0.29
2004-02-16,17.46,17.6,17.02,17.46,8903197495,0,0.15
2004-02-23,17.46,17.75,16.58,16.58,6206182154,0,-0.87
2004-03-01,16.58,16.88,16.0,16.44,11344198012,0,-0.14
2004-03-08,16.44,16.73,16.15,16.15,2464182262,0,-0.29
2004-03-15,16.3,16.44,13.94,14.05,14478032089,0,-2.1
2004-03-22,13.1,13.1,11.49,11.78,6353759977,0,-2.27
2004-03-29,12.13,13.01,11.99,12.72,10466968917,0,0.93
2004-04-05,12.83,13.24,12.45,12.45,2471478373,0,-0.26
2004-04-12,12.45,14.35,12.25,13.97,16544644113,0,1.51
2004-04-19,14.14,14.14,12.95,12.95,7945753693,0,-1.02
2004-04-26,13.1,13.47,11.23,11.61,6703744271,0,-1.34
2004-05-03,11.41,11.49,9.19,9.54,5458010547,0,-2.06
2004-05-10,9.34,9.4,8.64,8.67,5174720166,0,-0.87
2004-05-17,8.55,9.31,7.54,9.14,6870212427,0,0.47
2004-05-24,9.14,9.49,8.9,9.34,3654400967,0,0.2
2004-05-31,9.46,9.46,8.32,8.61,1207733451,0,-0.73
2004-06-07,8.73,9.02,8.47,8.47,1074812258,0,-0.14
2004-06-14,8.44,8.67,7.8,7.86,1343213496,0,-0.61
2004-06-21,8.2,8.67,7.94,8.47,1275129909,0,0.61
2004-06-28,8.47,8.64,8.2,8.41,1006556070,0,-0.06
2004-07-05,8.32,8.64,7.97,8.53,2113557730,0,0.12
2004-07-12,8.58,9.08,8.2,8.61,1489918214,0,0.09
2004-07-19,8.61,8.61,7.56,7.86,2831944172,0,-0.76
2004-07-26,7.86,8.12,7.71,8.0,1509530043,0,0.14
2004-08-02,7.94,8.03,7.62,7.86,1134418494,0,-0.14
2004-08-09,7.74,8.09,7.74,7.86,341688828,0,0.0
2004-08-16,7.86,8.15,7.62,8.0,1372847174,0,0.14
2004-08-23,8.09,8.85,8.06,8.85,2632188450,0,0.85
2004-08-30,9.05,9.49,8.44,9.08,8551458973,0,0.23
2004-09-06,9.11,9.28,8.61,8.7,981169020,0,-0.38
2004-09-13,8.82,8.82,8.61,8.67,2066696,0,-0.03
2004-09-20,8.76,10.47,8.7,10.18,12632986023,0,1.51
2004-09-27,10.16,11.0,9.95,10.39,3880027285,0,0.2
2004-10-04,10.53,10.68,10.18,10.42,4227176795,0,0.03
2004-10-11,10.24,10.62,9.95,10.16,6900114115,0,-0.26
2004-10-18,10.18,10.18,9.17,9.19,1747799050,0,-0.96
2004-10-25,9.19,9.43,8.99,9.17,874974383,0,-0.03
2004-11-01,9.25,9.86,9.17,9.66,5601143528,0,0.5
2004-11-08,10.26,10.26,9.79,9.82,3468205731,0,0.16
2004-11-15,9.89,10.4,9.39,10.13,3507531573,0,0.3
2004-11-22,9.99,10.02,9.39,9.39,2879330496,0,-0.74
2004-11-29,9.39,9.59,9.25,9.59,635444577,0,0.2
2004-12-06,9.59,10.02,9.52,9.56,785409650,0,-0.03
2004-12-13,9.56,10.93,9.56,10.4,10386188089,0,0.84
2004-12-20,10.23,10.49,10.13,10.26,2313943036,0,-0.14
2004-12-27,10.26,10.4,9.93,10.13,2427837211,0,-0.13
2005-01-03,10.06,10.09,9.49,9.59,1269420357,0,-0.54
2005-01-10,9.59,9.82,9.19,9.35,449022816,0,-0.23
2005-01-17,9.39,9.52,9.22,9.35,733633364,0,0.0
2005-01-24,9.35,9.35,9.05,9.22,762676553,0,-0.13
2005-01-31,9.22,9.72,9.22,9.46,1251651451,0,0.23
2005-02-07,9.46,9.46,9.46,9.46,0,0,0.0
2005-02-14,9.66,10.49,9.42,10.33,9745104204,0,0.87
2005-02-21,10.4,10.63,9.93,10.06,3646960098,0,-0.27
2005-02-28,10.06,10.54,9.93,10.36,1215878800,0,0.3
2005-03-07,10.53,11.3,10.46,11.07,23413010180,0,0.7
2005-03-14,10.93,11.47,10.4,10.86,16434664702,0,-0.2
2005-03-21,10.96,11.1,10.56,11.1,9190758576,0,0.23
2005-03-28,11.2,12.47,11.1,12.47,14347506545,0,1.37
2005-04-04,12.57,13.75,12.57,13.24,24107181410,0,0.77
2005-04-11,13.21,14.75,12.74,13.78,23266865748,0,0.54
2005-04-18,13.48,14.58,12.81,13.04,27280097345,0,-0.74
2005-04-25,13.24,13.43,12.84,13.23,7929341877,0,0.18
2005-05-02,13.23,14.49,13.23,14.08,20879379654,0,0.85
2005-05-09,14.08,14.28,12.91,13.21,10568291484,0,-0.87
2005-05-16,13.28,14.05,13.23,13.65,9603503347,0,0.44
2005-05-23,13.68,13.85,11.9,12.54,19735344019,0,-1.11
2005-05-30,12.57,13.21,12.27,12.86,13456706023,0,0.32
2005-06-06,12.81,12.91,12.37,12.61,13415203823,0,-0.25
2005-06-13,12.81,13.38,12.57,12.94,22149034021,0,0.34
2005-06-20,13.13,13.31,12.54,13.01,14946822088,0,0.07
2005-06-27,12.91,13.91,12.54,12.77,11116249491,0,-0.23
2005-07-04,12.77,13.85,12.64,13.35,31541137192,0,0.57
2005-07-11,13.51,15.32,13.35,14.9,39346067077,0,1.56
2005-07-18,14.9,15.71,14.89,15.29,43694734883,0,0.38
2005-07-25,15.42,15.93,14.89,14.92,24391252001,0,-0.37
2005-08-01,15.02,15.96,14.77,14.92,31349019268,0,0.0
2005-08-08,14.92,15.73,14.2,14.2,18344228312,0,-0.72
2005-08-15,14.02,14.08,13.19,13.26,11432457926,0,-0.94
2005-08-22,13.48,13.65,13.13,13.55,7986598310,0,0.29
2005-08-29,13.55,13.68,13.01,13.46,4832133256,0,-0.08
2005-09-05,13.55,13.71,13.18,13.33,6114235145,0,-0.14
2005-09-12,13.31,13.31,11.08,11.08,5160224898,0,-2.24
2005-09-19,11.08,11.08,10.29,10.53,6227021473,0,-0.55
2005-09-26,10.73,10.86,10.05,10.73,1922316777,0,0.2
2005-10-03,10.92,11.24,10.35,10.51,10409966,0,-0.22
2005-10-10,9.25,10.49,9.25,10.0,5932170,0,-0.51
2005-10-17,10.1,10.1,8.73,8.92,6521172,0,-1.08
2005-10-24,9.02,9.29,8.78,8.92,6590803,0,0.0
2005-10-31,8.97,10.65,8.97,10.28,13805471,0,1.36
2005-11-07,10.28,10.34,9.62,9.88,9438233,0,-0.4
2005-11-14,9.95,11.12,9.95,10.83,21119358,0,0.94
2005-11-21,11.07,11.35,10.69,10.91,10420140,0,0.09
2005-11-28,11.14,11.28,10.79,10.84,8869811,0,-0.07
2005-12-05,10.98,11.58,10.9,11.05,11712855,0,0.21
2005-12-12,11.02,11.94,10.69,11.94,15163524,0,0.89
2005-12-19,12.1,12.33,10.97,11.94,19587065,0,0.0
2005-12-26,11.13,12.27,11.07,11.45,5339565275,0,-0.49
2006-01-02,11.45,12.66,11.1,12.08,21865119,0,0.63
2006-01-09,12.27,12.36,11.28,11.33,9869451,0,-0.75
2006-01-16,11.28,11.38,10.72,10.91,4949659,0,-0.42
2006-01-23,10.72,10.86,10.58,10.69,1770600,0,-0.23
2006-01-30,10.83,10.95,10.77,10.9,421883,0,0.21
2006-02-06,10.9,11.42,10.62,10.65,3922017,0,-0.24
2006-02-13,10.55,10.76,10.35,10.6,3518802,0,-0.05
2006-02-20,10.41,10.62,9.78,10.07,2449160,0,-0.52
2006-02-27,9.95,10.41,9.88,9.92,1980609,0,-0.16
2006-03-06,9.78,10.3,9.69,9.69,3816547,0,-0.23
2006-03-13,9.69,10.39,9.69,10.04,5527414,0,0.35
2006-03-20,10.14,10.23,9.6,9.74,2735703,0,-0.3
2006-03-27,9.64,10.09,9.59,9.87,2824374,0,0.12
2006-04-03,9.88,10.74,9.88,10.48,5505947,0,0.61
2006-04-10,10.48,10.48,10.06,10.3,3526270,0,-0.17
2006-04-17,10.41,10.76,10.3,10.58,6592388,0,0.28
2006-04-24,10.65,11.04,10.44,10.49,7942974,0,-0.09
2006-05-01,10.72,10.83,10.21,10.37,4602444,0,-0.12
2006-05-08,10.09,10.69,9.9,10.63,5089664,0,0.26
2006-05-15,10.58,10.93,9.65,10.44,1101308286,0,-0.2
2006-05-22,11.45,11.63,10.55,10.79,6913467,0,0.35
2006-05-29,10.07,10.93,9.78,10.35,529856325,0,-0.44
2006-06-05,10.34,10.34,9.01,9.36,4179627,0,-1.0
2006-06-12,9.03,9.25,8.84,9.06,2004875,0,-0.3
2006-06-19,9.1,9.1,8.52,8.77,1627793,0,-0.3
2006-06-26,8.78,9.57,8.78,9.31,2223284,0,0.54
2006-07-03,9.31,9.43,9.18,9.31,1554992,0,0.0
2006-07-10,9.32,9.43,9.06,9.25,1369251,0,-0.05
2006-07-17,9.15,9.2,8.77,8.89,1125643,0,-0.37
2006-07-24,8.77,8.87,7.97,8.64,153530606,0,-0.24
2006-07-31,8.78,8.78,7.91,8.59,1709056,0,-0.05
2006-08-07,8.59,9.03,8.5,8.9,2165417,0,0.31
2006-08-14,8.9,9.66,8.66,9.5,6142505,0,0.59
2006-08-21,9.43,9.97,9.11,9.85,4216030,0,0.35
2006-08-28,9.88,10.02,9.57,9.85,6383314,0,0.0
2006-09-04,9.8,9.85,9.39,9.53,3037183,0,-0.31
2006-09-11,9.59,9.62,8.94,9.11,2392225,0,-0.42
2006-09-18,9.22,9.5,9.18,9.34,2138348,0,0.23
2006-09-25,9.34,9.5,9.13,9.15,1742599,0,-0.19
2006-10-02,9.15,9.22,8.97,9.11,1450455,0,-0.03
2006-10-09,8.42,9.5,8.42,9.43,1567127,0,0.31
2006-10-16,9.38,9.64,9.36,9.41,2766506,0,-0.02
2006-10-23,9.43,9.62,8.84,9.51,1210741701,0,0.1
2006-10-30,9.55,9.66,9.38,9.62,2141585,0,0.11
2006-11-06,9.49,10.15,9.47,10.04,3702726,0,0.41
2006-11-13,10.04,10.45,9.94,10.09,6663821,0,0.06
2006-11-20,10.15,10.39,10.11,10.24,4615504,0,0.15
2006-11-27,10.24,10.43,10.11,10.2,3554218,0,-0.04
2006-12-04,10.24,10.71,10.17,10.47,5932150,0,0.26
2006-12-11,10.54,11.16,10.15,10.82,8138030,0,0.36
2006-12-18,10.97,11.65,10.86,11.53,11167039,0,0.71
2006-12-25,11.61,12.13,11.46,11.72,15188514,0,0.19
2007-01-01,11.72,11.81,11.0,11.02,1338303704,0,-0.7
2007-01-08,11.53,11.95,11.23,11.35,8045665,0,0.33
2007-01-15,11.5,11.57,11.23,11.44,3860288,0,0.09
2007-01-22,11.46,11.72,11.4,11.44,5058309,0,0.0
2007-01-29,11.48,11.68,11.07,11.2,3995214,0,-0.24
2007-02-05,11.23,11.91,11.16,11.63,8297402,0,0.43
2007-02-12,11.57,11.68,11.51,11.61,1984023,0,-0.02
2007-02-26,11.81,12.43,11.2,12.43,1436021661,0,0.82
2007-03-05,12.43,14.0,11.65,13.52,27742834,0,1.09
2007-03-12,13.19,14.85,13.02,14.36,6274806390,0,0.84
2007-03-19,14.53,15.32,14.53,14.72,19085932,0,0.36
2007-03-26,15.09,16.4,14.79,15.78,24712919,0,1.07
2007-04-02,15.84,16.06,15.43,15.69,7306751,0,-0.09
2007-04-09,15.75,15.91,14.87,15.54,9585072,0,-0.15
2007-04-16,15.73,16.36,15.13,16.1,9238253,0,0.56
2007-04-23,16.48,17.86,16.31,17.15,17844445,0,1.05
2007-04-30,17.07,17.22,16.29,16.93,6039909,0,-0.22
2007-05-07,17.6,17.6,16.59,16.68,4927911,0,-0.24
2007-05-14,16.87,16.87,15.84,16.33,6827722,0,-0.36
2007-05-21,16.48,17.37,16.36,16.89,7654473,0,0.56
2007-05-28,16.96,17.51,16.64,16.96,10422691,0,0.07
2007-06-04,16.96,21.46,16.96,21.46,39825372,0,4.49
2007-06-11,21.72,22.8,19.76,19.97,3017505547,0,-1.49
2007-06-18,20.97,22.06,20.45,21.72,8636980,0,1.75
2007-06-25,21.79,23.03,20.59,22.32,21155983,0,0.6
2007-07-02,22.43,24.08,21.91,24.08,17901494,0,1.76
2007-07-09,25.76,30.37,24.9,28.31,2702964781,0,4.23
2007-07-16,28.27,28.83,25.14,27.33,5265167060,0,-0.97
2007-07-23,26.21,29.92,26.21,27.82,5044128991,0,0.49
2007-07-30,28.08,32.17,26.96,30.14,46884911,0,2.32
2007-08-06,29.09,30.14,26.77,29.58,27760944,0,-0.56
2007-08-13,29.96,29.99,22.47,22.5,15282690,0,-7.08
2007-08-20,24.08,26.85,24.04,26.29,11640634,0,3.78
2007-08-27,26.66,28.08,26.21,27.97,12968146,0,1.69
2007-09-03,28.23,29.24,26.96,27.37,21727373,0,-0.6
2007-09-10,25.32,28.46,25.32,27.15,1165524245,0,-0.22
2007-09-17,26.96,27.52,24.9,25.87,5193234,0,-1.27
2007-09-24,25.95,28.46,25.54,28.08,5730216,0,2.21
2007-10-01,29.02,29.06,27.19,27.33,6264480,0,-0.75
2007-10-08,27.52,27.71,25.95,26.21,3577762,0,-1.12
2007-10-15,26.32,26.85,25.31,26.4,5097247,0,0.19
2007-10-22,25.84,27.53,25.46,26.75,7526923,0,0.35
2007-10-29,27.04,27.24,24.89,25.18,4588035,0,-1.57
2007-11-05,25.18,25.39,21.71,22.04,3740284,0,-3.14
2007-11-12,20.51,21.75,19.48,21.3,4607007,0,-0.74
2007-11-19,21.3,21.75,20.02,20.43,2357835,0,-0.87
2007-11-26,20.85,20.85,18.57,20.02,3153842,0,-0.41
2007-12-03,20.64,22.83,20.23,21.55,4419864,0,1.53
2007-12-10,21.55,21.67,18.16,19.15,2224161,0,-2.39
2007-12-17,18.99,18.99,15.85,15.93,7867793,0,-3.22
2007-12-24,16.1,18.45,16.1,17.83,11302782,0,1.9
2007-12-31,17.96,20.39,17.96,19.32,12066019,0,1.49
2008-01-07,18.08,18.99,16.55,18.41,6478445,0,-0.91
2008-01-14,18.91,18.91,16.97,17.83,3902417,0,-0.58
2008-01-21,19.07,19.07,14.86,16.41,5970483,0,-1.42
2008-01-28,16.26,16.7,15.27,16.1,3406530,0,-0.31
2008-02-11,15.48,17.34,15.48,17.05,3478973,0,0.95
2008-02-18,17.05,18.0,16.92,17.38,5415089,0,0.33
2008-02-25,17.79,19.48,17.79,18.88,12277311,0,1.51
2008-03-03,18.57,20.72,18.0,20.29,16504858,0,1.4
2008-03-10,21.46,21.59,19.61,20.39,19681127,0,0.1
2008-03-17,20.14,21.05,19.24,20.27,12372176,0,-0.12
2008-03-24,21.22,21.46,20.02,20.97,18134820,0,0.7
2008-03-31,21.09,22.33,20.89,21.67,14861100,0,0.7
2008-04-07,21.88,23.73,21.51,22.74,15160356,0,1.07
2008-04-14,22.7,23.32,22.08,22.37,13910721,0,-0.37
2008-04-21,22.7,24.44,22.37,22.7,20594423,0,0.33
2008-04-28,22.74,22.91,22.08,22.08,8224831,0,-0.62
2008-05-05,22.08,22.99,21.67,22.54,9248516,0,0.45
2008-05-12,22.7,23.07,21.88,22.87,12470491,0,0.33
2008-05-19,22.99,22.99,20.56,20.56,7634941,0,-2.31
2008-05-26,20.43,20.47,18.57,19.19,7956620,0,-1.36
2008-06-02,19.19,19.98,18.99,19.63,3409117,0,0.43
2008-06-09,18.57,19.32,15.89,16.39,6751829,0,-3.24
2008-06-16,16.78,17.48,16.39,17.05,4281879,0,0.66
2008-06-23,16.59,16.92,15.07,15.07,5091684,0,-1.98
2008-06-30,15.27,15.52,13.04,14.86,9746990,0,-0.21
2008-07-07,14.86,15.48,14.24,15.19,4758794,0,0.33
2008-07-14,15.36,16.3,14.72,15.02,10579218,0,-0.17
2008-07-21,15.38,16.97,15.07,16.72,13478652,0,1.69
2008-07-28,18.45,18.45,14.45,14.9,5990320,0,-1.82
2008-08-04,14.78,17.4,14.78,15.91,5959531,0,1.01
2008-08-11,16.18,16.92,15.89,16.22,12995701,0,0.31
2008-08-18,16.22,16.35,15.13,15.4,5298664,0,-0.83
2008-08-25,15.69,17.01,15.36,16.51,11466642,0,1.11
2008-09-01,16.53,16.53,14.28,15.02,7589232,0,-1.49
2008-09-08,15.81,16.06,15.07,15.77,7233056,0,0.74
2008-09-15,15.6,15.69,12.84,13.93,8957882,0,-1.84
2008-09-22,14.61,15.42,14.03,14.22,9646089,0,0.29
2008-09-29,15.7,15.7,13.23,14.28,5941161,0,0.06
2008-10-06,13.95,14.47,12.05,12.18,4911440,0,-2.11
2008-10-13,11.76,13.21,11.76,12.63,5675537,0,0.45
2008-10-20,12.26,13.37,11.83,11.83,6388937,0,-0.81
2008-10-27,11.02,12.52,10.25,12.37,7050508,0,0.55
2008-11-03,12.37,13.35,11.42,12.37,5147715,0,0.0
2008-11-10,12.37,13.21,11.33,11.83,4220125,0,-0.55
2008-11-17,11.42,11.85,9.99,10.94,569877244,0,-0.88
2008-11-24,10.75,11.66,10.37,11.25,3574916,0,0.31
2008-12-01,11.09,11.52,10.37,10.42,2752396,0,-0.83
2008-12-08,10.9,12.04,10.9,11.33,7796685,0,0.9
2008-12-15,11.56,12.28,11.42,12.21,2664182488,0,0.88
2008-12-22,12.42,12.66,11.54,12.06,7644823,0,-0.14
2008-12-29,12.09,12.52,11.61,12.37,2875530,0,0.31
2009-01-05,12.66,13.28,12.37,13.28,12136660,0,0.9
2009-01-12,13.18,13.28,11.66,11.8,5443231,0,-1.48
2009-01-19,11.52,11.73,10.66,11.04,476319463,0,-0.76
2009-02-02,11.28,11.87,11.18,11.59,4205349,0,0.55
2009-02-09,11.71,12.68,11.42,12.37,8021605,0,0.79
2009-02-16,12.37,12.99,11.97,12.04,8102872,0,-0.33
2009-02-23,11.9,12.61,11.71,12.52,4138036,0,0.48
2009-03-02,12.28,13.06,11.47,12.59,9476199,0,0.07
2009-03-09,12.52,13.42,12.04,13.23,9295606,0,0.64
2009-03-16,13.35,13.8,12.63,12.68,9737237,0,-0.55
2009-03-23,12.68,14.01,12.66,13.47,16249252,0,0.79
2009-03-30,13.32,13.32,12.47,12.73,5090253,0,-0.74
2009-04-06,12.75,13.7,12.37,13.7,14470411,0,0.98
2009-04-13,13.8,14.28,12.42,12.42,20253489,0,-1.28
2009-04-20,12.42,12.99,11.85,12.71,7048866,0,0.29
2009-04-27,12.73,12.92,11.75,12.61,4518103,0,-0.1
2009-05-04,12.61,14.09,12.4,13.9,16060451,0,1.28
2009-05-11,13.73,15.18,13.42,14.37,25906045,0,0.48
2009-05-18,14.37,15.49,13.7,15.49,16423278,0,1.12
2009-05-25,15.66,16.04,14.11,14.8,8148021,0,-0.69
2009-06-01,15.73,15.73,14.32,14.37,7967427,0,-0.43
2009-06-08,14.7,14.7,13.37,13.66,4349003,0,-0.71
2009-06-15,13.42,13.7,12.59,13.32,6561267,0,-0.33
2009-06-22,13.32,13.37,12.75,13.13,3677526,0,-0.19
2009-06-29,13.21,14.04,12.99,13.82,3423874,0,0.69
2009-07-06,13.94,14.56,13.8,14.18,4474596,0,0.36
2009-07-13,14.18,15.08,13.35,15.08,5641883,0,0.9
2009-07-20,15.08,16.66,14.94,15.8,21303390,0,0.71
2009-07-27,15.8,18.56,15.28,18.16,24241986,0,2.36
2009-08-03,18.36,18.51,16.45,16.9,8936024,0,-1.26
2009-08-10,17.03,20.22,17.03,19.65,31060831,0,2.74
2009-08-17,19.62,20.07,17.41,17.61,18141607,0,-2.04
2009-08-24,18.06,18.94,17.46,17.68,9488419,0,0.08
2009-08-31,17.53,20.0,17.53,19.42,20558247,0,1.74
2009-09-07,19.62,20.55,18.99,19.72,25349337,0,0.3
2009-09-14,19.9,20.48,19.57,20.07,19748793,0,0.35
2009-09-21,20.63,21.11,19.44,19.52,16397686,0,-0.55
2009-09-28,18.16,18.79,17.94,18.16,11173741,0,-1.36
2009-10-05,18.19,19.37,18.19,18.87,10744793,0,0.7
2009-10-12,19.07,19.44,18.21,18.82,8604741,0,-0.05
2009-10-19,18.87,19.09,17.89,17.89,6698305,0,-0.93
2009-10-26,17.89,18.01,16.85,16.85,5799780,0,-1.03
2009-11-02,16.58,17.86,16.53,17.28,4423865,0,0.43
2009-11-09,17.36,17.53,17.11,17.38,2608846,0,0.1
2009-11-16,17.61,18.36,17.36,18.21,6481879,0,0.83
2009-11-23,18.46,18.74,17.13,17.13,6681117,0,-1.08
2009-11-30,17.46,18.11,17.26,17.36,3786304,0,0.23
2009-12-07,17.71,18.97,17.61,18.67,12456678,0,1.31
2009-12-14,18.82,19.32,18.41,18.61,11870683,0,-0.05
2009-12-21,18.92,19.27,18.69,18.79,7472600,0,0.18
2009-12-28,19.27,20.38,19.12,20.07,15976552,0,1.28
2010-01-04,20.27,20.38,18.64,18.82,8707875,0,-1.26
2010-01-11,18.64,19.97,18.54,19.52,10933873,0,0.7
2010-01-18,19.22,20.17,19.22,19.67,17367312,0,0.15
2010-01-25,19.52,19.52,17.36,17.71,7194449,0,-1.96
2010-02-01,17.61,17.91,16.15,16.28,2976068,0,-1.43
2010-02-08,16.55,17.41,16.4,17.06,1249338,0,0.78
2010-02-22,17.51,18.72,17.11,17.48,6177160,0,0.43
2010-03-01,17.61,18.26,17.56,17.83,3876937,0,0.35
2010-03-08,18.21,18.46,17.96,18.06,4425428,0,0.23
2010-03-15,18.24,20.53,18.14,19.97,21477868,0,1.91
2010-03-22,20.12,20.5,19.27,19.55,13310667,0,-0.43
2010-03-29,19.77,19.9,19.24,19.52,6803784,0,-0.03
2010-04-05,19.62,19.87,19.17,19.27,5690395,0,-0.25
2010-04-12,19.47,20.93,19.32,20.63,28741074,0,1.36
2010-04-19,20.22,21.23,19.62,21.08,18563522,0,0.45
2010-04-26,21.63,21.73,19.72,19.97,17086034,0,-1.11
2010-05-03,19.95,20.17,17.51,18.46,8494575,0,-1.51
2010-05-10,18.61,19.57,18.36,19.52,5250509,0,1.06
2010-05-17,19.52,19.95,17.94,18.16,7436658,0,-1.36
2010-05-24,18.56,19.57,17.51,19.47,5888851,0,1.31
2010-05-31,19.42,19.55,18.69,19.09,4998923,0,-0.38
2010-06-07,18.54,19.72,18.41,19.42,7063185,0,0.33
2010-06-14,19.82,20.12,19.52,19.65,7678870,0,0.23
2010-06-21,19.77,20.73,19.62,19.75,11246404,0,0.1
2010-06-28,19.92,20.02,18.67,19.12,3483149,0,-0.63
2010-07-05,19.24,20.12,19.17,19.62,4902819,0,0.5
2010-07-12,19.62,20.0,19.39,19.39,5829471,0,-0.23
2010-07-19,19.27,19.97,19.17,19.67,4209780,0,0.28
2010-07-26,19.77,20.83,19.57,20.53,14981924,0,0.86
2010-08-02,20.73,20.9,19.87,19.92,9835330,0,-0.6
2010-08-09,19.92,20.3,19.6,20.05,6380306,0,0.12
2010-08-16,20.37,20.87,20.18,20.18,6535008,0,0.13
