date,open,high,low,close,volume,turnover,change
2016-03-28,23.3,23.65,22.4,23.45,420635,0,0.2
2016-04-04,23.45,23.9,23.15,23.75,212330,0,0.3
2016-04-11,23.75,23.75,21.8,22.0,545645,0,-1.75
2016-04-18,22.0,22.0,20.15,20.2,373543,0,-1.8
2016-04-25,20.2,21.2,20.15,20.2,366033,0,0.0
2016-05-02,20.2,20.2,19.0,19.4,313019,0,-0.8
2016-05-09,19.4,19.5,17.8,18.5,446112,0,-0.9
2016-05-16,18.2,19.6,17.8,19.4,297023,0,0.9
2016-05-23,19.15,21.0,19.15,20.05,431081,0,0.65
2016-05-30,20.35,20.95,20.0,20.3,381019,0,0.25
2016-06-06,20.4,20.55,19.65,19.8,114052,0,-0.5
2016-06-13,19.6,20.45,19.6,20.1,141085,0,0.3
2016-06-20,20.35,20.45,19.6,19.9,320019,0,-0.2
2016-06-27,19.0,20.35,19.0,20.0,259268,0,0.1
2016-07-04,20.0,20.45,19.7,20.0,305587,0,0.0
2016-07-11,22.0,23.95,21.45,23.9,3199717,0,3.9
2016-07-18,24.85,24.9,23.1,23.15,2190222,0,-0.75
2016-07-25,23.25,23.5,22.3,22.5,606284,0,-0.65
2016-08-01,23.25,23.3,22.3,22.9,372103,0,0.4
2016-08-08,23.4,23.4,21.75,21.8,479154,0,-1.1
2016-08-15,21.7,22.3,21.5,22.1,131130,0,0.3
2016-08-22,21.8,22.3,21.2,21.7,417112,0,-0.4
2016-08-29,21.5,21.6,20.35,20.9,313306,0,-0.8
2016-09-05,20.3,21.7,20.3,21.45,340125,0,0.55
2016-09-12,21.0,21.0,20.0,20.4,316101,0,-1.05
2016-09-19,20.25,20.65,20.1,20.3,411400,0,-0.1
2016-09-26,20.15,20.5,19.95,19.95,202004,0,-0.35
2016-10-03,20.25,20.25,19.8,20.2,252006,0,0.25
2016-10-10,20.2,20.2,19.0,19.0,233011,0,-1.2
2016-10-17,18.8,19.45,18.8,19.15,227019,0,0.15
2016-10-24,18.95,19.1,18.5,18.65,233063,0,-0.5
2016-10-31,18.65,18.8,17.8,18.45,287604,0,-0.2
2016-11-07,18.45,18.45,17.0,17.8,550020,0,-0.65
2016-11-14,17.55,19.1,17.55,18.8,293035,0,1.0
2016-11-21,18.8,19.0,18.2,18.45,123017,0,-0.35
2016-11-28,18.45,20.4,18.0,19.9,1070007,0,1.45
2016-12-05,20.0,20.3,19.65,20.0,411356,0,0.1
2016-12-12,19.75,21.0,19.3,19.35,241131,0,-0.65
2016-12-19,19.3,19.4,18.9,19.2,209029,0,-0.15
2016-12-26,19.1,19.8,19.0,19.5,138026,0,0.3
2017-01-02,19.6,19.8,19.3,19.8,213083,0,0.3
2017-01-09,19.8,19.95,19.25,19.6,144050,0,-0.2
2017-01-16,19.6,19.6,18.55,18.55,307062,0,-1.05
2017-01-23,18.25,19.0,18.25,18.8,188028,0,0.25
2017-01-30,19.05,19.1,18.45,18.9,184020,0,0.1
2017-02-06,18.9,19.9,18.75,19.5,359144,0,0.6
2017-02-13,20.0,21.0,19.55,20.0,612120,0,0.5
2017-02-20,20.2,20.5,19.7,19.95,473210,0,-0.05
2017-02-27,20.0,20.2,19.5,19.9,171134,0,-0.05
2017-03-06,19.85,20.5,19.55,19.85,502265,0,-0.05
2017-03-13,19.95,19.95,19.4,19.65,528267,0,-0.2
2017-03-20,19.55,19.6,19.05,19.5,491174,0,-0.15
2017-03-27,19.4,19.4,18.25,18.95,467463,0,-0.55
2017-04-03,18.9,19.1,18.5,19.0,178503,0,0.05
2017-04-10,19.3,19.3,16.8,16.8,482778,0,-2.2
2017-04-17,16.8,17.2,15.7,16.9,442573,0,0.1
2017-04-24,16.7,17.0,16.1,16.45,274115,0,-0.45
2017-05-01,16.6,16.6,15.5,15.65,364036,0,-0.8
2017-05-08,15.6,15.85,14.15,15.3,386580,0,-0.35
2017-05-15,15.3,16.5,15.1,15.4,330946,0,0.1
2017-05-22,15.15,15.45,14.5,14.8,277503,0,-0.6
2017-05-29,14.9,15.1,14.75,15.05,123670,0,0.25
2017-06-05,14.7,15.2,14.5,14.8,366241,0,-0.25
2017-06-12,14.65,15.15,14.55,14.85,323598,0,0.05
2017-06-19,14.9,15.85,14.55,15.7,612316,0,0.85
2017-06-26,15.95,16.2,15.75,16.05,667461,0,0.35
2017-07-03,16.05,16.05,15.5,15.5,152003,0,-0.55
2017-07-10,15.3,15.6,15.0,15.35,216454,0,-0.15
2017-07-17,15.35,15.35,14.6,14.8,348004,0,-0.55
2017-07-24,14.8,15.1,14.5,14.55,211153,0,-0.25
2017-07-31,14.55,14.8,14.35,14.6,299076,0,0.05
2017-08-07,14.45,14.6,12.1,12.5,615029,0,-2.1
2017-08-14,12.5,13.0,11.4,13.0,532629,0,0.5
2017-08-21,13.9,14.45,13.35,13.7,1443023,0,0.7
2017-08-28,13.7,14.65,13.15,14.4,471111,0,0.7
2017-09-04,14.2,14.6,12.8,13.65,588073,0,-0.75
2017-09-11,13.65,13.65,13.0,13.05,355206,0,-0.6
2017-09-18,13.05,13.3,12.95,13.2,211106,0,0.15
2017-09-25,13.2,13.2,12.5,12.7,276056,0,-0.5
2017-10-02,12.75,13.0,12.25,12.9,149091,0,0.2
2017-10-09,12.75,12.9,12.6,12.85,31066,0,-0.05
2017-10-16,12.95,12.95,12.0,12.65,148421,0,-0.2
2017-10-23,12.7,12.95,12.5,12.7,248015,0,0.05
2017-10-30,12.7,13.0,12.3,12.6,251336,0,-0.1
2017-11-06,12.3,12.5,12.0,12.35,406003,0,-0.25
2017-11-13,12.35,12.45,11.9,12.4,146000,0,0.05
2017-11-20,12.3,12.65,12.2,12.5,249014,0,0.1
2017-11-27,12.5,12.5,12.0,12.0,200000,0,-0.5
2017-12-04,12.0,12.2,11.25,12.0,141000,0,0.0
2017-12-11,11.7,12.0,11.7,12.0,105002,0,0.0
2017-12-18,11.6,12.0,11.5,11.95,118005,0,-0.05
2017-12-25,11.85,12.0,11.65,11.95,100214,0,0.0
2018-01-01,11.6,12.0,11.6,11.95,110863,0,0.0
2018-01-08,12.0,12.25,11.65,11.75,259511,0,-0.2
2018-01-15,11.75,14.2,11.75,13.35,2218367,0,1.6
2018-01-22,13.45,13.9,12.65,12.75,432360,0,-0.6
2018-01-29,12.75,13.35,12.1,12.45,520694,0,-0.3
2018-02-05,12.3,12.4,11.15,11.8,293266,0,-0.65
2018-02-12,11.25,11.4,11.1,11.35,57063,0,-0.45
2018-02-19,11.35,11.75,11.35,11.5,80136,0,0.15
2018-02-26,11.5,12.45,11.5,12.05,334336,0,0.55
2018-03-05,12.1,13.15,11.85,12.5,424030,0,0.45
2018-03-12,12.5,13.0,12.05,12.7,201810,0,0.2
2018-03-19,12.7,15.45,12.5,15.45,3061272,0,2.75
2018-03-26,16.95,18.3,15.6,15.6,7676770,0,0.15
2018-04-02,15.75,16.55,14.9,16.35,1027166,0,0.75
2018-04-09,16.1,16.4,15.05,15.4,1939379,0,-0.95
2018-04-16,15.7,15.8,12.75,13.7,1397034,0,-1.7
2018-04-23,13.7,16.45,13.7,14.4,3186921,0,0.7
2018-04-30,14.4,15.0,14.0,14.05,469028,0,-0.35
2018-05-07,14.15,15.2,13.8,14.25,669008,0,0.2
2018-05-14,14.25,14.5,13.5,13.95,576118,0,-0.3
2018-05-21,13.95,14.15,13.75,13.85,323002,0,-0.1
2018-05-28,13.95,14.15,13.0,13.9,475003,0,0.05
2018-06-04,13.95,14.1,13.25,13.4,497002,0,-0.5
2018-06-11,14.7,16.15,14.35,15.05,2009446,0,1.65
2018-06-18,15.3,15.3,14.7,14.85,598066,0,-0.2
2018-06-25,14.8,14.9,14.25,14.45,330696,0,-0.4
2018-07-02,14.45,14.7,13.35,13.4,340052,0,-1.05
2018-07-09,13.2,14.15,13.2,14.0,320008,0,0.6
2018-07-16,14.3,14.3,13.3,13.3,262274,0,-0.7
2018-07-23,13.4,13.65,13.2,13.4,200002,0,0.1
2018-07-30,13.35,13.45,13.0,13.2,267036,0,-0.2
2018-08-06,13.2,13.45,12.75,13.1,125077,0,-0.1
2018-08-13,12.8,13.0,11.4,11.45,498224,0,-1.65
2018-08-20,11.65,11.95,11.25,11.75,182002,0,0.3
2018-08-27,11.65,12.9,11.5,12.9,544109,0,1.15
2018-09-03,11.9,12.5,11.7,11.85,701214,0,-1.05
2018-09-10,11.95,13.0,11.8,12.2,653005,0,0.35
2018-09-17,12.1,12.9,12.05,12.2,262051,0,0.0
2018-09-24,12.1,12.6,10.95,12.0,162005,0,-0.2
2018-10-01,11.8,12.4,11.25,11.75,394018,0,-0.25
2018-10-08,11.65,11.9,10.45,10.85,259106,0,-0.9
2018-10-15,11.15,11.2,10.8,11.1,124121,0,0.25
2018-10-22,10.65,11.45,10.4,10.6,201492,0,-0.5
2018-10-29,10.6,10.65,10.0,10.35,227000,0,-0.25
2018-11-05,10.35,10.4,10.0,10.25,138012,0,-0.1
2018-11-12,10.25,10.5,10.05,10.4,76248,0,0.15
2018-11-19,10.4,10.55,10.15,10.15,96762,0,-0.25
2018-11-26,10.15,10.65,10.15,10.55,119045,0,0.4
2018-12-03,10.65,10.7,10.2,10.45,159019,0,-0.1
2018-12-10,10.3,10.5,10.1,10.25,173465,0,-0.2
2018-12-17,10.3,10.3,9.8,9.9,120149,0,-0.35
2018-12-24,10.0,10.2,9.89,10.0,175001,0,0.1
2018-12-31,10.0,10.25,10.0,10.0,65000,0,0.0
2019-01-07,10.0,11.05,9.85,10.45,1100006,0,0.45
2019-01-14,10.45,10.65,10.1,10.15,200680,0,-0.3
2019-01-21,10.4,10.5,10.15,10.25,126070,0,0.1
2019-01-28,10.25,10.5,10.15,10.5,80106,0,0.25
2019-02-11,10.3,10.65,10.15,10.55,244215,0,0.05
2019-02-18,10.65,10.95,10.5,10.7,296181,0,0.15
2019-02-25,10.7,10.8,10.4,10.7,211140,0,0.0
2019-03-04,10.7,10.85,10.4,10.6,212854,0,-0.1
2019-03-11,10.55,11.9,10.55,11.2,627053,0,0.6
2019-03-18,11.3,11.5,10.8,11.0,263111,0,-0.2
2019-03-25,10.8,11.0,10.55,10.9,142694,0,-0.1
2019-04-01,10.95,11.0,10.2,10.7,157076,0,-0.2
2019-04-08,10.7,10.9,10.55,10.7,272121,0,0.0
2019-04-15,10.75,10.75,10.25,10.5,367028,0,-0.2
2019-04-22,10.6,10.6,10.2,10.4,215036,0,-0.1
2019-04-29,10.4,10.45,10.0,10.1,218168,0,-0.3
2019-05-06,10.05,10.05,9.58,9.62,145007,0,-0.48
2019-05-13,9.5,9.99,9.13,9.62,146119,0,0.0
2019-05-20,9.51,9.69,9.29,9.67,62067,0,0.05
2019-05-27,9.31,9.58,9.14,9.41,103003,0,-0.26
2019-06-03,9.41,9.88,9.23,9.5,79082,0,0.09
2019-06-10,9.42,9.82,9.22,9.82,96017,0,0.32
2019-06-17,9.52,9.93,9.42,9.75,235201,0,-0.07
2019-06-24,9.93,9.93,9.45,9.52,142004,0,-0.23
2019-07-01,9.59,10.3,9.59,10.2,376000,0,0.68
2019-07-08,10.1,10.2,9.71,9.8,145004,0,-0.4
2019-07-15,9.8,10.15,9.8,9.95,147004,0,0.15
2019-07-22,9.9,10.0,9.67,9.73,147002,0,-0.22
2019-07-29,9.93,9.93,9.52,9.55,125084,0,-0.18
2019-08-05,10.2,10.2,9.11,9.5,118408,0,-0.05
2019-08-12,9.54,9.54,9.0,9.2,190313,0,-0.3
2019-08-19,8.4,9.0,8.4,8.83,195007,0,-0.37
2019-08-26,8.8,9.5,8.8,9.19,127013,0,0.36
2019-09-02,9.19,9.49,9.08,9.23,49035,0,0.04
2019-09-09,9.1,9.48,9.02,9.2,35104,0,-0.03
2019-09-16,9.65,9.65,9.14,9.42,50346,0,0.22
2019-09-23,9.4,9.44,9.02,9.3,82601,0,-0.12
2019-09-30,9.33,9.33,9.05,9.3,39626,0,0.0
2019-10-07,9.2,9.3,8.91,9.1,188076,0,-0.2
2019-10-14,9.21,9.21,8.56,8.95,85564,0,-0.15
2019-10-21,8.87,8.87,8.6,8.74,102702,0,-0.21
2019-10-28,8.74,8.79,8.48,8.49,97258,0,-0.25
2019-11-04,8.49,8.49,8.2,8.4,77001,0,-0.09
2019-11-11,8.32,8.32,7.35,7.47,388958,0,-0.93
2019-11-18,7.46,8.09,7.46,8.09,154000,0,0.62
2019-11-25,8.13,8.6,8.12,8.12,69003,0,0.03
2019-12-02,7.98,8.15,7.85,8.15,44001,0,0.03
2019-12-09,8.15,8.39,7.83,8.03,174002,0,-0.12
2019-12-16,8.01,8.3,7.91,8.28,77000,0,0.25
2019-12-23,8.4,8.4,8.16,8.23,56235,0,-0.05
2019-12-30,8.13,9.47,8.13,9.0,288140,0,0.77
2020-01-06,8.99,9.12,8.21,9.08,160000,0,0.08
2020-01-13,8.69,9.0,8.45,8.51,59133,0,-0.57
2020-01-20,8.49,8.51,8.49,8.51,17040,0,0.0
2020-01-27,9.36,10.25,9.3,10.25,428025,0,1.74
2020-02-03,11.25,13.55,11.25,12.3,3389000,0,2.05
2020-02-10,12.55,12.55,10.4,11.2,1241044,0,-1.1
2020-02-17,11.1,12.25,10.8,12.25,962298,0,1.05
2020-02-24,12.9,15.55,12.6,15.55,8376000,0,3.3
2020-03-02,16.0,17.1,13.05,14.3,7105000,0,-1.25
2020-03-09,14.3,14.3,9.86,9.87,1009000,0,-4.43
2020-03-16,8.22,9.55,6.48,6.48,1006000,0,-3.39
2020-03-23,6.0,9.01,6.0,8.79,709000,0,2.31
2020-03-30,8.8,10.9,8.8,10.9,709000,0,2.11
2020-04-06,9.81,9.83,8.01,8.89,773000,0,-2.01
2020-04-13,9.05,10.0,8.11,9.9,373000,0,1.01
2020-04-20,10.45,10.65,9.2,10.05,1189000,0,0.15
2020-04-27,10.5,13.35,10.5,12.5,2756000,0,2.45
2020-05-04,12.2,16.75,11.8,14.25,5814000,0,1.75
2020-05-11,14.3,15.5,12.95,15.5,4255000,0,1.25
2020-05-18,16.8,17.5,15.1,16.85,9188000,0,1.35
2020-05-25,17.45,20.35,16.65,18.4,11203000,0,1.55
2020-06-01,18.5,18.5,16.05,16.85,3634000,0,-1.55
2020-06-08,17.4,23.7,16.2,23.7,12283000,0,6.85
2020-06-15,24.8,38.1,24.2,33.0,11656000,0,9.3
2020-06-22,29.7,31.55,29.0,29.2,3886000,0,-3.8
2020-06-29,30.6,33.45,30.0,32.9,3411000,0,3.7
2020-07-06,33.6,52.6,33.6,52.6,12977000,0,19.7
2020-07-13,52.6,52.6,33.75,33.75,5566000,0,-18.85
2020-07-20,30.4,35.1,27.4,33.2,4003000,0,-0.55
2020-07-27,30.9,33.2,26.0,33.0,2608000,0,-0.2
2020-08-03,33.0,42.8,31.2,37.75,7606000,0,4.75
2020-08-10,38.2,40.0,34.0,37.1,6775000,0,-0.65
2020-08-17,37.1,38.0,31.6,33.3,4201000,0,-3.8
2020-08-24,33.0,34.5,31.2,32.75,2739000,0,-0.55
2020-08-31,32.85,33.0,28.2,29.7,2427000,0,-3.05
2020-09-07,29.2,31.0,27.5,27.8,2678000,0,-1.9
2020-09-14,28.0,30.0,26.0,29.4,2116000,0,1.6
2020-09-21,29.6,30.0,26.0,26.55,1589000,0,-2.85
2020-09-28,26.65,27.4,24.65,25.65,831000,0,-0.9
2020-10-05,25.65,28.9,25.65,27.25,1488000,0,1.6
2020-10-12,27.45,27.45,24.5,24.55,1439000,0,-2.7
2020-10-19,24.55,30.0,24.55,26.0,2970000,0,1.45
2020-10-26,26.0,26.25,23.65,24.6,1539000,0,-1.4
2020-11-02,24.6,26.45,24.0,25.25,825000,0,0.65
2020-11-09,25.35,30.05,25.35,27.7,3866000,0,2.45
2020-11-16,28.5,28.5,27.05,27.75,1799000,0,0.05
2020-11-23,27.8,27.95,26.7,27.6,1569000,0,-0.15
2020-11-30,28.1,28.45,26.85,26.85,1578000,0,-0.75
2020-12-07,26.85,26.85,25.8,26.4,1458000,0,-0.45
2020-12-14,26.9,26.9,24.0,25.0,1418000,0,-1.4
2020-12-21,24.55,29.3,24.55,26.0,3381000,0,1.0
2020-12-28,26.1,26.5,25.4,26.0,762000,0,0.0
2021-01-04,26.2,26.2,24.8,24.9,1035000,0,-1.1
2021-01-11,24.95,26.0,23.75,23.8,1772000,0,-1.1
2021-01-18,24.3,25.1,21.1,21.65,1599000,0,-2.15
2021-01-25,22.2,25.35,21.7,22.15,2351000,0,0.5
2021-02-01,22.3,23.45,21.75,21.85,1057000,0,-0.3
2021-02-15,22.0,23.8,21.35,23.3,886000,0,1.45
2021-02-22,23.8,25.35,23.0,23.35,2293000,0,0.05
2021-03-01,24.05,24.05,23.0,23.2,480000,0,-0.15
2021-03-08,23.3,23.55,22.45,22.95,772000,0,-0.25
2021-03-15,22.95,23.9,22.7,23.2,933000,0,0.25
2021-03-22,23.2,23.65,22.2,22.3,1563000,0,-0.9
2021-03-29,22.3,22.5,21.85,22.0,615000,0,-0.3
2021-04-05,21.6,23.0,21.6,22.55,926000,0,0.55
2021-04-12,22.8,23.55,21.7,21.9,1519000,0,-0.65
2021-04-19,22.25,22.25,21.1,21.25,933000,0,-0.65
2021-04-26,21.9,22.95,21.3,21.75,1163000,0,0.5
2021-05-03,22.5,22.95,20.25,20.75,1206000,0,-1.0
2021-05-10,20.75,26.05,19.1,25.65,5974000,0,4.9
2021-05-17,28.1,30.0,22.4,23.0,8547000,0,-2.65
2021-05-24,23.6,24.4,22.0,23.15,2314000,0,0.15
2021-05-31,23.25,26.3,22.1,24.1,3712000,0,0.95
2021-06-07,24.3,24.5,22.85,22.95,1412000,0,-1.15
2021-06-14,22.7,23.75,22.15,23.0,987000,0,0.05
2021-06-21,22.6,22.6,21.8,21.85,873000,0,-1.15
2021-06-28,21.85,22.2,20.7,20.8,1137000,0,-1.05
2021-07-05,20.85,21.2,20.1,20.1,849000,0,-0.7
2021-07-12,20.15,20.15,18.9,19.45,873000,0,-0.65
2021-07-19,19.75,20.8,18.4,18.8,912000,0,-0.65
2021-07-26,18.4,18.95,17.55,18.0,566000,0,-0.8
2021-08-02,17.6,18.5,17.6,18.25,256000,0,0.25
2021-08-09,16.45,17.8,16.2,16.2,717000,0,-2.05
2021-08-16,15.8,16.5,13.6,14.0,486000,0,-2.2
2021-08-23,14.1,14.5,13.7,14.4,496000,0,0.4
2021-08-30,14.3,15.45,14.25,15.05,286000,0,0.65
2021-09-06,15.7,19.15,15.05,16.15,2651000,0,1.1
2021-09-13,16.15,16.6,15.0,15.7,407000,0,-0.45
2021-09-20,15.25,15.25,14.8,15.1,145000,0,-0.6
2021-09-27,15.1,15.15,14.0,14.0,210000,0,-1.1
2021-10-04,14.0,14.15,13.1,14.0,254000,0,0.0
2021-10-11,14.4,14.4,13.55,13.75,221000,0,-0.25
2021-10-18,13.9,14.2,13.75,13.9,143000,0,0.15
2021-10-25,13.9,14.4,13.9,14.3,116000,0,0.4
2021-11-01,14.1,14.2,13.85,13.95,111000,0,-0.35
2021-11-08,14.0,14.1,13.8,14.0,178000,0,0.05
2021-11-15,13.95,14.2,13.8,14.0,229000,0,0.0
2021-11-22,13.95,15.25,13.85,15.25,576000,0,1.25
2021-11-29,16.6,18.4,15.2,16.2,2941000,0,0.95
2021-12-06,15.3,17.1,15.3,16.5,1033000,0,0.3
2021-12-13,16.3,16.5,15.8,16.3,467000,0,-0.2
2021-12-20,16.1,16.6,15.8,15.85,248000,0,-0.45
2021-12-27,16.0,16.0,15.35,15.65,255000,0,-0.2
2022-01-03,15.7,17.95,15.7,17.95,1785000,0,2.3
2022-01-10,19.2,19.7,16.0,16.3,3388000,0,-1.65
2022-01-17,16.3,16.4,15.3,16.0,604000,0,-0.3
2022-01-24,16.55,16.65,15.0,15.2,456000,0,-0.8
2022-02-07,15.0,15.45,15.0,15.05,284000,0,-0.15
2022-02-14,15.15,15.6,14.8,15.0,326000,0,-0.05
2022-02-21,15.3,15.5,14.75,14.8,265000,0,-0.2
2022-02-28,14.8,14.9,14.6,14.75,128000,0,-0.05
2022-03-07,14.7,14.7,13.6,14.0,288000,0,-0.75
2022-03-14,14.0,14.0,13.45,13.95,275000,0,-0.05
2022-03-21,14.0,14.7,14.0,14.45,199000,0,0.5
2022-03-28,14.9,15.85,14.8,15.25,1190000,0,0.8
2022-04-04,15.45,15.45,14.5,14.8,202000,0,-0.45
2022-04-11,14.25,15.85,14.0,15.85,982000,0,1.05
2022-04-18,16.85,19.1,16.5,18.0,5737000,0,2.15
2022-04-25,17.3,18.3,15.8,16.65,2553000,0,-1.35
2022-05-02,16.3,17.3,15.35,15.6,694000,0,-1.05
2022-05-09,15.6,15.6,14.0,14.2,427000,0,-1.4
2022-05-16,14.2,15.0,14.0,14.8,305000,0,0.6
2022-05-23,14.7,14.95,14.0,14.3,317000,0,-0.5
2022-05-30,14.2,14.55,14.1,14.2,161000,0,-0.1
2022-06-06,14.2,15.65,14.2,14.95,654000,0,0.75
2022-06-13,14.95,14.95,13.9,14.0,311000,0,-0.95
2022-06-20,14.0,14.5,13.7,13.9,269000,0,-0.1
2022-06-27,13.95,14.2,13.0,13.0,237000,0,-0.9
2022-07-04,13.05,13.25,12.4,12.65,213000,0,-0.35
2022-07-11,12.7,13.55,12.2,13.15,305000,0,0.5
2022-07-18,13.45,13.6,13.0,13.15,224000,0,0.0
2022-07-25,13.15,17.1,13.15,15.05,3725000,0,1.9
2022-08-01,15.05,15.15,13.7,14.05,976000,0,-1.0
2022-08-08,14.35,14.75,14.0,14.55,496000,0,0.5
2022-08-15,14.4,17.4,14.15,16.8,2864000,0,2.25
2022-08-22,17.0,17.0,15.4,15.65,1475000,0,-1.15
2022-08-29,15.15,19.2,15.15,18.15,5886000,0,2.5
2022-09-05,18.3,18.4,16.0,17.0,2369000,0,-1.15
2022-09-12,17.0,17.25,15.8,16.25,1368000,0,-0.75
2022-09-19,16.6,16.7,15.7,15.7,538000,0,-0.55
2022-09-26,15.65,15.65,13.9,14.45,761000,0,-1.25
2022-10-03,14.5,15.1,14.3,14.65,276000,0,0.2
2022-10-10,14.6,14.6,12.9,14.3,341000,0,-0.35
2022-10-17,14.35,14.5,13.7,14.0,126000,0,-0.3
2022-10-24,14.2,14.5,13.8,14.0,196000,0,0.0
2022-10-31,14.0,14.4,13.85,14.4,192000,0,0.4
2022-11-07,14.5,14.75,13.8,13.95,299000,0,-0.45
2022-11-14,14.0,14.45,13.8,14.1,211000,0,0.15
2022-11-21,14.2,15.4,13.7,14.4,1085000,0,0.3
2022-11-28,14.6,14.75,14.3,14.65,276000,0,0.25
2022-12-05,14.75,15.3,14.3,14.5,320000,0,-0.15
2022-12-12,14.5,16.0,14.4,15.5,1338000,0,1.0
2022-12-19,15.85,17.05,15.0,15.3,4131000,0,-0.2
2022-12-26,15.35,16.25,15.0,15.25,1174000,0,-0.05
2023-01-02,15.1,15.15,14.7,14.9,464000,0,-0.35
2023-01-09,15.1,15.35,14.9,14.9,333000,0,0.0
2023-01-16,14.8,15.1,14.8,15.0,76000,0,0.1
2023-01-30,15.1,15.6,14.9,15.6,398000,0,0.6
2023-02-06,15.9,16.65,14.9,16.3,1547000,0,0.7
2023-02-13,16.3,16.3,15.5,15.8,756000,0,-0.5
2023-02-20,15.9,15.9,15.5,15.6,501000,0,-0.2
2023-02-27,15.6,15.6,15.4,15.45,228000,0,-0.15
2023-03-06,15.5,15.7,15.0,15.1,421000,0,-0.35
2023-03-13,14.9,15.2,14.9,15.05,295000,0,-0.05
2023-03-20,15.1,15.5,14.9,15.4,292000,0,0.35
2023-03-27,15.4,15.6,15.0,15.2,212000,0,-0.2
2023-04-03,15.2,15.35,15.1,15.3,91000,0,0.1
2023-04-10,15.3,15.35,15.05,15.15,265000,0,-0.15
2023-04-17,15.05,15.25,14.95,14.95,334000,0,-0.2
2023-04-24,14.75,14.9,14.3,14.75,300000,0,-0.2
2023-05-01,14.6,15.0,14.5,14.95,193000,0,0.2
2023-05-08,15.0,15.2,13.55,14.4,234000,0,-0.55
2023-05-15,14.4,14.6,14.0,14.35,176000,0,-0.05
2023-05-22,14.6,15.0,14.25,14.4,172000,0,0.05
2023-05-29,14.2,15.0,14.1,14.65,169000,0,0.25
2023-06-05,14.5,14.7,14.2,14.25,170000,0,-0.4
2023-06-12,14.25,14.5,14.0,14.15,313000,0,-0.1
2023-06-19,14.05,14.15,14.0,14.1,151000,0,-0.05
2023-06-26,14.1,14.7,14.0,14.25,268000,0,0.15
2023-07-03,14.3,14.4,14.0,14.1,211000,0,-0.15
2023-07-10,14.1,14.4,13.7,13.95,186000,0,-0.15
2023-07-17,14.0,14.15,13.75,13.85,146000,0,-0.1
2023-07-24,13.85,14.15,13.5,13.7,212000,0,-0.15
2023-07-31,13.7,13.7,13.2,13.4,212000,0,-0.3
2023-08-07,13.3,13.7,12.9,12.9,235000,0,-0.5
2023-08-14,12.9,12.9,12.1,12.6,141000,0,-0.3
2023-08-21,12.6,12.7,12.55,12.6,72000,0,0.0
2023-08-28,12.5,12.8,12.3,12.55,86000,0,-0.05
2023-09-04,12.55,12.8,12.4,12.65,93000,0,0.1
2023-09-11,12.55,12.55,12.0,12.2,138000,0,-0.45
2023-09-18,12.4,12.4,11.25,11.85,170000,0,-0.35
2023-09-25,11.8,11.8,11.25,11.35,74000,0,-0.5
2023-10-02,11.25,11.65,11.25,11.4,120000,0,0.05
2023-10-09,11.8,11.8,11.4,11.5,46000,0,0.1
2023-10-16,11.5,13.9,11.3,13.9,768000,0,2.4
2023-10-23,14.5,15.0,13.4,14.25,1956000,0,0.35
2023-10-30,14.35,14.5,13.1,13.5,517000,0,-0.75
2023-11-06,13.2,15.0,13.15,14.0,1501000,0,0.5
2023-11-13,14.35,14.35,13.6,14.0,344000,0,0.0
2023-11-20,14.2,14.2,13.75,14.0,256000,0,0.0
2023-11-27,14.0,16.65,14.0,16.5,5523000,0,2.5
2023-12-04,18.15,19.95,16.75,17.0,14181000,0,0.5
2023-12-11,17.0,17.05,16.05,16.55,2951000,0,-0.45
2023-12-18,16.8,18.95,16.8,17.3,4842000,0,0.75
2023-12-25,17.35,17.5,16.5,16.95,1039000,0,-0.35
2024-01-01,17.0,18.3,16.6,16.9,2705000,0,-0.05
2024-01-08,16.9,16.9,16.2,16.4,951000,0,-0.5
2024-01-15,16.4,16.5,15.5,15.85,708000,0,-0.55
2024-01-22,16.05,16.4,15.4,15.4,647000,0,-0.45
2024-01-29,15.4,15.6,14.55,15.2,669000,0,-0.2
2024-02-05,14.95,15.05,14.7,14.75,164000,0,-0.45
2024-02-12,16.2,17.8,16.2,17.8,1232000,0,3.05
2024-02-19,19.35,19.35,17.15,17.2,3681000,0,-0.6
2024-02-26,17.2,17.8,16.8,17.2,842000,0,0.0
2024-03-04,17.3,18.0,16.1,16.25,1447000,0,-0.95
2024-03-11,16.2,16.4,14.8,15.1,1092000,0,-1.15
2024-03-18,15.1,16.0,14.95,15.6,478000,0,0.5
2024-03-25,15.6,15.95,15.2,15.6,181000,0,0.0
2024-04-01,15.65,16.25,15.6,16.15,292000,0,0.55
2024-04-08,16.15,16.5,15.45,15.95,602000,0,-0.2
2024-04-15,15.95,16.25,15.65,15.95,589000,0,0.0
2024-04-22,15.95,16.0,15.2,15.3,490000,0,-0.65
2024-04-29,15.3,15.8,15.2,15.6,366000,0,0.3
2024-05-06,15.8,16.4,15.45,15.75,531000,0,0.15
2024-05-13,15.65,17.05,15.65,16.65,650000,0,0.9
2024-05-20,16.6,16.8,16.1,16.6,455000,0,-0.05
2024-05-27,16.6,16.6,15.65,15.9,468000,0,-0.7
2024-06-03,15.9,17.35,15.7,16.85,2482000,0,0.95
2024-06-10,17.7,18.8,16.8,17.8,2663000,0,0.95
2024-06-17,18.3,18.8,17.6,17.7,1414000,0,-0.1
