date,open,high,low,close,volume,turnover,change
2009-07-27,6.59,6.59,6.59,6.59,0,0,0.0
2009-08-03,6.59,6.59,6.59,6.59,0,0,0.0
2009-08-10,6.59,6.59,6.59,6.59,0,0,0.0
2009-08-17,6.59,6.59,6.59,6.59,0,0,0.0
2009-08-24,6.59,6.59,6.59,6.59,0,0,0.0
2009-08-31,6.59,6.59,6.59,6.59,0,0,0.0
2009-09-07,6.59,6.59,6.59,6.59,0,0,0.0
2009-09-14,6.59,6.59,6.59,6.59,0,0,0.0
2009-09-21,6.59,6.59,6.59,6.59,0,0,0.0
2009-09-28,6.59,6.59,6.59,6.59,0,0,0.0
2009-10-05,6.59,6.59,6.59,6.59,0,0,0.0
2009-10-12,6.59,6.59,6.59,6.59,0,0,0.0
2009-10-19,6.59,6.59,6.59,6.59,0,0,0.0
2009-10-26,6.59,6.59,6.59,6.59,0,0,0.0
2009-11-02,6.59,6.59,6.59,6.59,0,0,0.0
2009-11-09,6.59,6.59,6.59,6.59,0,0,0.0
2009-11-16,6.59,6.59,6.59,6.59,0,0,0.0
2009-11-23,6.59,6.59,6.59,6.59,0,0,0.0
2009-11-30,6.59,6.59,6.59,6.59,0,0,0.0
2009-12-07,6.59,6.59,6.59,6.59,0,0,0.0
2009-12-14,6.59,6.59,6.59,6.59,0,0,0.0
2009-12-21,6.59,6.59,6.59,6.59,0,0,0.0
2009-12-28,6.59,6.59,6.59,6.59,0,0,0.0
2010-01-04,6.59,6.59,6.59,6.59,0,0,0.0
2010-01-11,6.59,6.59,6.59,6.59,0,0,0.0
2010-01-18,6.59,6.59,6.59,6.59,0,0,0.0
2010-01-25,6.59,6.59,6.59,6.59,0,0,0.0
2010-02-01,6.59,6.59,6.59,6.59,0,0,0.0
2010-02-08,6.59,6.59,6.59,6.59,0,0,0.0
2010-02-22,6.59,6.59,6.59,6.59,0,0,0.0
2010-03-01,6.59,6.59,6.59,6.59,0,0,0.0
2010-03-08,6.59,6.59,6.59,6.59,0,0,0.0
2010-03-15,6.59,6.59,6.59,6.59,0,0,0.0
2010-03-22,6.59,6.59,6.59,6.59,0,0,0.0
2010-03-29,6.59,6.59,6.59,6.59,0,0,0.0
2010-04-05,6.59,6.59,6.59,6.59,0,0,0.0
2010-04-12,6.59,6.59,6.59,6.59,0,0,0.0
2010-04-19,6.59,6.59,6.59,6.59,0,0,0.0
2010-04-26,6.59,6.59,6.59,6.59,0,0,0.0
2010-05-03,6.59,6.59,6.59,6.59,0,0,0.0
2010-05-10,6.59,6.59,6.59,6.59,0,0,0.0
2010-05-17,6.59,6.59,6.59,6.59,0,0,0.0
2010-05-24,6.59,6.59,6.59,6.59,0,0,0.0
2010-05-31,6.59,6.59,6.59,6.59,0,0,0.0
2010-06-07,6.59,6.59,6.59,6.59,0,0,0.0
2010-06-14,6.59,6.59,6.59,6.59,0,0,0.0
2010-06-21,6.59,6.59,6.59,6.59,0,0,0.0
2010-06-28,6.59,6.59,6.59,6.59,0,0,0.0
2010-07-05,6.59,6.59,6.59,6.59,0,0,0.0
2010-07-12,6.59,6.59,6.59,6.59,0,0,0.0
2010-07-19,6.59,6.59,6.59,6.59,0,0,0.0
2010-07-26,6.59,7.5,6.59,7.5,0,0,0.91
2010-08-02,7.5,7.5,7.5,7.5,0,0,0.0
2010-08-09,7.5,7.5,7.5,7.5,0,0,0.0
2010-08-16,7.5,7.5,7.5,7.5,0,0,0.0
2010-08-23,7.5,7.5,7.5,7.5,0,0,0.0
2010-08-30,7.5,7.5,7.5,7.5,0,0,0.0
2010-09-06,7.5,7.5,7.5,7.5,0,0,0.0
2010-09-13,7.5,7.5,7.5,7.5,0,0,0.0
2010-09-20,7.5,7.5,7.5,7.5,0,0,0.0
2010-09-27,7.5,7.5,7.5,7.5,0,0,0.0
2010-10-04,7.5,7.5,7.5,7.5,0,0,0.0
2010-10-11,7.5,7.5,7.5,7.5,0,0,0.0
2010-10-18,7.5,7.5,7.5,7.5,0,0,0.0
2010-10-25,7.5,7.5,7.5,7.5,0,0,0.0
2010-11-01,7.5,7.5,7.5,7.5,0,0,0.0
2010-11-08,7.5,7.5,7.5,7.5,0,0,0.0
2010-11-15,7.5,7.5,7.5,7.5,0,0,0.0
2010-11-22,7.5,7.5,7.5,7.5,0,0,0.0
2010-11-29,7.5,7.5,7.5,7.5,0,0,0.0
2010-12-06,7.5,7.5,7.5,7.5,0,0,0.0
2010-12-13,7.5,7.5,7.5,7.5,0,0,0.0
2010-12-20,7.5,7.5,7.5,7.5,0,0,0.0
2010-12-27,7.5,7.5,7.5,7.5,0,0,0.0
2011-01-03,7.5,7.5,7.5,7.5,0,0,0.0
2011-01-10,7.5,7.5,7.5,7.5,0,0,0.0
2011-01-17,7.5,7.5,7.5,7.5,0,0,0.0
2011-01-24,7.5,7.5,7.5,7.5,0,0,0.0
2011-02-07,7.5,7.5,7.5,7.5,0,0,0.0
2011-02-14,7.5,7.5,7.5,7.5,0,0,0.0
2011-02-21,7.5,7.5,7.5,7.5,0,0,0.0
2011-02-28,7.5,7.5,7.5,7.5,0,0,0.0
2011-03-07,7.5,7.5,7.5,7.5,0,0,0.0
2011-03-14,7.5,7.5,7.5,7.5,0,0,0.0
2011-03-21,7.5,7.5,7.5,7.5,0,0,0.0
2011-03-28,7.5,7.5,7.5,7.5,0,0,0.0
2011-04-04,7.5,7.5,7.5,7.5,0,0,0.0
2011-04-11,7.5,7.5,7.5,7.5,0,0,0.0
2011-04-18,7.5,7.5,7.5,7.5,0,0,0.0
2011-04-25,7.5,7.5,7.5,7.5,0,0,0.0
2011-05-02,7.5,7.5,7.5,7.5,0,0,0.0
2011-05-09,7.5,7.5,7.5,7.5,0,0,0.0
2011-05-16,7.5,7.5,7.5,7.5,0,0,0.0
2011-05-23,7.5,7.5,7.5,7.5,0,0,0.0
2011-05-30,7.5,7.5,7.5,7.5,0,0,0.0
2011-06-06,7.5,7.5,7.5,7.5,0,0,0.0
2011-06-13,7.5,7.5,7.5,7.5,0,0,0.0
2011-06-20,7.5,7.5,7.5,7.5,0,0,0.0
2011-06-27,7.5,8.53,7.5,8.53,0,0,1.03
2011-07-04,8.53,8.53,8.53,8.53,0,0,0.0
2011-07-11,8.53,8.53,8.53,8.53,0,0,0.0
2011-07-18,8.53,8.53,8.53,8.53,0,0,0.0
2011-07-25,8.53,8.53,8.53,8.53,0,0,0.0
2011-08-01,8.53,8.53,8.53,8.53,0,0,0.0
2011-08-08,8.53,8.53,8.53,8.53,0,0,0.0
2011-08-15,8.53,8.53,8.53,8.53,0,0,0.0
2011-08-22,8.53,8.53,8.53,8.53,0,0,0.0
2011-08-29,8.53,8.53,8.53,8.53,0,0,0.0
2011-09-05,8.53,8.53,8.53,8.53,0,0,0.0
2011-09-12,8.53,8.53,8.53,8.53,0,0,0.0
2011-09-19,8.53,8.53,8.53,8.53,0,0,0.0
2011-09-26,8.53,8.53,8.53,8.53,0,0,0.0
2011-10-03,8.53,8.53,8.53,8.53,0,0,0.0
2011-10-10,8.53,8.53,8.53,8.53,0,0,0.0
2011-10-17,8.53,8.53,8.53,8.53,0,0,0.0
2011-10-24,8.53,8.53,8.53,8.53,0,0,0.0
2011-10-31,8.53,8.53,8.53,8.53,0,0,0.0
2011-11-07,8.53,8.53,8.53,8.53,0,0,0.0
2011-11-14,8.53,8.53,8.53,8.53,0,0,0.0
2011-11-21,8.53,8.53,8.53,8.53,0,0,0.0
2011-11-28,8.53,8.53,8.53,8.53,0,0,0.0
2011-12-05,8.53,8.53,8.53,8.53,0,0,0.0
2011-12-12,8.53,8.53,8.53,8.53,0,0,0.0
2011-12-19,8.53,8.53,8.53,8.53,0,0,0.0
2011-12-26,8.53,8.53,8.53,8.53,0,0,0.0
2012-01-02,8.53,8.53,8.53,8.53,0,0,0.0
2012-01-09,8.53,8.53,8.53,8.53,0,0,0.0
2012-01-16,8.53,8.53,8.53,8.53,0,0,0.0
2012-01-30,8.53,8.53,8.53,8.53,0,0,0.0
2012-02-06,8.53,8.53,8.53,8.53,0,0,0.0
2012-02-13,8.53,8.53,8.53,8.53,0,0,0.0
2012-02-20,8.53,8.53,8.53,8.53,0,0,0.0
2012-02-27,8.53,8.53,8.53,8.53,0,0,0.0
2012-03-05,8.53,8.53,8.53,8.53,0,0,0.0
2012-03-12,8.53,8.53,8.53,8.53,0,0,0.0
2012-03-19,8.53,8.53,8.53,8.53,0,0,0.0
2012-03-26,8.53,8.53,8.53,8.53,0,0,0.0
2012-04-02,8.53,8.53,8.53,8.53,0,0,0.0
2012-04-09,8.53,8.53,8.53,8.53,0,0,0.0
2012-04-16,8.53,8.53,8.53,8.53,0,0,0.0
2012-04-23,8.53,8.53,8.53,8.53,0,0,0.0
2012-04-30,8.53,8.53,8.53,8.53,0,0,0.0
2012-05-07,8.53,8.53,8.53,8.53,0,0,0.0
2012-05-14,8.53,8.53,8.53,8.53,0,0,0.0
2012-05-21,8.53,8.53,8.53,8.53,0,0,0.0
2012-05-28,8.53,8.53,8.53,8.53,0,0,0.0
2012-06-04,8.53,8.53,8.53,8.53,0,0,0.0
2012-06-11,8.53,8.53,8.53,8.53,0,0,0.0
2012-06-18,8.53,25.91,8.53,25.91,0,0,17.38
2012-06-25,25.64,26.99,25.1,25.91,0,0,0.0
2012-07-02,25.91,26.14,25.1,26.02,0,0,0.11
2012-07-09,25.91,26.97,25.37,26.68,0,0,0.66
2012-07-16,26.97,27.79,26.4,26.68,0,0,0.0
2012-07-23,26.68,26.68,25.82,26.4,0,0,-0.29
2012-07-30,26.23,26.68,25.82,26.28,0,0,-0.11
2012-08-06,26.11,27.94,25.74,27.32,0,0,1.03
2012-08-13,28.69,34.43,26.97,31.45,0,0,4.13
2012-08-20,32.02,34.43,31.45,33.17,0,0,1.72
2012-08-27,33.28,34.43,32.71,34.32,0,0,1.15
2012-09-03,35.0,36.64,33.28,35.58,0,0,1.26
2012-09-10,36.9,38.05,33.57,34.43,0,0,-1.15
2012-09-17,34.43,35.03,33.86,34.43,0,0,0.0
2012-09-24,34.43,34.43,33.28,33.86,0,0,-0.57
2012-10-01,32.42,33.86,31.56,33.0,0,0,-0.86
2012-10-08,33.0,33.28,30.41,30.41,0,0,-2.58
2012-10-15,30.41,31.1,30.13,30.99,0,0,0.57
2012-10-22,29.96,30.7,29.17,29.55,0,0,-1.43
2012-10-29,28.81,29.61,28.24,29.09,0,0,-0.46
2012-11-05,29.27,37.3,24.68,27.83,0,0,-1.26
2012-11-12,28.41,28.99,26.97,27.32,0,0,-0.52
2012-11-19,27.26,27.66,27.26,27.54,0,0,0.23
2012-11-26,28.12,28.99,27.54,28.86,0,0,1.32
2012-12-03,28.52,29.55,28.52,29.27,0,0,0.4
2012-12-10,29.27,29.27,28.23,28.69,0,0,-0.57
2012-12-17,28.46,28.69,28.46,28.69,0,0,0.0
2012-12-24,28.58,28.98,27.83,28.69,0,0,0.0
2012-12-31,28.69,29.18,28.64,28.69,0,0,0.0
2013-01-07,29.84,30.7,28.98,29.84,0,0,1.15
2013-01-14,29.38,29.55,28.81,28.86,0,0,-0.98
2013-01-21,29.84,29.96,28.86,29.95,0,0,1.08
2013-01-28,29.74,30.53,29.67,30.18,0,0,0.24
2013-02-04,37.35,39.02,30.99,37.04,0,0,6.86
2013-02-18,38.4,38.96,35.58,36.15,0,0,-0.89
2013-02-25,36.15,37.42,36.15,37.01,0,0,0.86
2013-03-04,37.01,37.44,36.55,37.01,0,0,0.01
2013-03-11,38.84,39.77,37.01,37.42,368743,0,0.4
2013-03-18,37.13,37.59,37.04,37.27,149554,0,-0.14
2013-03-25,37.3,37.52,37.02,37.39,342612,0,0.12
2013-04-01,37.39,37.59,37.08,37.59,115620,0,0.2
2013-04-08,37.07,37.58,37.02,37.25,193608,0,-0.34
2013-04-15,37.13,38.34,36.15,37.87,341057,0,0.63
2013-04-22,37.87,38.04,37.36,37.54,350635,0,-0.34
2013-04-29,37.64,40.34,37.48,39.48,340668,0,1.95
2013-05-06,40.03,40.37,39.42,39.82,408652,0,0.34
2013-05-13,39.6,39.97,37.25,37.87,584961,0,-1.95
2013-05-20,37.76,37.81,37.01,37.42,463800,0,-0.45
2013-05-27,37.87,38.16,37.46,38.05,342958,0,0.64
2013-06-03,38.36,39.35,37.87,39.02,333943,0,0.97
2013-06-10,38.51,39.23,38.04,38.28,412141,0,-0.75
2013-06-17,38.5,38.61,37.87,38.28,157753,0,0.0
2013-06-24,38.16,38.22,37.01,37.16,331767,0,-1.11
2013-07-01,37.36,40.23,37.13,38.34,342880,0,1.18
2013-07-08,38.22,38.64,37.43,38.34,183150,0,0.0
2013-07-15,38.38,38.74,38.1,38.35,136000,0,0.01
2013-07-22,38.58,39.13,38.34,39.0,104541,0,0.65
2013-07-29,39.25,39.98,38.86,39.27,227071,0,0.27
2013-08-05,39.68,39.89,39.27,39.89,190900,0,0.62
2013-08-12,39.92,41.38,39.69,40.96,471784,0,1.07
2013-08-19,41.08,41.32,40.23,41.25,432564,0,0.29
2013-08-26,43.82,44.73,41.38,44.73,832600,0,3.48
2013-09-02,46.68,47.46,44.29,46.98,527620,0,2.25
2013-09-09,46.13,46.99,45.97,46.31,365729,0,-0.67
2013-09-16,46.31,46.79,46.13,46.79,85043,0,0.49
2013-09-23,46.79,47.01,46.37,46.83,219502,0,0.04
2013-09-30,48.08,55.53,46.86,54.19,1284044,0,7.36
2013-10-07,57.82,60.85,54.19,60.24,975267,0,6.04
2013-10-14,59.88,60.24,55.69,56.6,825891,0,-3.64
2013-10-21,57.47,57.69,54.16,55.99,391812,0,-0.61
2013-10-28,57.82,60.85,56.42,59.64,658591,0,3.65
2013-11-04,62.68,73.33,59.64,69.57,1917442,0,9.93
2013-11-11,69.92,71.81,64.51,68.5,967112,0,-1.07
2013-11-18,69.35,69.87,67.55,69.01,373472,0,0.51
2013-11-25,68.16,70.6,63.12,70.29,1343067,0,1.28
2013-12-02,74.06,81.55,70.46,80.52,2565907,0,10.22
2013-12-09,81.98,91.59,78.33,91.16,3958935,0,10.64
2013-12-16,95.18,97.37,89.17,91.59,4370455,0,0.43
2013-12-23,97.07,109.03,91.27,106.5,8069247,0,14.92
2013-12-30,108.33,108.94,91.59,95.55,9075158,0,-10.95
2014-01-06,96.76,98.29,88.85,90.07,6656974,0,-5.48
2014-01-13,91.29,94.63,89.16,91.59,3170607,0,1.52
2014-01-20,92.81,94.03,90.07,90.37,2027957,0,-1.22
2014-01-27,88.85,89.46,87.03,87.03,488781,0,-3.35
2014-02-03,85.2,90.98,83.98,88.55,1399780,0,1.52
2014-02-10,89.16,93.72,86.72,90.68,3567813,0,2.13
2014-02-17,90.68,97.37,90.07,95.24,4522274,0,4.56
2014-02-24,95.85,95.85,92.5,93.11,1554786,0,-2.13
2014-03-03,93.42,104.98,93.11,98.59,7950073,0,5.48
2014-03-10,99.81,104.68,96.76,101.33,4659523,0,2.74
2014-03-17,101.63,102.55,93.72,94.94,2874845,0,-6.39
2014-03-24,94.33,101.33,90.68,99.2,3159168,0,4.26
2014-03-31,99.81,108.02,99.2,106.5,4683782,0,7.3
2014-04-07,105.89,109.54,102.55,103.46,3675195,0,-3.04
2014-04-14,103.46,105.89,101.33,102.85,1554510,0,-0.61
2014-04-21,102.85,104.68,95.85,98.59,2151823,0,-4.26
2014-04-28,97.37,105.28,96.46,103.46,1618790,0,4.87
2014-05-05,106.5,106.5,99.81,100.11,1730674,0,-3.35
2014-05-12,100.42,101.02,96.46,97.68,1242425,0,-2.43
2014-05-19,98.89,104.68,97.37,102.85,1806031,0,5.17
2014-05-26,104.37,106.5,101.63,103.76,2000682,0,0.91
2014-06-02,104.68,104.98,101.94,103.15,807181,0,-0.61
2014-06-09,104.68,114.41,103.76,109.24,5385314,0,6.09
2014-06-16,109.24,111.67,105.28,106.5,2099293,0,-2.74
2014-06-23,107.72,109.85,103.46,106.5,2100292,0,0.0
2014-06-30,106.81,113.8,105.59,113.2,3253441,0,6.69
2014-07-07,114.72,118.67,106.5,108.63,3866924,0,-4.56
2014-07-14,109.54,115.63,108.94,113.2,2044551,0,4.56
2014-07-21,115.63,117.15,111.98,113.2,1233203,0,0.0
2014-07-28,111.98,113.8,106.5,110.46,1865650,0,-2.74
2014-08-04,110.46,111.07,105.89,107.41,1141414,0,-3.04
2014-08-11,108.33,113.48,106.81,112.54,1920068,0,5.13
2014-08-18,113.48,116.94,110.97,116.31,1438980,0,3.77
2014-08-25,116.94,122.28,116.63,118.51,2319542,0,2.2
2014-09-01,120.08,121.34,116.0,116.94,1030487,0,-1.57
2014-09-08,116.94,117.88,114.74,116.0,523300,0,-0.94
2014-09-15,114.74,119.14,113.17,118.2,1126622,0,2.2
2014-09-22,118.2,119.77,113.48,114.74,846040,0,-3.46
2014-09-29,114.74,117.57,113.48,116.63,673989,0,1.89
2014-10-06,116.63,116.94,107.82,111.6,768135,0,-5.03
2014-10-13,108.14,109.08,103.11,105.62,1148307,0,-5.97
2014-10-20,107.2,112.23,107.2,108.14,616735,0,2.51
2014-10-27,108.14,110.02,105.31,109.4,789958,0,1.26
2014-11-03,109.4,110.97,104.37,106.88,513589,0,-2.51
2014-11-10,105.94,106.57,102.48,102.48,767354,0,-4.4
2014-11-17,102.17,102.48,91.79,97.14,1904102,0,-5.34
2014-11-24,97.45,100.28,93.68,99.34,1737892,0,2.2
2014-12-01,97.45,106.25,97.45,105.0,2400183,0,5.66
2014-12-08,105.0,107.2,101.54,106.88,1051825,0,1.89
2014-12-15,104.37,107.51,104.37,106.25,771271,0,-0.63
2014-12-22,106.25,107.2,105.0,106.57,415431,0,0.31
2014-12-29,107.2,109.71,106.88,108.77,315386,0,2.2
2015-01-05,108.77,110.34,105.62,109.4,693845,0,0.63
2015-01-12,108.45,115.05,107.2,111.91,1676902,0,2.51
2015-01-19,114.43,119.14,112.85,116.63,1586134,0,4.72
2015-01-26,118.2,118.2,113.17,113.48,1017227,0,-3.14
2015-02-02,113.17,118.83,113.17,117.26,1031780,0,3.77
2015-02-09,117.26,127.0,115.37,121.34,2576239,0,4.09
2015-02-23,123.23,131.4,121.66,127.63,1185822,0,6.29
2015-03-02,129.52,131.09,121.97,127.31,1924659,0,-0.31
2015-03-09,125.74,129.2,125.11,127.0,1052572,0,-0.31
2015-03-16,127.0,132.97,127.0,128.26,1762326,0,1.26
2015-03-23,129.2,130.77,123.23,127.63,1828433,0,-0.63
2015-03-30,128.26,132.34,125.43,130.77,1007891,0,3.14
2015-04-06,132.03,137.06,128.89,132.34,2199629,0,1.57
2015-04-13,134.54,148.69,133.92,145.23,4101596,0,12.89
2015-04-20,145.23,146.49,135.17,144.6,1793729,0,-0.63
2015-04-27,144.6,146.18,138.95,145.23,1785803,0,0.63
2015-05-04,146.49,147.75,140.52,140.83,1828796,0,-4.4
2015-05-11,143.35,147.75,137.69,143.03,1914617,0,2.2
2015-05-18,143.98,161.89,141.78,157.18,4885898,0,14.15
2015-05-25,157.18,169.75,153.72,167.24,4025127,0,10.06
2015-06-01,167.24,174.78,147.75,154.98,3781147,0,-12.26
2015-06-08,157.49,175.73,155.61,172.9,4484831,0,17.92
2015-06-15,176.04,177.93,162.84,166.29,1894942,0,-6.6
2015-06-22,166.61,182.33,166.29,175.41,2878255,0,9.12
2015-06-29,172.9,176.35,166.61,171.64,1762002,0,-3.77
2015-07-06,170.38,173.84,149.95,159.38,2790613,0,-12.26
2015-07-13,161.58,177.3,159.38,173.53,2711609,0,14.15
2015-07-20,174.78,175.44,162.75,166.0,2581908,0,-7.52
2015-07-27,165.35,178.05,149.08,152.33,5025611,0,-13.67
2015-08-03,149.73,156.24,134.43,145.17,4791591,0,-7.16
2015-08-10,143.54,153.96,141.26,151.36,2007323,0,6.18
2015-08-17,151.36,158.19,148.43,151.68,1907233,0,0.33
2015-08-24,149.08,151.68,133.45,148.43,2206530,0,-3.25
2015-08-31,147.12,162.75,147.12,157.87,1659073,0,9.44
2015-09-07,155.91,163.72,152.98,158.19,1497759,0,0.33
2015-09-14,156.89,158.84,144.52,147.45,2188085,0,-10.74
2015-09-21,148.43,150.05,137.03,142.24,1882429,0,-5.21
2015-09-28,142.24,149.73,135.73,145.82,1888888,0,3.58
2015-10-05,147.77,152.01,140.61,140.61,2068945,0,-5.21
2015-10-12,141.92,142.89,136.71,138.01,1881272,0,-2.6
2015-10-19,139.96,141.92,135.41,138.66,1537361,0,0.65
2015-10-26,140.29,154.61,139.64,151.68,3183869,0,13.02
2015-11-02,154.61,162.1,150.7,157.21,3261042,0,5.53
2015-11-09,158.19,159.49,148.1,153.31,1805303,0,-3.91
2015-11-16,151.03,161.77,150.05,156.89,2354768,0,3.58
2015-11-23,159.49,165.03,151.03,151.03,2278206,0,-5.86
2015-11-30,149.73,161.77,147.12,161.12,2218347,0,10.09
2015-12-07,163.4,164.7,146.8,147.12,1848220,0,-14.0
2015-12-14,143.87,151.68,143.22,148.75,702022,0,1.63
2015-12-21,146.15,151.03,136.06,139.31,1408685,0,-9.44
2015-12-28,141.26,141.26,134.1,139.64,986010,0,0.33
2016-01-04,140.29,152.66,136.71,149.4,2822704,0,9.76
2016-01-11,149.4,157.54,140.29,145.5,2247612,0,-3.91
2016-01-18,143.22,152.98,141.26,144.85,1563830,0,-0.65
2016-01-25,147.12,158.84,147.12,154.28,2209528,0,9.44
2016-02-01,156.89,156.89,147.77,149.4,574494,0,-4.88
2016-02-15,146.47,152.33,132.8,135.73,5265949,0,-13.67
2016-02-22,136.06,146.47,135.73,142.89,3027609,0,7.16
2016-02-29,143.87,146.15,135.08,136.06,2194588,0,-6.84
2016-03-07,137.36,140.61,135.41,139.96,2041255,0,3.91
2016-03-14,140.94,141.59,136.06,138.01,1683956,0,-1.95
2016-03-21,138.01,139.96,136.06,136.06,1011672,0,-1.95
2016-03-28,136.38,138.34,130.2,133.45,1633500,0,-2.6
2016-04-04,133.45,133.45,128.9,129.87,1237227,0,-3.58
2016-04-11,129.55,129.55,114.57,114.9,3677991,0,-14.97
2016-04-18,114.57,114.57,105.79,105.79,3616371,0,-9.11
2016-04-25,106.76,116.2,105.13,111.64,3312242,0,5.86
2016-05-02,112.3,112.62,109.37,109.37,962824,0,-2.28
2016-05-09,110.34,111.97,103.51,105.46,1493406,0,-3.91
2016-05-16,106.76,113.92,105.46,110.67,1593483,0,5.21
2016-05-23,110.67,112.62,104.48,109.04,3782725,0,-1.63
2016-05-30,107.41,113.92,106.11,106.76,4015109,0,-2.28
2016-06-06,107.41,107.74,105.46,106.44,602440,0,-0.33
2016-06-13,105.46,109.04,104.16,105.46,1327871,0,-0.98
2016-06-20,106.11,107.74,100.58,101.23,1238353,0,-4.23
