date,open,high,low,close,volume,turnover,change
2023-03-06,41.3,41.95,36.82,37.08,18038317,0,-3.62
2023-03-13,35.39,38.11,32.16,37.98,9248000,0,0.91
2023-03-20,37.94,40.27,35.74,36.3,7748380,0,-1.68
2023-03-27,36.43,40.25,36.3,38.29,5833086,0,1.99
2023-04-03,38.33,39.31,37.98,39.13,1625890,0,0.85
2023-04-10,39.94,42.07,39.76,40.02,8690738,0,0.89
2023-04-17,40.2,40.42,37.26,37.49,4754355,0,-2.54
2023-04-24,37.58,39.36,36.64,37.53,4625416,0,0.04
2023-05-01,37.4,37.66,35.48,35.75,3521552,0,-1.78
2023-05-08,36.51,38.6,35.53,36.91,7471540,0,1.16
2023-05-15,36.55,41.54,36.51,40.78,12989652,0,3.87
2023-05-22,41.05,42.03,39.18,39.67,10746244,0,-1.11
2023-05-29,39.94,41.72,39.36,40.34,8441756,0,0.67
2023-06-05,40.96,41.09,39.94,40.42,5372096,0,0.09
2023-06-12,40.38,47.37,38.91,43.67,30015260,0,3.25
2023-06-19,43.94,44.88,42.92,43.05,5946734,0,-0.62
2023-06-26,43.23,43.32,40.07,41.0,7223125,0,-2.05
2023-07-03,40.87,43.76,40.87,41.94,8699649,0,0.93
2023-07-10,42.16,44.43,41.89,43.54,11917527,0,1.6
2023-07-17,43.72,43.99,41.36,41.89,7919448,0,-1.65
2023-07-24,42.21,42.21,39.8,40.34,7198071,0,-1.56
2023-07-31,40.96,41.94,39.62,39.76,6156411,0,-0.58
2023-08-07,39.76,42.43,39.36,40.29,8915142,0,0.53
2023-08-14,40.51,41.72,32.19,34.99,19741772,0,-5.3
2023-08-21,33.03,33.88,29.74,32.95,4821262,0,-2.05
2023-08-28,31.7,33.66,30.14,32.32,3616854,0,-0.62
2023-09-04,31.7,32.95,30.72,32.86,1971265,0,0.53
2023-09-11,32.59,32.95,30.85,31.34,2866449,0,-1.51
2023-09-18,31.43,31.79,27.83,28.76,5127504,0,-2.58
2023-09-25,28.32,28.67,26.36,26.85,4621052,0,-1.91
2023-10-02,26.31,26.8,24.62,25.24,5349031,0,-1.6
2023-10-09,25.29,25.29,24.22,24.35,1760097,0,-0.89
2023-10-16,24.04,24.84,23.24,24.04,2523153,0,-0.31
2023-10-23,23.69,24.75,23.42,24.09,4239715,0,0.04
2023-10-30,24.35,26.27,23.95,25.11,19774770,0,1.02
2023-11-06,26.27,26.45,25.47,25.91,2418979,0,0.8
2023-11-13,26.04,29.29,25.73,29.07,19354802,0,3.16
2023-11-20,28.76,31.12,28.4,29.47,4843261,0,0.4
2023-11-27,29.12,29.16,27.42,28.14,5012223,0,-1.34
2023-12-04,28.67,30.1,28.32,29.7,3284345,0,1.56
2023-12-11,29.92,29.96,29.03,29.74,2527666,0,0.04
2023-12-18,29.7,31.03,28.58,30.05,3098923,0,0.31
2023-12-25,30.19,30.94,29.43,29.92,2431133,0,-0.13
2024-01-01,30.54,30.94,29.61,29.83,1964974,0,-0.09
2024-01-08,29.65,30.01,28.14,28.36,2728805,0,-1.47
2024-01-15,28.36,28.72,27.69,28.63,1829365,0,0.27
2024-01-22,28.23,29.12,28.14,28.76,1071266,0,0.13
2024-01-29,28.8,29.43,28.54,29.43,1707198,0,0.67
2024-02-05,29.83,30.9,29.47,30.36,1437219,0,0.93
2024-02-12,30.27,30.85,29.34,30.14,1704211,0,-0.22
2024-02-19,30.14,30.41,29.29,29.92,2379381,0,-0.22
2024-02-26,29.87,30.85,29.65,30.45,2297982,0,0.53
2024-03-04,30.32,30.41,27.47,27.65,6778576,0,-2.8
2024-03-11,27.56,29.38,27.56,28.85,3320310,0,1.2
2024-03-18,28.85,29.03,27.83,28.09,2191300,0,-0.76
2024-03-25,28.32,29.96,28.18,29.83,2319167,0,1.74
2024-04-01,29.83,30.14,29.03,29.29,1016163,0,-0.53
2024-04-08,29.21,31.03,29.21,30.27,3433423,0,0.98
2024-04-15,30.27,30.36,28.89,29.61,1886223,0,-0.67
2024-04-22,29.92,32.05,29.34,31.79,3797188,0,2.18
2024-04-29,32.54,33.79,31.88,33.17,3601119,0,1.38
2024-05-06,36.46,39.89,35.26,38.82,13405424,0,5.65
2024-05-13,38.82,41.09,38.47,39.62,6659510,0,0.8
2024-05-20,39.71,39.8,37.22,38.15,4146769,0,-1.47
2024-05-27,38.2,43.9,37.84,42.52,6047544,0,4.36
2024-06-03,42.16,46.03,42.07,42.83,6582789,0,0.31
2024-06-10,42.92,45.5,42.92,44.61,4713211,0,1.78
2024-06-17,44.43,47.28,42.29,46.66,5769079,0,2.05
2024-06-24,46.75,54.32,46.75,52.53,10056400,0,5.88
2024-07-01,52.98,59.66,52.18,59.3,5921584,0,6.77
2024-07-08,63.4,66.51,59.3,59.66,14657283,0,0.36
2024-07-15,60.1,61.17,53.42,55.03,8653605,0,-4.63
2024-07-22,55.12,59.21,54.58,54.67,3845048,0,-0.36
2024-07-29,55.12,55.12,51.02,51.02,4733119,0,-3.65
2024-08-05,48.88,50.31,43.63,45.05,10065536,0,-5.97
2024-08-12,45.05,47.01,41.85,44.79,17512430,0,-0.27
2024-08-19,45.95,56.45,45.14,47.55,17221707,0,2.76
2024-08-26,47.64,50.31,47.01,50.13,6442380,0,2.58
2024-09-02,50.22,57.97,46.92,57.25,53528454,0,7.12
2024-09-09,56.19,60.1,54.94,59.57,17695222,0,2.32
2024-09-16,60.1,60.46,54.4,55.83,9467724,0,-3.74
2024-09-23,55.83,56.72,53.42,54.05,8246622,0,-1.78
2024-09-30,53.51,53.96,49.24,49.6,6409966,0,-4.45
2024-10-07,49.6,52.71,49.6,50.22,6037229,0,0.62
2024-10-14,49.86,52.45,49.24,51.02,4736082,0,0.8
2024-10-21,51.2,54.76,50.75,54.67,5410376,0,3.65
2024-10-28,54.76,57.7,52.8,57.52,8349647,0,2.85
2024-11-04,58.06,62.06,55.21,55.92,25809455,0,-1.6
2024-11-11,56.36,70.52,56.36,70.08,42948145,0,14.16
2024-11-18,70.16,71.32,63.49,67.4,17464783,0,-2.67
2024-11-25,68.03,72.12,66.42,69.01,32624835,0,1.6
2024-12-02,69.45,77.38,66.25,70.88,77262677,0,1.87
2024-12-09,71.14,75.33,65.53,66.6,34766697,0,-4.27
2024-12-16,66.78,69.54,64.47,65.53,24063437,0,-1.07
2024-12-23,65.71,71.95,65.27,68.74,26114506,0,3.21
2024-12-30,68.29,76.22,68.29,73.9,36798278,0,5.16
2025-01-06,74.53,80.14,73.55,78.09,43176348,0,4.18
2025-01-13,78.89,80.32,74.79,77.29,35589968,0,-0.8
2025-01-20,77.29,82.81,75.06,79.78,20926869,0,2.49
2025-02-03,79.07,82.36,75.86,78.0,30965793,0,-1.78
2025-02-10,78.45,80.4,72.66,74.79,26286502,0,-3.21
2025-02-17,74.79,81.29,74.35,78.27,19745251,0,3.47
2025-02-24,78.27,79.6,75.24,75.6,13377898,0,-2.67
2025-03-03,74.79,78.36,70.88,78.09,22158660,0,2.49
2025-03-10,78.62,81.03,78.09,78.62,33029375,0,0.53
2025-03-17,79.42,85.03,77.11,84.23,27592127,0,5.61
2025-03-24,84.68,88.86,78.8,80.49,46948955,0,-3.74
2025-03-31,78.62,81.65,78.0,80.58,12328078,0,0.09
2025-04-07,72.57,79.07,69.45,75.42,45711828,0,-5.16
2025-04-14,76.04,82.19,74.71,79.69,23080793,0,4.27
2025-04-21,79.69,80.32,74.17,75.42,16620129,0,-4.27
2025-04-28,75.69,76.75,73.46,76.49,17662737,0,1.07
2025-05-05,80.14,96.16,79.87,96.16,147467648,0,19.68
2025-05-12,97.06,97.06,83.16,84.59,91545455,0,-11.58
2025-05-19,84.77,86.64,82.81,83.34,26730868,0,-1.25
2025-05-26,83.61,85.93,81.74,85.66,26144008,0,2.32
2025-06-02,85.93,87.44,79.96,80.14,46991693,0,-5.52
2025-06-09,80.32,81.12,74.79,76.4,45929933,0,-3.74
2025-06-16,75.77,78.09,74.97,75.51,19606888,0,-0.89
2025-06-23,74.35,77.02,71.68,76.93,23168785,0,1.42
2025-06-30,77.29,79.6,76.22,76.49,25386961,0,-0.45
2025-07-07,76.66,78.09,75.95,77.11,10907789,0,0.62
2025-07-14,77.2,78.8,75.86,78.36,12800374,0,1.25
2025-07-21,78.62,78.8,77.11,77.2,10469369,0,-1.16
2025-07-28,77.2,77.38,75.33,75.33,6225278,0,-1.87
2025-08-04,75.95,76.75,75.24,75.6,6363267,0,0.27
2025-08-11,75.6,76.13,74.71,75.24,6300450,0,-0.36
2025-08-18,75.24,75.69,73.73,73.82,6026553,0,-1.42
2025-08-25,73.82,74.62,73.1,74.35,6554917,0,0.53
2025-09-01,74.53,77.29,73.28,77.11,9831243,0,2.76
2025-09-08,77.47,78.71,76.58,77.47,14085759,0,0.36
2025-09-15,78.0,78.62,74.98,75.08,20764583,0,-2.39
2025-09-22,75.08,75.46,70.87,74.22,13710077,0,-0.86
2025-09-29,74.41,74.5,71.35,71.54,4941947,0,-2.68
2025-10-06,72.3,73.16,71.06,73.16,4798990,0,1.63
2025-10-13,71.73,74.22,71.35,71.54,12745983,0,-1.63
2025-10-20,71.25,71.83,66.95,67.9,10222846,0,-3.63
2025-10-27,68.0,68.38,63.12,64.84,13944988,0,-3.06
2025-11-03,65.23,66.47,63.41,65.23,5835536,0,0.38
2025-11-10,65.23,66.56,63.98,65.61,4579214,0,0.38
2025-11-17,66.47,66.47,63.22,63.79,5585401,0,-1.82
2025-11-24,63.89,66.18,63.22,65.99,4806575,0,2.2
2025-12-01,65.99,67.52,64.75,66.28,5538052,0,0.29
2025-12-08,66.47,66.47,63.98,64.17,5405500,0,-2.1
2025-12-15,64.37,65.32,61.5,63.89,15085505,0,-0.29
2025-12-22,64.37,64.94,62.55,62.74,6943512,0,-1.15
2025-12-29,62.83,63.89,61.4,61.59,5532729,0,-1.15
2026-01-05,61.59,64.84,61.02,63.79,6652231,0,2.2
2026-01-12,63.7,64.56,62.74,64.27,6357679,0,0.48
2026-01-19,64.37,69.82,63.89,66.18,15224204,0,1.91
2026-01-26,65.9,66.95,64.56,64.65,4802973,0,-1.53
2026-02-02,63.7,63.7,60.54,62.36,6843540,0,-2.3
2026-02-09,62.36,62.93,61.69,62.26,1860272,0,-0.1
2026-02-23,63.22,63.31,60.83,61.21,4779659,0,-1.05
2026-03-02,59.97,60.73,49.45,49.45,19314787,0,-11.76
2026-03-09,46.72,52.31,45.09,50.69,16645930,0,1.24
2026-03-16,50.69,52.03,50.02,50.59,4323798,0,-0.1
2026-03-23,50.11,52.79,49.83,49.92,4770741,0,-0.67
2026-03-30,48.97,49.25,46.86,46.86,5180934,0,-3.06
2026-04-06,47.15,48.3,46.38,47.25,3451104,0,0.38
2026-04-13,47.15,48.3,45.95,47.44,3740018,0,0.19
2026-04-20,47.44,47.44,45.48,45.57,5098776,0,-1.86
2026-04-27,45.62,47.68,45.14,47.48,3333508,0,1.91
2026-05-04,47.82,57.38,47.44,54.51,14572817,0,7.03
2026-05-11,54.71,54.71,49.35,49.64,7737047,0,-4.88
2026-05-18,48.78,52.03,48.68,51.74,4259134,0,2.1
2026-05-25,52.31,54.23,51.74,54.23,8424789,0,2.49
2026-06-01,54.23,56.52,51.45,52.03,26142855,0,-2.2
2026-06-08,50.11,54.71,49.06,54.13,27700994,0,2.1
2026-06-15,55.47,59.3,53.27,55.66,31973105,0,1.53
2026-06-22,55.66,64.37,54.42,59.87,33977095,0,4.21
2026-06-29,59.49,61.11,57.86,57.86,13610118,0,-2.01
2026-07-06,58.34,59.49,55.57,55.66,7056970,0,-2.2
2026-07-13,56.33,56.62,53.65,53.75,6260312,0,-1.91
2026-07-20,54.23,56.81,51.45,52.03,8668874,0,-1.72
2026-07-27,52.51,58.4,52.31,57.4,11170998,0,5.37
2026-08-03,57.3,57.6,55.6,57.4,5623351,0,0.0
2026-08-10,56.4,56.5,53.3,54.8,6726809,0,-2.6
2026-08-17,54.3,57.4,54.3,55.8,6153736,0,1.0
2026-08-24,55.3,56.6,55.0,55.1,4390859,0,-0.7
2026-08-31,55.1,56.2,54.7,55.9,3918022,0,0.8
2026-09-07,56.3,56.3,53.3,54.2,2725296,0,-1.7
2026-09-14,53.7,54.3,52.6,54.0,2863552,0,-0.2
2026-09-21,54.1,54.5,53.5,54.3,660946,0,0.3
