date,open,high,low,close,volume,turnover,change
2019-05-06,17.56,17.56,16.73,16.73,85289,0,-0.79
2019-05-13,16.73,17.02,16.43,16.68,34115,0,-0.04
2019-05-20,16.73,17.48,16.6,17.14,18345,0,0.46
2019-05-27,17.19,17.4,17.06,17.06,24518,0,-0.08
2019-06-03,17.06,17.31,17.06,17.31,2132,0,0.25
2019-06-10,17.4,17.65,17.14,17.14,30916,0,-0.17
2019-06-17,17.14,17.56,17.14,17.48,2132,0,0.33
2019-06-24,17.56,17.98,16.89,17.56,353956,0,0.08
2019-07-01,17.56,17.77,17.23,17.23,63966,0,-0.33
2019-07-08,17.23,17.27,17.14,17.14,28784,0,-0.08
2019-07-15,17.56,17.56,17.14,17.14,20254,0,0.0
2019-07-22,17.14,17.14,16.98,16.98,31983,0,-0.17
2019-07-29,16.98,17.27,16.98,17.02,120471,0,0.04
2019-08-05,17.02,18.69,16.98,17.1,51272,0,0.08
2019-08-12,17.1,17.48,17.1,17.19,140728,0,0.08
2019-08-19,17.23,17.4,17.14,17.19,22387,0,0.0
2019-08-26,17.23,17.73,17.18,17.27,37313,0,0.08
2019-09-02,17.27,17.27,16.93,17.02,86356,0,-0.25
2019-09-09,17.14,17.14,17.14,17.14,3198,0,0.13
2019-09-16,17.1,17.27,17.06,17.06,320906,0,-0.08
2019-09-23,17.06,17.69,16.85,17.52,489355,0,0.46
2019-09-30,17.14,17.14,17.02,17.02,12793,0,-0.51
2019-10-07,17.52,18.07,17.23,17.23,146059,0,0.21
2019-10-14,17.69,17.69,17.02,17.02,51171,0,-0.21
2019-10-21,17.23,17.39,17.1,17.18,53305,0,0.17
2019-10-28,17.18,17.61,17.18,17.23,110368,0,0.04
2019-11-04,17.14,17.14,16.8,17.06,117272,0,-0.17
2019-11-11,16.51,17.23,16.51,17.06,1771920,0,0.0
2019-11-18,17.52,17.65,15.46,17.31,117274,0,0.25
2019-11-25,17.39,17.65,16.97,17.65,28782,0,0.34
2019-12-02,17.18,17.44,17.18,17.44,7462,0,-0.21
2019-12-09,17.56,17.61,17.14,17.52,227086,0,0.08
2019-12-16,17.65,17.65,16.85,16.85,13858,0,-0.67
2019-12-23,16.59,17.27,16.59,16.97,389138,0,0.13
2019-12-30,17.14,17.48,17.1,17.39,99148,0,0.42
2020-01-06,17.23,17.77,17.23,17.69,55436,0,0.29
2020-01-13,18.19,18.19,17.35,17.35,455239,0,-0.34
2020-01-20,17.39,17.39,17.39,17.39,3198,0,0.04
2020-01-27,16.8,16.8,16.8,16.8,2132,0,-0.59
2020-02-03,17.02,17.02,16.85,16.85,51173,0,0.04
2020-02-10,16.51,17.44,16.51,16.89,46907,0,0.04
2020-02-17,16.93,17.44,16.85,16.85,41577,0,-0.04
2020-02-24,16.85,17.27,16.8,16.97,90620,0,0.13
2020-03-02,16.51,17.69,16.51,17.69,21321,0,0.72
2020-03-09,18.11,18.11,16.43,16.59,44775,0,-1.1
2020-03-16,17.69,17.77,16.68,17.23,605564,0,0.63
2020-03-23,17.1,17.98,17.1,17.56,487223,0,0.34
2020-03-30,17.65,17.94,17.56,17.69,238814,0,0.13
2020-04-06,17.77,18.11,17.52,18.11,551192,0,0.42
2020-04-13,17.69,17.73,17.52,17.52,38378,0,-0.59
2020-04-20,17.77,18.45,17.02,18.45,27718,0,0.93
2020-04-27,19.63,19.63,18.49,18.74,28785,0,0.29
2020-05-04,18.78,18.78,17.69,18.03,62899,0,-0.72
2020-05-11,18.03,18.03,17.02,17.02,86356,0,-1.01
2020-05-18,17.35,17.35,16.8,16.85,151388,0,-0.17
2020-05-25,16.85,17.77,16.85,17.31,118338,0,0.46
2020-06-01,17.52,17.69,17.1,17.1,126869,0,-0.21
2020-06-08,17.27,18.41,17.27,18.06,119405,0,0.96
2020-06-15,18.49,23.14,18.23,23.14,740963,0,5.08
2020-06-22,23.27,30.72,23.27,29.62,1684497,0,6.49
2020-06-29,32.25,32.25,28.22,29.19,569315,0,-0.44
2020-07-06,30.06,31.03,27.61,30.24,406196,0,1.05
2020-07-13,28.22,31.47,28.22,30.68,312377,0,0.44
2020-07-20,30.41,39.79,30.37,35.01,1709017,0,4.34
2020-07-27,35.1,42.33,34.75,40.76,3504393,0,5.74
2020-08-03,40.93,42.95,39.88,40.36,566117,0,-0.39
2020-08-10,40.76,40.93,38.13,39.09,813461,0,-1.27
2020-08-17,39.7,44.26,39.31,43.6,707913,0,4.51
2020-08-24,43.82,46.8,43.39,45.58,541596,0,1.97
2020-08-31,45.58,45.58,43.91,44.61,417924,0,-0.96
2020-09-07,44.7,46.45,44.7,45.58,452040,0,0.96
2020-09-14,45.58,45.93,43.82,43.82,706847,0,-1.75
2020-09-21,44.0,44.7,42.46,42.46,283590,0,-1.36
2020-09-28,42.11,43.82,42.11,43.82,204697,0,1.36
2020-10-05,43.74,44.35,43.39,44.26,404064,0,0.44
2020-10-12,44.26,44.26,43.34,43.43,176977,0,-0.83
2020-10-19,43.47,44.96,43.47,44.7,152455,0,1.27
2020-10-26,44.7,50.84,44.7,50.75,479759,0,6.05
2020-11-02,50.75,52.68,50.66,51.45,227085,0,0.7
2020-11-09,51.27,52.15,49.96,49.96,103413,0,-1.49
2020-11-16,49.96,51.71,49.52,51.62,138595,0,1.67
2020-11-23,51.71,54.34,51.71,52.68,233481,0,1.05
2020-11-30,52.59,53.46,52.59,53.2,137528,0,0.53
2020-12-07,53.38,60.04,53.2,59.6,616225,0,6.4
2020-12-14,59.69,65.56,57.5,58.99,621556,0,-0.61
2020-12-21,59.6,59.6,55.22,55.22,348624,0,-3.77
2020-12-28,55.48,55.66,53.46,53.46,301715,0,-1.75
2021-01-04,53.46,54.69,52.59,53.9,276128,0,0.44
2021-01-11,54.69,57.32,52.59,53.2,348624,0,-0.7
2021-01-18,53.03,53.03,51.27,51.62,166316,0,-1.58
2021-01-25,52.33,53.2,48.21,49.87,188704,0,-1.75
2021-02-01,49.7,49.96,46.45,47.68,319839,0,-2.19
2021-02-15,48.21,49.7,46.98,47.59,154588,0,-0.09
2021-02-22,47.59,48.38,46.28,47.24,341162,0,-0.35
2021-03-01,51.71,52.59,48.91,52.59,393403,0,5.35
2021-03-08,56.01,57.76,53.64,55.83,657805,0,3.24
2021-03-15,56.97,57.5,55.66,56.71,1126905,0,0.88
2021-03-22,56.97,57.5,54.08,56.01,250540,0,-0.7
2021-03-29,55.66,56.36,53.46,55.48,410461,0,-0.53
2021-04-05,56.18,59.34,56.18,56.97,380610,0,1.49
2021-04-12,56.97,57.76,52.59,55.04,393403,0,-1.93
2021-04-19,56.09,56.09,53.82,54.95,508546,0,-0.09
2021-04-26,56.01,57.41,55.13,56.27,342228,0,1.31
2021-05-03,57.06,57.93,53.46,55.66,333699,0,-0.61
2021-05-10,56.62,61.09,53.46,55.39,871034,0,-0.26
2021-05-17,50.05,53.73,48.56,50.57,348624,0,-4.82
2021-05-24,50.57,50.84,49.61,50.48,171645,0,-0.09
2021-05-31,50.84,53.03,50.48,51.71,56503,0,1.23
2021-06-07,50.84,52.68,49.17,51.71,199366,0,0.0
2021-06-14,51.27,51.27,49.96,51.27,41578,0,-0.44
2021-06-21,52.59,53.73,49.17,53.2,163116,0,1.93
2021-06-28,53.46,53.55,51.01,51.71,229217,0,-1.49
2021-07-05,52.85,53.46,51.45,52.15,217490,0,0.44
2021-07-12,52.41,52.94,50.48,52.24,268665,0,0.09
2021-07-19,52.24,54.34,52.06,53.64,315574,0,1.4
2021-07-26,53.64,58.02,52.59,57.41,522405,0,3.77
2021-08-02,57.85,63.11,56.18,57.85,995772,0,0.44
2021-08-09,56.97,57.93,52.59,54.6,591705,0,-3.24
2021-08-16,54.63,55.86,53.58,53.84,103195,0,-0.76
2021-08-23,53.84,54.81,53.14,53.75,109578,0,-0.09
2021-08-30,53.75,57.53,53.67,54.46,639395,0,0.7
2021-09-06,54.46,54.81,52.08,54.19,386189,0,-0.26
2021-09-13,54.19,55.25,54.02,54.9,355337,0,0.7
2021-09-20,54.9,55.95,54.02,55.69,157454,0,0.79
2021-09-27,55.42,60.34,55.33,59.81,992608,0,4.13
2021-10-04,59.73,63.06,56.12,62.1,1021332,0,2.28
2021-10-11,61.04,61.57,59.55,60.34,409596,0,-1.76
2021-10-18,60.87,60.87,58.85,59.99,278737,0,-0.35
2021-10-25,60.52,64.12,59.29,59.81,734082,0,-0.18
2021-11-01,59.37,61.48,57.44,60.52,334060,0,0.7
2021-11-08,60.34,61.92,54.98,59.73,1077719,0,-0.79
2021-11-15,58.58,60.87,58.58,60.87,637267,0,1.14
2021-11-22,61.45,61.9,59.67,59.85,269162,0,-1.02
2021-11-29,59.85,61.01,58.96,60.56,186179,0,0.71
2021-12-06,61.01,63.5,59.94,60.39,1638389,0,-0.18
2021-12-13,59.14,60.47,57.98,58.6,507474,0,-1.78
2021-12-20,57.89,59.67,55.75,56.91,374486,0,-1.69
2021-12-27,56.91,57.89,56.11,57.54,210647,0,0.62
2022-01-03,57.54,58.07,55.67,55.93,150006,0,-1.6
2022-01-10,56.11,58.87,55.22,55.75,358529,0,-0.18
2022-01-17,55.67,56.11,55.04,55.04,80853,0,-0.71
2022-01-24,53.44,55.04,53.26,53.26,220224,0,-1.78
2022-02-07,53.44,54.77,51.66,52.46,292568,0,-0.8
2022-02-14,52.55,53.62,52.46,53.35,91492,0,0.89
2022-02-21,53.35,55.49,53.17,54.06,114897,0,0.71
2022-02-28,55.22,55.22,53.79,55.04,80854,0,0.98
2022-03-07,53.88,54.6,52.1,53.44,119154,0,-1.6
2022-03-14,52.9,53.62,52.37,52.99,111706,0,-0.45
2022-03-21,52.99,54.6,52.37,52.82,78726,0,-0.18
2022-03-28,52.73,53.35,52.55,55.22,28722,0,2.4
2022-04-04,53.08,53.17,52.19,52.19,34043,0,-3.03
2022-04-11,52.1,52.28,51.3,51.66,164901,0,-0.53
2022-04-18,51.66,52.1,51.66,51.66,91494,0,0.0
2022-04-25,51.66,51.66,50.32,51.21,85108,0,-0.45
2022-05-02,51.48,51.75,50.77,51.66,7445,0,0.45
2022-05-09,51.66,54.51,51.66,53.44,21275,0,1.78
2022-05-16,51.84,52.99,49.16,51.48,77662,0,-1.96
2022-05-23,51.57,51.57,50.05,51.48,13827,0,0.0
2022-05-30,51.39,51.48,50.05,51.21,70215,0,-0.27
2022-06-06,51.3,52.9,51.3,52.73,27659,0,1.51
2022-06-13,50.94,52.55,50.77,51.48,26594,0,-1.25
2022-06-20,50.86,51.66,49.16,50.5,71278,0,-0.98
2022-06-27,50.5,53.44,49.88,49.88,45744,0,-0.62
2022-07-04,51.21,52.46,51.21,51.66,163836,0,1.78
2022-07-11,52.01,52.73,51.3,52.55,63831,0,0.89
2022-07-18,52.99,53.35,52.64,53.17,23403,0,0.62
2022-07-25,53.17,54.15,53.17,54.15,47874,0,0.98
2022-08-01,55.04,56.43,53.62,56.16,7444,0,2.01
2022-08-08,55.97,56.16,53.4,54.87,13827,0,-1.29
2022-08-15,55.88,55.88,53.4,53.4,88300,0,-1.47
2022-08-22,53.4,55.88,53.4,55.88,17020,0,2.49
2022-08-29,53.4,54.87,53.4,54.87,10637,0,-1.01
2022-09-05,55.24,55.61,52.66,52.94,24467,0,-1.93
2022-09-12,53.4,54.96,52.02,52.75,72342,0,-0.18
2022-09-19,53.12,53.21,52.48,52.48,4254,0,-0.28
2022-09-26,52.38,53.86,50.63,52.75,8507,0,0.28
2022-10-03,52.75,52.75,50.27,52.75,36170,0,0.0
2022-10-10,52.75,53.67,50.63,52.94,24468,0,0.18
2022-10-17,52.94,52.94,49.35,51.19,21275,0,-1.75
2022-10-24,50.45,51.37,49.16,50.08,20212,0,-1.1
2022-10-31,51.92,53.4,51.92,52.48,2126,0,2.39
2022-11-07,52.48,52.48,49.25,51.37,14894,0,-1.1
2022-11-14,51.37,51.46,49.25,50.54,37235,0,-0.83
2022-11-21,50.54,51.56,49.44,49.44,56384,0,-1.1
2022-11-28,47.96,48.7,46.31,48.52,70214,0,-0.92
2022-12-05,47.87,49.25,46.03,47.41,20212,0,-1.1
2022-12-12,47.87,50.63,46.31,50.82,51064,0,3.41
2022-12-19,50.82,51.1,47.87,49.99,11701,0,-0.83
2022-12-26,49.99,50.91,48.61,49.9,12764,0,-0.09
2023-01-02,48.33,48.33,45.94,47.87,18084,0,-2.03
2023-01-09,48.79,48.79,46.03,47.87,28723,0,0.0
2023-01-16,47.78,47.87,47.6,47.87,8510,0,0.0
2023-01-30,47.87,52.48,47.87,51.83,118090,0,3.96
2023-02-06,51.37,55.05,48.79,48.79,169156,0,-3.04
2023-02-13,48.89,51.46,48.89,49.35,55319,0,0.55
2023-02-20,49.53,50.54,48.33,49.35,127665,0,0.0
2023-02-27,49.35,49.81,48.79,49.25,37235,0,-0.09
2023-03-06,48.33,53.4,47.41,51.1,117026,0,1.84
2023-03-13,49.25,49.71,47.96,48.24,40426,0,-2.85
2023-03-20,47.87,48.98,46.95,48.98,41490,0,0.74
2023-03-27,48.79,48.79,46.86,46.95,37234,0,-2.03
2023-04-03,46.24,46.33,46.15,46.15,22240,0,-0.8
2023-04-10,46.98,46.98,43.47,46.15,123908,0,0.0
2023-04-17,46.7,46.7,45.32,45.32,16944,0,-0.83
2023-04-24,43.98,49.02,43.74,46.24,112257,0,0.92
2023-05-01,46.8,46.8,44.21,44.58,73072,0,-1.66
2023-05-08,44.58,45.78,43.47,43.74,68837,0,-0.83
2023-05-15,43.51,43.56,41.94,41.99,265818,0,-1.76
2023-05-22,42.54,42.54,41.66,42.17,242520,0,0.18
2023-05-29,42.22,43.0,41.62,42.64,343131,0,0.46
2023-06-05,42.36,47.17,42.36,46.15,253111,0,3.51
2023-06-12,44.85,46.15,44.39,44.95,74131,0,-1.2
2023-06-19,44.39,45.41,44.21,45.41,72014,0,0.46
2023-06-26,45.09,46.15,44.39,45.96,159914,0,0.55
2023-07-03,45.87,47.63,45.87,46.33,166268,0,0.37
2023-07-10,45.78,46.24,44.62,44.9,149323,0,-1.43
2023-07-17,45.32,48.09,44.44,45.59,270056,0,0.69
2023-07-24,44.85,46.33,43.56,45.27,95313,0,-0.32
2023-07-31,44.44,44.76,43.93,44.39,24357,0,-0.88
2023-08-07,43.51,44.35,41.76,44.35,8472,0,-0.05
2023-08-14,44.35,44.35,40.18,42.96,11649,0,-1.39
2023-08-21,42.54,43.47,41.53,42.4,16944,0,-0.55
2023-08-28,42.4,43.61,40.69,43.61,30711,0,1.2
2023-09-04,44.32,44.37,41.36,44.27,79427,0,0.67
2023-09-11,44.18,44.55,43.57,44.37,12708,0,0.09
2023-09-18,44.37,44.6,41.26,43.66,36007,0,-0.7
2023-09-25,43.66,44.13,42.49,43.61,57188,0,-0.05
2023-10-02,42.3,43.61,42.3,43.14,28594,0,-0.47
2023-10-09,43.14,43.14,43.14,43.14,1059,0,0.0
2023-10-16,43.14,43.24,42.3,43.14,8472,0,0.0
2023-10-23,43.14,43.14,42.2,42.2,22239,0,-0.94
2023-10-30,42.77,42.77,41.36,41.5,44479,0,-0.7
2023-11-06,41.5,42.2,40.51,40.51,47657,0,-0.99
2023-11-13,41.83,41.83,38.68,38.82,46597,0,-1.69
2023-11-20,38.73,39.38,38.35,38.82,48714,0,0.0
2023-11-27,38.44,38.54,37.51,38.44,101667,0,-0.38
2023-12-04,37.79,38.54,36.85,38.54,106963,0,0.09
2023-12-11,38.54,39.29,36.57,37.51,106962,0,-1.03
2023-12-18,38.49,38.49,37.51,37.88,23298,0,0.38
2023-12-25,37.69,38.12,36.66,37.6,65659,0,-0.28
2024-01-01,38.02,39.43,37.18,39.43,8472,0,1.83
2024-01-08,38.82,38.91,37.6,38.26,27534,0,-1.17
2024-01-15,38.49,38.49,36.85,37.83,31770,0,-0.42
2024-01-22,37.13,38.02,36.75,37.74,60365,0,-0.09
2024-01-29,37.36,40.89,37.18,38.59,437386,0,0.85
2024-02-05,38.54,38.54,38.54,38.54,7413,0,-0.05
2024-02-12,39.34,39.34,38.4,38.68,32829,0,0.14
2024-02-19,37.69,38.54,37.41,38.07,97430,0,-0.61
2024-02-26,37.83,38.26,37.6,37.88,21180,0,-0.19
2024-03-04,37.88,38.87,37.13,37.55,87899,0,-0.33
2024-03-11,37.6,39.48,36.94,38.12,100607,0,0.56
2024-03-18,37.83,45.68,37.79,43.38,1116239,0,5.26
2024-03-25,43.38,44.55,42.25,43.33,119671,0,-0.05
2024-04-01,43.38,44.04,42.25,43.47,59305,0,0.14
2024-04-08,46.76,47.75,43.47,45.26,204394,0,1.79
2024-04-15,45.59,47.28,44.79,46.53,346308,0,1.27
2024-04-22,47.0,47.94,45.35,46.58,193803,0,0.05
2024-04-29,46.25,49.25,45.12,46.29,235108,0,-0.28
2024-05-06,46.9,47.47,46.25,47.09,365370,0,0.8
2024-05-13,46.81,48.97,46.15,47.28,458567,0,0.19
2024-05-20,47.28,47.28,45.02,45.4,157797,0,-1.88
2024-05-27,45.4,45.4,42.77,42.82,172623,0,-2.58
2024-06-03,42.82,47.47,42.49,46.15,243581,0,3.34
2024-06-10,46.06,46.06,39.85,40.42,338895,0,-5.73
2024-06-17,40.51,40.51,38.35,39.34,220281,0,-1.08
2024-06-24,39.38,43.33,38.02,38.73,187451,0,-0.61
2024-07-01,40.79,46.81,39.9,42.91,808054,0,4.18
2024-07-08,42.67,42.67,38.54,42.44,134498,0,-0.47
2024-07-15,39.57,40.23,38.12,39.7,139051,0,-2.74
2024-07-22,40.18,42.65,38.78,39.99,148061,0,0.29
2024-07-29,41.58,43.28,38.82,39.79,138805,0,-0.19
2024-08-05,38.19,40.66,35.73,38.15,75057,0,-1.65
2024-08-12,37.08,39.7,35.92,36.45,63746,0,-1.69
