date,open,high,low,close,volume,turnover,change
2016-12-26,79.93,81.81,79.51,81.19,285673,0,1.26
2017-01-02,81.19,81.6,80.14,80.35,308375,0,-0.84
2017-01-09,80.35,80.77,79.51,79.51,561889,0,-0.84
2017-01-16,79.09,79.93,79.09,79.09,355674,0,-0.42
2017-01-23,79.93,79.93,78.68,78.88,238377,0,-0.21
2017-01-30,79.51,80.56,79.3,80.14,234593,0,1.26
2017-02-06,80.35,83.07,79.51,81.81,1025402,0,1.67
2017-02-13,81.81,82.86,80.14,82.02,826754,0,0.21
2017-02-20,81.6,83.07,80.98,81.19,962970,0,-0.84
2017-02-27,81.19,82.86,81.19,82.44,455943,0,1.26
2017-03-06,83.07,84.95,82.65,83.7,1297834,0,1.26
2017-03-13,83.91,86.63,83.91,86.63,1127563,0,2.93
2017-03-20,86.42,86.63,85.58,86.0,1112429,0,-0.63
2017-03-27,85.79,93.74,85.37,90.39,1447293,0,4.39
2017-04-03,90.39,90.6,89.14,90.6,425674,0,0.21
2017-04-10,90.18,90.81,89.77,89.97,804050,0,-0.63
2017-04-17,89.97,92.28,89.56,90.39,866484,0,0.42
2017-04-24,90.39,91.23,89.56,90.39,559998,0,0.0
2017-05-01,90.39,91.23,90.18,90.39,406754,0,0.0
2017-05-08,90.18,93.32,90.18,92.28,1791616,0,1.88
2017-05-15,92.28,93.74,90.39,93.74,1155943,0,1.46
2017-05-22,94.37,96.88,94.37,96.25,1581618,0,2.51
2017-05-29,96.25,96.25,95.21,95.41,781349,0,-0.84
2017-06-05,92.49,92.49,89.14,90.39,1439725,0,-5.02
2017-06-12,90.39,92.49,90.39,91.02,707564,0,0.63
2017-06-19,90.6,91.23,90.18,90.39,597835,0,-0.63
2017-06-26,90.39,92.69,86.63,88.09,717023,0,-2.3
2017-07-03,87.46,88.72,86.42,87.67,380268,0,-0.42
2017-07-10,88.09,88.72,86.21,87.25,385944,0,-0.42
2017-07-17,87.46,88.3,87.05,87.88,281890,0,0.63
2017-07-24,87.88,88.09,86.21,88.09,438915,0,0.21
2017-07-31,88.72,91.86,88.3,90.6,1401888,0,2.51
2017-08-07,91.23,91.65,89.35,90.6,1080267,0,0.0
2017-08-14,90.6,90.6,87.25,87.88,809727,0,-2.72
2017-08-21,87.46,88.93,86.63,87.25,736567,0,-0.63
2017-08-28,87.25,88.93,87.05,87.88,472823,0,0.63
2017-09-04,87.88,95.62,87.05,92.9,2421386,0,5.02
2017-09-11,94.58,98.55,92.9,94.58,1612972,0,1.67
2017-09-18,94.58,94.58,90.39,92.49,687088,0,-2.09
2017-09-25,91.65,91.65,87.88,90.81,636455,0,-1.67
2017-10-02,89.97,92.69,89.77,92.69,227290,0,1.88
2017-10-09,92.9,92.9,90.18,91.02,272520,0,-1.67
2017-10-16,90.39,91.23,89.35,90.6,573768,0,-0.42
2017-10-23,90.39,90.81,89.77,89.97,295056,0,-0.63
2017-10-30,90.39,96.04,88.3,88.72,1818642,0,-1.26
2017-11-06,88.72,88.72,83.28,84.12,1074841,0,-4.6
2017-11-13,86.0,87.67,84.53,84.74,664637,0,0.63
2017-11-20,84.53,87.05,83.91,86.42,628410,0,1.67
2017-11-27,86.63,86.84,84.74,85.58,426767,0,-0.84
2017-12-04,86.63,86.63,83.28,85.79,532187,0,0.21
2017-12-11,87.25,89.56,86.21,87.46,1115096,0,1.67
2017-12-18,88.51,88.51,85.16,86.0,490118,0,-1.46
2017-12-25,85.79,91.65,85.58,91.02,1497446,0,5.02
2018-01-01,90.6,93.53,90.39,93.32,1049950,0,2.3
2018-01-08,93.95,95.83,92.28,93.11,918720,0,-0.21
2018-01-15,93.74,98.34,93.74,94.16,1613303,0,1.05
2018-01-22,95.21,98.97,94.16,97.3,1154485,0,3.14
2018-01-29,99.39,118.43,97.3,115.71,4458889,0,18.41
2018-02-05,115.5,120.94,110.9,117.59,3590508,0,1.88
2018-02-12,119.06,123.24,117.8,120.11,1041895,0,2.51
2018-02-19,123.03,124.71,119.69,123.45,1516554,0,3.35
2018-02-26,125.34,126.8,122.2,123.03,1404679,0,-0.42
2018-03-05,123.03,124.29,116.76,120.94,1462173,0,-2.09
2018-03-12,123.03,123.03,115.29,115.92,1179633,0,-5.02
2018-03-19,116.34,116.76,111.95,113.2,871216,0,-2.72
2018-03-26,113.2,118.01,111.74,114.46,1142763,0,1.26
2018-04-02,114.25,116.34,112.57,116.13,257643,0,1.67
2018-04-09,116.76,122.83,114.67,115.71,2277405,0,-0.42
2018-04-16,116.13,116.13,108.18,109.64,1351536,0,-6.07
2018-04-23,111.32,111.32,103.78,104.83,1775967,0,-4.81
2018-04-30,104.83,105.04,102.95,103.58,654943,0,-1.26
2018-05-07,103.37,109.22,102.53,106.5,911135,0,2.93
2018-05-14,106.71,106.71,97.93,98.14,1184901,0,-8.37
2018-05-21,98.14,98.76,91.86,94.79,1588027,0,-3.35
2018-05-28,95.21,100.44,93.32,100.44,1290055,0,5.65
2018-06-04,101.3,101.52,95.46,96.11,1303717,0,-4.33
2018-06-11,96.97,97.62,95.03,95.46,585483,0,-0.65
2018-06-18,95.24,97.84,95.24,96.54,481963,0,1.08
2018-06-25,96.54,96.54,88.75,93.51,1160962,0,-3.03
2018-07-02,93.51,95.24,89.61,90.7,652819,0,-2.81
2018-07-09,90.91,92.21,89.61,90.26,739464,0,-0.43
2018-07-16,90.26,93.73,89.61,89.61,1118224,0,-0.65
2018-07-23,92.64,92.86,86.58,87.02,2569451,0,-2.6
2018-07-30,87.88,88.32,85.5,85.72,1748386,0,-1.3
2018-08-06,86.15,87.23,84.2,85.07,1367438,0,-0.65
2018-08-13,84.64,85.07,79.01,80.96,2152605,0,-4.11
2018-08-20,81.39,86.15,81.39,85.07,1183788,0,4.11
2018-08-27,85.28,86.8,83.77,84.2,1495941,0,-0.87
2018-09-03,85.07,85.07,80.74,80.96,705785,0,-3.25
2018-09-10,80.96,83.55,79.22,82.9,828101,0,1.95
2018-09-17,82.9,82.9,77.06,77.93,1121188,0,-4.98
2018-09-24,77.93,78.36,76.41,76.84,864752,0,-1.08
2018-10-01,76.84,78.57,75.33,75.33,933222,0,-1.52
2018-10-08,75.33,77.93,73.6,75.11,1203260,0,-0.22
2018-10-15,74.46,77.49,72.73,77.49,1793297,0,2.38
2018-10-22,77.06,81.82,76.84,79.22,1922846,0,1.73
2018-10-29,80.09,82.69,79.44,80.52,1173730,0,1.3
2018-11-05,80.96,81.82,80.52,80.96,717142,0,0.43
2018-11-12,81.39,82.04,80.09,81.17,651149,0,0.22
2018-11-19,81.17,81.39,80.31,80.52,319992,0,-0.65
2018-11-26,81.39,86.58,80.74,85.28,1477576,0,4.76
2018-12-03,85.72,87.02,85.07,86.8,1094484,0,1.52
2018-12-10,85.93,87.23,85.5,85.72,445887,0,-1.08
2018-12-17,85.5,85.72,82.04,82.25,536224,0,-3.46
2018-12-24,82.25,82.25,78.36,81.39,491488,0,-0.87
2018-12-31,82.69,82.69,80.96,82.47,214085,0,1.08
2019-01-07,82.9,87.67,82.9,87.23,922288,0,4.76
2019-01-14,87.23,92.86,87.23,92.43,1212279,0,5.2
2019-01-21,93.08,94.81,90.05,94.81,1094377,0,2.38
2019-01-28,95.67,98.92,95.24,98.06,1041242,0,3.25
2019-02-11,98.06,105.85,98.06,105.63,3020412,0,7.58
2019-02-18,104.55,106.71,101.3,103.9,1469890,0,-1.73
2019-02-25,103.9,106.5,103.9,106.5,762503,0,2.6
2019-03-04,106.06,112.13,105.85,109.74,1236000,0,3.25
2019-03-11,108.45,113.86,108.45,112.13,945901,0,2.38
2019-03-18,112.13,112.99,104.33,110.39,973080,0,-1.73
2019-03-25,108.66,111.48,108.45,110.18,287695,0,-0.22
2019-04-01,111.26,111.26,107.8,109.1,329762,0,-1.08
2019-04-08,109.1,122.08,108.88,120.35,1581330,0,11.26
2019-04-15,119.49,121.22,116.45,118.84,302928,0,-1.52
2019-04-22,118.84,119.49,116.02,117.32,185242,0,-1.52
2019-04-29,116.02,124.25,116.02,117.97,961154,0,0.65
2019-05-06,116.67,119.49,112.77,113.42,681316,0,-4.55
2019-05-13,111.91,113.42,108.88,110.61,470238,0,-2.81
2019-05-20,112.99,115.37,110.83,113.86,427750,0,3.25
2019-05-27,113.86,118.62,112.56,113.42,797396,0,-0.43
2019-06-03,112.98,114.55,107.82,108.72,617933,0,-4.71
2019-06-10,108.72,111.18,108.27,110.73,383742,0,2.02
2019-06-17,110.73,115.67,110.06,115.67,406749,0,4.93
2019-06-24,115.22,117.68,112.3,117.68,400819,0,2.02
2019-07-01,119.03,119.03,113.42,114.32,215340,0,-3.36
2019-07-08,114.32,118.36,114.1,117.91,622909,0,3.59
2019-07-15,117.91,119.48,117.68,118.8,372977,0,0.9
2019-07-22,118.36,119.48,116.56,119.25,402959,0,0.45
2019-07-29,119.25,119.25,114.77,115.44,336267,0,-3.81
2019-08-05,114.77,114.77,108.72,113.65,241287,0,-1.79
2019-08-12,113.65,117.91,111.63,114.99,502088,0,1.34
2019-08-19,114.99,116.34,114.77,115.44,308982,0,0.45
2019-08-26,114.77,117.01,114.77,115.89,233194,0,0.45
2019-09-02,115.89,117.91,114.55,117.91,241230,0,2.02
2019-09-09,117.46,121.05,117.46,120.37,261225,0,2.47
2019-09-16,120.15,121.27,118.58,121.27,428292,0,0.9
2019-09-23,119.7,122.61,114.77,117.23,304098,0,-4.03
2019-09-30,120.6,120.6,115.22,116.11,169045,0,-1.12
2019-10-07,116.11,116.56,113.42,113.42,241069,0,-2.69
2019-10-14,113.65,118.8,113.65,115.22,875405,0,1.79
2019-10-21,115.89,117.46,115.67,117.23,175954,0,2.02
2019-10-28,116.79,122.39,115.89,122.17,424760,0,4.93
2019-11-04,125.08,130.46,122.84,127.99,897620,0,5.83
2019-11-11,128.22,128.22,125.08,126.43,313786,0,-1.57
2019-11-18,127.55,129.56,125.75,127.77,369138,0,1.34
2019-11-25,127.77,130.46,123.29,125.53,257633,0,-2.24
2019-12-02,127.99,128.44,125.53,127.32,196087,0,1.79
2019-12-09,127.77,132.03,127.77,130.46,410736,0,3.14
2019-12-16,130.01,132.03,128.67,131.81,215356,0,1.34
2019-12-23,131.81,132.7,128.22,130.91,172644,0,-0.9
2019-12-30,130.01,131.81,128.89,130.01,146330,0,-0.9
2020-01-06,129.56,130.68,128.89,130.68,377519,0,0.67
2020-01-13,131.36,135.84,131.36,134.94,632051,0,4.26
2020-01-20,134.94,136.29,134.94,135.84,76112,0,0.9
2020-01-27,134.94,138.53,133.6,137.19,624773,0,1.34
2020-02-03,139.87,141.67,136.29,137.19,624445,0,0.0
2020-02-10,140.32,151.53,137.86,145.25,1159576,0,8.07
2020-02-17,147.94,173.95,147.94,162.96,3609615,0,17.71
2020-02-24,163.19,165.88,156.01,158.48,1525409,0,-4.48
2020-03-02,160.72,164.31,157.81,163.86,1399930,0,5.38
2020-03-09,162.74,162.74,139.2,143.69,2141176,0,-20.17
2020-03-16,143.46,152.65,132.25,145.03,2419397,0,1.34
2020-03-23,143.91,159.6,141.89,159.6,1552571,0,14.57
2020-03-30,156.91,188.74,156.46,184.48,2549723,0,24.88
2020-04-06,186.95,197.26,182.91,190.76,3403271,0,6.28
2020-04-13,192.33,215.86,188.29,202.19,3562771,0,11.43
2020-04-20,203.09,217.43,200.4,213.85,2641896,0,11.66
2020-04-27,217.43,217.43,208.02,215.42,1479872,0,1.57
2020-05-04,216.09,268.09,210.71,259.58,4154548,0,44.16
2020-05-11,264.51,268.54,213.62,219.45,5571945,0,-40.12
2020-05-18,215.64,255.09,214.74,246.13,4333575,0,26.67
2020-05-25,248.37,262.71,244.33,255.54,2770580,0,9.41
2020-06-01,262.27,268.41,256.44,262.49,2666057,0,6.95
2020-06-08,265.68,305.71,260.67,295.7,3848168,0,33.21
2020-06-15,295.7,327.09,284.33,323.0,4599643,0,27.3
2020-06-22,333.46,333.92,321.63,329.82,2207472,0,6.82
2020-06-29,327.55,348.02,321.63,343.92,3372408,0,14.1
2020-07-06,349.38,372.13,348.02,360.3,3574616,0,16.38
2020-07-13,363.94,363.94,314.35,317.99,3978788,0,-42.31
2020-07-20,317.99,323.0,296.61,303.89,3155475,0,-14.1
2020-07-27,302.98,304.35,287.97,295.7,2576656,0,-8.19
2020-08-03,300.25,309.35,288.42,289.79,2511855,0,-5.91
2020-08-10,288.88,288.88,263.4,279.78,2407596,0,-10.01
2020-08-17,279.78,323.91,273.41,308.9,7630020,0,29.12
2020-08-24,312.08,338.92,309.35,329.82,6776242,0,20.93
2020-08-31,332.1,352.57,324.36,325.73,6030188,0,-4.09
2020-09-07,327.09,327.09,300.71,309.35,2500444,0,-16.38
2020-09-14,312.08,335.74,305.71,328.0,3286969,0,18.65
2020-09-21,327.55,334.37,300.25,307.08,2218206,0,-20.93
2020-09-28,304.8,331.19,304.35,319.81,1175530,0,12.74
2020-10-05,319.36,335.28,306.62,329.82,2531901,0,10.01
2020-10-12,330.28,333.01,302.98,302.98,3331470,0,-26.84
2020-10-19,303.89,323.0,300.25,307.53,2684425,0,4.55
2020-10-26,313.44,319.81,308.44,311.17,1567831,0,3.64
2020-11-02,309.81,317.54,309.35,313.44,1169056,0,2.27
2020-11-09,315.72,317.54,277.05,281.6,4139633,0,-31.84
2020-11-16,282.05,314.81,281.14,307.53,3649456,0,25.93
2020-11-23,307.53,307.99,275.23,298.43,5787436,0,-9.1
2020-11-30,294.79,298.89,279.78,281.6,2165471,0,-16.83
2020-12-07,282.51,284.78,274.78,274.78,2353463,0,-6.82
2020-12-14,276.14,283.42,263.86,280.24,4868681,0,5.46
2020-12-21,280.69,291.61,276.6,281.6,3764692,0,1.36
2020-12-28,284.33,297.98,282.05,289.79,1563410,0,8.19
2021-01-04,287.97,310.26,287.97,309.35,3263409,0,19.56
2021-01-11,309.35,358.48,307.99,353.93,3621525,0,44.58
2021-01-18,356.66,395.79,344.38,380.77,4833808,0,26.84
2021-01-25,380.77,389.42,358.48,358.48,2157738,0,-22.29
2021-02-01,363.94,394.88,352.57,374.4,1730414,0,15.92
2021-02-15,383.05,399.43,368.49,389.42,1645542,0,15.01
2021-02-22,391.24,466.3,391.24,439.91,3576758,0,50.5
2021-03-01,443.1,448.1,386.69,399.43,1427195,0,-40.49
2021-03-08,413.07,413.07,374.41,394.42,1657194,0,-5.0
2021-03-15,394.42,426.27,384.87,414.89,1557288,0,20.47
2021-03-22,408.52,440.82,397.15,433.55,1488099,0,18.65
2021-03-29,436.73,454.93,424.45,435.82,1251916,0,2.27
2021-04-05,437.18,452.2,437.18,449.47,564409,0,13.65
2021-04-12,448.1,459.48,447.65,454.47,1059274,0,5.0
2021-04-19,454.93,500.42,452.65,500.42,1203182,0,45.95
2021-04-26,500.42,500.42,441.73,468.57,1726329,0,-31.84
2021-05-03,466.3,475.4,440.82,461.75,1144803,0,-6.82
2021-05-10,461.75,509.52,431.73,489.05,3129703,0,27.3
2021-05-17,509.52,609.6,504.97,527.72,6564058,0,38.67
2021-05-24,534.54,573.21,509.52,568.66,4102869,0,40.94
2021-05-31,575.48,636.9,559.56,609.6,3319834,0,40.94
2021-06-07,605.05,655.1,589.13,614.15,4691544,0,4.55
2021-06-14,623.25,718.78,618.7,691.49,3647664,0,77.34
2021-06-21,711.96,871.19,696.04,850.71,7125766,0,159.22
2021-06-28,796.12,943.97,791.57,912.13,5749444,0,61.41
2021-07-05,946.47,1035.76,857.18,994.09,7813837,0,81.96
2021-07-12,1020.88,1020.88,934.57,940.52,4632990,0,-53.57
2021-07-19,940.52,964.33,898.85,931.59,3443993,0,-8.93
2021-07-26,925.64,1000.04,866.11,928.61,4122321,0,-2.98
2021-08-02,922.66,1151.84,910.76,1125.05,5270732,0,196.44
2021-08-09,1116.12,1196.48,1056.6,1056.6,3850238,0,-68.46
2021-08-16,1047.67,1089.33,961.35,982.19,3845741,0,-74.41
2021-08-23,994.09,1038.74,931.59,1038.74,4299360,0,56.55
2021-08-30,1047.67,1092.31,919.68,940.52,9883626,0,-98.22
2021-09-06,943.49,1122.07,934.57,1098.26,6435974,0,157.75
2021-09-13,1083.38,1303.63,1083.38,1205.41,7633660,0,107.15
2021-09-20,1205.41,1261.96,1160.77,1166.72,3002388,0,-38.69
2021-09-27,1110.17,1125.05,934.57,937.54,8548797,0,-229.18
2021-10-04,952.42,958.38,857.18,925.64,5131630,0,-11.91
2021-10-11,925.64,1041.71,866.11,1011.95,4764061,0,86.31
2021-10-18,1011.95,1122.07,988.14,1065.52,4910055,0,53.57
2021-10-25,1083.38,1089.33,991.12,1065.52,3696070,0,0.0
2021-11-01,1083.38,1089.33,964.33,997.07,4680424,0,-68.46
2021-11-08,997.07,1056.6,955.4,970.28,3360950,0,-26.79
2021-11-15,976.23,1047.67,946.47,1011.95,3717036,0,41.67
2021-11-22,991.12,1006.0,952.42,970.28,1594028,0,-41.67
2021-11-29,967.31,1059.57,964.33,970.28,4522405,0,0.0
2021-12-06,970.28,1008.97,943.49,964.33,2150989,0,-5.95
2021-12-13,985.16,1003.02,940.52,949.45,3478003,0,-14.88
2021-12-20,961.35,994.09,949.45,985.16,1608598,0,35.72
2021-12-27,991.12,1006.0,967.31,967.31,939146,0,-17.86
2022-01-03,982.19,1000.04,937.54,997.07,2664238,0,29.76
2022-01-10,1006.0,1059.57,928.61,961.35,3974859,0,-35.72
2022-01-17,946.47,958.38,851.23,851.23,3017268,0,-110.12
2022-01-24,809.56,821.47,625.03,663.72,7268081,0,-187.51
2022-02-07,678.6,702.41,633.96,684.55,4659398,0,20.83
2022-02-14,672.65,693.48,654.79,669.67,2113811,0,-14.88
2022-02-21,669.67,678.6,580.38,585.15,5064149,0,-84.53
2022-02-28,577.41,619.08,555.38,562.53,5237508,0,-22.62
2022-03-07,548.24,559.55,514.9,516.69,5315082,0,-45.84
2022-03-14,534.55,555.38,498.24,525.02,4393457,0,8.33
2022-03-21,517.88,561.33,511.93,541.69,2379672,0,16.67
2022-03-28,541.69,595.26,533.95,558.36,4192405,0,16.67
2022-04-04,571.45,584.55,559.55,568.48,2205726,0,10.12
2022-04-11,575.62,595.26,538.71,538.71,3916857,0,-29.76
2022-04-18,538.12,604.19,538.12,571.45,4291611,0,32.74
