date,open,high,low,close,volume,turnover,change
2001-02-05,4.89,5.43,4.54,4.88,166291175,0,-0.02
2001-02-12,4.99,5.56,4.84,5.19,175392139,0,0.32
2001-02-19,4.84,5.18,4.57,4.66,90829373,0,-0.53
2001-02-26,4.81,5.24,4.73,4.98,92135235,0,0.32
2001-03-05,4.98,5.74,4.98,5.53,255657265,0,0.55
2001-03-12,5.36,5.98,5.36,5.61,156623122,0,0.08
2001-03-19,5.36,5.68,5.18,5.49,118976591,0,-0.12
2001-03-26,5.53,5.83,5.49,5.56,119877140,0,0.07
2001-04-02,5.59,5.59,4.59,5.09,57094493,0,-0.47
2001-04-09,5.01,5.09,4.67,4.86,43827180,0,-0.23
2001-04-16,4.86,5.21,4.84,4.89,54796862,0,0.03
2001-04-23,4.91,5.11,4.51,4.51,47127975,0,-0.38
2001-04-30,4.51,4.57,3.66,3.74,33691596,0,-0.77
2001-05-07,3.69,3.74,3.11,3.51,33299676,0,-0.23
2001-05-14,3.52,3.79,3.42,3.42,50097625,0,-0.08
2001-05-21,3.36,3.72,3.09,3.71,53784655,0,0.28
2001-05-28,3.59,3.66,3.37,3.42,42452114,0,-0.28
2001-06-04,3.42,4.14,3.41,3.89,96610378,0,0.47
2001-06-11,3.89,4.09,3.76,3.84,48574602,0,-0.05
2001-06-18,3.84,3.84,3.46,3.47,23233151,0,-0.37
2001-06-25,3.47,3.51,3.21,3.47,20473648,0,0.0
2001-07-02,3.46,3.47,2.84,3.04,23943273,0,-0.43
2001-07-09,2.99,3.09,2.69,2.77,36403865,0,-0.27
2001-07-16,2.77,3.07,2.62,2.92,68068894,0,0.15
2001-07-23,2.96,2.97,2.54,2.75,63486037,0,-0.17
2001-07-30,2.75,2.91,2.65,2.87,48179191,0,0.12
2001-08-06,2.82,3.07,2.65,2.7,67797694,0,-0.17
2001-08-13,2.67,2.97,2.67,2.84,38924551,0,0.13
2001-08-20,2.75,2.8,2.25,2.27,34729879,0,-0.57
2001-08-27,2.3,2.36,2.17,2.27,24629490,0,-0.0
2001-09-03,2.34,2.34,2.03,2.08,16697773,0,-0.18
2001-09-10,2.06,2.1,1.71,1.74,15025576,0,-0.34
2001-09-17,1.74,1.86,1.74,1.84,5795714,0,0.09
2001-09-24,1.84,2.23,1.84,2.14,32537592,0,0.3
2001-10-01,2.14,2.19,1.98,2.19,22610566,0,0.05
2001-10-08,2.14,2.39,2.05,2.36,35342608,0,0.17
2001-10-15,2.33,2.42,2.22,2.36,24988982,0,0.0
2001-10-22,2.39,2.43,2.31,2.37,30749320,0,0.01
2001-10-29,2.32,2.5,2.22,2.37,62517170,0,0.0
2001-11-05,2.43,2.9,2.42,2.83,79480505,0,0.46
2001-11-12,2.85,3.18,2.83,3.05,93644772,0,0.22
2001-11-19,3.07,3.16,2.87,3.01,52724969,0,-0.04
2001-11-26,3.07,3.21,2.96,2.96,82181574,0,-0.06
2001-12-03,3.03,3.51,2.99,3.51,132595092,0,0.55
2001-12-10,3.65,4.11,3.58,3.86,129002268,0,0.35
2001-12-17,3.84,3.89,3.07,3.1,50820034,0,-0.75
2001-12-24,3.12,3.65,3.1,3.31,60550332,0,0.2
2001-12-31,3.43,4.08,3.34,3.91,51419071,0,0.61
2002-01-07,3.86,4.22,3.82,3.89,147330352,0,-0.02
2002-01-14,3.84,3.95,3.36,3.47,38305682,0,-0.42
2002-01-21,3.56,4.02,3.49,3.89,66937346,0,0.42
2002-01-28,4.13,4.13,3.71,4.04,49450985,0,0.15
2002-02-04,4.06,4.55,3.95,4.55,70968294,0,0.51
2002-02-11,4.55,4.55,4.55,4.55,0,0,0.0
2002-02-18,4.83,5.2,4.32,4.66,109677918,0,0.11
2002-02-25,4.7,4.81,4.13,4.74,59742072,0,0.07
2002-03-04,4.9,4.92,4.52,4.79,130592088,0,0.06
2002-03-11,4.92,5.47,4.79,5.05,213214605,0,0.26
2002-03-18,5.07,5.66,4.81,5.66,117117261,0,0.61
2002-03-25,5.69,6.32,5.49,6.19,189034836,0,0.53
2002-04-01,6.15,7.51,6.15,6.65,99690231,0,0.46
2002-04-08,6.57,7.07,6.23,7.03,104947709,0,0.39
2002-04-15,7.03,7.31,6.8,6.87,70996482,0,-0.17
2002-04-22,6.94,7.35,6.8,7.07,91277168,0,0.2
2002-04-29,7.0,7.05,6.17,6.76,46241078,0,-0.31
2002-05-06,6.76,7.35,6.32,7.14,164650264,0,0.39
2002-05-13,7.13,7.44,6.54,6.54,171108469,0,-0.61
2002-05-20,6.43,6.46,5.97,6.39,138443787,0,-0.15
2002-05-27,6.3,6.72,5.91,6.06,84225550,0,-0.33
2002-06-03,6.12,6.32,5.95,5.97,85194038,0,-0.09
2002-06-10,6.15,6.41,5.97,6.23,52752704,0,0.26
2002-06-17,6.34,6.35,5.11,5.4,47362021,0,-0.83
2002-06-24,5.55,5.56,4.5,4.81,68676189,0,-0.59
2002-07-01,4.81,5.36,4.59,5.22,87713275,0,0.4
2002-07-08,5.29,5.68,5.07,5.68,89137695,0,0.46
2002-07-15,5.86,5.93,5.53,5.69,87128452,0,0.02
2002-07-22,5.51,6.04,5.42,5.91,71994095,0,0.22
2002-07-29,6.06,6.52,5.9,6.3,55900774,0,0.39
2002-08-05,5.88,6.46,5.86,6.24,38881097,0,-0.06
2002-08-12,6.24,7.19,6.14,7.15,81766893,0,0.91
2002-08-19,7.29,7.49,6.86,6.86,69587265,0,-0.29
2002-08-26,7.29,7.57,6.92,7.05,40640877,0,0.19
2002-09-02,7.05,7.19,6.13,6.13,33864651,0,-0.91
2002-09-09,6.76,7.17,6.38,7.13,89924041,0,0.99
2002-09-16,7.17,7.25,6.76,6.88,73520451,0,-0.24
2002-09-23,6.92,6.97,6.07,6.32,42481417,0,-0.57
2002-09-30,6.24,6.44,5.26,5.26,47497456,0,-1.05
2002-10-07,5.16,5.31,4.68,4.86,78518820,0,-0.4
2002-10-14,4.9,5.93,4.76,5.87,105559931,0,1.01
2002-10-21,5.85,6.4,5.47,6.36,104154884,0,0.49
2002-10-28,6.44,6.88,6.09,6.64,83004119,0,0.28
2002-11-04,6.84,7.15,6.54,6.84,89875461,0,0.2
2002-11-11,6.84,7.07,6.34,6.78,70805606,0,-0.06
2002-11-18,6.88,6.99,6.38,6.58,40658090,0,-0.2
2002-11-25,6.66,7.61,6.52,7.45,130049410,0,0.87
2002-12-02,6.82,8.4,6.82,8.38,102350438,0,0.93
2002-12-09,8.95,8.95,7.8,8.2,84563147,0,-0.18
2002-12-16,8.34,8.67,7.8,8.48,74805156,0,0.28
2002-12-23,8.48,8.5,6.99,7.53,88089887,0,-0.95
2002-12-30,7.43,7.96,6.67,7.96,40962786,0,0.43
2003-01-06,8.1,8.46,7.69,7.82,82715633,0,-0.14
2003-01-13,7.9,8.3,7.45,7.59,70397746,0,-0.22
2003-01-20,7.47,7.55,6.72,6.84,85283906,0,-0.75
2003-01-27,6.84,7.15,6.39,6.39,22437793,0,-0.45
2003-02-03,6.39,7.05,6.39,6.68,14049517,0,0.29
2003-02-10,6.62,7.23,6.56,6.97,42645306,0,0.28
2003-02-17,7.25,7.59,7.13,7.27,60978669,0,0.3
2003-02-24,7.29,7.29,6.3,6.3,25392014,0,-0.97
2003-03-03,6.95,7.05,6.44,6.48,22617432,0,0.18
2003-03-10,6.48,7.27,6.01,6.97,60634521,0,0.49
2003-03-17,6.88,7.49,6.5,7.45,70396095,0,0.49
2003-03-24,7.45,7.65,7.29,7.49,44424030,0,0.04
2003-03-31,7.45,7.98,7.01,7.9,101146225,0,0.4
2003-04-07,7.9,8.14,7.65,7.76,72366713,0,-0.14
2003-04-14,7.69,7.86,7.25,7.82,94081766,0,0.06
2003-04-21,7.55,7.73,7.05,7.15,48227472,0,-0.67
2003-04-28,6.95,7.21,6.08,6.42,34373891,0,-0.73
2003-05-05,6.42,6.62,6.32,6.4,77473837,0,-0.02
2003-05-12,6.48,6.86,6.32,6.6,58834122,0,0.2
2003-05-19,6.52,6.72,6.32,6.64,33851878,0,0.04
2003-05-26,6.68,7.03,6.68,6.74,70051930,0,0.1
2003-06-02,6.84,7.17,6.41,7.09,61790401,0,0.34
2003-06-09,7.05,7.57,6.92,7.43,91255980,0,0.34
2003-06-16,7.43,7.65,7.25,7.53,70838379,0,0.1
2003-06-23,7.59,8.08,7.45,7.8,104506173,0,0.26
2003-06-30,7.8,8.57,7.76,7.96,77484541,0,0.16
2003-07-07,8.02,8.16,7.55,7.94,87098151,0,-0.02
2003-07-14,8.0,8.06,7.71,7.8,77446074,0,-0.14
2003-07-21,7.92,8.34,7.73,8.22,96714981,0,0.43
2003-07-28,8.44,8.83,8.34,8.61,101834660,0,0.38
2003-08-04,8.61,9.44,8.18,9.12,77776227,0,0.51
2003-08-11,9.19,9.9,9.05,9.75,50134917,0,0.63
2003-08-18,9.9,10.09,9.63,9.63,43877771,0,-0.12
2003-08-25,9.56,10.6,9.56,10.43,78983500,0,0.8
2003-09-01,10.58,10.7,9.92,10.31,61101192,0,-0.12
2003-09-08,10.31,10.43,9.28,10.26,39776902,0,-0.05
2003-09-15,10.26,10.55,10.21,10.29,36780963,0,0.02
2003-09-22,10.29,10.63,10.04,10.41,36725800,0,0.12
2003-09-29,10.41,10.55,10.04,10.19,25358412,0,-0.22
2003-10-06,10.31,11.48,10.09,10.39,63025350,0,0.21
2003-10-13,11.4,12.89,11.38,12.89,63902612,0,2.49
2003-10-20,12.89,13.74,12.65,13.62,36008015,0,0.73
2003-10-27,13.62,13.74,12.04,12.28,38978363,0,-1.34
2003-11-03,12.28,13.86,12.04,13.5,59564187,0,1.22
2003-11-10,14.35,15.93,14.35,15.68,78216229,0,2.19
2003-11-17,15.68,16.41,13.74,14.1,50235187,0,-1.58
2003-11-24,14.1,15.56,13.98,15.32,40784417,0,1.22
2003-12-01,15.32,15.56,14.23,14.23,37967469,0,-1.09
2003-12-08,13.98,15.44,13.86,15.2,27166165,0,0.97
2003-12-15,15.44,15.68,14.59,14.71,51745693,0,-0.49
2003-12-22,14.71,15.32,14.1,14.83,31563514,0,0.12
2003-12-29,14.71,15.56,13.69,15.56,23981211,0,0.73
2004-01-05,15.68,17.02,15.68,16.54,59420031,0,0.97
2004-01-12,16.66,16.9,16.17,16.41,24677895,0,-0.12
2004-01-19,15.02,15.02,15.02,15.02,0,0,-1.39
2004-01-26,15.02,18.12,15.02,17.87,58818134,0,2.85
2004-02-02,18.12,18.6,17.51,17.75,42352891,0,-0.12
2004-02-09,17.63,17.87,16.66,16.9,28864149,0,-0.85
2004-02-16,16.9,17.39,15.68,16.17,56464524,0,-0.73
2004-02-23,16.17,17.14,15.93,16.54,43642603,0,0.36
2004-03-01,16.54,16.66,14.83,15.08,51596436,0,-1.46
2004-03-08,15.08,15.68,14.83,15.44,21860650,0,0.36
2004-03-15,15.68,16.05,15.08,15.68,25605399,0,0.24
2004-03-22,14.59,14.59,12.77,12.89,37082084,0,-2.8
2004-03-29,13.37,15.93,13.25,15.56,41854773,0,2.67
2004-04-05,15.68,16.41,15.32,15.44,29217448,0,-0.12
2004-04-12,15.56,16.9,15.56,16.66,49699279,0,1.22
2004-04-19,16.78,16.78,14.59,14.96,36687439,0,-1.7
2004-04-26,14.96,15.08,12.77,13.5,51757504,0,-1.46
2004-05-03,13.62,13.98,11.19,11.79,53736280,0,-1.7
2004-05-10,11.67,12.16,11.06,11.55,40305737,0,-0.24
2004-05-17,11.23,11.6,10.48,11.19,22839854,0,-0.36
2004-05-24,11.19,13.01,10.94,12.89,68350610,0,1.7
2004-05-31,12.89,13.25,11.53,11.89,41813050,0,-1.0
2004-06-07,12.04,12.89,11.62,11.79,37892588,0,-0.1
2004-06-14,11.87,11.99,10.29,10.77,34627191,0,-1.02
2004-06-21,10.97,11.62,9.82,11.43,18032857,0,0.66
2004-06-28,11.48,11.87,10.99,11.57,37145834,0,0.14
2004-07-05,11.54,12.51,11.26,12.51,34214435,0,0.95
2004-07-12,12.65,12.79,11.26,11.26,28004390,0,-1.25
2004-07-19,11.15,11.29,9.45,10.01,34389236,0,-1.25
2004-07-26,9.9,10.54,9.73,10.04,44413325,0,0.03
2004-08-02,9.98,9.98,8.65,9.54,41703522,0,-0.5
2004-08-09,9.31,9.82,9.23,9.45,25349364,0,-0.08
2004-08-16,9.48,9.87,8.7,9.68,41669374,0,0.22
2004-08-23,9.87,10.62,9.29,10.4,43164282,0,0.72
2004-08-30,10.4,10.59,9.76,9.84,46080008,0,-0.56
2004-09-06,9.84,10.07,9.51,9.59,32431598,0,-0.25
2004-09-13,9.7,10.2,9.45,9.9,36046005,0,0.31
2004-09-20,10.01,10.01,9.51,9.73,24374289,0,-0.17
2004-09-27,9.68,9.73,8.65,9.12,14830381,0,-0.61
2004-10-04,9.2,9.7,9.09,9.45,22316211,0,0.33
2004-10-11,9.4,9.43,8.98,8.98,10618907,0,-0.47
2004-10-18,8.98,9.09,8.7,8.79,9909527,0,-0.19
2004-10-25,8.04,8.7,8.04,8.34,7519223,0,-0.44
2004-11-01,8.42,9.15,8.26,8.9,16099996,0,0.56
2004-11-08,8.9,9.15,8.68,8.98,12053693,0,0.08
2004-11-15,9.04,10.07,8.84,9.87,39961940,0,0.89
2004-11-22,9.73,9.82,8.9,9.29,27115327,0,-0.58
2004-11-29,9.31,9.82,9.01,9.76,27164075,0,0.47
2004-12-06,9.76,10.01,9.68,9.73,28319191,0,-0.03
2004-12-13,9.76,10.87,9.54,10.65,65295238,0,0.92
2004-12-20,10.59,10.79,10.04,10.29,33961661,0,-0.36
2004-12-27,9.59,9.59,8.34,9.26,88036453,0,-1.03
2005-01-03,9.26,9.31,8.84,8.95,36810949,0,-0.31
2005-01-10,8.95,9.01,8.34,8.54,29786446,0,-0.42
2005-01-17,8.68,9.23,8.45,9.09,35281736,0,0.56
2005-01-24,9.12,9.56,8.81,9.43,34965507,0,0.33
2005-01-31,9.48,9.95,8.91,8.91,48438500,0,-0.52
2005-02-07,8.91,8.91,8.91,8.91,0,0,0.0
2005-02-14,9.9,10.43,9.62,10.29,73875596,0,1.38
2005-02-21,10.29,10.65,9.84,9.93,55800711,0,-0.36
2005-02-28,9.09,10.19,9.09,10.12,44110160,0,0.19
2005-03-07,10.34,11.34,10.34,10.84,114771435,0,0.72
2005-03-14,10.84,10.96,10.07,10.96,37996685,0,0.11
2005-03-21,10.96,11.57,10.73,11.21,54771992,0,0.25
2005-03-28,11.21,11.54,10.62,11.11,51289750,0,-0.1
2005-04-04,11.09,11.76,10.05,11.73,75561698,0,0.63
2005-04-11,11.73,12.18,11.57,12.03,83904624,0,0.29
2005-04-18,11.96,12.01,11.21,11.58,53311578,0,-0.44
2005-04-25,11.58,11.91,10.87,11.07,26379051,0,-0.51
2005-05-02,10.13,12.46,10.13,12.35,44158315,0,1.28
2005-05-09,12.35,12.5,11.4,11.65,52281457,0,-0.7
2005-05-16,11.68,12.01,11.54,11.64,40229757,0,-0.01
2005-05-23,11.64,11.76,10.57,11.19,41573019,0,-0.44
2005-05-30,11.21,11.75,10.93,11.62,37730733,0,0.43
2005-06-06,11.62,12.18,11.62,11.93,35899735,0,0.31
2005-06-13,11.96,12.12,11.58,11.93,25338008,0,0.0
2005-06-20,11.98,12.43,11.62,12.18,42014227,0,0.25
2005-06-27,12.15,13.03,12.01,12.04,35657451,0,-0.14
2005-07-04,12.26,12.26,11.72,11.76,29344622,0,-0.28
2005-07-11,11.84,12.96,11.84,12.57,53642766,0,0.81
2005-07-18,11.5,12.82,11.5,12.11,22962641,0,-0.46
2005-07-25,12.11,12.23,11.54,11.57,25913660,0,-0.54
2005-08-01,11.57,11.89,10.69,10.69,21398597,0,-0.88
2005-08-08,11.57,11.84,11.34,11.4,15850082,0,0.71
2005-08-15,11.4,11.54,10.26,10.56,17807068,0,-0.84
2005-08-22,10.94,11.88,10.74,11.56,29484537,0,1.0
2005-08-29,11.53,11.74,11.03,11.68,13984405,0,0.12
2005-09-05,11.85,12.35,11.69,11.93,23694216,0,0.25
2005-09-12,12.35,12.75,11.87,12.03,37333169,0,0.1
2005-09-19,12.09,12.88,12.09,12.31,29699149,0,0.28
2005-09-26,12.44,14.23,12.29,13.81,42748540,0,1.5
2005-10-03,13.97,16.72,13.78,16.38,83471424,0,2.56
2005-10-10,15.59,17.12,15.59,16.44,50704160,0,0.06
2005-10-17,16.65,18.51,15.63,18.32,102023381,0,1.88
2005-10-24,18.32,18.32,15.23,16.07,73885760,0,-2.26
2005-10-31,16.53,18.75,16.44,17.8,73853444,0,1.73
2005-11-07,17.8,18.45,17.02,17.61,70034906,0,-0.19
2005-11-14,17.55,19.59,17.43,18.69,89974249,0,1.08
2005-11-21,18.79,18.79,17.92,18.23,51798556,0,-0.46
2005-11-28,18.23,19.81,18.17,18.91,77275588,0,0.68
2005-12-05,19.16,20.21,18.91,19.16,69527562,0,0.25
2005-12-12,19.31,21.01,19.16,20.98,67496036,0,1.82
2005-12-19,21.13,22.18,20.15,22.06,6530933494,0,1.08
2005-12-26,21.12,23.95,20.44,23.95,7993348731,0,1.88
2006-01-02,23.17,27.5,23.17,25.49,69228111,0,1.54
2006-01-09,25.49,26.05,23.67,24.19,42067476,0,-1.3
2006-01-16,24.19,26.57,23.98,24.78,83712707,0,0.59
2006-01-23,24.07,26.54,23.2,26.42,37540166,0,1.64
2006-01-30,27.19,27.44,26.23,26.29,10356911,0,-0.12
2006-02-06,26.11,26.94,23.98,24.25,42787021,0,-2.04
2006-02-13,24.25,26.45,24.1,25.92,39964857,0,1.67
2006-02-20,25.92,26.08,22.34,22.49,42401396,0,-3.43
2006-02-27,22.28,25.77,21.97,24.41,62287958,0,1.92
2006-03-06,24.41,25.95,24.04,24.41,50341155,0,0.0
2006-03-13,24.72,28.43,24.72,28.12,109629222,0,3.71
2006-03-20,28.43,29.45,26.11,26.26,64561846,0,-1.85
2006-03-27,26.88,29.57,26.57,29.57,61352981,0,3.31
2006-04-03,29.91,30.56,28.95,29.91,44954271,0,0.34
2006-04-10,29.29,31.82,28.43,30.28,40869671,0,0.37
2006-04-17,30.46,31.36,28.43,29.69,57872672,0,-0.59
2006-04-24,29.69,30.59,27.25,28.02,50268985,0,-1.67
2006-05-01,28.12,31.21,27.44,29.97,58489886,0,1.95
2006-05-08,30.28,32.75,30.03,31.52,71692658,0,1.54
2006-05-15,31.52,32.6,28.24,28.29,13551660020,0,-3.22
2006-05-22,30.22,32.13,28.15,28.73,61844167,0,0.44
2006-05-29,27.94,30.12,27.35,29.04,4964580757,0,0.31
2006-06-05,29.04,29.04,24.44,26.14,36933723,0,-2.9
2006-06-12,26.14,27.34,22.09,22.71,47914310,0,-3.43
2006-06-19,23.33,24.1,21.78,23.88,43824328,0,1.17
2006-06-26,24.19,26.42,24.13,25.49,41449185,0,1.61
2006-07-03,25.34,25.8,24.04,25.55,29193238,0,0.06
2006-07-10,25.92,26.57,24.84,25.3,24887822,0,-0.25
2006-07-17,25.3,26.26,23.85,26.26,25221742,0,0.96
2006-07-24,25.95,26.7,23.68,26.05,13257788726,0,-0.22
2006-07-31,26.36,27.5,25.52,27.31,29758748,0,1.27
2006-08-07,27.47,29.94,27.04,29.35,48196084,0,2.03
2006-08-14,29.15,29.48,28.23,28.46,26568934,0,-0.89
2006-08-21,28.46,28.46,25.41,27.44,18212481,0,-1.02
2006-08-28,27.38,29.74,26.92,29.57,35564291,0,2.13
2006-09-04,30.03,31.54,29.12,31.15,42971364,0,1.57
2006-09-11,31.15,31.94,29.28,30.39,36838933,0,-0.75
2006-09-18,31.15,32.36,30.79,30.98,28665175,0,0.59
2006-09-25,30.98,31.48,29.54,29.97,28608149,0,-1.02
2006-10-02,30.26,31.12,29.29,29.64,4129039075,0,-0.33
2006-10-09,29.64,30.92,29.64,30.2,9219236,0,0.56
2006-10-16,30.16,30.16,27.97,28.66,21564355,0,-1.54
2006-10-23,28.79,28.85,27.7,28.36,3112903731,0,-0.3
2006-10-30,28.03,29.8,28.03,29.54,14007326,0,1.18
2006-11-06,28.85,29.44,26.46,26.72,26480227,0,-2.82
2006-11-13,26.89,27.9,26.36,26.82,23216003,0,0.1
2006-11-20,26.82,27.77,26.82,27.31,20437559,0,0.49
2006-11-27,27.54,28.2,27.25,27.54,14470927,0,0.23
2006-12-04,27.61,28.2,27.12,27.71,15725503,0,0.16
2006-12-11,27.71,31.48,27.71,30.82,20994692154,0,3.11
2006-12-18,30.82,31.21,30.1,30.39,21168340,0,-0.43
2006-12-25,30.56,31.8,30.1,30.39,26434817,0,0.0
2007-01-01,30.56,32.72,30.39,32.33,45461507,0,1.93
2007-01-08,31.97,32.33,30.66,31.41,21111314,0,-0.92
2007-01-15,31.48,35.25,30.88,34.1,45598793,0,2.69
2007-01-22,34.76,38.53,33.77,37.38,62102602,0,3.28
2007-01-29,37.38,39.35,35.58,38.2,39564574,0,0.82
2007-02-05,38.36,40.17,36.72,38.85,50299230,0,0.66
2007-02-12,38.69,38.69,36.72,37.54,12395808,0,-1.31
2007-02-26,39.18,41.64,37.71,38.69,37160845,0,1.15
2007-03-05,37.38,42.46,36.07,41.31,57968201,0,2.62
2007-03-12,42.3,44.92,40.33,43.61,36389058,0,2.3
2007-03-19,43.61,44.26,42.13,43.77,18494444,0,0.16
2007-03-26,43.94,44.59,39.67,42.3,32861882,0,-1.48
2007-04-02,42.95,44.76,41.31,42.46,16678054,0,0.16
2007-04-09,42.62,42.62,39.18,40.33,20699457,0,-2.13
2007-04-16,40.99,40.99,35.41,37.21,33914754,0,-3.11
2007-04-23,38.03,39.67,37.71,38.2,18346598,0,0.98
2007-04-30,38.2,40.66,37.21,40.17,13663056,0,1.97
2007-05-07,40.33,41.48,38.36,38.69,20308723,0,-1.48
2007-05-14,38.85,40.99,38.36,40.99,12469729,0,2.3
2007-05-21,41.48,41.97,40.33,41.48,19480786,0,0.49
2007-05-28,42.3,43.61,40.99,42.62,22251838,0,1.15
2007-06-04,42.95,45.08,41.48,41.97,23336392,0,-0.66
2007-06-11,42.3,42.79,38.36,40.0,34525147,0,-1.97
2007-06-18,40.66,41.8,39.67,41.31,21462976,0,1.31
2007-06-25,41.8,42.13,37.71,38.53,41110618,0,-2.79
2007-07-02,38.53,40.33,37.05,39.02,52691164,0,0.49
2007-07-09,39.67,44.26,38.04,42.46,74570766,0,3.44
2007-07-16,43.28,51.15,42.62,49.84,100633314,0,7.38
2007-07-23,47.91,51.15,44.92,46.89,55782433,0,-2.95
2007-07-30,46.89,52.95,45.9,47.71,51236996,0,0.82
2007-08-06,46.56,49.51,45.41,48.53,22987899,0,0.82
2007-08-13,49.18,49.51,41.63,45.46,33350125,0,-3.07
2007-08-20,48.59,51.21,46.5,50.16,37993768,0,4.7
2007-08-27,51.21,51.21,47.37,49.81,29536580,0,-0.35
2007-09-03,49.46,50.34,47.37,49.46,20511342,0,-0.35
2007-09-10,48.77,53.64,48.42,50.68,43527647,0,1.22
2007-09-17,50.68,51.38,47.37,49.81,15537311,0,-0.87
2007-09-24,50.68,50.68,49.12,49.64,11294363,0,-0.17
2007-10-01,52.08,52.25,48.42,48.77,23845820,0,-0.87
2007-10-08,49.81,49.81,47.55,47.55,12772935,0,-1.22
2007-10-15,48.77,50.34,47.37,49.29,22035031,0,1.74
2007-10-22,48.07,51.55,48.07,49.29,22077071,0,0.0
2007-10-29,50.51,50.86,47.55,47.72,21325481,0,-1.57
2007-11-05,48.07,50.51,42.32,42.32,22942475,0,-5.4
2007-11-12,39.71,44.59,39.19,44.59,31722653,0,2.26
2007-11-19,44.59,45.11,39.19,40.58,22160126,0,-4.01
2007-11-26,41.45,43.54,38.67,42.85,32148178,0,2.26
2007-12-03,43.19,45.46,41.98,44.24,16680590,0,1.39
2007-12-10,43.54,44.41,36.05,37.8,14825711,0,-6.44
2007-12-17,36.92,37.8,32.74,37.1,36090695,0,-0.7
2007-12-24,38.32,41.98,37.62,40.93,20556459,0,3.83
2007-12-31,39.01,42.5,37.62,40.93,15390685,0,0.0
