date,open,high,low,close,volume,turnover,change
2009-04-27,3.96,4.0,3.54,3.78,7051000,0,-0.23
2009-05-04,3.71,4.0,3.69,3.99,11643000,0,0.21
2009-05-11,3.98,4.13,3.75,4.13,13315000,0,0.15
2009-05-18,4.16,4.37,4.09,4.3,22239000,0,0.17
2009-05-25,4.36,4.37,4.0,4.16,7871000,0,-0.14
2009-06-01,4.16,4.2,4.05,4.12,8072000,0,-0.03
2009-06-08,4.21,4.21,3.76,3.77,6215000,0,-0.36
2009-06-15,3.77,3.8,3.45,3.8,3304000,0,0.03
2009-06-22,4.06,4.38,4.06,4.21,16878000,0,0.41
2009-06-29,4.32,4.78,4.08,4.78,16184000,0,0.57
2009-07-06,5.07,6.09,4.94,5.64,38854000,0,0.87
2009-07-13,5.5,5.67,5.1,5.2,21028000,0,-0.45
2009-07-20,5.27,5.87,5.22,5.8,20856000,0,0.6
2009-07-27,5.9,7.51,5.87,7.03,63672000,0,1.23
2009-08-03,6.83,7.36,6.12,6.25,22249000,0,-0.78
2009-08-10,6.3,7.28,6.25,7.11,27579000,0,0.86
2009-08-17,7.11,7.18,6.2,6.38,21528000,0,-0.73
2009-08-24,6.55,6.83,6.25,6.5,17306000,0,0.13
2009-08-31,6.55,7.31,6.53,7.03,27764000,0,0.53
2009-09-07,7.06,7.18,6.7,7.06,16953000,0,0.03
2009-09-14,7.16,7.81,7.13,7.49,42429000,0,0.43
2009-09-21,7.49,7.66,6.86,7.08,18163000,0,-0.4
2009-09-28,7.08,7.16,6.7,7.01,9347000,0,-0.08
2009-10-05,7.01,7.16,6.5,6.63,10905000,0,-0.38
2009-10-12,6.68,6.93,6.5,6.68,9822000,0,0.05
2009-10-19,6.68,7.01,6.65,6.68,9726000,0,0.0
2009-10-26,6.68,6.75,6.0,6.05,7534000,0,-0.63
2009-11-02,5.9,6.4,5.82,6.12,6997000,0,0.08
2009-11-09,6.12,6.2,6.0,6.17,3744000,0,0.05
2009-11-16,6.23,6.55,6.15,6.5,6908000,0,0.33
2009-11-23,6.55,6.73,6.23,6.23,10969000,0,-0.28
2009-11-30,6.3,6.48,6.2,6.2,4280000,0,-0.03
2009-12-07,6.2,6.88,6.2,6.78,16552000,0,0.58
2009-12-14,6.86,6.96,6.45,6.63,9924000,0,-0.15
2009-12-21,6.7,6.86,6.58,6.75,9693000,0,0.13
2009-12-28,6.83,7.28,6.75,7.08,18734000,0,0.33
2010-01-04,7.13,7.51,6.68,6.83,24696000,0,-0.25
2010-01-11,6.93,8.47,6.86,8.22,59852000,0,1.39
2010-01-18,8.17,8.32,7.38,7.51,27089000,0,-0.71
2010-01-25,7.41,7.91,6.8,7.01,17910000,0,-0.5
2010-02-01,7.01,7.36,6.78,7.11,13699000,0,0.1
2010-02-08,7.06,7.43,7.03,7.21,9680000,0,0.1
2010-02-22,7.46,7.79,7.13,7.43,24751000,0,0.23
2010-03-01,7.49,8.32,7.46,8.22,38128000,0,0.78
2010-03-08,8.39,8.42,7.94,8.04,22835000,0,-0.18
2010-03-15,8.17,8.87,7.96,8.47,41542000,0,0.43
2010-03-22,8.47,9.15,8.19,8.39,34817000,0,-0.08
2010-03-29,8.54,8.54,8.06,8.27,13315000,0,-0.13
2010-04-05,8.37,8.59,8.32,8.44,14014000,0,0.18
2010-04-12,8.57,8.72,8.19,8.52,17022000,0,0.08
2010-04-19,8.39,8.8,7.94,8.52,21883000,0,0.0
2010-04-26,8.75,9.07,8.24,8.27,39387000,0,-0.25
2010-05-03,8.27,8.42,7.69,8.06,14726000,0,-0.2
2010-05-10,8.12,8.72,8.12,8.67,19698000,0,0.6
2010-05-17,8.64,9.35,8.27,8.34,65189000,0,-0.33
2010-05-24,8.52,8.54,7.76,8.14,23386000,0,-0.2
2010-05-31,8.14,8.24,7.76,7.94,10105000,0,-0.2
2010-06-07,7.69,7.99,7.41,7.49,8843000,0,-0.45
2010-06-14,7.49,7.81,7.49,7.64,4520000,0,0.15
2010-06-21,7.66,8.37,7.66,8.29,14105000,0,0.66
2010-06-28,8.29,8.47,7.89,8.04,5426000,0,-0.25
2010-07-05,8.12,8.54,8.04,8.42,12083000,0,0.38
2010-07-12,8.47,8.75,8.22,8.47,12329000,0,0.05
2010-07-19,8.42,9.0,8.32,8.69,19578000,0,0.23
2010-07-26,8.69,9.17,8.69,8.72,25559000,0,0.03
2010-08-02,8.82,9.07,8.29,8.37,19702000,0,-0.35
2010-08-09,8.37,8.98,8.29,8.9,18912000,0,0.54
2010-08-16,8.9,9.13,8.65,8.7,36099000,0,-0.2
2010-08-23,8.78,8.85,8.39,8.6,13385000,0,-0.1
2010-08-30,8.67,8.67,7.96,8.24,10885000,0,-0.36
2010-09-06,8.39,8.55,8.16,8.19,10831000,0,-0.05
2010-09-13,8.27,8.34,8.19,8.19,7748000,0,0.0
2010-09-20,8.21,8.65,8.19,8.52,11863000,0,0.33
2010-09-27,8.65,8.75,8.5,8.52,14071000,0,0.0
2010-10-04,8.52,8.6,8.16,8.21,6780000,0,-0.31
2010-10-11,8.21,8.29,8.09,8.11,4469000,0,-0.1
2010-10-18,8.11,8.21,7.88,8.04,4306000,0,-0.08
2010-10-25,7.99,8.24,7.99,8.06,3488000,0,0.03
2010-11-01,8.09,8.16,7.6,7.7,3809000,0,-0.36
2010-11-08,7.7,7.76,7.55,7.65,1925750,0,-0.05
2010-11-15,7.65,7.73,7.55,7.68,1515000,0,0.03
2010-11-22,7.7,7.93,7.65,7.7,3899000,0,0.03
2010-11-29,7.83,8.09,7.7,8.01,4740000,0,0.31
2010-12-06,8.04,8.65,7.88,8.34,12751000,0,0.33
2010-12-13,8.47,8.55,8.01,8.04,8894000,0,-0.31
2010-12-20,8.04,8.47,7.99,8.21,7654076,0,0.18
2010-12-27,8.21,8.39,8.16,8.27,9780000,0,0.05
2011-01-03,8.37,8.37,8.04,8.14,8157000,0,-0.13
2011-01-10,8.14,8.6,8.11,8.5,18874000,0,0.36
2011-01-17,8.72,8.93,8.34,8.52,17470000,0,0.03
2011-01-24,8.57,8.6,8.27,8.42,5200000,0,-0.1
2011-02-07,8.57,8.93,8.34,8.39,22100000,0,-0.03
2011-02-14,8.55,8.78,8.37,8.42,9071000,0,0.03
2011-02-21,8.42,8.6,8.06,8.09,7756000,0,-0.33
2011-02-28,8.16,8.44,8.11,8.24,3586000,0,0.15
2011-03-07,8.27,8.42,8.11,8.24,4162000,0,0.0
2011-03-14,8.19,8.27,7.14,7.7,8401000,0,-0.54
2011-03-21,7.76,8.11,7.7,8.04,3988000,0,0.33
2011-03-28,8.09,8.11,7.88,7.93,2482000,0,-0.1
2011-04-04,7.99,8.34,7.99,8.24,3192000,0,0.31
2011-04-11,8.24,8.24,7.99,8.09,2610000,0,-0.15
2011-04-18,8.14,8.24,7.93,8.06,3899000,0,-0.03
2011-04-25,8.06,8.29,7.96,8.04,4779000,0,-0.03
2011-05-02,8.04,8.11,7.86,7.99,2723000,0,-0.05
2011-05-09,8.01,8.09,7.76,7.91,2585000,0,-0.08
2011-05-16,7.86,7.93,7.68,7.7,1573000,0,-0.2
2011-05-23,7.65,7.7,7.5,7.65,1781000,0,-0.05
2011-05-30,7.7,8.01,7.6,7.93,5310000,0,0.28
2011-06-06,7.99,8.09,7.86,7.93,3588000,0,0.0
2011-06-13,7.91,7.91,7.63,7.73,1574000,0,-0.2
2011-06-20,7.73,7.73,7.45,7.65,2127000,0,-0.08
2011-06-27,7.6,7.65,7.5,7.63,1967000,0,-0.03
2011-07-04,7.65,7.65,7.53,7.53,1472000,0,-0.1
2011-07-11,7.5,7.53,6.94,7.17,2727000,0,-0.36
2011-07-18,7.17,7.5,7.04,7.5,3071000,0,0.33
2011-07-25,7.55,7.55,7.32,7.32,3106000,0,-0.18
2011-08-01,7.37,7.45,6.76,6.76,4278000,0,-0.56
2011-08-08,6.71,6.84,5.87,6.76,7051000,0,0.0
2011-08-15,6.84,7.03,6.33,6.33,2341000,0,-0.43
2011-08-22,6.33,6.57,6.11,6.27,1957000,0,-0.05
2011-08-29,6.27,6.57,6.25,6.44,2386000,0,0.16
2011-09-05,6.33,6.38,6.16,6.38,1046000,0,-0.05
2011-09-12,6.38,6.6,6.16,6.6,1632000,0,0.22
2011-09-19,6.54,6.6,6.03,6.16,1364000,0,-0.43
2011-09-26,6.19,6.22,5.95,6.08,938000,0,-0.08
2011-10-03,5.98,6.08,5.95,5.95,777000,0,-0.14
2011-10-10,6.03,6.11,5.98,6.03,1147000,0,0.08
2011-10-17,6.03,6.11,5.84,5.89,1101000,0,-0.14
2011-10-24,5.95,6.16,5.92,5.98,1521000,0,0.08
2011-10-31,6.0,6.08,5.89,6.03,956000,0,0.05
2011-11-07,6.0,6.27,5.89,5.98,2092000,0,-0.05
2011-11-14,6.06,6.11,5.62,5.68,1628000,0,-0.3
2011-11-21,5.73,5.73,4.7,4.87,2295000,0,-0.81
2011-11-28,4.92,5.15,4.92,5.02,819000,0,0.15
2011-12-05,5.0,5.06,4.82,4.85,583000,0,-0.18
2011-12-12,4.87,4.89,4.7,4.73,671000,0,-0.11
2011-12-19,4.7,4.9,4.41,4.86,1205000,0,0.13
2011-12-26,5.0,5.0,4.8,4.84,665000,0,-0.02
2012-01-02,4.84,5.14,4.76,5.05,1228000,0,0.21
2012-01-09,5.13,5.13,4.87,4.93,877000,0,-0.12
2012-01-16,5.0,5.35,4.95,5.29,1410000,0,0.37
2012-01-30,5.4,6.06,5.4,6.06,3610000,0,0.76
2012-02-06,6.27,6.27,6.06,6.22,2966000,0,0.16
2012-02-13,6.11,6.38,6.11,6.27,3099000,0,0.05
2012-02-20,6.3,6.38,6.22,6.22,1900000,0,-0.05
2012-02-27,6.33,6.6,6.16,6.57,1856000,0,0.35
2012-03-05,6.79,6.92,6.25,6.92,4169000,0,0.35
2012-03-12,6.98,7.08,6.76,6.79,4916000,0,-0.14
2012-03-19,6.79,7.03,6.71,6.95,3071000,0,0.16
2012-03-26,6.95,7.03,6.54,6.87,3287000,0,-0.08
2012-04-02,6.87,7.25,6.62,7.25,5830000,0,0.38
2012-04-09,7.62,8.52,7.46,8.52,41179000,0,1.27
2012-04-16,8.52,8.52,7.73,7.98,19723000,0,-0.54
2012-04-23,7.95,8.44,7.52,8.03,21757000,0,0.05
2012-04-30,8.11,9.36,7.9,9.19,37990000,0,1.16
2012-05-07,8.98,9.33,8.71,8.95,21243000,0,-0.24
2012-05-14,9.03,9.08,8.17,8.41,22943000,0,-0.54
2012-05-21,8.44,8.63,8.22,8.33,14250000,0,-0.08
2012-05-28,8.38,8.76,8.11,8.38,19103000,0,0.05
2012-06-04,7.87,8.33,7.81,7.84,12989000,0,-0.54
2012-06-11,7.92,8.22,7.84,8.22,6645000,0,0.38
2012-06-18,8.44,8.65,8.17,8.3,16622000,0,0.08
2012-06-25,8.25,8.35,8.14,8.19,6504000,0,-0.11
2012-07-02,8.27,8.49,8.17,8.19,7841000,0,0.0
2012-07-09,8.19,8.27,7.79,7.79,6507000,0,-0.41
2012-07-16,7.87,8.07,7.73,8.01,5046000,0,0.23
2012-07-23,7.96,7.96,7.59,7.84,4573000,0,-0.17
2012-07-30,7.9,8.3,7.9,8.24,3883000,0,0.4
2012-08-06,8.32,8.58,8.18,8.35,10429000,0,0.11
2012-08-13,8.35,8.58,8.24,8.55,5364000,0,0.2
2012-08-20,8.52,8.66,8.32,8.58,6433000,0,0.03
2012-08-27,8.63,8.8,8.35,8.58,12421000,0,0.0
2012-09-03,8.66,8.97,8.63,8.86,21139000,0,0.28
2012-09-10,8.92,9.11,8.77,8.92,13977000,0,0.06
2012-09-17,8.97,9.0,8.75,8.92,9728000,0,0.0
2012-09-24,8.94,8.97,8.72,8.77,9082000,0,-0.14
2012-10-01,8.77,8.83,8.69,8.77,4953000,0,0.0
2012-10-08,8.83,8.83,7.73,7.93,9870000,0,-0.85
2012-10-15,7.98,8.04,7.84,7.9,2205000,0,-0.03
2012-10-22,7.84,8.27,7.79,7.96,5544000,0,0.06
2012-10-29,8.07,8.15,7.87,8.07,5012000,0,0.11
2012-11-05,8.13,8.13,7.96,8.07,3046000,0,0.0
2012-11-12,8.07,8.15,7.93,7.93,2437000,0,-0.14
2012-11-19,7.96,8.01,7.84,8.01,2686000,0,0.08
2012-11-26,8.07,8.3,8.07,8.21,4943000,0,0.2
2012-12-03,8.21,8.69,8.21,8.44,13658000,0,0.23
2012-12-10,8.3,8.69,8.1,8.35,13251000,0,-0.08
2012-12-17,8.35,8.41,8.15,8.18,4414000,0,-0.17
2012-12-24,8.3,8.35,8.18,8.27,3960000,0,0.08
2012-12-31,8.35,8.66,8.3,8.58,11444000,0,0.31
2013-01-07,8.58,9.14,8.44,8.94,28650000,0,0.37
2013-01-14,8.92,9.11,8.72,8.8,16265000,0,-0.14
2013-01-21,8.8,9.14,8.75,8.89,11033000,0,0.08
2013-01-28,8.94,9.0,8.75,8.97,8374000,0,0.08
2013-02-04,9.03,9.03,8.86,8.89,6284000,0,-0.08
2013-02-18,9.0,9.65,9.0,9.54,28134000,0,0.65
2013-02-25,9.62,9.93,9.37,9.82,17268000,0,0.28
2013-03-04,9.88,10.1,9.82,9.96,16651000,0,0.14
2013-03-11,9.96,10.16,9.54,9.62,19337818,0,-0.34
2013-03-18,9.48,9.99,9.31,9.9,13940577,0,0.28
2013-03-25,9.96,10.3,9.76,10.13,14296491,0,0.23
2013-04-01,10.16,10.24,9.99,10.19,6957599,0,0.06
2013-04-08,9.93,10.61,9.76,10.52,27616465,0,0.34
2013-04-15,10.58,10.92,10.41,10.52,21766540,0,0.0
2013-04-22,10.55,10.95,10.13,10.16,28905088,0,-0.37
2013-04-29,10.19,10.58,10.1,10.5,14219120,0,0.34
2013-05-06,10.55,10.58,10.24,10.5,20647424,0,0.0
2013-05-13,10.55,10.75,10.1,10.67,22146048,0,0.17
2013-05-20,10.83,12.02,10.78,11.62,54147152,0,0.96
2013-05-27,11.62,12.16,11.43,11.74,22813744,0,0.11
2013-06-03,11.62,12.47,11.0,11.0,30457871,0,-0.73
2013-06-10,11.26,11.37,10.83,10.89,12156410,0,-0.11
2013-06-17,11.0,11.74,10.83,11.12,14665651,0,0.23
2013-06-24,11.23,11.23,10.38,10.95,12798602,0,-0.17
2013-07-01,10.95,12.19,10.83,11.57,26137062,0,0.62
2013-07-08,11.68,11.77,11.12,11.65,24580857,0,0.08
2013-07-15,11.68,13.04,11.68,12.3,49364216,0,0.65
2013-07-22,12.41,12.7,12.02,12.1,16276454,0,-0.2
2013-07-29,12.27,12.7,11.88,12.41,19729268,0,0.31
2013-08-05,12.41,12.62,12.05,12.57,18345732,0,0.15
2013-08-12,12.57,13.33,12.39,13.09,18817141,0,0.53
2013-08-19,13.09,13.8,12.68,13.74,24688589,0,0.65
2013-08-26,13.92,14.47,13.39,13.68,26932485,0,-0.06
2013-09-02,13.77,14.5,13.59,13.74,19892302,0,0.06
2013-09-09,13.74,13.89,13.04,13.56,10140782,0,-0.18
2013-09-16,13.62,13.74,12.98,13.18,5865853,0,-0.38
2013-09-23,13.18,13.56,13.01,13.09,16387740,0,-0.09
2013-09-30,13.04,13.27,12.59,12.83,17533791,0,-0.26
2013-10-07,12.92,13.33,11.33,11.6,26683179,0,-1.23
2013-10-14,11.6,12.21,11.24,12.1,14176713,0,0.5
2013-10-21,12.1,13.01,11.86,12.92,36880888,0,0.82
2013-10-28,13.33,13.59,13.09,13.39,26167110,0,0.47
2013-11-04,13.45,14.24,13.01,13.42,27953485,0,0.03
2013-11-11,13.51,13.74,12.86,13.42,17227251,0,0.0
2013-11-18,13.51,13.51,12.04,12.04,14931151,0,-1.38
2013-11-25,12.1,13.21,12.01,13.01,16210496,0,0.97
2013-12-02,13.01,13.45,12.8,13.09,11488053,0,0.09
2013-12-09,13.21,13.3,12.54,13.12,8953600,0,0.03
2013-12-16,13.12,13.12,12.51,12.68,12286462,0,-0.44
2013-12-23,12.68,13.18,12.48,13.04,17421896,0,0.35
2013-12-30,13.18,14.44,13.04,14.39,28181584,0,1.35
2014-01-06,14.68,16.12,14.68,15.77,50707526,0,1.38
2014-01-13,15.97,16.91,15.85,16.56,29049042,0,0.79
2014-01-20,16.56,16.68,15.71,16.15,13629250,0,-0.41
2014-01-27,16.0,16.32,15.88,16.29,2685143,0,0.15
2014-02-03,15.91,16.62,15.91,16.24,7578004,0,-0.06
2014-02-10,16.26,17.26,15.85,16.18,22372558,0,-0.06
2014-02-17,16.26,16.5,15.85,16.24,12876685,0,0.06
2014-02-24,16.18,16.65,15.94,16.26,11171282,0,0.03
2014-03-03,16.15,16.15,15.0,15.33,21114613,0,-0.94
2014-03-10,15.27,16.32,14.88,15.97,17704161,0,0.65
2014-03-17,16.09,16.09,15.41,15.79,16794896,0,-0.18
2014-03-24,15.56,16.29,15.3,15.77,16161133,0,-0.03
2014-03-31,15.91,17.2,15.91,16.68,31351425,0,0.91
2014-04-07,16.56,18.35,16.35,17.59,39170435,0,0.91
2014-04-14,17.59,19.17,17.53,18.17,32967011,0,0.59
2014-04-21,18.17,18.47,16.15,16.24,26274727,0,-1.94
2014-04-28,15.85,17.47,15.79,17.23,13599315,0,1.0
2014-05-05,17.23,17.85,16.35,16.59,13828447,0,-0.65
2014-05-12,16.44,16.44,15.27,15.97,13052441,0,-0.62
2014-05-19,16.12,16.76,16.06,16.44,13702431,0,0.47
2014-05-26,16.44,16.53,16.0,16.24,20015264,0,-0.21
2014-06-02,16.24,16.29,15.94,16.24,7933511,0,0.0
2014-06-09,16.35,16.85,16.26,16.68,18916251,0,0.44
2014-06-16,16.68,16.68,15.91,15.94,9714697,0,-0.73
2014-06-23,15.94,16.03,15.09,15.5,7935364,0,-0.44
2014-06-30,15.44,16.09,15.41,15.62,7220757,0,0.12
2014-07-07,15.56,15.97,15.21,15.33,7363121,0,-0.29
2014-07-14,15.56,16.32,15.5,15.94,9410437,0,0.62
2014-07-21,16.03,16.65,16.03,16.12,12198168,0,0.18
2014-07-28,15.97,17.0,15.38,16.73,25923940,0,0.62
2014-08-04,16.85,17.41,16.03,16.35,25151016,0,-0.38
2014-08-11,16.71,17.73,16.5,17.5,24195850,0,1.14
2014-08-18,17.62,17.87,16.92,17.68,17883623,0,0.19
2014-08-25,17.87,18.36,17.56,18.11,17952107,0,0.43
2014-09-01,18.17,18.26,17.56,17.74,9946667,0,-0.37
2014-09-08,17.81,17.87,16.83,17.04,6592404,0,-0.7
2014-09-15,16.98,17.78,16.89,17.56,7667515,0,0.52
2014-09-22,17.53,17.56,16.64,17.01,4904311,0,-0.55
2014-09-29,17.13,17.53,16.89,17.41,7490782,0,0.4
2014-10-06,17.41,17.41,16.25,16.28,8534319,0,-1.13
2014-10-13,15.6,15.79,13.77,14.75,12418354,0,-1.53
2014-10-20,14.87,15.66,14.87,15.17,8682766,0,0.43
2014-10-27,15.27,15.69,14.38,15.45,12306521,0,0.28
2014-11-03,15.57,15.97,14.96,15.33,18768120,0,-0.12
2014-11-10,15.39,16.15,15.36,16.03,14633094,0,0.7
2014-11-17,16.09,16.15,15.51,16.0,10693892,0,-0.03
2014-11-24,16.18,16.31,15.85,16.0,7288127,0,0.0
2014-12-01,15.57,17.07,15.57,16.95,18515985,0,0.95
2014-12-08,17.04,17.04,15.97,16.21,9253180,0,-0.73
2014-12-15,16.03,16.31,15.69,15.82,9792614,0,-0.4
2014-12-22,15.91,16.58,15.82,16.34,7245446,0,0.52
2014-12-29,16.61,16.77,16.28,16.37,3633107,0,0.03
2015-01-05,16.37,17.41,16.34,17.16,17781648,0,0.8
2015-01-12,17.19,17.62,17.04,17.04,17706144,0,-0.12
2015-01-19,17.25,17.53,16.73,17.5,13008625,0,0.46
2015-01-26,17.62,17.93,17.32,17.53,14296542,0,0.03
2015-02-02,17.62,18.48,17.35,17.93,17153862,0,0.4
2015-02-09,18.05,18.14,17.35,17.74,7523659,0,-0.18
2015-02-23,17.74,18.17,17.74,17.87,6501673,0,0.12
2015-03-02,17.74,18.2,17.62,17.78,7656713,0,-0.09
2015-03-09,17.65,18.88,17.59,18.75,13888900,0,0.98
2015-03-16,18.75,19.67,18.45,18.45,24139784,0,-0.31
2015-03-23,18.45,18.91,18.11,18.2,15470339,0,-0.24
2015-03-30,18.39,19.76,18.23,19.27,27089857,0,1.07
2015-04-06,19.52,19.58,17.62,17.87,18944277,0,-1.41
2015-04-13,18.11,18.11,17.47,17.74,10729851,0,-0.12
2015-04-20,17.62,17.81,16.86,17.01,11977476,0,-0.73
2015-04-27,17.01,17.01,16.49,16.77,11457246,0,-0.24
2015-05-04,16.83,16.95,15.82,15.97,9735378,0,-0.8
2015-05-11,16.18,16.18,15.21,15.69,10564101,0,-0.28
2015-05-18,15.66,15.82,15.02,15.63,12070100,0,-0.06
2015-05-25,15.66,15.97,15.48,15.69,8051292,0,0.06
2015-06-01,15.73,15.82,14.13,14.23,14766804,0,-1.47
2015-06-08,14.2,14.32,13.0,13.89,14506358,0,-0.34
2015-06-15,13.86,14.5,13.58,14.44,5259084,0,0.55
2015-06-22,14.56,15.73,14.44,15.48,16047510,0,1.04
2015-06-29,15.3,15.94,14.9,15.82,18150461,0,0.34
2015-07-06,15.57,15.57,13.95,14.38,9028908,0,-1.44
2015-07-13,14.69,15.51,14.59,15.24,8873852,0,0.86
2015-07-20,15.45,15.56,14.99,15.2,12848119,0,-0.04
2015-07-27,15.2,15.29,14.04,14.64,11751911,0,-0.56
2015-08-03,14.64,14.93,13.88,14.8,9736591,0,0.16
2015-08-10,14.83,16.22,14.74,15.99,11920976,0,1.18
2015-08-17,15.95,16.28,14.6,14.6,11699158,0,-1.38
2015-08-24,14.34,14.74,12.5,14.64,20168292,0,0.03
2015-08-31,14.87,15.43,14.74,14.83,12108675,0,0.2
2015-09-07,15.13,15.92,15.1,15.72,12863439,0,0.89
2015-09-14,15.79,17.0,15.56,16.81,25903781,0,1.09
2015-09-21,16.45,16.58,13.52,14.01,42472594,0,-2.8
2015-09-28,14.01,14.6,13.75,14.47,9178759,0,0.46
2015-10-05,14.74,14.83,14.31,14.41,10970404,0,-0.07
2015-10-12,14.57,15.13,14.5,15.06,14423651,0,0.66
2015-10-19,15.16,16.87,15.13,16.18,25676197,0,1.12
2015-10-26,16.25,18.62,16.25,18.29,35225954,0,2.11
2015-11-02,18.75,20.23,18.65,20.03,47112685,0,1.74
2015-11-09,19.73,19.77,18.09,19.18,30735408,0,-0.86
2015-11-16,18.68,20.52,18.65,19.27,26625844,0,0.1
2015-11-23,19.41,19.87,18.71,18.81,13788992,0,-0.46
2015-11-30,18.45,19.44,18.42,18.78,7739951,0,-0.03
2015-12-07,18.95,19.01,17.83,17.89,11388116,0,-0.89
2015-12-14,17.7,18.75,17.43,18.29,8292465,0,0.39
2015-12-21,18.25,19.01,17.89,18.19,7726573,0,-0.1
2015-12-28,18.22,18.32,17.7,17.76,3662524,0,-0.43
2016-01-04,17.76,17.99,15.52,16.58,9450615,0,-1.18
2016-01-11,16.38,16.61,15.56,15.66,5422616,0,-0.92
2016-01-18,15.06,16.18,15.06,15.52,5545771,0,-0.13
2016-01-25,15.72,15.95,15.43,15.95,4839231,0,0.43
2016-02-01,16.45,16.45,15.52,15.72,3694874,0,-0.23
2016-02-15,15.46,16.91,15.46,16.91,10906037,0,1.18
