date,open,high,low,close,volume,turnover,change
2018-12-17,22.44,22.44,21.9,22.14,8733,0,-0.18
2018-12-24,22.14,22.62,22.14,22.5,20115,0,0.36
2018-12-31,22.38,22.41,22.14,22.2,6377,0,-0.29
2019-01-07,22.2,22.38,22.2,22.38,5888,0,0.18
2019-01-14,22.38,22.44,22.2,22.32,25908,0,-0.06
2019-01-21,22.32,22.32,22.32,22.32,0,0,0.0
2019-01-28,22.46,22.46,22.07,22.32,6867,0,0.0
2019-02-11,22.32,22.32,22.14,22.15,18154,0,-0.17
2019-02-18,22.43,22.44,21.9,22.14,12953,0,-0.01
2019-02-25,22.14,22.59,22.08,22.5,10716,0,0.36
2019-03-04,22.5,22.5,22.13,22.2,22865,0,-0.3
2019-03-11,21.9,22.08,21.23,21.31,54339,0,-0.89
2019-03-18,21.83,21.83,21.11,21.23,28383,0,-0.08
2019-03-25,21.23,21.23,20.74,20.85,17095,0,-0.38
2019-04-01,20.75,20.96,20.75,20.96,12266,0,0.1
2019-04-08,21.11,21.71,21.11,21.71,44747,0,0.76
2019-04-15,21.71,21.71,21.71,21.71,0,0,0.0
2019-04-22,21.71,21.71,21.11,21.11,40041,0,-0.61
2019-04-29,21.11,21.19,20.8,20.86,35819,0,-0.24
2019-05-06,20.8,20.87,20.8,20.8,24731,0,-0.06
2019-05-13,20.8,20.89,20.75,20.8,14621,0,0.0
2019-05-20,20.8,20.8,20.19,20.8,23553,0,-0.01
2019-05-27,20.8,20.8,20.17,20.32,11776,0,-0.48
2019-06-03,20.02,20.13,19.65,19.77,21588,0,-0.55
2019-06-10,19.77,19.77,19.77,19.77,7555,0,0.01
2019-06-17,19.77,19.77,19.71,19.77,12648,0,0.0
2019-06-24,19.77,19.95,19.71,19.95,11088,0,0.18
2019-07-01,19.89,19.89,19.41,19.41,17267,0,-0.53
2019-07-08,19.41,19.89,19.41,19.51,20039,0,0.1
2019-07-15,19.51,20.01,19.51,19.65,25975,0,0.14
2019-07-22,19.65,19.77,19.65,19.71,22376,0,0.06
2019-07-29,19.8,19.89,19.59,19.83,62476,0,0.12
2019-08-05,19.89,20.62,19.79,20.3,29642,0,0.47
2019-08-12,20.18,20.3,20.17,20.24,12954,0,-0.06
2019-08-19,20.24,20.24,19.67,19.67,23553,0,-0.57
2019-08-26,19.67,19.8,19.17,19.17,24624,0,-0.5
2019-09-02,19.17,19.17,18.53,18.53,36487,0,-0.64
2019-09-09,18.34,19.23,18.02,19.04,107779,0,0.51
2019-09-16,18.97,19.04,18.65,18.65,58236,0,-0.38
2019-09-23,18.65,18.78,18.21,18.27,16015,0,-0.38
2019-09-30,18.78,19.29,18.78,19.17,20020,0,0.89
2019-10-07,19.32,19.32,18.65,18.78,21198,0,-0.39
2019-10-14,18.78,18.78,18.78,18.78,0,0,0.0
2019-10-21,19.1,19.1,18.36,18.4,61730,0,-0.38
2019-10-28,18.53,18.72,18.15,18.15,82793,0,-0.25
2019-11-04,18.08,18.08,16.88,17.13,43573,0,-1.02
2019-11-11,17.13,17.13,16.5,16.5,32975,0,-0.63
2019-11-18,16.5,16.5,16.5,16.5,25219,0,0.0
2019-11-25,16.5,16.56,15.03,15.08,171708,0,-1.42
2019-12-02,15.1,15.1,14.02,14.09,234383,0,-0.98
2019-12-09,14.18,15.36,13.58,14.4,478801,0,0.31
2019-12-16,14.65,15.36,14.6,15.23,411610,0,0.82
2019-12-23,15.11,15.8,15.11,15.43,276762,0,0.2
2019-12-30,15.86,16.62,15.8,16.5,341905,0,1.07
2020-01-06,16.43,17.2,16.03,17.08,312683,0,0.58
2020-01-13,17.13,17.2,17.07,17.07,10951,0,-0.01
2020-01-20,16.69,16.75,16.62,16.75,10599,0,-0.32
2020-01-27,16.75,16.75,14.86,15.36,69485,0,-1.4
2020-02-03,15.55,15.55,15.52,15.52,16487,0,0.16
2020-02-10,15.56,15.56,14.79,14.84,61238,0,-0.68
2020-02-17,14.91,15.48,14.85,15.42,31325,0,0.58
2020-02-24,15.42,15.42,14.84,15.04,60109,0,-0.38
2020-03-02,14.85,15.1,14.83,15.04,49416,0,0.0
2020-03-09,15.04,15.04,12.75,13.37,145565,0,-1.67
2020-03-16,12.95,13.26,12.12,12.96,293721,0,-0.41
2020-03-23,12.94,13.1,12.94,13.1,14367,0,0.15
2020-03-30,13.1,13.1,13.1,13.1,0,0,0.0
2020-04-06,13.1,13.83,13.1,13.71,19196,0,0.6
2020-04-13,13.71,14.28,13.67,13.83,50641,0,0.13
2020-04-20,13.83,13.96,13.83,13.93,7066,0,0.1
2020-04-27,13.93,13.93,13.93,13.93,0,0,0.0
2020-05-04,13.93,13.93,13.93,13.93,0,0,0.0
2020-05-11,13.93,13.93,13.93,13.93,0,0,0.0
2020-05-18,13.93,13.93,13.93,13.93,0,0,0.0
2020-05-25,13.93,13.93,13.93,13.93,0,0,0.0
2020-06-01,13.93,13.93,13.93,13.93,0,0,0.0
2020-06-08,13.93,13.93,13.93,13.93,0,0,0.0
2020-06-15,13.93,13.93,13.93,13.93,0,0,0.0
2020-06-22,13.93,13.93,13.93,13.93,0,0,0.0
2020-06-29,13.93,13.93,13.93,13.93,0,0,0.0
2020-07-06,13.93,13.93,13.93,13.93,0,0,0.0
2020-07-13,13.93,13.93,13.93,13.93,0,0,0.0
2020-07-20,13.93,13.93,13.93,13.93,0,0,0.0
2020-07-27,13.93,18.78,13.93,18.78,8243,0,4.85
2020-08-03,18.43,19.29,18.4,18.91,46340,0,0.13
2020-08-10,19.35,19.35,17.64,18.39,61003,0,-0.52
2020-08-17,18.39,18.39,17.64,18.26,15251,0,-0.13
2020-08-24,18.45,18.55,18.29,18.29,23906,0,0.03
2020-08-31,18.13,18.16,17.8,18.06,31207,0,-0.23
2020-09-07,18.48,18.71,18.19,18.58,32976,0,0.52
2020-09-14,18.09,18.26,17.35,17.74,361558,0,-0.84
2020-09-21,18.06,18.06,17.03,17.42,82910,0,-0.32
2020-09-28,17.42,17.68,17.29,17.68,36248,0,0.26
2020-10-05,17.68,18.0,17.42,17.68,18842,0,0.0
2020-10-12,18.06,18.06,17.32,17.42,16016,0,-0.26
2020-10-19,17.51,17.58,16.71,16.87,52401,0,-0.55
2020-10-26,17.48,17.51,16.71,16.93,20374,0,0.06
2020-11-02,16.93,17.55,16.84,16.84,14574,0,-0.1
2020-11-09,16.84,17.09,16.77,17.03,19431,0,0.19
2020-11-16,17.03,17.03,16.9,16.93,20020,0,-0.1
2020-11-23,16.93,17.58,16.71,17.42,42986,0,0.48
2020-11-30,17.42,17.58,16.97,17.09,42514,0,-0.32
2020-12-07,17.0,17.87,17.0,17.19,31698,0,0.1
2020-12-14,17.8,17.8,17.09,17.09,3198,0,-0.1
2020-12-21,17.0,17.64,17.0,17.22,17447,0,0.13
2020-12-28,17.74,19.13,17.74,18.58,85854,0,1.35
2021-01-04,18.71,20.06,18.71,19.45,161852,0,0.87
2021-01-11,20.29,20.38,19.58,19.74,134795,0,0.29
2021-01-18,19.35,20.35,19.35,20.35,23929,0,0.61
2021-01-25,20.35,20.42,19.68,20.42,42996,0,0.06
2021-02-01,20.42,20.42,19.9,20.38,10108,0,-0.03
2021-02-15,20.38,20.64,19.42,20.45,76862,0,0.06
2021-02-22,20.84,27.74,20.64,25.93,382803,0,5.48
2021-03-01,27.03,30.58,25.13,25.8,208876,0,-0.13
2021-03-08,26.13,27.09,24.84,26.45,95138,0,0.65
2021-03-15,26.61,26.61,22.97,23.77,186345,0,-2.68
2021-03-22,23.22,25.67,23.22,24.51,86125,0,0.74
2021-03-29,24.51,25.93,24.51,25.8,60530,0,1.29
2021-04-05,26.9,27.74,26.13,27.48,138047,0,1.68
2021-04-12,27.42,27.74,25.48,26.45,146401,0,-1.03
2021-04-19,26.77,28.03,24.9,25.29,165374,0,-1.16
2021-04-26,25.67,26.13,25.16,26.0,24740,0,0.71
2021-05-03,26.19,26.96,25.61,26.64,63830,0,0.65
2021-05-10,27.48,27.55,24.03,24.64,141324,0,-2.0
2021-05-17,23.9,25.74,23.9,24.77,55350,0,0.13
2021-05-24,24.77,24.77,24.77,24.77,0,0,0.0
2021-05-31,24.77,24.77,24.77,24.77,0,0,0.0
2021-06-07,24.77,25.8,24.77,25.8,1177,0,1.03
2021-06-14,25.93,26.55,24.38,25.64,36629,0,-0.16
2021-06-21,25.64,28.16,25.64,27.09,50456,0,1.45
2021-06-28,27.09,27.22,24.51,25.8,89164,0,-1.29
2021-07-05,25.8,26.9,25.48,26.9,93286,0,1.1
2021-07-12,26.9,28.26,26.19,27.74,189822,0,0.84
2021-07-19,27.22,29.03,26.96,28.77,176844,0,1.03
2021-07-26,29.03,30.51,28.71,30.45,298351,0,1.68
2021-08-02,30.77,34.0,30.19,30.9,284760,0,0.45
2021-08-09,30.0,32.25,29.22,30.32,350565,0,-0.58
2021-08-16,30.32,32.25,26.9,28.67,360801,0,-1.64
2021-08-23,30.0,34.19,29.35,31.29,429582,0,2.61
2021-08-30,32.58,32.9,31.29,32.58,89905,0,1.29
2021-09-06,32.58,32.77,29.38,30.48,157320,0,-2.1
2021-09-13,30.32,31.9,26.45,29.35,285722,0,-1.13
2021-09-20,29.01,30.07,28.66,29.33,58980,0,-0.02
2021-09-27,30.03,30.7,28.42,28.77,171905,0,-0.56
2021-10-04,28.14,28.77,27.36,28.21,70736,0,-0.56
2021-10-11,27.36,27.93,25.96,27.93,77326,0,-0.28
2021-10-18,27.93,28.21,27.08,27.5,18573,0,-0.42
2021-10-25,27.71,29.54,27.22,29.4,42049,0,1.89
2021-11-01,29.4,29.82,28.07,28.77,107791,0,-0.63
2021-11-08,28.21,31.01,28.07,30.8,64722,0,2.03
2021-11-15,30.8,32.17,29.68,31.75,82476,0,0.95
2021-11-22,30.35,31.5,29.12,29.82,79594,0,-1.93
2021-11-29,29.12,30.63,28.66,30.28,94047,0,0.46
2021-12-06,30.14,31.36,29.47,30.31,60406,0,0.04
2021-12-13,29.61,30.52,29.33,30.03,20373,0,-0.28
2021-12-20,29.57,30.63,29.01,29.64,87622,0,-0.39
2021-12-27,30.31,31.01,29.47,29.47,48714,0,-0.18
2022-01-03,30.38,30.52,28.87,30.03,93214,0,0.56
2022-01-10,30.14,30.17,29.19,30.17,26050,0,0.14
2022-01-17,29.68,30.28,29.12,30.28,85636,0,0.11
2022-01-24,29.82,29.82,28.77,29.82,17105,0,-0.46
2022-02-07,29.82,30.52,29.47,30.52,15651,0,0.7
2022-02-14,29.12,30.03,28.66,29.82,146853,0,-0.7
2022-02-21,29.68,29.68,28.07,29.12,66269,0,-0.7
2022-02-28,29.68,30.87,28.63,30.73,178984,0,1.61
2022-03-07,30.87,31.22,29.47,30.87,110906,0,0.14
2022-03-14,31.01,31.36,29.4,31.36,47419,0,0.49
2022-03-21,31.36,35.43,31.22,35.08,256383,0,3.72
2022-03-28,35.43,35.43,33.01,34.52,90909,0,-0.56
2022-04-04,34.8,37.26,33.47,34.73,147141,0,0.21
2022-04-11,33.33,33.47,30.73,32.13,120234,0,-2.6
2022-04-18,30.73,32.13,30.35,31.36,57856,0,-0.77
2022-04-25,31.36,31.36,29.15,30.28,51066,0,-1.09
2022-05-02,30.52,30.52,29.12,29.82,23561,0,-0.46
2022-05-09,28.8,30.21,28.8,30.17,4040,0,0.35
2022-05-16,30.17,30.87,28.77,30.17,47170,0,0.0
2022-05-23,29.19,30.52,29.01,30.52,30777,0,0.35
2022-05-30,30.52,30.52,29.01,29.47,37980,0,-1.05
2022-06-06,29.47,30.63,29.33,30.52,35879,0,1.05
2022-06-13,30.52,30.52,29.12,30.52,9200,0,0.0
2022-06-20,30.52,30.52,28.07,28.21,69042,0,-2.32
2022-06-27,29.12,29.15,27.68,28.42,22825,0,0.21
2022-07-04,28.42,29.15,26.66,29.15,39558,0,0.74
2022-07-11,29.15,31.04,29.15,30.96,48519,0,1.81
2022-07-18,31.04,32.01,30.11,31.04,63986,0,0.08
2022-07-25,31.81,33.05,31.43,32.59,34122,0,1.55
2022-08-01,32.59,32.59,30.65,32.05,48361,0,-0.54
2022-08-08,32.05,32.2,29.64,30.84,86886,0,-1.2
2022-08-15,29.64,31.15,29.33,31.04,99921,0,0.19
2022-08-22,29.56,30.61,29.1,30.57,48650,0,-0.47
2022-08-29,29.1,31.43,29.1,30.26,105867,0,-0.31
2022-09-05,28.86,30.11,28.32,29.64,41384,0,-0.62
2022-09-12,29.56,29.56,28.32,29.49,33739,0,-0.16
2022-09-19,29.49,29.49,29.49,29.49,0,0,0.0
2022-09-26,27.31,28.55,23.98,25.22,97567,0,-4.27
2022-10-03,25.14,25.61,24.13,25.33,39180,0,0.12
2022-10-10,25.33,25.37,22.35,23.67,64260,0,-1.67
2022-10-17,22.89,25.8,22.5,25.76,182334,0,2.1
2022-10-24,25.8,30.26,25.8,29.49,365012,0,3.72
2022-10-31,29.87,29.87,26.54,27.74,57438,0,-1.75
2022-11-07,26.54,28.55,26.46,27.55,105893,0,-0.19
2022-11-14,27.08,28.42,26.42,27.87,84166,0,0.32
2022-11-21,27.63,27.79,26.92,27.63,53987,0,-0.24
2022-11-28,28.02,28.66,26.84,26.84,127242,0,-0.79
2022-12-05,26.84,27.63,25.42,26.68,507098,0,-0.16
2022-12-12,26.68,26.68,25.14,26.17,44167,0,-0.51
2022-12-19,24.87,26.05,24.75,25.97,22930,0,-0.2
2022-12-26,25.97,26.52,24.04,24.47,15990,0,-1.5
2023-01-02,25.73,26.17,25.26,26.05,8959,0,1.58
2023-01-09,26.05,26.6,25.34,26.44,6594,0,0.39
2023-01-16,26.44,26.6,25.26,26.05,30818,0,-0.39
2023-01-30,25.14,26.84,25.14,26.76,40690,0,0.71
2023-02-06,25.5,26.96,25.5,26.84,37174,0,0.08
2023-02-13,26.84,26.88,24.87,25.81,190189,0,-1.03
2023-02-20,26.05,27.23,24.87,26.6,162162,0,0.79
2023-02-27,26.05,26.6,25.26,26.41,33768,0,-0.2
2023-03-06,26.41,29.52,25.18,28.97,226518,0,2.57
2023-03-13,28.97,30.55,26.01,28.5,431844,0,-0.47
2023-03-20,28.5,29.37,27.63,28.26,83084,0,-0.24
2023-03-27,27.51,28.42,26.72,28.02,73396,0,-0.24
2023-04-03,28.06,28.14,27.63,28.14,11055,0,0.12
2023-04-10,28.14,30.0,27.43,28.58,236908,0,0.43
2023-04-17,28.73,29.48,27.63,29.48,174212,0,0.91
2023-04-24,29.44,29.48,27.47,28.81,78232,0,-0.67
2023-05-01,28.81,29.6,27.47,28.97,52531,0,0.16
2023-05-08,28.97,29.21,27.23,27.43,102060,0,-1.54
2023-05-15,27.43,28.22,26.84,28.18,32755,0,0.75
2023-05-22,27.39,28.18,27.08,28.02,25643,0,-0.16
2023-05-29,28.02,28.02,26.72,27.63,23079,0,-0.39
2023-06-05,28.02,28.02,26.64,27.94,37475,0,0.32
2023-06-12,27.94,28.02,26.84,27.98,16253,0,0.04
2023-06-19,27.98,28.22,26.84,27.47,20572,0,-0.51
2023-06-26,28.02,28.14,26.92,28.1,5530,0,0.63
2023-07-03,28.1,28.66,26.92,28.18,34920,0,0.08
2023-07-10,27.23,28.06,26.05,27.87,80734,0,-0.32
2023-07-17,27.87,27.87,26.05,26.84,55269,0,-1.03
2023-07-24,26.84,26.88,25.66,26.84,13945,0,0.0
2023-07-31,26.84,26.84,26.84,26.84,1316,0,0.0
2023-08-07,26.84,28.06,25.14,25.89,63717,0,-0.95
2023-08-14,25.89,26.17,24.47,25.26,36081,0,-0.63
2023-08-21,25.26,26.96,25.26,26.96,11734,0,1.7
2023-08-28,26.96,28.23,25.62,27.28,99965,0,0.32
2023-09-04,27.28,28.4,27.19,28.4,13255,0,1.12
2023-09-11,28.4,28.4,27.15,27.88,13292,0,-0.52
2023-09-18,27.88,27.88,26.5,27.62,4105,0,-0.26
2023-09-25,27.62,27.62,27.54,27.54,408,0,-0.09
2023-10-02,27.54,27.54,26.16,27.45,16090,0,-0.09
2023-10-09,26.12,27.15,26.12,27.02,10760,0,-0.43
2023-10-16,27.02,27.02,25.86,26.81,10019,0,-0.22
2023-10-23,26.81,26.81,25.64,26.25,24009,0,-0.56
2023-10-30,26.25,26.25,24.96,26.16,31718,0,-0.09
2023-11-06,26.07,26.25,24.78,26.07,31645,0,-0.09
2023-11-13,26.07,26.07,25.08,26.03,5201,0,-0.04
2023-11-20,26.03,26.16,25.82,26.16,8207,0,0.13
2023-11-27,24.96,26.16,24.96,25.99,16687,0,-0.17
2023-12-04,25.99,26.72,25.39,26.16,21055,0,0.17
2023-12-11,24.96,26.25,24.96,26.25,4232,0,0.09
2023-12-18,26.25,26.25,24.96,25.82,27905,0,-0.43
2023-12-25,25.82,25.82,24.96,25.82,5838,0,0.0
2024-01-01,25.82,25.82,24.96,25.82,1459,0,0.0
2024-01-08,25.82,26.07,24.78,26.07,18017,0,0.26
2024-01-15,26.07,26.07,24.53,25.69,34878,0,-0.39
2024-01-22,25.69,25.73,24.53,25.73,2192,0,0.04
2024-01-29,25.73,25.82,24.53,25.82,14008,0,0.09
2024-02-05,25.82,25.82,25.82,25.82,1,0,0.0
2024-02-12,25.82,25.9,25.69,25.69,9179,0,-0.13
2024-02-19,25.9,28.05,25.82,27.67,51821,0,1.98
2024-02-26,27.67,27.67,24.53,25.82,110201,0,-1.85
2024-03-04,25.39,27.41,25.26,26.25,28127,0,0.43
2024-03-11,26.25,26.25,25.26,26.25,6227,0,0.0
2024-03-18,26.25,26.55,24.96,25.9,39305,0,-0.34
2024-03-25,25.9,26.16,24.96,26.16,13273,0,0.26
2024-04-01,26.16,26.16,24.91,26.07,6528,0,-0.09
2024-04-08,26.07,26.85,24.78,26.85,58072,0,0.77
2024-04-15,26.85,26.98,24.96,25.99,64039,0,-0.86
2024-04-22,26.12,26.12,24.53,25.82,11358,0,-0.17
2024-04-29,25.82,25.82,25.82,25.82,108,0,0.0
2024-05-06,25.82,25.82,25.73,25.82,1006,0,0.0
2024-05-13,25.82,25.82,24.53,25.82,3035,0,0.0
2024-05-20,25.82,25.82,24.96,25.82,7052,0,0.0
2024-05-27,24.53,25.82,23.58,25.26,158466,0,-0.56
2024-06-03,25.47,25.47,24.09,25.39,63342,0,0.13
2024-06-10,25.39,25.43,24.18,25.43,8815,0,0.04
2024-06-17,25.43,25.43,24.09,25.34,67001,0,-0.09
2024-06-24,25.34,25.43,24.14,25.3,42591,0,-0.04
2024-07-01,24.27,26.72,24.27,26.68,137509,0,1.38
2024-07-08,26.68,27.88,25.6,26.8,86995,0,0.12
2024-07-15,26.8,36.49,26.8,30.4,1736383,0,3.6
2024-07-22,29.6,30.85,28.89,30.22,91170,0,-0.18
2024-07-29,30.22,32.0,26.62,28.05,195624,0,-2.18
2024-08-05,28.27,28.27,24.18,27.11,120858,0,-0.93
2024-08-12,27.11,27.2,25.78,27.11,39043,0,0.0
2024-08-19,27.47,27.69,26.31,27.6,43755,0,0.49
2024-08-26,27.6,27.6,25.38,27.11,42342,0,-0.49
2024-09-02,27.11,27.11,25.78,26.67,21961,0,-0.44
2024-09-09,26.67,27.11,25.73,26.67,22226,0,0.0
2024-09-16,26.67,26.67,25.6,26.67,6053,0,0.0
2024-09-23,26.76,27.02,25.6,26.67,38023,0,0.0
2024-09-30,26.67,27.11,25.78,26.22,26107,0,-0.44
2024-10-07,26.22,26.67,24.93,25.91,38647,0,-0.31
2024-10-14,25.91,26.67,25.33,26.67,20720,0,0.76
2024-10-21,25.96,26.67,25.33,26.67,7507,0,0.0
2024-10-28,25.33,26.36,25.2,26.36,12714,0,-0.31
2024-11-04,26.49,27.6,25.42,26.76,39149,0,0.4
2024-11-11,26.76,28.0,26.09,28.0,124747,0,1.24
2024-11-18,28.45,28.98,27.38,28.8,21475,0,0.8
2024-11-25,28.8,29.91,27.56,28.62,128081,0,-0.18
2024-12-02,28.62,28.76,27.33,28.58,6008,0,-0.04
2024-12-09,28.58,29.33,27.29,28.45,38212,0,-0.13
2024-12-16,28.45,28.98,27.56,28.45,22121,0,0.0
2024-12-23,28.45,28.58,26.89,27.56,53229,0,-0.89
2024-12-30,26.85,28.05,26.49,27.07,42113,0,-0.49
2025-01-06,27.47,27.47,24.89,26.13,98373,0,-0.93
2025-01-13,26.18,26.67,24.62,25.6,92410,0,-0.53
2025-01-20,26.67,26.76,25.47,26.49,49530,0,0.89
2025-02-03,26.49,27.78,25.42,27.69,29696,0,1.2
2025-02-10,27.69,27.69,25.96,26.85,36364,0,-0.84
2025-02-17,27.11,27.29,25.78,27.29,18607,0,0.44
2025-02-24,27.29,28.62,27.11,28.27,90475,0,0.98
2025-03-03,28.45,31.11,28.45,31.02,224066,0,2.76
2025-03-10,31.02,31.02,29.51,30.58,85123,0,-0.44
2025-03-17,30.49,30.49,28.98,30.13,18806,0,-0.44
2025-03-24,30.13,33.78,29.78,30.85,332246,0,0.71
2025-03-31,32.13,32.13,29.73,31.11,49311,0,0.27
2025-04-07,29.38,29.6,25.78,28.89,147478,0,-2.22
2025-04-14,28.89,29.33,27.47,27.87,16544,0,-1.02
2025-04-21,27.87,30.05,27.78,30.05,15015,0,2.18
2025-04-28,29.78,30.05,28.31,30.05,23477,0,0.0
2025-05-05,30.05,30.05,27.87,29.78,18825,0,-0.27
2025-05-12,29.78,35.56,28.89,35.02,364865,0,5.24
2025-05-19,33.42,35.29,33.38,34.76,122815,0,-0.27
2025-05-26,34.76,35.65,33.33,35.56,58461,0,0.8
2025-06-02,35.56,35.82,33.91,35.56,95019,0,0.0
2025-06-09,35.56,37.6,34.67,36.0,280438,0,0.44
2025-06-16,36.0,36.49,34.76,36.49,53383,0,0.49
2025-06-23,34.8,36.89,34.4,36.89,87391,0,0.4
2025-06-30,36.89,38.22,35.11,38.22,152513,0,1.33
2025-07-07,38.22,43.47,37.78,41.16,389465,0,2.93
2025-07-14,41.16,43.9,40.36,43.34,262483,0,2.18
2025-07-21,43.34,43.34,36.26,38.83,294430,0,-4.5
2025-07-28,38.93,40.34,37.52,40.34,93415,0,1.5
2025-08-04,39.4,40.8,37.66,37.99,202583,0,-2.35
2025-08-11,39.96,40.8,35.93,37.9,549728,0,-0.09
2025-08-18,36.77,38.79,36.58,38.46,200033,0,0.56
2025-08-25,38.37,40.34,34.9,39.4,320510,0,0.94
2025-09-01,40.34,44.09,38.79,40.57,386524,0,1.17
2025-09-08,41.84,42.68,39.4,41.74,87210,0,1.17
2025-09-15,41.74,44.89,40.8,44.09,128570,0,2.35
2025-09-22,44.09,44.09,39.4,40.34,144852,0,-3.75
2025-09-29,40.34,41.46,39.68,41.27,63967,0,0.94
2025-10-06,41.09,41.74,39.87,41.27,98919,0,0.0
2025-10-13,41.27,41.41,38.83,40.71,59397,0,-0.56
2025-10-20,40.71,42.21,40.34,42.21,165756,0,1.5
2025-10-27,42.4,43.43,38.27,39.87,326952,0,-2.35
2025-11-03,38.18,38.93,35.46,37.05,444664,0,-2.81
2025-11-10,37.05,37.05,35.22,36.58,182309,0,-0.47
2025-11-17,36.58,37.52,35.18,37.52,285497,0,0.94
2025-11-24,37.52,37.99,33.02,34.47,1664331,0,-3.05
2025-12-01,34.52,34.61,33.39,33.54,393792,0,-0.94
2025-12-08,33.49,33.49,32.46,32.55,392678,0,-0.98
2025-12-15,32.55,32.74,31.99,32.27,172402,0,-0.28
2025-12-22,33.21,33.3,32.6,32.88,112040,0,0.61
2025-12-29,33.16,33.3,32.64,32.97,92204,0,0.09
2026-01-05,33.02,33.3,32.6,32.97,224828,0,0.0
2026-01-12,33.3,35.08,33.16,34.29,348443,0,1.31
2026-01-19,34.29,34.43,33.49,33.58,197685,0,-0.7
2026-01-26,33.82,34.05,32.83,32.97,168305,0,-0.61
2026-02-02,32.93,35.18,32.83,33.54,112000,0,0.56
2026-02-09,33.63,34.29,33.07,34.29,89375,0,0.75
2026-02-23,34.29,34.66,33.91,34.29,142050,0,0.0
2026-03-02,34.05,34.38,33.11,33.54,211000,0,-0.75
2026-03-09,32.74,33.68,32.36,32.93,117250,0,-0.61
2026-03-16,33.02,34.29,32.97,33.07,127000,0,0.14
2026-03-23,33.02,34.33,33.02,33.58,131559,0,0.52
2026-03-30,33.58,34.52,33.58,33.77,53000,0,0.19
2026-04-06,33.77,34.52,33.68,34.24,74050,0,0.47
2026-04-13,33.96,34.99,33.91,34.57,232200,0,0.33
2026-04-20,35.18,35.18,34.1,34.29,242120,0,-0.28
2026-04-27,34.8,35.65,33.77,35.18,228000,0,0.89
2026-05-04,35.32,38.69,35.32,37.52,1225149,0,2.35
2026-05-11,37.52,37.52,35.65,35.65,410418,0,-1.88
2026-05-18,35.65,35.88,35.18,35.88,210003,0,0.23
2026-05-25,36.02,36.4,35.18,35.32,515057,0,-0.56
2026-06-01,35.32,36.68,35.32,35.83,431000,0,0.52
