date,open,high,low,close,volume,turnover,change
2022-06-20,36.56,37.51,35.61,36.65,487369,0,-0.27
2022-06-27,37.14,37.14,36.15,36.24,195036,0,-0.41
2022-07-04,36.51,39.54,36.15,37.55,466267,0,1.31
2022-07-11,38.59,42.75,35.97,37.51,4242255,0,-0.05
2022-07-18,37.23,41.8,37.23,38.59,4699692,0,1.08
2022-07-25,38.95,50.86,38.86,50.86,22084618,0,12.27
2022-08-01,52.43,57.35,50.11,57.35,52673801,0,6.5
2022-08-08,60.32,61.62,54.57,57.54,57395881,0,0.19
2022-08-15,57.17,64.03,54.57,57.91,31120473,0,0.37
2022-08-22,57.91,65.89,54.85,61.81,35757709,0,3.9
2022-08-29,59.95,61.71,55.96,56.98,13784731,0,-4.83
2022-09-05,57.54,60.6,52.06,53.18,8575936,0,-3.8
2022-09-12,53.64,53.83,49.18,52.15,9479717,0,-1.02
2022-09-19,52.43,53.18,46.31,46.4,7002224,0,-5.75
2022-09-26,44.82,46.17,41.3,43.52,3984940,0,-2.88
2022-10-03,42.22,45.43,42.22,43.29,2850548,0,-0.23
2022-10-10,41.39,41.39,37.03,38.23,2809724,0,-5.06
2022-10-17,37.82,39.49,35.59,35.59,2454434,0,-2.64
2022-10-24,36.29,37.35,35.08,35.64,1601447,0,0.05
2022-10-31,36.01,41.2,36.01,39.16,6340506,0,3.53
2022-11-07,39.21,41.53,38.37,41.53,4598986,0,2.37
2022-11-14,41.53,43.34,40.14,41.81,5452207,0,0.28
2022-11-21,42.04,43.29,41.44,41.58,2314680,0,-0.23
2022-11-28,41.58,50.86,41.44,48.63,21153754,0,7.05
2022-12-05,49.0,49.0,45.66,46.77,4353154,0,-1.86
2022-12-12,46.77,48.63,46.03,46.49,2682896,0,-0.28
2022-12-19,46.4,46.77,42.04,42.55,1692315,0,-3.94
2022-12-26,42.55,43.38,40.18,40.46,1038092,0,-2.09
2023-01-02,40.18,42.18,40.18,41.76,721471,0,1.3
2023-01-09,41.95,43.76,41.39,41.62,1327224,0,-0.14
2023-01-16,41.39,43.62,41.16,43.29,560102,0,1.67
2023-01-30,44.27,45.89,43.66,44.27,2027395,0,0.97
2023-02-06,44.27,46.22,43.94,44.54,2184777,0,0.28
2023-02-13,44.36,45.94,44.08,45.01,948797,0,0.46
2023-02-20,45.01,48.07,45.01,46.4,3114949,0,1.39
2023-02-27,46.4,47.51,45.94,47.24,759065,0,0.84
2023-03-06,47.51,48.26,46.03,46.12,1415409,0,-1.11
2023-03-13,46.4,47.05,43.01,45.8,1938155,0,-0.32
2023-03-20,46.12,51.23,45.66,50.39,4773829,0,4.59
2023-03-27,50.48,50.67,48.26,50.02,1959590,0,-0.37
2023-04-03,50.11,52.99,49.65,50.95,1494818,0,0.93
2023-04-10,50.95,51.13,49.37,49.65,1645179,0,-1.3
2023-04-17,49.93,52.15,47.51,47.51,2178898,0,-2.13
2023-04-24,47.42,48.54,44.08,46.68,970280,0,-0.84
2023-05-01,46.4,51.6,46.31,51.32,2354648,0,4.64
2023-05-08,52.43,52.43,43.34,44.31,1845680,0,-7.01
2023-05-15,44.54,47.33,42.55,46.77,1080684,0,2.46
2023-05-22,46.68,48.26,46.35,47.89,468109,0,1.11
2023-05-29,47.89,49.37,47.79,49.0,530771,0,1.11
2023-06-05,48.72,48.81,46.22,47.98,533325,0,-1.02
2023-06-12,47.24,48.91,46.4,47.7,737824,0,-0.28
2023-06-19,47.42,47.7,46.77,47.24,140039,0,-0.46
2023-06-26,47.24,49.93,46.03,47.7,850687,0,0.46
2023-07-03,47.7,52.15,47.42,50.67,1770976,0,2.97
2023-07-10,50.58,59.58,48.16,59.58,5919015,0,8.91
2023-07-17,65.52,79.17,65.52,71.63,17915425,0,12.05
2023-07-24,72.49,73.35,65.34,72.87,2965663,0,1.24
2023-07-31,74.49,76.5,61.05,61.43,2410482,0,-11.45
2023-08-07,61.52,68.1,55.99,58.57,4449980,0,-2.86
2023-08-14,57.8,66.01,55.89,61.24,2759970,0,2.67
2023-08-21,61.24,63.24,56.47,58.18,1643776,0,-3.05
2023-08-28,58.18,59.04,56.09,56.94,1121573,0,-1.24
2023-09-04,56.75,57.42,52.56,55.23,1714967,0,-1.72
2023-09-11,55.99,65.91,51.6,64.67,8098544,0,9.44
2023-09-18,64.29,70.58,61.9,68.77,12888591,0,4.1
2023-09-25,71.44,79.93,67.63,72.59,34537061,0,3.82
2023-10-02,73.25,76.97,70.39,71.06,16701855,0,-1.53
2023-10-09,71.06,72.97,64.57,70.87,10449720,0,-0.19
2023-10-16,71.44,77.16,67.15,70.96,23320048,0,0.1
2023-10-23,70.96,87.56,67.91,76.59,52081921,0,5.63
2023-10-30,76.88,76.88,68.87,71.25,23306770,0,-5.34
2023-11-06,72.2,74.21,66.01,66.29,8696642,0,-4.96
2023-11-13,66.58,70.01,66.01,67.72,4560658,0,1.43
2023-11-20,67.82,74.59,67.82,68.68,12400007,0,0.95
2023-11-27,68.68,72.3,67.63,70.96,4780112,0,2.29
2023-12-04,70.96,71.73,62.57,63.53,3791313,0,-7.44
2023-12-11,64.29,66.58,63.05,63.33,3016322,0,-0.19
2023-12-18,62.76,64.29,61.05,61.05,1434031,0,-2.29
2023-12-25,61.52,68.49,60.76,67.05,4304328,0,6.01
2024-01-01,66.86,68.39,65.05,65.43,1971499,0,-1.62
2024-01-08,66.39,69.1,62.52,66.78,4408139,0,1.35
2024-01-15,66.97,69.59,66.39,68.91,5113469,0,2.13
2024-01-22,68.81,73.36,67.94,72.2,6170497,0,3.29
2024-01-29,72.88,97.27,71.33,90.01,45193053,0,17.81
2024-02-05,90.88,92.43,88.94,89.91,4232609,0,-0.1
2024-02-12,91.17,108.4,89.52,108.4,11376217,0,18.49
2024-02-19,110.81,156.3,101.62,140.82,54845965,0,32.42
2024-02-26,140.82,145.17,132.59,145.17,4146380,0,4.36
2024-03-04,149.53,150.01,127.75,127.75,6256548,0,-17.42
2024-03-11,123.88,138.4,110.81,115.17,13561435,0,-12.58
2024-03-18,116.62,130.65,116.62,125.33,16929508,0,10.16
2024-03-25,126.3,141.3,123.88,134.04,26116389,0,8.71
2024-04-01,136.46,139.85,130.65,131.62,11311441,0,-2.42
2024-04-08,131.62,143.72,130.65,138.4,24430780,0,6.77
2024-04-15,135.49,137.43,123.88,124.36,8829777,0,-14.03
2024-04-22,123.88,139.85,118.07,122.91,16126668,0,-1.45
2024-04-29,125.33,166.46,121.94,155.82,68585855,0,32.91
2024-05-06,159.21,171.79,154.85,164.04,51183132,0,8.23
2024-05-13,165.5,176.63,160.66,172.27,7212055,0,8.23
2024-05-20,174.21,176.63,161.14,164.53,3376899,0,-7.74
2024-05-27,166.46,175.66,164.53,175.66,1882645,0,11.13
2024-06-03,176.63,244.86,176.63,238.57,32539974,0,62.91
2024-06-10,253.57,273.41,238.57,273.41,11841941,0,34.84
2024-06-17,286.96,306.31,259.37,305.35,3702056,0,31.94
2024-06-24,309.22,341.64,291.31,325.67,6353158,0,20.32
2024-07-01,329.06,424.39,305.83,424.39,27041555,0,98.72
2024-07-08,382.77,479.07,357.12,459.23,24547072,0,34.84
2024-07-15,472.78,540.04,450.03,517.78,18794216,0,58.55
2024-07-22,483.91,483.91,377.83,418.19,1387466,0,-99.59
2024-07-29,418.19,502.8,386.09,466.81,1555100,0,48.63
2024-08-05,424.02,448.33,333.09,333.09,20447029,0,-133.72
2024-08-12,333.58,412.35,331.14,389.01,31025702,0,55.92
2024-08-19,389.01,446.39,384.15,438.12,31012984,0,49.11
2024-08-26,448.82,461.95,396.3,396.79,37115302,0,-41.33
2024-09-02,402.63,416.24,342.33,361.78,23240086,0,-35.01
2024-09-09,351.08,363.72,317.53,327.74,22576169,0,-34.04
2024-09-16,330.66,369.56,325.8,357.4,22752569,0,29.66
2024-09-23,361.78,386.58,350.6,364.7,21616663,0,7.29
2024-09-30,359.83,369.07,346.22,351.08,7572124,0,-13.62
2024-10-07,353.51,438.61,347.19,410.89,30765726,0,59.81
2024-10-14,415.27,471.19,410.41,428.4,46212999,0,17.51
2024-10-21,433.75,520.3,432.77,471.67,46533115,0,43.28
2024-10-28,471.67,482.37,428.88,478.0,33795157,0,6.32
2024-11-04,478.0,520.3,468.76,508.63,23086607,0,30.63
2024-11-11,514.47,520.3,488.21,494.04,3165209,0,-14.59
2024-11-18,488.21,506.69,461.95,490.15,14461900,0,-3.89
2024-11-25,494.04,527.11,467.78,491.13,20757425,0,0.97
2024-12-02,492.1,523.22,478.48,492.1,20318694,0,0.97
2024-12-09,495.99,620.47,491.13,609.77,44234568,0,117.68
2024-12-16,589.35,589.35,525.16,562.12,2367451,0,-47.65
2024-12-23,569.9,642.84,569.9,631.17,1401569,0,69.05
2024-12-30,625.33,647.7,549.48,554.34,11050889,0,-76.83
2025-01-06,566.01,605.88,536.83,589.35,15365283,0,35.01
2025-01-13,573.79,594.21,530.03,567.95,2226963,0,-21.4
2025-01-20,568.93,611.72,549.48,611.72,1681153,0,43.76
2025-02-03,551.42,567.95,496.96,540.72,12067579,0,-70.99
2025-02-10,540.72,601.99,512.52,539.75,19552137,0,-0.97
2025-02-17,544.61,550.45,497.93,519.33,12134912,0,-20.42
2025-02-24,507.66,521.27,468.27,475.56,6599089,0,-43.76
2025-03-03,464.38,489.18,442.5,469.73,10922494,0,-5.84
2025-03-10,466.81,491.13,431.8,476.05,15695381,0,6.32
2025-03-17,481.4,495.02,457.09,470.7,9611139,0,-5.35
2025-03-24,478.48,494.04,429.37,431.8,8837996,0,-38.9
2025-03-31,406.52,418.67,390.95,394.36,6990715,0,-37.44
2025-04-07,354.97,354.97,284.95,307.32,4505494,0,-87.04
2025-04-14,314.13,354.49,308.29,334.55,18039864,0,27.23
2025-04-21,331.63,345.73,314.13,339.41,17888967,0,4.86
2025-04-28,344.27,372.48,338.44,361.29,10610047,0,21.88
2025-05-05,366.64,414.78,325.31,414.78,30905494,0,53.49
2025-05-12,423.53,458.55,411.86,442.5,30495987,0,27.72
2025-05-19,446.39,446.88,426.94,440.55,1646910,0,-1.95
2025-05-26,442.5,460.0,441.53,450.28,2172095,0,9.73
2025-06-02,438.61,481.4,401.17,467.3,20020563,0,17.02
2025-06-09,481.4,493.07,457.09,458.55,19458019,0,-8.75
2025-06-16,460.49,490.15,440.55,442.01,18121477,0,-16.53
2025-06-23,429.37,479.45,427.91,463.89,13273798,0,21.88
2025-06-30,464.87,472.16,432.77,433.75,8324341,0,-30.15
2025-07-07,434.23,454.66,417.21,430.83,12676237,0,-2.92
2025-07-14,432.77,488.28,425.48,488.28,9093092,0,57.45
2025-07-21,504.64,612.71,503.65,596.85,49524622,0,108.56
2025-07-28,596.85,615.68,572.06,604.78,3825784,0,7.93
2025-08-04,594.86,652.37,583.96,606.76,4297932,0,1.98
2025-08-11,591.89,790.18,591.89,790.18,33686287,0,183.42
2025-08-18,797.12,866.52,767.37,768.36,34702420,0,-21.81
2025-08-25,810.01,934.93,805.05,916.09,31737087,0,147.72
2025-09-01,906.17,1011.27,875.44,926.0,43265089,0,9.91
2025-09-08,951.78,966.65,885.35,893.29,19196877,0,-32.72
2025-09-15,898.24,898.24,801.08,806.04,19014172,0,-87.25
2025-09-22,812.98,854.62,746.55,758.45,14610709,0,-47.59
2025-09-29,764.4,833.8,751.51,821.9,9084575,0,63.45
2025-10-06,828.84,920.05,813.97,879.41,16863091,0,57.5
2025-10-13,832.81,907.17,754.48,786.21,22272588,0,-93.2
2025-10-20,793.15,864.53,785.22,787.2,17545141,0,0.99
2025-10-27,808.02,996.4,808.02,930.96,39901550,0,143.76
2025-11-03,937.9,951.78,849.66,880.4,16525290,0,-50.56
2025-11-10,888.33,1036.05,874.45,986.48,33956755,0,106.08
2025-11-17,1011.27,1135.2,982.52,1110.41,29270290,0,123.93
2025-11-24,1169.9,1353.31,1140.15,1179.81,29410565,0,69.4
2025-12-01,1189.73,1288.87,1164.94,1174.85,4438121,0,-4.96
2025-12-08,1189.73,1328.53,1164.94,1328.53,4085732,0,153.67
2025-12-15,1298.78,1422.71,1095.54,1145.11,17719197,0,-183.42
2025-12-22,1164.94,1328.53,1164.94,1303.74,13383393,0,158.63
2025-12-29,1308.7,1427.67,1264.08,1368.18,13999999,0,64.44
2026-01-05,1378.1,1392.97,1254.17,1388.01,15832627,0,19.83
2026-01-12,1378.1,1442.54,1229.38,1244.26,19584771,0,-143.76
2026-01-19,1244.26,1358.27,1189.73,1343.4,17298836,0,99.14
2026-01-26,1353.31,1829.2,1283.91,1769.72,20332123,0,426.32
2026-02-02,1730.06,1844.08,1581.34,1680.49,12802050,0,-89.23
2026-02-09,1784.59,1982.88,1739.97,1933.3,3107985,0,252.82
2026-02-23,1972.96,2240.65,1963.05,2126.64,3969000,0,193.33
2026-03-02,2012.62,2518.25,1878.78,1878.78,24371656,0,-247.86
2026-03-09,1695.36,1824.25,1601.17,1675.53,3739035,0,-203.24
2026-03-16,1695.36,2027.49,1665.62,2027.49,3071605,0,351.96
2026-03-23,1888.69,2250.56,1834.16,2096.89,15755263,0,69.4
2026-03-30,2052.28,2161.34,1883.73,1982.88,11258270,0,-114.02
2026-04-06,2057.23,2305.09,2027.49,2305.09,11544894,0,322.22
2026-04-13,2359.62,2379.45,2012.62,2136.55,20371314,0,-168.54
2026-04-20,2191.08,2438.94,1804.42,1863.9,14652106,0,-272.65
2026-04-27,1923.39,2096.89,1685.45,2091.93,6473780,0,228.03
2026-05-04,2200.99,2200.99,1844.08,1948.18,8067265,0,-143.76
2026-05-11,1918.43,2101.85,1685.45,1725.1,16069293,0,-223.07
2026-05-18,1685.45,1913.48,1675.53,1858.95,12419251,0,133.84
2026-05-25,1883.73,2285.27,1814.33,1829.2,24310713,0,-29.74
2026-06-01,1839.12,2181.16,1819.29,2037.41,16344251,0,208.2
2026-06-08,1834.16,2096.89,1690.4,1839.12,5590551,0,-198.29
2026-06-15,1893.65,1938.26,1809.37,1928.35,2258126,0,89.23
2026-06-22,1987.83,2161.34,1665.62,1665.62,12547230,0,-262.73
2026-06-29,1616.04,1670.57,1472.29,1625.96,9745819,0,-39.66
2026-07-06,1660.66,1695.36,1427.67,1467.33,8379316,0,-158.63
2026-07-13,1452.46,1462.37,1230.0,1300.0,10029302,0,-167.33
2026-07-20,1300.0,1495.0,1170.0,1325.0,12260729,0,25.0
2026-07-27,1345.0,1385.0,1000.0,1155.0,9071632,0,-170.0
2026-08-03,1175.0,1495.0,1175.0,1325.0,14882184,0,170.0
2026-08-10,1380.0,1670.0,1365.0,1560.0,15201415,0,235.0
2026-08-17,1605.0,1705.0,1475.0,1525.0,13371731,0,-35.0
2026-08-24,1510.0,1695.0,1430.0,1615.0,11473886,0,90.0
2026-08-31,1575.0,1920.0,1560.0,1755.0,21322690,0,140.0
2026-09-07,1770.0,1860.0,1670.0,1670.0,12884010,0,-85.0
2026-09-14,1620.0,1685.0,1575.0,1590.0,1800379,0,-80.0
