date,open,high,low,close,volume,turnover,change
2008-06-30,4.97,4.97,4.97,4.97,0,0,0.0
2008-07-07,4.97,4.97,4.97,4.97,0,0,0.0
2008-07-14,4.97,4.97,4.97,4.97,0,0,0.0
2008-07-21,4.97,4.97,4.97,4.97,0,0,0.0
2008-07-28,4.97,4.97,4.97,4.97,0,0,0.0
2008-08-04,4.97,4.97,4.97,4.97,0,0,0.0
2008-08-11,4.97,4.97,4.97,4.97,0,0,0.0
2008-08-18,4.97,4.97,4.97,4.97,0,0,0.0
2008-08-25,4.97,4.97,4.62,4.63,3412,0,-0.35
2008-09-01,4.63,4.63,4.63,4.63,0,0,0.0
2008-09-08,4.63,4.63,4.63,4.63,0,0,0.0
2008-09-15,4.63,4.63,4.63,4.63,0,0,0.0
2008-09-22,4.63,4.63,4.63,4.63,0,0,0.0
2008-09-29,4.63,4.63,4.63,4.63,0,0,0.0
2008-10-06,4.63,4.63,4.63,4.63,0,0,0.0
2008-10-13,4.63,4.63,4.63,4.63,0,0,0.0
2008-10-20,4.63,4.63,4.63,4.63,0,0,0.0
2008-10-27,4.63,4.63,4.63,4.63,0,0,0.0
2008-11-03,4.63,4.63,4.63,4.63,0,0,0.0
2008-11-10,4.63,4.63,4.63,4.63,0,0,0.0
2008-11-17,4.63,4.63,4.63,4.63,0,0,0.0
2008-11-24,4.63,4.63,4.63,4.63,0,0,0.0
2008-12-01,4.63,4.63,4.63,4.63,0,0,0.0
2008-12-08,4.63,4.63,4.63,4.63,0,0,0.0
2008-12-15,4.63,4.63,4.63,4.63,0,0,0.0
2008-12-22,4.63,4.63,4.63,4.63,0,0,0.0
2008-12-29,4.63,4.63,4.63,4.63,0,0,0.0
2009-01-05,4.63,4.63,4.63,4.63,0,0,0.0
2009-01-12,4.63,4.63,4.63,4.63,0,0,0.0
2009-01-19,4.63,4.63,4.63,4.63,0,0,0.0
2009-02-02,4.63,4.63,4.63,4.63,0,0,0.0
2009-02-09,4.63,4.63,4.63,4.63,0,0,0.0
2009-02-16,4.63,4.63,4.63,4.63,0,0,0.0
2009-02-23,4.63,4.63,4.63,4.63,0,0,0.0
2009-03-02,4.63,4.63,4.63,4.63,0,0,0.0
2009-03-09,4.63,4.63,4.63,4.63,0,0,0.0
2009-03-16,4.63,4.63,4.63,4.63,0,0,0.0
2009-03-23,4.63,4.63,4.63,4.63,0,0,0.0
2009-03-30,4.63,4.63,4.63,4.63,0,0,0.0
2009-04-06,4.63,4.63,4.63,4.63,0,0,0.0
2009-04-13,4.63,4.63,4.63,4.63,0,0,0.0
2009-04-20,4.63,4.63,4.63,4.63,0,0,0.0
2009-04-27,4.63,4.63,4.63,4.63,0,0,0.0
2009-05-04,4.63,4.63,4.63,4.63,0,0,0.0
2009-05-11,4.63,4.63,4.63,4.63,0,0,0.0
2009-05-18,4.63,4.63,4.63,4.63,0,0,0.0
2009-05-25,4.63,4.63,4.63,4.63,0,0,0.0
2009-06-01,4.63,4.63,4.63,4.63,0,0,0.0
2009-06-08,4.63,4.63,4.63,4.63,0,0,0.0
2009-06-15,4.63,4.63,4.63,4.63,0,0,0.0
2009-06-22,4.63,4.63,4.63,4.63,0,0,0.0
2009-06-29,4.63,4.63,4.63,4.63,0,0,0.0
2009-07-06,4.63,4.63,4.63,4.63,0,0,0.0
2009-07-13,4.63,4.63,4.63,4.63,0,0,0.0
2009-07-20,4.63,4.63,4.63,4.63,0,0,0.0
2009-07-27,4.63,4.63,4.63,4.63,0,0,0.0
2009-08-03,4.63,4.63,4.63,4.63,0,0,0.0
2009-08-10,4.63,4.63,4.63,4.63,0,0,0.0
2009-08-17,4.63,4.63,4.63,4.63,0,0,0.0
2009-08-24,4.63,4.63,4.63,4.63,0,0,0.0
2009-08-31,4.63,4.63,4.63,4.63,0,0,0.0
2009-09-07,4.63,4.63,4.63,4.63,0,0,0.0
2009-09-14,4.63,4.63,4.63,4.63,0,0,0.0
2009-09-21,4.63,4.63,4.63,4.63,0,0,0.0
2009-09-28,4.63,4.63,4.63,4.63,0,0,0.0
2009-10-05,4.63,4.63,4.63,4.63,0,0,0.0
2009-10-12,4.63,4.63,4.63,4.63,0,0,0.0
2009-10-19,4.63,4.63,4.63,4.63,0,0,0.0
2009-10-26,4.63,4.63,4.63,4.63,0,0,0.0
2009-11-02,4.63,4.63,4.63,4.63,0,0,0.0
2009-11-09,4.63,4.63,4.63,4.63,0,0,0.0
2009-11-16,4.63,4.63,4.63,4.63,0,0,0.0
2009-11-23,4.63,4.63,4.63,4.63,0,0,0.0
2009-11-30,4.63,4.63,4.63,4.63,0,0,0.0
2009-12-07,4.63,4.63,4.63,4.63,0,0,0.0
2009-12-14,4.63,4.63,4.63,4.63,0,0,0.0
2009-12-21,4.63,4.63,4.63,4.63,0,0,0.0
2009-12-28,4.63,4.63,4.63,4.63,0,0,0.0
2010-01-04,4.63,4.63,4.63,4.63,0,0,0.0
2010-01-11,4.63,4.63,4.63,4.63,0,0,0.0
2010-01-18,4.63,4.63,4.63,4.63,0,0,0.0
2010-01-25,4.63,4.63,4.63,4.63,0,0,0.0
2010-02-01,4.63,4.63,4.63,4.63,0,0,0.0
2010-02-08,4.63,4.63,4.63,4.63,0,0,0.0
2010-02-22,4.63,4.63,4.63,4.63,0,0,0.0
2010-03-01,4.63,4.63,4.63,4.63,0,0,0.0
2010-03-08,4.63,4.63,4.63,4.63,0,0,0.0
2010-03-15,4.63,4.63,4.63,4.63,0,0,0.0
2010-03-22,4.63,4.63,4.63,4.63,0,0,0.0
2010-03-29,4.63,4.63,4.63,4.63,0,0,0.0
2010-04-05,4.63,4.63,4.63,4.63,0,0,0.0
2010-04-12,4.63,4.63,4.63,4.63,0,0,0.0
2010-04-19,4.63,4.63,4.63,4.63,0,0,0.0
2010-04-26,4.63,4.63,4.63,4.63,0,0,0.0
2010-05-03,4.63,4.63,4.63,4.63,0,0,0.0
2010-05-10,4.63,4.63,4.63,4.63,0,0,0.0
2010-05-17,4.63,4.63,4.63,4.63,0,0,0.0
2010-05-24,4.63,4.63,4.63,4.63,0,0,0.0
2010-05-31,4.63,4.63,4.63,4.63,0,0,0.0
2010-06-07,4.63,4.63,4.63,4.63,0,0,0.0
2010-06-14,4.63,4.63,4.63,4.63,0,0,0.0
2010-06-21,4.63,4.63,4.63,4.63,0,0,0.0
2010-06-28,4.63,4.63,4.63,4.63,0,0,0.0
2010-07-05,4.63,4.63,4.63,4.63,0,0,0.0
2010-07-12,4.63,4.63,4.63,4.63,0,0,0.0
2010-07-19,4.63,4.63,4.63,4.63,0,0,0.0
2010-07-26,4.63,4.63,4.63,4.63,0,0,0.0
2010-08-02,4.63,4.63,4.63,4.63,0,0,0.0
2010-08-09,4.63,4.63,4.63,4.63,0,0,0.0
2010-08-16,4.63,4.63,4.63,4.63,0,0,0.0
2010-08-23,4.63,4.63,4.63,4.63,0,0,0.0
2010-08-30,4.63,4.63,4.63,4.63,0,0,0.0
2010-09-06,4.63,4.63,4.63,4.63,0,0,0.0
2010-09-13,4.63,4.63,4.63,4.63,0,0,0.0
2010-09-20,4.63,4.63,4.63,4.63,0,0,0.0
2010-09-27,4.63,4.63,4.63,4.63,0,0,0.0
2010-10-04,4.63,4.63,4.63,4.63,0,0,0.0
2010-10-11,4.63,4.63,4.63,4.63,0,0,0.0
2010-10-18,4.63,4.63,4.63,4.63,0,0,0.0
2010-10-25,4.63,4.63,4.63,4.63,0,0,0.0
2010-11-01,4.63,4.63,4.63,4.63,0,0,0.0
2010-11-08,4.63,4.63,4.63,4.63,0,0,0.0
2010-11-15,4.63,4.63,4.63,4.63,0,0,0.0
2010-11-22,4.63,4.63,4.63,4.63,0,0,0.0
2010-11-29,4.63,4.63,4.63,4.63,0,0,0.0
2010-12-06,4.63,4.63,4.63,4.63,0,0,0.0
2010-12-13,4.63,4.63,4.63,4.63,0,0,0.0
2010-12-20,4.63,4.63,4.63,4.63,0,0,0.0
2010-12-27,4.63,4.63,4.63,4.63,0,0,0.0
2011-01-03,4.63,4.63,4.63,4.63,0,0,0.0
2011-01-10,4.63,4.63,4.63,4.63,0,0,0.0
2011-01-17,4.63,4.63,4.63,4.63,0,0,0.0
2011-01-24,4.63,4.63,4.63,4.63,0,0,0.0
2011-02-07,4.63,4.63,4.63,4.63,0,0,0.0
2011-02-14,4.63,4.63,4.63,4.63,0,0,0.0
2011-02-21,4.63,4.63,4.63,4.63,0,0,0.0
2011-02-28,4.63,4.63,4.63,4.63,0,0,0.0
2011-03-07,4.63,4.63,4.63,4.63,0,0,0.0
2011-03-14,4.63,4.63,4.63,4.63,0,0,0.0
2011-03-21,4.63,4.63,4.63,4.63,0,0,0.0
2011-03-28,4.63,4.63,4.63,4.63,0,0,0.0
2011-04-04,4.63,4.63,4.63,4.63,0,0,0.0
2011-04-11,4.63,4.63,4.63,4.63,0,0,0.0
2011-04-18,4.63,4.63,4.63,4.63,0,0,0.0
2011-04-25,4.63,4.63,4.63,4.63,0,0,0.0
2011-05-02,4.63,4.63,4.63,4.63,0,0,0.0
2011-05-09,4.63,4.63,4.63,4.63,0,0,0.0
2011-05-16,4.63,4.63,4.63,4.63,0,0,0.0
2011-05-23,4.63,4.63,4.63,4.63,0,0,0.0
2011-05-30,4.63,4.63,4.63,4.63,0,0,0.0
2011-06-06,4.63,4.63,4.63,4.63,0,0,0.0
2011-06-13,4.63,4.63,4.63,4.63,0,0,0.0
2011-06-20,4.63,4.63,4.63,4.63,0,0,0.0
2011-06-27,4.63,4.63,4.63,4.63,0,0,0.0
2011-07-04,4.63,4.63,4.63,4.63,0,0,0.0
2011-07-11,4.63,4.63,4.63,4.63,0,0,0.0
2011-07-18,4.63,4.63,4.63,4.63,0,0,0.0
2011-07-25,4.63,4.63,4.63,4.63,0,0,0.0
2011-08-01,4.63,4.63,4.63,4.63,0,0,0.0
2011-08-08,4.63,4.63,4.63,4.63,0,0,0.0
2011-08-15,4.63,4.63,4.63,4.63,0,0,0.0
2011-08-22,4.63,4.63,4.63,4.63,0,0,0.0
2011-08-29,4.63,4.63,4.63,4.63,0,0,0.0
2011-09-05,4.63,4.63,4.63,4.63,0,0,0.0
2011-09-12,4.63,4.78,4.63,4.78,0,0,0.15
2011-09-19,4.78,4.78,4.78,4.78,0,0,0.0
2011-09-26,4.78,4.78,4.78,4.78,0,0,0.0
2011-10-03,4.78,4.78,4.78,4.78,0,0,0.0
2011-10-10,4.78,4.78,4.78,4.78,0,0,0.0
2011-10-17,4.78,4.78,4.78,4.78,0,0,0.0
2011-10-24,4.78,4.78,4.78,4.78,0,0,0.0
2011-10-31,4.78,4.78,4.78,4.78,0,0,0.0
2011-11-07,4.78,4.78,4.78,4.78,0,0,0.0
2011-11-14,4.78,4.78,4.78,4.78,0,0,0.0
2011-11-21,4.78,4.78,4.78,4.78,0,0,0.0
2011-11-28,4.78,4.78,4.78,4.78,0,0,0.0
2011-12-05,4.78,4.78,4.78,4.78,0,0,0.0
2011-12-12,4.78,4.78,4.78,4.78,0,0,0.0
2011-12-19,4.78,4.78,4.78,4.78,0,0,0.0
2011-12-26,4.78,4.78,4.78,4.78,0,0,0.0
2012-01-02,4.78,4.78,4.78,4.78,0,0,0.0
2012-01-09,4.78,4.78,4.78,4.78,0,0,0.0
2012-01-16,4.78,4.78,4.78,4.78,0,0,0.0
2012-01-30,4.78,4.78,4.78,4.78,0,0,0.0
2012-02-06,4.78,4.78,4.78,4.78,0,0,0.0
2012-02-13,4.78,4.78,4.78,4.78,0,0,0.0
2012-02-20,4.78,4.78,4.78,4.78,0,0,0.0
2012-02-27,4.78,4.78,4.78,4.78,0,0,0.0
2012-03-05,4.78,4.78,4.78,4.78,0,0,0.0
2012-03-12,4.78,4.78,4.78,4.78,0,0,0.0
2012-03-19,4.78,4.78,4.78,4.78,0,0,0.0
2012-03-26,4.78,4.78,4.78,4.78,0,0,0.0
2012-04-02,4.78,4.78,4.78,4.78,0,0,0.0
2012-04-09,4.78,4.78,4.78,4.78,0,0,0.0
2012-04-16,4.78,4.78,4.78,4.78,0,0,0.0
2012-04-23,4.78,4.78,4.78,4.78,0,0,0.0
2012-04-30,4.78,4.78,4.78,4.78,0,0,0.0
2012-05-07,4.78,4.78,4.78,4.78,0,0,0.0
2012-05-14,4.78,4.78,4.78,4.78,0,0,0.0
2012-05-21,4.78,4.78,4.78,4.78,0,0,0.0
2012-05-28,4.78,4.78,4.78,4.78,0,0,0.0
2012-06-04,4.78,4.78,4.78,4.78,0,0,0.0
2012-06-11,4.78,4.78,4.78,4.78,0,0,0.0
2012-06-18,4.78,4.78,4.78,4.78,0,0,0.0
2012-06-25,4.78,6.05,4.78,6.05,0,0,1.27
2012-07-02,6.05,6.05,6.05,6.05,0,0,0.0
2012-07-09,6.05,6.05,6.05,6.05,0,0,0.0
2012-07-16,6.05,6.05,6.05,6.05,0,0,0.0
2012-07-23,6.05,6.05,6.05,6.05,0,0,0.0
2012-07-30,6.05,6.05,5.86,5.97,0,0,-0.08
2012-08-06,5.97,5.97,5.97,5.97,0,0,0.0
2012-08-13,5.97,5.97,5.97,5.97,0,0,0.0
2012-08-20,5.97,5.97,5.97,5.97,0,0,0.0
2012-08-27,5.86,6.09,5.86,6.09,0,0,0.11
2012-09-03,6.14,6.14,6.09,6.09,0,0,0.0
2012-09-10,6.09,6.09,5.68,5.96,0,0,-0.12
2012-09-17,5.97,5.98,5.95,5.98,0,0,0.02
2012-09-24,5.98,5.98,5.98,5.98,0,0,0.0
2012-10-01,5.98,5.98,5.98,5.98,0,0,0.0
2012-10-08,5.98,5.98,5.83,5.83,0,0,-0.15
2012-10-15,5.83,5.83,5.83,5.83,0,0,0.0
2012-10-22,5.83,5.83,5.83,5.83,0,0,0.0
2012-10-29,5.83,6.08,5.83,6.08,0,0,0.25
2012-11-05,6.08,6.08,5.83,5.95,0,0,-0.13
2012-11-12,6.01,6.14,6.01,6.07,0,0,0.12
2012-11-19,6.01,6.07,6.01,6.01,0,0,-0.06
2012-11-26,6.01,6.14,6.01,6.14,0,0,0.13
2012-12-03,6.15,6.91,6.13,6.42,0,0,0.28
2012-12-10,6.71,6.81,6.42,6.81,0,0,0.4
2012-12-17,6.88,7.47,6.77,7.47,0,0,0.65
2012-12-24,7.59,8.17,7.47,8.17,0,0,0.7
2012-12-31,8.29,8.34,8.23,8.29,0,0,0.12
2013-01-07,8.52,8.75,8.46,8.75,0,0,0.47
2013-01-14,8.79,8.93,8.59,8.69,0,0,-0.06
2013-01-21,8.69,8.81,8.69,8.72,0,0,0.03
2013-01-28,8.37,8.47,7.99,8.47,0,0,-0.25
2013-02-04,8.04,8.46,8.04,8.4,0,0,-0.07
2013-02-18,8.4,8.46,8.17,8.17,0,0,-0.23
2013-02-25,8.17,8.17,8.17,8.17,0,0,0.0
2013-03-04,8.17,8.59,8.17,8.17,0,0,0.0
2013-03-11,8.17,8.34,8.17,8.17,10390,0,0.0
2013-03-18,8.29,8.29,8.2,8.29,14844,0,0.12
2013-03-25,8.29,8.29,8.29,8.29,0,0,0.0
2013-04-01,8.29,8.29,8.29,8.29,0,0,0.0
2013-04-08,8.29,8.29,8.29,8.29,0,0,0.0
2013-04-15,8.29,8.29,8.29,8.29,0,0,0.0
2013-04-22,8.57,8.57,8.57,8.57,1485,0,0.29
2013-04-29,8.57,8.96,8.57,8.87,35625,0,0.3
2013-05-06,8.87,8.87,8.87,8.87,0,0,0.0
2013-05-13,8.76,8.96,8.76,8.96,8906,0,0.09
2013-05-20,8.96,9.1,8.96,9.1,22266,0,0.15
2013-05-27,9.07,9.36,9.07,9.36,32656,0,0.26
2013-06-03,9.36,9.45,9.34,9.34,105016,0,-0.03
2013-06-10,9.52,9.52,9.13,9.13,38593,0,-0.2
2013-06-17,9.13,9.13,8.93,9.04,15464,0,-0.09
2013-06-24,9.04,9.04,9.04,9.04,0,0,0.0
2013-07-01,9.04,9.1,8.84,8.87,14067,0,-0.18
2013-07-08,8.87,9.1,8.87,9.1,2968,0,0.23
2013-07-15,9.1,9.1,9.1,9.1,0,0,0.0
2013-07-22,9.1,9.1,9.1,9.1,0,0,0.0
2013-07-29,9.1,9.1,8.84,8.84,5937,0,-0.26
2013-08-05,8.84,8.84,8.84,8.84,0,0,0.0
2013-08-12,8.84,8.84,8.73,8.81,17218,0,-0.03
2013-08-19,8.75,8.81,8.75,8.75,8906,0,-0.06
2013-08-26,8.75,9.08,8.75,9.08,4712,0,0.33
2013-09-02,9.08,9.08,8.69,8.75,30327,0,-0.33
2013-09-09,9.01,9.58,8.96,9.45,30462,0,0.7
2013-09-16,9.45,9.74,9.45,9.58,15391,0,0.13
2013-09-23,9.58,9.94,9.51,9.51,18892,0,-0.06
2013-09-30,9.45,9.7,9.45,9.51,14153,0,0.0
2013-10-07,9.51,9.51,9.51,9.51,6872,0,0.0
2013-10-14,9.51,9.51,9.45,9.45,1374,0,-0.06
2013-10-21,9.45,9.45,9.26,9.26,12369,0,-0.19
2013-10-28,9.26,9.58,9.22,9.58,18589,0,0.31
2013-11-04,9.51,9.7,9.22,9.22,19956,0,-0.36
2013-11-11,9.22,9.66,9.19,9.51,43553,0,0.29
2013-11-18,9.58,9.58,9.19,9.19,7129,0,-0.32
2013-11-25,9.19,9.51,9.19,9.35,29001,0,0.15
2013-12-02,9.35,9.35,9.35,9.35,0,0,0.0
2013-12-09,9.51,9.51,9.26,9.26,1511,0,-0.09
2013-12-16,9.26,9.26,9.26,9.26,6872,0,0.0
2013-12-23,9.45,9.45,9.1,9.1,966633,0,-0.16
2013-12-30,9.1,9.42,9.1,9.19,311999,0,0.1
2014-01-06,9.19,9.19,8.98,9.1,43981,0,-0.1
2014-01-13,8.98,8.98,8.85,8.85,18985,0,-0.24
2014-01-20,8.85,8.97,8.85,8.97,6872,0,0.11
2014-01-27,8.87,8.87,8.87,8.87,1374,0,-0.1
2014-02-03,8.87,9.13,8.87,9.13,21990,0,0.26
2014-02-10,9.13,9.13,8.94,9.13,34361,0,0.0
2014-02-17,9.06,9.67,8.87,9.67,79716,0,0.54
2014-02-24,9.8,10.66,9.67,10.47,101528,0,0.8
2014-03-03,10.85,12.29,10.85,12.07,71195,0,1.6
2014-03-10,12.32,12.32,12.07,12.07,114452,0,0.0
2014-03-17,11.23,12.07,11.14,11.14,136695,0,-0.93
2014-03-24,11.14,11.14,10.89,10.98,30235,0,-0.16
2014-03-31,11.49,11.76,11.35,11.49,57726,0,0.51
2014-04-07,11.36,11.36,10.98,10.98,59099,0,-0.51
2014-04-14,10.99,11.3,10.99,11.11,70095,0,0.13
2014-04-21,11.11,11.43,11.11,11.24,10995,0,0.13
2014-04-28,11.11,11.75,11.11,11.75,53601,0,0.51
2014-05-05,11.68,11.68,11.45,11.49,48104,0,-0.26
2014-05-12,11.43,11.68,11.17,11.68,59660,0,0.19
2014-05-19,11.81,12.52,11.49,12.32,103054,0,0.64
2014-05-26,12.1,12.32,11.96,12.26,102394,0,-0.06
2014-06-02,12.19,12.31,12.08,12.26,53602,0,0.0
2014-06-09,12.26,12.32,12.0,12.08,67346,0,-0.18
2014-06-16,12.0,12.0,11.55,11.71,82465,0,-0.36
2014-06-23,11.81,12.45,11.62,12.45,83839,0,0.73
2014-06-30,12.45,12.83,12.32,12.83,57364,0,0.38
2014-07-07,12.93,13.18,12.89,13.15,52323,0,0.32
2014-07-14,13.44,14.98,13.21,14.1,171900,0,0.94
2014-07-21,14.1,14.1,13.34,13.47,81092,0,-0.63
2014-07-28,13.9,13.9,13.21,13.21,12369,0,-0.26
2014-08-04,13.21,13.41,12.62,12.64,16632,0,-0.57
2014-08-11,12.19,12.64,12.07,12.64,34360,0,0.0
2014-08-18,12.64,12.77,12.63,12.64,32986,0,0.0
2014-08-25,12.64,12.88,12.64,12.82,11111,0,0.19
2014-09-01,12.7,12.82,12.7,12.8,16757,0,-0.03
2014-09-08,12.89,13.73,12.51,13.53,68460,0,0.73
2014-09-15,13.49,13.49,13.12,13.12,7835,0,-0.41
2014-09-22,13.05,13.11,12.84,12.84,24405,0,-0.27
2014-09-29,12.84,13.05,12.39,12.7,71932,0,-0.14
2014-10-06,13.01,13.01,12.43,12.43,7269,0,-0.27
2014-10-13,12.57,12.98,12.57,12.77,33631,0,0.34
2014-10-20,12.77,13.15,12.77,13.15,25690,0,0.38
2014-10-27,13.15,13.15,13.15,13.15,0,0,0.0
2014-11-03,13.18,13.18,12.67,13.04,48745,0,-0.11
2014-11-10,13.04,13.16,12.77,12.78,20890,0,-0.26
2014-11-17,13.03,13.05,12.78,12.98,38668,0,0.2
2014-11-24,13.04,14.76,13.01,14.41,203219,0,1.43
2014-12-01,14.41,14.41,13.39,13.84,46422,0,-0.56
2014-12-08,13.84,13.84,13.18,13.18,6426,0,-0.67
2014-12-15,13.05,13.05,12.94,12.94,2568,0,-0.23
2014-12-22,13.32,13.38,13.25,13.38,16697,0,0.44
2014-12-29,13.38,13.38,13.12,13.12,3853,0,-0.27
2015-01-05,12.94,13.05,12.94,13.05,10853,0,-0.07
2015-01-12,13.05,13.05,13.05,13.05,0,0,0.0
2015-01-19,13.05,13.05,13.05,13.05,0,0,0.0
2015-01-26,13.05,13.05,12.91,13.05,20628,0,0.0
2015-02-02,12.91,12.91,12.91,12.91,6422,0,-0.14
2015-02-09,12.91,12.91,12.91,12.91,0,0,0.0
2015-02-23,12.91,13.04,12.4,12.84,7720,0,-0.07
2015-03-02,12.84,12.84,12.84,12.84,0,0,0.0
2015-03-09,12.84,13.01,12.84,13.01,2569,0,0.17
2015-03-16,13.01,13.18,12.84,13.04,45046,0,0.03
2015-03-23,13.04,13.04,12.2,12.42,46268,0,-0.62
2015-03-30,12.42,12.43,12.42,12.43,6422,0,0.01
2015-04-06,12.43,12.43,12.43,12.43,0,0,0.0
2015-04-13,12.57,12.79,12.39,12.79,19273,0,0.36
2015-04-20,12.79,12.79,12.79,12.79,0,0,0.0
2015-04-27,12.79,12.79,12.79,12.79,0,0,0.0
2015-05-04,12.79,12.79,12.79,12.79,0,0,0.0
2015-05-11,12.79,12.79,12.7,12.7,1284,0,-0.09
2015-05-18,12.7,12.7,12.44,12.44,23120,0,-0.27
2015-05-25,12.44,12.44,12.09,12.43,14131,0,-0.01
2015-06-01,12.43,12.43,11.88,11.88,8991,0,-0.55
2015-06-08,11.88,11.88,11.88,11.88,0,0,0.0
2015-06-15,11.88,11.88,11.74,11.74,3853,0,-0.14
2015-06-22,11.74,12.36,11.74,12.36,6422,0,0.62
2015-06-29,11.74,12.36,11.74,12.36,14007,0,0.0
2015-07-06,12.36,12.43,12.22,12.36,61753,0,0.0
2015-07-13,12.36,13.67,12.36,13.67,96851,0,1.3
2015-07-20,13.73,14.81,13.73,14.21,49978,0,0.55
2015-07-27,13.94,14.09,13.87,13.87,25742,0,-0.34
2015-08-03,13.87,13.87,13.67,13.67,16698,0,-0.21
2015-08-10,13.67,13.84,13.57,13.57,25802,0,-0.1
2015-08-17,13.57,13.57,13.46,13.46,6422,0,-0.11
2015-08-24,13.46,13.46,12.98,13.18,19267,0,-0.27
2015-08-31,13.18,14.09,13.18,14.09,23146,0,0.91
2015-09-07,14.09,14.6,14.08,14.08,25689,0,-0.01
2015-09-14,14.08,15.8,14.08,15.58,46144,0,1.5
2015-09-21,15.58,15.85,15.58,15.85,367,0,0.27
2015-09-28,15.85,15.85,15.08,15.47,7270,0,-0.38
2015-10-05,15.47,15.47,15.07,15.07,7270,0,-0.4
2015-10-12,15.07,15.7,14.87,14.87,12360,0,-0.2
2015-10-19,14.75,14.75,14.55,14.55,49683,0,-0.32
2015-10-26,15.1,15.36,15.07,15.14,16611,0,0.59
2015-11-02,15.54,15.8,15.43,15.79,65011,0,0.65
2015-11-09,15.76,16.17,14.96,15.29,374450,0,-0.5
2015-11-16,15.65,17.79,15.25,17.71,60637,0,2.43
2015-11-23,19.84,20.58,18.38,19.32,115754,0,1.61
2015-11-30,19.7,20.43,19.25,20.43,18081,0,1.11
2015-12-07,20.28,20.5,19.63,19.84,47345,0,-0.59
2015-12-14,19.62,19.63,19.33,19.48,7318,0,-0.37
2015-12-21,19.84,20.0,19.73,19.84,14538,0,0.37
2015-12-28,19.84,20.5,19.7,20.14,10905,0,0.29
2016-01-04,20.06,20.06,19.33,19.7,51037,0,-0.44
2016-01-11,19.7,20.0,19.7,19.84,10905,0,0.15
2016-01-18,19.84,19.84,19.62,19.62,2422,0,-0.22
2016-01-25,19.62,20.06,19.62,20.06,16965,0,0.44
2016-02-01,21.53,23.82,20.5,22.42,118285,0,2.35
2016-02-15,25.35,30.17,22.78,28.66,286657,0,6.25
2016-02-22,28.66,28.8,26.78,27.78,103492,0,-0.88
2016-02-29,27.93,29.0,27.93,29.0,65436,0,1.22
2016-03-07,28.52,28.8,27.57,28.52,127238,0,-0.49
