date,open,high,low,close,volume,turnover,change
2009-02-02,2.87,2.96,2.8,2.81,90598,0,0.12
2009-02-09,2.83,2.91,2.77,2.77,11905,0,-0.05
2009-02-16,2.77,2.77,2.77,2.77,0,0,0.0
2009-02-23,2.77,2.77,2.67,2.67,5953,0,-0.09
2009-03-02,2.67,2.67,2.46,2.49,14882,0,-0.18
2009-03-09,2.47,2.67,2.35,2.35,35717,0,-0.14
2009-03-16,2.38,2.61,2.38,2.61,32562,0,0.25
2009-03-23,2.54,2.54,2.48,2.48,12292,0,-0.13
2009-03-30,2.54,2.65,2.5,2.58,38695,0,0.1
2009-04-06,2.61,2.86,2.54,2.86,82318,0,0.29
2009-04-13,2.89,3.19,2.85,2.86,270869,0,0.0
2009-04-20,2.86,2.86,2.72,2.72,10417,0,-0.14
2009-04-27,2.7,2.7,2.59,2.59,10417,0,-0.13
2009-05-04,2.59,2.7,2.39,2.5,45942,0,-0.1
2009-05-11,2.51,2.54,2.48,2.48,35717,0,-0.02
2009-05-18,2.48,2.53,2.48,2.53,11905,0,0.05
2009-05-25,2.51,2.54,2.51,2.54,5952,0,0.02
2009-06-01,2.54,2.58,2.51,2.54,31253,0,0.0
2009-06-08,2.54,2.58,2.51,2.54,11905,0,0.0
2009-06-15,2.54,2.54,2.45,2.48,25597,0,-0.06
2009-06-22,2.48,2.51,2.45,2.51,29765,0,0.03
2009-06-29,2.51,2.61,2.51,2.61,165201,0,0.1
2009-07-06,2.62,2.93,2.54,2.8,37204,0,0.19
2009-07-13,2.8,2.8,2.76,2.76,26639,0,-0.03
2009-07-20,2.8,2.8,2.66,2.66,23810,0,-0.1
2009-07-27,2.69,2.91,2.56,2.59,351833,0,-0.07
2009-08-03,2.69,2.8,2.69,2.8,17859,0,0.21
2009-08-10,2.8,2.8,2.8,2.8,0,0,0.0
2009-08-17,2.8,2.87,2.76,2.83,46135,0,0.03
2009-08-24,2.85,2.85,2.76,2.8,40183,0,-0.03
2009-08-31,2.8,2.96,2.79,2.96,43308,0,0.16
2009-09-07,2.88,3.12,2.85,3.11,221904,0,0.16
2009-09-14,2.97,3.63,2.96,3.6,190352,0,0.49
2009-09-21,3.64,3.99,3.62,3.9,106859,0,0.3
2009-09-28,3.85,3.92,3.85,3.92,54172,0,0.02
2009-10-05,4.02,4.37,4.02,4.2,34228,0,0.28
2009-10-12,4.2,4.2,4.16,4.16,7440,0,-0.03
2009-10-19,4.15,4.15,3.66,3.73,65483,0,-0.44
2009-10-26,3.73,3.74,3.71,3.74,8929,0,0.02
2009-11-02,3.74,3.74,3.64,3.67,85427,0,-0.07
2009-11-09,3.67,3.78,3.5,3.64,23811,0,-0.03
2009-11-16,3.67,3.81,3.67,3.81,56554,0,0.17
2009-11-23,3.67,3.74,3.46,3.46,52089,0,-0.35
2009-11-30,3.45,3.53,3.39,3.53,44647,0,0.07
2009-12-07,3.46,3.5,3.4,3.5,53577,0,-0.03
2009-12-14,3.43,4.37,3.15,3.57,560642,0,0.07
2009-12-21,3.72,3.8,3.57,3.68,69948,0,0.11
2009-12-28,3.78,3.85,3.78,3.85,14882,0,0.17
2010-01-04,3.92,4.34,3.85,4.3,53577,0,0.45
2010-01-11,4.3,4.36,4.27,4.36,23812,0,0.05
2010-01-18,4.53,5.45,4.53,5.25,98076,0,0.89
2010-01-25,5.42,5.42,5.07,5.25,41670,0,0.0
2010-02-01,5.25,5.28,4.9,4.9,173832,0,-0.35
2010-02-08,4.65,4.75,4.55,4.75,116086,0,-0.15
2010-02-22,4.79,4.9,4.72,4.86,25001,0,0.11
2010-03-01,4.86,5.13,4.55,5.09,55066,0,0.23
2010-03-08,5.09,5.95,5.07,5.69,85278,0,0.59
2010-03-15,5.88,5.95,5.39,5.7,153739,0,0.02
2010-03-22,5.89,7.47,5.89,7.47,266404,0,1.77
2010-03-29,7.24,8.75,7.24,8.57,119062,0,1.1
2010-04-05,8.75,9.03,8.18,8.18,160735,0,-0.39
2010-04-12,8.18,8.77,8.15,8.4,193925,0,0.22
2010-04-19,8.47,8.64,8.25,8.57,142876,0,0.17
2010-04-26,8.64,9.1,8.4,8.61,448125,0,0.03
2010-05-03,8.57,9.97,8.57,9.76,797878,0,1.15
2010-05-10,9.94,10.57,9.62,10.43,204193,0,0.66
2010-05-17,10.11,10.5,9.81,10.15,220266,0,-0.28
2010-05-24,9.91,11.23,9.8,10.85,333228,0,0.7
2010-05-31,10.5,12.32,10.5,12.25,315072,0,1.4
2010-06-07,12.6,13.18,12.25,12.49,640714,0,0.24
2010-06-14,12.25,12.39,11.83,12.39,170112,0,-0.1
2010-06-21,11.97,12.25,11.79,11.9,332038,0,-0.49
2010-06-28,11.9,11.9,10.14,10.5,89296,0,-1.4
2010-07-05,10.14,11.13,10.14,11.02,99714,0,0.52
2010-07-12,11.48,11.55,11.02,11.02,62506,0,0.0
2010-07-19,10.85,11.42,10.47,10.5,66971,0,-0.52
2010-07-26,10.97,12.88,10.78,12.25,255985,0,1.75
2010-08-02,11.97,12.32,11.47,12.25,404816,0,0.0
2010-08-09,12.07,12.25,11.37,11.55,55064,0,-0.7
2010-08-16,11.97,12.49,11.55,12.07,122040,0,0.52
2010-08-23,11.9,12.56,11.34,11.76,92720,0,-0.31
2010-08-30,11.76,11.9,10.74,11.62,77242,0,-0.14
2010-09-06,11.86,11.97,11.14,11.72,98227,0,0.1
2010-09-13,11.71,12.13,11.53,11.88,94059,0,0.16
2010-09-20,11.71,12.32,11.71,12.06,626575,0,0.18
2010-09-27,11.71,12.24,11.63,11.71,126503,0,-0.35
2010-10-04,11.71,12.06,11.53,11.95,49112,0,0.24
2010-10-11,11.71,12.24,11.53,12.06,119062,0,0.11
2010-10-18,12.24,12.24,11.56,11.81,100756,0,-0.25
2010-10-25,11.81,11.88,11.21,11.71,75902,0,-0.11
2010-11-01,11.88,11.95,11.53,11.92,29763,0,0.21
2010-11-08,11.92,11.92,11.35,11.35,16817,0,-0.57
2010-11-15,11.35,11.67,11.0,11.35,46134,0,0.0
2010-11-22,11.43,12.31,11.35,12.31,116086,0,0.96
2010-11-29,12.49,12.59,11.39,12.06,38098,0,-0.25
2010-12-06,12.06,12.88,11.71,12.42,139899,0,0.35
2010-12-13,12.59,14.11,12.42,13.94,518225,0,1.53
2010-12-20,14.19,14.19,13.48,14.19,241549,0,0.25
2010-12-27,13.48,14.01,12.77,13.63,227113,0,-0.56
2011-01-03,13.63,15.25,12.42,14.79,35507,0,1.16
2011-01-10,14.9,15.89,13.51,15.89,4634,0,1.1
2011-01-17,16.99,16.99,15.27,15.47,6834,0,-0.43
2011-01-24,15.43,15.59,14.77,15.16,2061,0,-0.3
2011-02-07,15.25,15.36,14.01,15.08,1478,0,-0.09
2011-02-14,15.25,15.43,14.22,14.61,2575,0,-0.46
2011-02-21,14.72,15.04,14.19,14.44,1514,0,-0.18
2011-02-28,14.47,16.6,14.3,16.32,3156,0,1.88
2011-03-07,16.32,17.45,15.68,17.45,4503,0,1.14
2011-03-14,17.35,17.38,15.18,15.61,2783,0,-1.84
2011-03-21,15.61,16.85,15.25,16.14,1960,0,0.53
2011-03-28,16.32,16.32,15.79,16.1,916,0,-0.04
2011-04-04,16.78,18.87,16.39,18.87,6029,0,2.77
2011-04-11,19.76,21.99,18.62,21.11,13847,0,2.23
2011-04-18,21.46,24.3,19.86,24.12,12815,0,3.02
2011-04-25,24.4,24.48,22.7,23.7,7420,0,-0.43
2011-05-02,23.94,26.32,23.41,25.33,9119,0,1.63
2011-05-09,25.33,25.79,22.31,22.63,6823873,0,-2.7
2011-05-16,21.92,23.23,21.35,22.35,4329475,0,-0.28
2011-05-23,21.99,22.52,20.5,21.64,3775827,0,-0.71
2011-05-30,21.64,22.49,21.6,21.78,2564346,0,0.14
2011-06-06,21.82,24.8,21.53,23.77,6701833,0,1.99
2011-06-13,23.41,24.65,23.13,23.31,4055627,0,-0.46
2011-06-20,23.34,23.7,22.03,22.6,2436353,0,-0.71
2011-06-27,22.38,23.87,22.03,23.38,2025581,0,0.78
2011-07-04,23.7,25.36,23.48,23.62,6115441,0,0.25
2011-07-11,23.59,24.33,22.1,22.95,3315939,0,-0.67
2011-07-18,22.35,24.19,22.35,23.77,2082135,0,0.82
2011-07-25,23.66,25.19,23.16,24.09,4268454,0,0.32
2011-08-01,24.12,26.17,23.48,23.95,5994888,0,-0.14
2011-08-08,24.2,26.6,23.52,26.17,4231743,0,2.22
2011-08-15,26.51,27.11,24.03,24.12,2913354,0,-2.05
2011-08-22,24.59,25.15,23.31,23.73,2282064,0,-0.38
2011-08-29,24.08,25.4,24.08,24.8,1932312,0,1.07
2011-09-05,24.16,24.97,23.48,23.48,1606126,0,-1.33
2011-09-12,23.31,23.31,19.37,20.65,3717038,0,-2.82
2011-09-19,20.65,20.78,17.79,17.96,3171326,0,-2.69
2011-09-26,17.96,18.13,16.59,17.62,2718634,0,-0.34
2011-10-03,17.15,17.92,16.68,17.02,1074057,0,-0.6
2011-10-10,17.19,18.94,16.91,18.56,2363921,0,1.54
2011-10-17,18.77,19.93,17.88,19.07,3493791,0,0.51
2011-10-24,19.33,20.53,19.03,19.89,4043225,0,0.81
2011-10-31,20.01,21.51,19.89,20.51,3771609,0,0.62
2011-11-07,20.36,20.36,18.65,18.9,2437095,0,-1.6
2011-11-14,19.24,19.84,18.47,18.47,1341952,0,-0.43
2011-11-21,17.75,18.0,16.74,17.19,1578840,0,-1.28
2011-11-28,17.64,18.13,17.21,17.66,1665659,0,0.47
2011-12-05,17.85,17.85,15.91,16.25,1304744,0,-1.41
2011-12-12,16.46,17.36,16.23,17.0,1979443,0,0.75
2011-12-19,16.51,17.7,15.82,17.45,1505665,0,0.45
2011-12-26,17.53,18.62,17.02,18.0,2618173,0,0.56
2012-01-02,18.0,18.13,17.32,17.43,1835573,0,-0.58
2012-01-09,17.36,17.4,16.34,16.38,1386602,0,-1.05
2012-01-16,16.89,17.32,16.4,17.15,966156,0,0.77
2012-01-30,17.53,21.72,17.45,21.34,9754593,0,4.19
2012-02-06,21.38,22.88,21.21,22.15,7854524,0,0.81
2012-02-13,22.02,22.71,20.8,21.3,6448076,0,-0.86
2012-02-20,21.38,23.22,21.17,21.9,5832911,0,0.6
2012-02-27,22.02,23.09,22.02,22.79,2385006,0,0.9
2012-03-05,23.14,24.12,20.85,22.45,5312003,0,-0.34
2012-03-12,23.99,25.62,23.31,24.55,9984040,0,2.1
2012-03-19,25.23,26.9,24.8,25.57,11794810,0,1.03
2012-03-26,25.66,26.04,23.18,24.46,5299601,0,-1.11
2012-04-02,24.29,24.42,21.42,22.92,3204814,0,-1.54
2012-04-09,22.24,24.12,21.85,23.52,2820333,0,0.6
2012-04-16,23.31,23.43,21.77,21.81,1916189,0,-1.71
2012-04-23,21.38,22.32,20.98,21.51,1434971,0,-0.3
2012-04-30,21.47,24.93,21.38,24.46,5356654,0,2.95
2012-05-07,24.2,24.72,23.01,23.09,3026215,0,-1.37
2012-05-14,23.14,24.08,22.79,22.88,2516471,0,-0.21
2012-05-21,23.01,23.69,21.85,21.85,1968280,0,-1.03
2012-05-28,21.81,23.73,21.64,22.28,2615693,0,0.43
2012-06-04,21.42,22.32,21.0,21.47,2179123,0,-0.81
2012-06-11,21.68,21.9,21.3,21.81,1205523,0,0.34
2012-06-18,22.41,22.49,21.81,22.24,1607366,0,0.43
2012-06-25,22.11,22.24,21.68,21.98,932668,0,-0.26
2012-07-02,22.24,23.65,22.24,23.22,4179653,0,1.24
2012-07-09,23.22,23.48,22.49,22.79,1986883,0,-0.43
2012-07-16,22.88,22.96,22.24,22.66,1793404,0,-0.13
2012-07-23,22.58,22.58,21.92,22.47,2901853,0,-0.2
2012-07-30,22.67,23.46,22.37,23.11,1413887,0,0.64
2012-08-06,23.46,23.86,22.59,23.26,1713803,0,0.15
2012-08-13,23.39,24.05,23.16,23.81,1819787,0,0.55
2012-08-20,23.81,24.5,23.56,23.63,2680072,0,-0.17
2012-08-27,23.91,23.91,22.86,23.04,1064360,0,-0.6
2012-09-03,23.04,23.71,22.81,22.81,1398102,0,-0.22
2012-09-10,22.62,23.21,22.32,22.67,1306774,0,-0.15
2012-09-17,22.86,22.96,22.42,22.44,888471,0,-0.22
2012-09-24,22.42,22.47,21.97,22.17,757680,0,-0.27
2012-10-01,22.29,22.72,22.02,22.19,729492,0,0.02
2012-10-08,22.1,22.22,20.04,20.19,904255,0,-2.01
2012-10-15,20.24,20.46,19.76,19.81,390114,0,-0.37
2012-10-22,19.34,20.19,18.28,18.35,1517616,0,-1.46
2012-10-29,18.43,18.6,17.46,18.6,1234613,0,0.25
2012-11-05,18.52,18.57,18.0,18.4,681009,0,-0.2
2012-11-12,18.55,18.65,17.76,17.9,414918,0,-0.5
2012-11-19,17.95,18.25,16.94,18.15,1024897,0,0.25
2012-11-26,18.25,20.06,18.0,19.84,1484918,0,1.69
2012-12-03,20.01,20.06,19.37,19.37,1093675,0,-0.47
2012-12-10,19.44,19.84,18.85,19.24,677627,0,-0.12
2012-12-17,19.27,19.42,19.09,19.27,401388,0,0.02
2012-12-24,19.34,19.96,19.34,19.76,581788,0,0.5
2012-12-31,19.94,20.09,19.74,19.96,377712,0,0.2
2013-01-07,19.99,21.5,19.49,20.83,1628112,0,0.87
2013-01-14,20.83,21.97,20.68,21.38,1625857,0,0.55
2013-01-21,21.53,21.72,21.18,21.57,600957,0,0.2
2013-01-28,21.72,24.28,21.5,23.73,4187544,0,2.16
2013-02-04,23.86,25.2,23.81,24.7,2615806,0,0.97
2013-02-18,25.29,25.69,23.86,24.7,2026121,0,0.0
2013-02-25,25.05,26.73,24.5,26.19,1943813,0,1.49
2013-03-04,26.39,29.76,26.39,28.87,6573341,0,2.68
2013-03-11,29.36,29.36,27.77,27.87,2780759,0,-0.99
2013-03-18,27.87,30.25,27.23,29.11,4063397,0,1.24
2013-03-25,29.16,31.35,29.16,30.8,3669021,0,1.69
2013-04-01,30.6,30.85,29.86,30.25,1228386,0,-0.55
2013-04-08,29.86,30.35,29.26,29.26,1601624,0,-0.99
2013-04-15,29.31,29.31,26.68,28.87,1167888,0,-0.4
2013-04-22,29.01,30.55,28.12,29.76,2296811,0,0.89
2013-04-29,29.86,30.9,29.21,30.11,1953282,0,0.35
2013-05-06,30.7,30.75,29.71,29.76,1439961,0,-0.35
2013-05-13,29.86,31.74,29.26,31.25,2409048,0,1.49
2013-05-20,31.25,33.97,31.0,32.14,5593989,0,0.89
2013-05-27,32.14,34.62,31.59,33.23,3051736,0,1.09
2013-06-03,33.23,34.77,33.18,33.28,3834477,0,0.05
2013-06-10,33.97,34.52,32.04,32.24,1838715,0,-1.04
2013-06-17,32.24,33.87,32.09,33.03,1249139,0,0.79
2013-06-24,33.23,34.62,33.03,33.83,2537027,0,0.79
2013-07-01,33.83,36.45,33.83,36.16,5078599,0,2.33
2013-07-08,36.65,42.59,36.31,42.59,8132302,0,6.44
2013-07-15,42.65,44.69,39.26,39.82,5132698,0,-2.77
2013-07-22,39.94,44.69,39.94,42.54,3497103,0,2.72
2013-07-29,42.54,44.01,41.75,41.75,2309955,0,-0.79
2013-08-05,42.54,42.99,40.73,41.75,2331319,0,0.0
2013-08-12,41.75,45.42,40.78,44.52,5569652,0,2.77
2013-08-19,44.97,46.33,43.56,44.35,4970949,0,-0.17
2013-08-26,44.69,44.97,43.1,43.67,2154510,0,-0.68
2013-09-02,44.69,45.7,43.56,43.56,3435215,0,-0.11
2013-09-09,43.56,43.56,41.97,42.48,1666402,0,-1.07
2013-09-16,42.71,44.06,42.54,43.27,1209438,0,0.79
2013-09-23,43.33,43.44,39.43,40.01,2523946,0,-3.27
2013-09-30,39.48,41.17,38.38,40.3,1741233,0,0.29
2013-10-07,40.76,40.76,39.37,39.66,935987,0,-0.64
2013-10-14,39.66,41.11,38.61,40.88,1978440,0,1.22
2013-10-21,41.17,41.17,39.48,39.89,1875778,0,-0.99
2013-10-28,39.95,41.75,39.77,40.12,2638713,0,0.23
2013-11-04,40.18,40.53,35.66,36.53,2396491,0,-3.59
2013-11-11,36.64,37.28,35.37,36.18,888904,0,-0.35
2013-11-18,36.24,36.87,35.54,35.83,551767,0,-0.35
2013-11-25,35.95,37.69,35.48,37.16,1445758,0,1.33
2013-12-02,37.28,40.01,36.82,38.21,3352596,0,1.04
2013-12-09,38.56,38.56,36.12,36.41,1505360,0,-1.8
2013-12-16,36.53,36.82,35.66,36.35,1074139,0,-0.06
2013-12-23,36.82,37.92,36.64,37.28,1454821,0,0.93
2013-12-30,37.57,37.69,37.05,37.11,792282,0,-0.17
2014-01-06,37.05,40.18,36.82,39.37,5317642,0,2.26
2014-01-13,39.72,40.7,39.14,39.6,3293035,0,0.23
2014-01-20,39.95,42.44,39.95,41.63,5353955,0,2.03
2014-01-27,41.51,41.51,40.59,40.59,650290,0,-1.04
2014-02-03,39.72,42.04,39.72,41.17,1217993,0,0.58
2014-02-10,41.46,41.63,39.89,39.89,1639806,0,-1.28
2014-02-17,40.01,41.75,39.54,40.93,2023852,0,1.04
2014-02-24,41.05,41.11,40.24,40.24,1016248,0,-0.7
2014-03-03,40.24,40.24,39.02,39.66,1759108,0,-0.58
2014-03-10,40.01,41.63,39.6,40.18,2924363,0,0.52
2014-03-17,40.18,40.99,39.48,39.66,1246450,0,-0.52
2014-03-24,39.02,40.41,38.85,39.72,740211,0,0.06
2014-03-31,39.72,41.57,39.72,41.4,2505722,0,1.68
2014-04-07,41.17,43.95,40.64,43.25,6482548,0,1.86
2014-04-14,43.25,45.51,42.09,44.47,6228185,0,1.22
2014-04-21,45.11,45.51,41.63,42.61,4278896,0,-1.86
2014-04-28,42.04,43.08,41.11,42.33,1905753,0,-0.29
2014-05-05,42.61,42.61,40.3,40.3,1834941,0,-2.03
2014-05-12,40.35,40.35,38.85,39.19,1276283,0,-1.1
2014-05-19,39.19,41.11,39.19,39.83,568540,0,0.64
2014-05-26,40.01,41.05,39.43,40.7,1613121,0,0.87
2014-06-02,40.93,41.4,40.35,40.59,965726,0,-0.12
2014-06-09,40.59,40.76,39.66,40.35,1005004,0,-0.23
2014-06-16,40.35,40.88,39.53,39.84,2586981,0,-0.52
2014-06-23,39.41,39.59,38.55,38.73,968432,0,-1.11
2014-06-30,38.73,39.9,38.42,38.48,810047,0,-0.25
2014-07-07,38.24,38.24,35.59,35.59,1480255,0,-2.89
2014-07-14,35.65,38.11,35.1,37.56,1014448,0,1.97
2014-07-21,37.56,38.18,36.64,36.64,573291,0,-0.92
2014-07-28,36.45,36.45,35.22,35.71,436369,0,-0.92
2014-08-04,35.71,36.64,33.62,33.99,645088,0,-1.72
2014-08-11,34.11,34.91,32.39,32.45,619847,0,-1.54
2014-08-18,32.33,33.19,30.69,33.19,782166,0,0.74
2014-08-25,33.5,36.33,33.31,35.47,1317783,0,2.28
2014-09-01,35.47,36.64,35.1,35.71,487549,0,0.25
2014-09-08,35.71,36.02,35.1,35.1,317363,0,-0.62
2014-09-15,34.97,35.77,34.6,35.59,520306,0,0.49
2014-09-22,35.47,35.53,33.62,34.48,277664,0,-1.11
2014-09-29,34.36,34.42,33.25,33.87,262152,0,-0.62
2014-10-06,33.8,33.8,32.2,32.2,301070,0,-1.66
2014-10-13,31.28,32.02,29.68,29.74,357577,0,-2.46
2014-10-20,30.17,31.1,30.11,30.42,289485,0,0.68
2014-10-27,30.79,30.79,28.29,29.68,559759,0,-0.74
2014-11-03,29.8,30.79,29.56,30.79,383299,0,1.11
2014-11-10,31.1,32.26,30.79,30.91,397112,0,0.12
2014-11-17,30.97,31.53,29.68,30.54,153180,0,-0.37
2014-11-24,30.54,30.91,30.36,30.66,98382,0,0.12
2014-12-01,30.17,32.33,30.17,32.08,605213,0,1.42
2014-12-08,32.33,32.51,31.03,31.28,220415,0,-0.8
2014-12-15,31.22,31.46,30.79,31.03,148559,0,-0.25
2014-12-22,31.4,33.19,30.91,32.45,428657,0,1.42
2014-12-29,33.0,33.74,32.57,33.13,299330,0,0.68
2015-01-05,33.8,33.8,31.77,32.82,528561,0,-0.31
2015-01-12,32.82,33.0,31.83,31.83,228026,0,-0.99
2015-01-19,32.02,32.33,31.71,32.14,172940,0,0.31
2015-01-26,32.14,32.39,31.9,32.14,222128,0,0.0
2015-02-02,32.14,32.14,31.53,31.53,118733,0,-0.62
2015-02-09,31.53,31.53,30.79,30.91,204386,0,-0.62
2015-02-23,31.16,31.71,31.16,31.71,230334,0,0.8
2015-03-02,32.33,34.79,32.08,34.36,1794336,0,2.65
2015-03-09,34.17,34.67,33.74,33.93,520578,0,-0.43
2015-03-16,33.93,34.24,33.62,34.17,379593,0,0.25
2015-03-23,34.17,34.54,33.31,33.56,312481,0,-0.62
2015-03-30,33.56,33.62,32.76,33.25,249928,0,-0.31
2015-04-06,33.25,33.56,32.94,33.0,296180,0,-0.25
2015-04-13,33.0,33.5,32.94,33.43,192957,0,0.43
2015-04-20,33.56,34.67,32.94,33.5,542402,0,0.06
2015-04-27,33.62,34.97,33.5,34.17,611091,0,0.68
2015-05-04,34.42,34.48,32.94,33.0,372716,0,-1.17
2015-05-11,33.07,33.13,30.79,31.28,387114,0,-1.72
2015-05-18,31.46,31.59,30.54,31.28,187268,0,0.0
2015-05-25,31.28,32.57,30.91,32.39,194502,0,1.11
2015-06-01,32.39,32.39,31.16,31.71,293089,0,-0.68
2015-06-08,31.59,31.59,27.09,26.32,1874371,0,-5.39
2015-06-15,27.96,28.59,27.62,28.49,787306,0,2.17
2015-06-22,28.69,29.29,28.52,29.16,357684,0,0.67
2015-06-29,28.82,28.82,27.56,28.49,305692,0,-0.67
2015-07-06,28.26,28.99,25.69,27.96,287564,0,-0.53
2015-07-13,28.52,28.52,27.99,28.06,131991,0,0.1
2015-07-20,28.06,28.46,26.69,27.36,129665,0,-0.7
2015-07-27,26.82,27.22,23.69,25.82,548734,0,-1.53
2015-08-03,25.69,26.02,24.82,25.95,170121,0,0.13
2015-08-10,25.95,26.55,24.72,25.95,172130,0,0.0
2015-08-17,25.99,25.99,24.35,24.62,154876,0,-1.33
2015-08-24,24.35,24.82,22.15,24.55,386865,0,-0.07
2015-08-31,24.45,25.75,23.75,25.29,181805,0,0.73
2015-09-07,25.15,25.15,24.42,24.92,296271,0,-0.37
2015-09-14,25.02,28.36,24.69,28.22,726722,0,3.3
2015-09-21,27.89,28.29,26.82,27.09,282681,0,-1.13
2015-09-28,27.09,28.22,26.69,27.76,117293,0,0.67
2015-10-05,27.82,28.69,27.36,27.52,315219,0,-0.23
2015-10-12,27.39,27.52,26.29,27.32,282906,0,-0.2
2015-10-19,27.36,27.82,26.69,27.22,261564,0,-0.1
2015-10-26,27.36,30.02,27.06,29.09,588996,0,1.87
2015-11-02,29.22,31.03,28.62,30.36,846333,0,1.27
2015-11-09,30.29,30.29,29.06,29.22,274398,0,-1.13
2015-11-16,29.16,29.92,28.36,29.29,263198,0,0.07
2015-11-23,29.66,29.66,28.59,28.96,194773,0,-0.33
2015-11-30,29.32,31.56,28.49,30.82,848436,0,1.87
2015-12-07,30.89,30.96,28.69,28.69,575401,0,-2.14
2015-12-14,28.06,29.19,27.46,28.96,222399,0,0.27
2015-12-21,28.76,29.06,28.49,28.76,132283,0,-0.2
2015-12-28,28.76,28.96,28.52,28.76,71218,0,0.0
2016-01-04,28.62,28.89,27.42,28.29,217400,0,-0.47
2016-01-11,28.02,28.56,26.02,26.42,271227,0,-1.87
2016-01-18,26.02,27.22,26.02,26.59,190342,0,0.17
2016-01-25,26.69,27.16,26.32,27.02,137592,0,0.43
2016-02-01,27.69,28.42,27.52,27.89,227258,0,0.87
2016-02-15,27.69,29.59,27.69,29.42,321214,0,1.53
2016-02-22,30.19,32.36,29.36,31.89,1309076,0,2.47
2016-02-29,31.89,32.89,31.89,32.63,712554,0,0.73
2016-03-07,32.39,32.39,31.83,32.03,531765,0,-0.6
2016-03-14,32.23,32.23,31.29,31.43,375954,0,-0.6
2016-03-21,31.43,31.46,31.03,31.26,244296,0,-0.17
2016-03-28,31.06,31.66,31.06,31.19,146381,0,-0.07
2016-04-04,31.43,31.86,31.13,31.26,211204,0,0.07
