date,open,high,low,close,volume,turnover,change
2011-10-10,18.46,19.14,18.22,18.61,80000,0,0.19
2011-10-17,18.61,19.09,18.17,18.41,82000,0,-0.19
2011-10-24,18.41,19.04,18.36,18.51,147000,0,0.1
2011-10-31,18.61,18.61,17.06,17.25,160000,0,-1.26
2011-11-07,17.15,17.64,15.41,15.84,464000,0,-1.41
2011-11-14,15.89,16.23,15.55,15.75,252000,0,-0.1
2011-11-21,15.8,16.18,14.58,15.41,418000,0,-0.34
2011-11-28,15.7,15.75,15.12,15.31,123000,0,-0.1
2011-12-05,15.75,15.89,14.58,15.46,377000,0,0.15
2011-12-12,15.65,15.7,14.68,15.12,235000,0,-0.34
2011-12-19,14.83,15.31,14.2,14.49,340000,0,-0.63
2011-12-26,15.46,17.93,15.46,17.35,831000,0,2.86
2012-01-02,17.35,18.36,17.06,18.12,651000,0,0.78
2012-01-09,18.12,21.32,18.12,19.62,1171000,0,1.5
2012-01-16,19.87,19.96,18.51,18.75,488000,0,-0.87
2012-01-30,18.95,22.48,18.8,22.48,1683000,0,3.73
2012-02-06,23.45,24.13,21.27,21.8,598000,0,-0.68
2012-02-13,22.68,23.26,21.51,22.29,571000,0,0.48
2012-02-20,22.39,22.97,21.51,22.14,509000,0,-0.15
2012-02-27,22.68,22.68,21.9,22.05,186000,0,-0.1
2012-03-05,22.14,22.48,20.4,22.48,324000,0,0.44
2012-03-12,22.87,31.4,22.73,31.4,2421000,0,8.92
2012-03-19,32.76,33.24,28.2,28.88,3275000,0,-2.52
2012-03-26,30.04,30.53,25.73,26.55,1751000,0,-2.33
2012-04-02,26.55,26.94,23.45,25.2,675000,0,-1.36
2012-04-09,24.52,25.97,23.79,24.66,961000,0,-0.53
2012-04-16,24.66,24.66,20.59,20.59,472000,0,-4.07
2012-04-23,20.59,21.61,18.46,20.45,803000,0,-0.15
2012-04-30,20.74,20.74,18.41,18.99,573000,0,-1.45
2012-05-07,18.41,19.04,18.12,18.12,264000,0,-0.87
2012-05-14,18.65,18.65,16.47,16.47,323000,0,-1.65
2012-05-21,16.47,17.1,15.89,16.18,156000,0,-0.29
2012-05-28,15.99,17.54,15.99,17.1,174000,0,0.92
2012-06-04,16.18,16.67,15.51,16.14,117000,0,-0.97
2012-06-11,16.38,16.38,15.75,15.99,124000,0,-0.15
2012-06-18,16.38,16.86,15.99,16.47,172000,0,0.48
2012-06-25,16.47,16.86,16.28,16.77,78000,0,0.29
2012-07-02,16.96,17.73,16.62,16.86,99000,0,0.1
2012-07-09,16.86,17.06,16.38,16.38,92000,0,-0.48
2012-07-16,16.38,16.57,16.09,16.43,58000,0,0.05
2012-07-23,16.09,16.28,15.07,15.65,142000,0,-0.78
2012-07-30,15.8,15.8,15.26,15.6,69000,0,-0.05
2012-08-06,15.7,16.38,15.65,16.38,141000,0,0.78
2012-08-13,15.99,16.77,15.89,15.94,162000,0,-0.44
2012-08-20,16.18,19.72,15.94,19.72,901000,0,3.78
2012-08-27,19.87,19.87,16.57,16.57,742000,0,-3.15
2012-09-03,16.47,16.81,16.09,16.38,160000,0,-0.19
2012-09-10,16.57,16.72,15.84,15.94,235000,0,-0.44
2012-09-17,15.84,16.28,15.51,15.6,229000,0,-0.34
2012-09-24,15.65,16.05,15.5,15.7,480000,0,0.1
2012-10-01,15.85,17.9,15.5,16.55,867000,0,0.85
2012-10-08,16.4,16.8,13.45,13.5,486000,0,-3.05
2012-10-15,13.5,14.15,13.5,13.85,145000,0,0.35
2012-10-22,13.9,13.9,11.5,11.95,356000,0,-1.9
2012-10-29,12.15,12.4,11.2,11.85,135000,0,-0.1
2012-11-05,11.8,12.75,11.8,12.55,159000,0,0.7
2012-11-12,12.5,12.95,11.6,11.7,215000,0,-0.85
2012-11-19,11.6,12.3,11.5,11.75,414000,0,0.05
2012-11-26,11.75,12.05,11.35,11.95,250000,0,0.2
2012-12-03,12.0,12.65,11.7,11.9,454000,0,-0.05
2012-12-10,11.9,12.4,11.6,11.85,345000,0,-0.05
2012-12-17,11.85,12.45,11.85,11.9,409000,0,0.05
2012-12-24,11.95,13.85,11.95,13.55,456000,0,1.65
2012-12-31,13.8,13.8,13.15,13.2,228000,0,-0.35
2013-01-07,13.0,13.05,12.5,12.6,105000,0,-0.6
2013-01-14,12.6,12.8,12.0,12.2,106000,0,-0.4
2013-01-21,12.1,12.55,11.7,11.85,229000,0,-0.35
2013-01-28,11.85,13.55,11.85,12.75,1964000,0,0.9
2013-02-04,12.7,13.05,12.1,12.1,221000,0,-0.65
2013-02-18,12.1,12.2,11.55,11.65,287000,0,-0.45
2013-02-25,11.55,12.05,11.3,11.7,269000,0,0.05
2013-03-04,11.85,12.3,11.35,11.8,717000,0,0.1
2013-03-11,11.8,11.8,11.3,11.4,222018,0,-0.4
2013-03-18,11.25,11.6,11.1,11.1,209000,0,-0.3
2013-03-25,11.0,11.75,11.0,11.2,599540,0,0.1
2013-04-01,11.25,11.45,11.15,11.15,103090,0,-0.05
2013-04-08,11.1,11.25,10.25,10.85,667006,0,-0.3
2013-04-15,11.2,11.3,10.75,11.1,573000,0,0.25
2013-04-22,11.1,12.0,11.0,12.0,740000,0,0.9
2013-04-29,12.3,12.45,11.7,12.1,546000,0,0.1
2013-05-06,11.9,12.6,11.75,12.35,673010,0,0.25
2013-05-13,12.35,12.35,11.1,11.2,790000,0,-1.15
2013-05-20,11.2,11.6,10.95,11.4,215000,0,0.2
2013-05-27,11.4,11.65,11.25,11.5,209000,0,0.1
2013-06-03,11.45,11.65,11.25,11.3,281000,0,-0.2
2013-06-10,11.5,11.7,11.05,11.35,126128,0,0.05
2013-06-17,11.45,11.45,11.0,11.05,102000,0,-0.3
2013-06-24,11.1,11.35,10.35,11.0,226107,0,-0.05
2013-07-01,11.0,11.4,10.95,11.05,113000,0,0.05
2013-07-08,11.1,12.05,11.0,11.35,506000,0,0.3
2013-07-15,11.25,11.3,11.0,11.2,236000,0,-0.15
2013-07-22,11.2,11.25,10.9,11.15,194000,0,-0.05
2013-07-29,11.3,11.3,10.7,10.85,77000,0,-0.3
2013-08-05,11.6,13.55,11.6,13.45,3738301,0,2.6
2013-08-12,14.35,17.1,14.35,15.8,6033899,0,2.35
2013-08-19,16.6,18.05,15.7,17.35,7697960,0,1.55
2013-08-26,17.35,17.75,16.1,16.3,3007570,0,-1.05
2013-09-02,16.5,18.6,16.2,17.1,6300119,0,0.8
2013-09-09,17.2,17.2,14.0,16.6,3447113,0,-0.5
2013-09-16,18.95,21.2,18.9,20.25,5595844,0,3.65
2013-09-23,21.0,24.8,19.85,21.6,5148385,0,1.35
2013-09-30,21.3,22.3,19.5,20.55,5278870,0,-1.05
2013-10-07,21.8,26.5,21.2,26.5,11821829,0,5.95
2013-10-14,27.0,28.1,24.6,26.5,12498383,0,0.0
2013-10-21,26.2,26.8,23.65,24.85,7393998,0,-1.65
2013-10-28,25.3,26.75,23.2,25.8,9087196,0,0.95
2013-11-04,26.05,26.7,22.6,23.1,5927372,0,-2.7
2013-11-11,24.2,24.9,22.6,23.95,5127557,0,0.85
2013-11-18,24.05,24.4,20.2,20.55,6533184,0,-3.4
2013-11-25,21.0,23.3,19.8,22.6,5230740,0,2.05
2013-12-02,23.1,25.35,22.0,25.35,8693838,0,2.75
2013-12-09,27.05,27.45,24.8,27.45,15903539,0,2.1
2013-12-16,28.2,29.75,26.0,29.3,17742638,0,1.85
2013-12-23,29.75,30.6,28.0,28.15,9810122,0,-1.15
2013-12-30,28.85,30.5,28.1,28.55,7706526,0,0.4
2014-01-06,28.85,31.65,28.1,28.6,11372545,0,0.05
2014-01-13,29.2,30.6,27.1,27.35,9719342,0,-1.25
2014-01-20,27.45,28.2,25.8,27.25,4223037,0,-0.1
2014-01-27,26.8,27.0,26.0,26.0,722050,0,-1.25
2014-02-03,25.5,27.7,25.5,27.1,1750564,0,1.1
2014-02-10,27.1,29.8,27.1,28.45,8008971,0,1.35
2014-02-17,28.85,30.1,28.35,28.75,7750592,0,0.3
2014-02-24,28.9,34.3,28.35,33.4,24294310,0,4.65
2014-03-03,33.3,41.15,33.05,41.15,27291024,0,7.75
2014-03-10,43.8,53.8,43.8,52.5,38223389,0,11.35
2014-03-17,53.0,55.0,46.0,47.5,19662198,0,-5.0
2014-03-24,47.6,51.6,44.2,47.35,19468786,0,-0.15
2014-03-31,48.0,53.8,47.1,53.8,15672144,0,6.45
2014-04-07,54.3,55.8,45.0,49.0,19664023,0,-4.8
2014-04-14,47.5,49.0,43.75,46.15,7562086,0,-2.85
2014-04-21,46.15,46.2,39.65,39.65,9128982,0,-6.5
2014-04-28,38.7,40.5,37.0,39.4,7035159,0,-0.25
2014-05-05,40.4,42.15,39.7,40.2,8412422,0,0.8
2014-05-12,40.4,40.4,33.95,36.75,7895234,0,-3.45
2014-05-19,37.0,41.55,36.2,41.55,11200719,0,4.8
2014-05-26,43.0,46.0,42.4,43.65,17032194,0,2.1
2014-06-02,44.2,47.5,41.75,46.05,14490426,0,2.4
2014-06-09,47.7,53.7,46.5,53.0,23323282,0,6.95
2014-06-16,53.5,54.3,47.3,47.8,11351865,0,-5.2
2014-06-23,48.0,48.5,43.0,46.35,7736725,0,-1.45
2014-06-30,46.35,52.4,46.35,49.95,15842819,0,3.6
2014-07-07,49.5,50.9,43.2,43.95,10397483,0,-6.0
2014-07-14,43.95,46.3,42.5,44.8,6250618,0,0.85
2014-07-21,45.8,47.2,44.25,45.6,4564953,0,0.8
2014-07-28,45.5,45.8,38.2,40.15,8237184,0,-5.45
2014-08-04,40.35,42.1,38.5,39.45,3677165,0,-0.7
2014-08-11,41.6,42.8,39.6,40.7,3230634,0,1.25
2014-08-18,40.5,40.5,34.75,38.4,5481924,0,-2.3
2014-08-25,37.5,41.05,37.5,40.45,3775261,0,2.05
2014-09-01,41.3,43.0,40.25,41.7,4457640,0,1.25
2014-09-08,42.4,42.5,39.25,39.6,1173799,0,-2.1
2014-09-15,39.05,41.6,38.6,40.8,2498075,0,1.2
2014-09-22,41.45,42.3,38.3,39.2,2878275,0,-1.6
2014-09-29,39.4,39.8,38.0,38.3,2247497,0,-0.9
2014-10-06,38.5,39.3,33.4,33.4,3158521,0,-4.9
2014-10-13,31.1,31.1,25.25,26.0,7603131,0,-7.4
2014-10-20,27.0,27.0,22.8,23.15,5677458,0,-2.85
2014-10-27,24.0,28.2,23.0,27.3,5239345,0,4.15
2014-11-03,27.0,28.4,25.1,26.3,4814690,0,-1.0
2014-11-10,26.3,26.9,24.5,25.3,1956000,0,-1.0
2014-11-17,25.4,27.15,24.5,27.15,6102401,0,1.85
2014-11-24,27.6,29.05,26.8,27.1,7379227,0,-0.05
2014-12-01,25.9,29.5,25.8,28.8,10060612,0,1.7
2014-12-08,28.25,28.65,26.25,26.4,3653054,0,-2.4
2014-12-15,26.3,26.95,25.5,25.5,2446000,0,-0.9
2014-12-22,25.5,30.7,25.5,30.7,8598484,0,5.2
2014-12-29,31.0,33.5,30.4,31.0,11906500,0,0.3
2015-01-05,30.7,32.3,29.65,31.15,10700201,0,0.15
2015-01-12,31.5,33.3,30.55,30.6,8660038,0,-0.55
2015-01-19,31.0,31.7,29.6,30.7,3676888,0,0.1
2015-01-26,30.9,31.25,28.35,28.9,2939849,0,-1.8
2015-02-02,28.4,29.5,27.25,27.3,2872199,0,-1.6
2015-02-09,27.3,27.9,26.2,26.8,1681480,0,-0.5
2015-02-23,27.1,27.8,26.55,27.1,957000,0,0.3
2015-03-02,27.3,29.05,27.05,28.35,4448571,0,1.25
2015-03-09,28.35,29.1,27.35,27.65,1761286,0,-0.7
2015-03-16,27.65,28.55,26.7,27.65,1949003,0,0.0
2015-03-23,27.85,27.95,26.4,26.5,1061202,0,-1.15
2015-03-30,26.4,26.65,24.95,25.1,1290386,0,-1.4
2015-04-06,25.45,27.25,25.3,25.7,1405008,0,0.6
2015-04-13,25.9,26.45,25.1,25.1,1100019,0,-0.6
2015-04-20,24.8,25.25,22.7,23.05,1405153,0,-2.05
2015-04-27,23.65,23.65,19.9,20.35,3599006,0,-2.7
2015-05-04,20.4,20.45,17.6,17.65,3695528,0,-2.7
2015-05-11,17.85,18.15,15.3,18.15,5427400,0,0.5
2015-05-18,18.8,18.8,17.2,17.4,2949010,0,-0.75
2015-05-25,17.4,20.4,17.4,19.2,3683843,0,1.8
2015-06-01,19.25,19.25,15.55,16.6,2288177,0,-2.6
2015-06-08,16.6,16.85,12.95,13.85,3070020,0,-2.75
2015-06-15,13.85,15.05,13.1,14.55,1367200,0,0.7
2015-06-22,16.0,16.0,14.35,14.95,1149000,0,0.4
2015-06-29,15.1,17.2,14.45,16.4,2179400,0,1.45
2015-07-06,16.35,20.1,16.15,18.9,4130584,0,2.5
2015-07-13,19.5,19.5,17.65,17.9,2967039,0,-1.0
2015-07-20,18.0,18.2,16.5,18.15,2003355,0,0.25
2015-07-27,17.8,18.1,16.1,16.15,1960536,0,-2.0
2015-08-03,16.0,16.1,14.0,15.4,2255000,0,-0.75
2015-08-10,15.6,16.25,14.85,15.6,1631000,0,0.2
2015-08-17,17.0,17.05,14.0,14.2,2181284,0,-1.4
2015-08-24,12.85,13.7,11.55,13.55,3350551,0,-0.65
2015-08-31,13.75,14.8,13.1,14.1,1161022,0,0.55
2015-09-07,13.9,15.85,13.8,15.5,1110100,0,1.4
2015-09-14,15.7,16.3,15.05,15.7,1229000,0,0.2
2015-09-21,15.7,17.6,15.3,16.5,3571020,0,0.8
2015-09-28,16.5,17.5,16.25,17.15,927100,0,0.65
2015-10-05,17.2,19.05,16.5,16.7,9822000,0,-0.45
2015-10-12,17.2,17.2,15.6,16.6,3347000,0,-0.1
2015-10-19,16.5,17.7,16.5,17.05,2142000,0,0.45
2015-10-26,17.1,17.3,16.15,16.3,1244000,0,-0.75
2015-11-02,16.5,18.35,16.4,17.5,3303356,0,1.2
2015-11-09,17.65,17.75,15.0,15.4,1798250,0,-2.1
2015-11-16,14.45,15.65,14.45,15.35,877000,0,-0.05
2015-11-23,15.5,16.3,14.75,15.3,813002,0,-0.05
2015-11-30,15.3,15.4,14.8,15.1,963246,0,-0.2
2015-12-07,15.25,15.7,13.8,13.85,1137000,0,-1.25
2015-12-14,13.85,15.2,13.25,15.0,954009,0,1.15
2015-12-21,14.9,15.45,14.85,15.05,653000,0,0.05
2015-12-28,15.1,15.4,14.75,15.1,459100,0,0.05
2016-01-04,14.95,14.95,13.5,13.95,1036000,0,-1.15
2016-01-11,13.9,14.2,13.2,13.3,1498000,0,-0.65
2016-01-18,13.25,13.95,13.15,13.4,450000,0,0.1
2016-01-25,13.6,14.25,13.25,13.9,671200,0,0.5
2016-02-01,13.85,13.9,13.35,13.45,524000,0,-0.45
2016-02-15,13.35,14.1,13.2,13.7,905000,0,0.25
2016-02-22,13.75,14.85,13.65,14.1,1087000,0,0.4
2016-02-29,14.1,15.2,14.0,14.85,1526000,0,0.75
2016-03-07,15.05,15.9,14.8,15.35,1990000,0,0.5
2016-03-14,15.35,15.9,14.75,14.95,1011199,0,-0.4
2016-03-21,15.2,15.4,14.6,14.75,800099,0,-0.2
2016-03-28,14.8,14.8,13.7,14.05,429001,0,-0.7
2016-04-04,14.05,16.35,14.0,16.35,2801000,0,2.3
2016-04-11,16.9,19.2,16.2,18.35,12038116,0,2.0
2016-04-18,18.2,19.15,16.3,16.5,5154000,0,-1.85
2016-04-25,16.6,17.7,16.45,17.25,2328000,0,0.75
2016-05-02,17.25,18.25,16.75,17.6,2097043,0,0.35
2016-05-09,17.05,17.2,15.5,15.9,2289183,0,-1.7
2016-05-16,15.7,17.2,15.0,16.75,1551000,0,0.85
2016-05-23,16.9,17.95,16.6,17.95,1698001,0,1.2
2016-05-30,18.1,18.2,17.25,17.8,1416504,0,-0.15
2016-06-06,17.65,17.65,16.25,16.5,462000,0,-1.3
2016-06-13,16.55,17.1,15.7,15.9,750000,0,-0.6
2016-06-20,15.8,16.05,15.25,15.3,410500,0,-0.6
2016-06-27,15.3,16.1,15.1,15.85,511100,0,0.55
2016-07-04,15.9,16.15,15.45,15.65,868001,0,-0.2
2016-07-11,15.8,16.65,15.45,15.5,1015050,0,-0.15
2016-07-18,15.65,16.45,15.3,16.1,2509000,0,0.6
2016-07-25,16.1,16.45,15.0,15.15,1302000,0,-0.95
2016-08-01,15.05,15.4,14.85,15.0,998007,0,-0.15
2016-08-08,15.05,15.4,14.8,15.05,762000,0,0.05
2016-08-15,15.0,16.2,14.6,15.75,1422000,0,0.7
2016-08-22,16.05,18.0,15.4,17.05,5632497,0,1.3
2016-08-29,17.3,17.3,15.8,16.35,989125,0,-0.7
2016-09-05,16.35,17.25,16.0,17.2,1006169,0,0.85
2016-09-12,17.3,17.4,16.1,16.5,365000,0,-0.7
2016-09-19,16.6,16.7,16.2,16.45,374188,0,-0.05
2016-09-26,16.45,16.45,16.05,16.35,99000,0,-0.1
2016-10-03,16.35,16.65,16.1,16.55,279000,0,0.2
2016-10-10,16.45,16.45,14.7,15.0,608000,0,-1.55
2016-10-17,15.0,15.35,14.8,14.95,321000,0,-0.05
2016-10-24,14.95,15.5,14.9,15.3,460000,0,0.35
2016-10-31,15.3,15.4,14.3,14.95,464000,0,-0.35
2016-11-07,14.8,15.6,14.7,15.2,846008,0,0.25
2016-11-14,15.25,15.5,14.95,15.5,265792,0,0.3
2016-11-21,15.55,17.4,15.55,16.65,2766115,0,1.15
2016-11-28,16.85,18.25,16.4,16.4,3413070,0,-0.25
2016-12-05,16.5,16.85,16.2,16.45,702667,0,0.05
2016-12-12,16.45,16.55,15.65,16.15,416000,0,-0.3
2016-12-19,16.15,16.4,15.7,16.05,317720,0,-0.1
2016-12-26,16.15,16.3,15.85,16.05,395100,0,0.0
2017-01-02,16.05,16.65,16.0,16.3,1258000,0,0.25
2017-01-09,16.45,16.45,15.95,16.0,508102,0,-0.3
2017-01-16,16.0,16.3,15.6,16.0,645686,0,0.0
2017-01-23,16.2,16.45,16.05,16.1,458000,0,0.1
2017-01-30,16.1,16.4,15.95,16.4,245000,0,0.3
2017-02-06,16.5,16.9,16.4,16.4,687105,0,0.0
2017-02-13,16.5,18.15,16.3,17.4,1402283,0,1.0
2017-02-20,17.1,17.3,16.3,16.3,330000,0,-1.1
2017-02-27,16.3,16.4,15.9,16.15,706000,0,-0.15
2017-03-06,16.3,16.6,16.1,16.15,337000,0,0.0
2017-03-13,16.3,16.5,15.6,15.7,1110941,0,-0.45
2017-03-20,15.75,16.05,15.6,15.75,417654,0,0.05
2017-03-27,15.75,15.8,15.2,15.8,253133,0,0.05
2017-04-03,15.5,16.0,15.5,15.95,258001,0,0.15
2017-04-10,16.0,16.0,15.2,15.4,362023,0,-0.55
2017-04-17,15.6,16.8,15.35,16.1,1521228,0,0.7
2017-04-24,16.35,16.35,15.85,16.05,385115,0,-0.05
2017-05-01,16.25,17.5,16.0,16.2,1209177,0,0.15
2017-05-08,16.2,16.6,15.7,16.1,1118221,0,-0.1
2017-05-15,16.0,16.45,16.0,16.2,1156000,0,0.1
2017-05-22,16.2,19.3,16.1,19.3,9746111,0,3.1
2017-05-29,21.2,21.4,19.3,19.95,12363099,0,0.65
2017-06-05,19.45,21.05,17.6,17.95,14063275,0,-2.0
2017-06-12,17.8,17.9,16.25,17.2,4727966,0,-0.75
2017-06-19,17.3,17.95,16.65,17.1,2109715,0,-0.1
2017-06-26,17.15,17.35,16.5,16.85,1218050,0,-0.25
2017-07-03,16.85,18.6,16.6,17.45,2216000,0,0.6
2017-07-10,17.5,17.5,16.1,16.15,2009030,0,-1.3
2017-07-17,16.2,16.6,16.1,16.25,1173000,0,0.1
2017-07-24,16.25,16.95,16.0,16.4,1373000,0,0.15
2017-07-31,16.2,16.4,16.15,16.25,498300,0,-0.15
2017-08-07,16.3,16.4,14.75,15.0,1558150,0,-1.25
2017-08-14,14.85,15.35,14.25,15.0,1075000,0,0.0
2017-08-21,15.0,16.4,15.0,16.0,1321001,0,1.0
2017-08-28,16.0,16.6,15.9,16.55,830000,0,0.55
2017-09-04,16.5,19.05,16.35,17.8,4243150,0,1.25
2017-09-11,18.2,18.75,17.55,18.3,3934000,0,0.5
2017-09-18,18.15,19.3,17.7,18.05,2050083,0,-0.25
2017-09-25,18.05,18.5,17.75,18.3,1014000,0,0.25
2017-10-02,18.45,19.25,18.3,18.65,1689707,0,0.35
2017-10-09,18.65,18.65,17.7,17.8,976181,0,-0.85
2017-10-16,17.6,18.25,17.55,17.7,831226,0,-0.1
2017-10-23,17.7,17.7,17.7,17.7,0,0,0.0
2017-10-30,20.8,25.9,19.0,22.85,4515007,0,5.15
2017-11-06,22.9,28.3,22.0,27.0,12548695,0,4.15
2017-11-13,26.05,26.4,21.5,23.55,6220422,0,-3.45
2017-11-20,23.55,23.9,22.4,23.3,2545719,0,-0.25
2017-11-27,23.4,24.2,21.7,21.85,1553540,0,-1.45
2017-12-04,21.6,22.55,19.7,20.35,694463,0,-1.5
2017-12-11,20.9,21.0,20.2,20.45,404894,0,0.1
2017-12-18,20.45,21.0,20.0,20.15,199275,0,-0.3
2017-12-25,20.1,21.4,20.05,21.3,289482,0,1.15
2018-01-01,21.3,23.6,21.0,22.5,695215,0,1.2
2018-01-08,22.5,22.6,20.7,21.6,324563,0,-0.9
2018-01-15,21.1,23.1,21.0,22.85,671219,0,1.25
2018-01-22,22.85,22.85,22.05,22.75,434187,0,-0.1
2018-01-29,22.75,23.2,21.45,21.45,562207,0,-1.3
2018-02-05,20.55,20.9,18.75,19.2,675201,0,-2.25
2018-02-12,17.5,17.5,16.8,17.15,246000,0,-2.05
2018-02-19,17.2,19.0,17.2,18.7,204630,0,1.55
2018-02-26,18.85,19.45,18.45,18.85,129449,0,0.15
2018-03-05,18.9,18.9,17.75,17.9,203667,0,-0.95
2018-03-12,17.75,18.5,17.7,18.4,167371,0,0.5
2018-03-19,18.45,18.45,17.55,18.2,136357,0,-0.2
2018-03-26,17.75,18.3,17.75,18.0,129031,0,-0.2
2018-04-02,18.4,18.45,17.9,17.9,104208,0,-0.1
2018-04-09,17.9,18.0,17.5,17.7,185826,0,-0.2
2018-04-16,17.8,18.3,16.7,17.0,422210,0,-0.7
2018-04-23,17.0,17.0,15.55,15.7,901857,0,-1.3
2018-04-30,15.6,16.0,15.25,15.5,306443,0,-0.2
2018-05-07,15.5,15.5,14.1,14.55,927287,0,-0.95
2018-05-14,14.85,14.85,14.05,14.6,397699,0,0.05
2018-05-21,15.45,16.45,15.15,16.15,1032866,0,1.55
2018-05-28,16.15,16.5,15.45,15.55,1095914,0,-0.6
2018-06-04,15.75,20.0,15.75,18.0,2015278,0,2.45
2018-06-11,18.0,22.2,17.15,20.9,3693101,0,2.9
2018-06-18,20.6,22.0,18.05,18.65,3439582,0,-2.25
2018-06-25,19.35,19.4,17.3,17.8,843549,0,-0.85
2018-07-02,18.35,18.35,16.55,16.95,473343,0,-0.85
2018-07-09,16.7,17.3,16.7,17.0,215911,0,0.05
2018-07-16,16.85,16.95,16.4,16.85,108881,0,-0.15
2018-07-23,16.75,18.15,16.5,16.6,1744957,0,-0.25
2018-07-30,16.5,16.65,16.15,16.15,340700,0,-0.45
2018-08-06,16.1,16.1,15.4,15.4,378653,0,-0.75
2018-08-13,15.35,15.35,13.05,13.05,1075820,0,-2.35
2018-08-20,13.5,13.85,13.0,13.6,273719,0,0.55
2018-08-27,13.5,13.95,13.2,13.35,206128,0,-0.25
