date,open,high,low,close,volume,turnover,change
2008-08-11,18.83,18.83,18.83,18.83,0,0,-69.17
2008-08-18,83.59,85.41,80.14,83.59,27661,0,64.76
2008-08-25,83.59,88.31,80.14,83.95,18270,0,0.36
2008-09-01,80.32,83.23,76.68,82.14,38828,0,-1.82
2008-09-08,84.32,85.04,77.05,81.23,48473,0,-0.91
2008-09-15,77.59,79.77,68.51,74.5,78928,0,-6.72
2008-09-22,71.23,74.5,68.69,72.87,64209,0,-1.64
2008-09-29,72.87,72.87,64.51,71.6,425616,0,-1.27
2008-10-06,67.96,71.6,63.6,66.51,300494,0,-5.09
2008-10-13,66.51,66.87,61.06,61.78,445412,0,-4.72
2008-10-20,60.33,63.24,59.79,60.33,323335,0,-1.45
2008-10-27,56.15,63.6,53.97,63.6,208619,0,3.27
2008-11-03,61.97,62.51,58.51,60.69,309378,0,-2.91
2008-11-10,60.33,62.87,59.79,60.88,191108,0,0.18
2008-11-17,61.06,61.42,58.88,60.51,89334,0,-0.36
2008-11-24,62.15,62.15,58.51,59.6,33499,0,-0.91
2008-12-01,59.06,59.42,56.33,57.97,90857,0,-1.64
2008-12-08,57.79,57.79,51.61,53.79,69285,0,-4.18
2008-12-15,54.15,56.51,53.06,55.97,46950,0,2.18
2008-12-22,55.97,57.97,53.97,56.7,34007,0,0.73
2008-12-29,56.7,62.51,56.7,62.51,29185,0,5.81
2009-01-05,61.78,61.78,56.7,57.6,22839,0,-4.91
2009-01-12,57.79,58.88,57.6,57.6,22331,0,0.0
2009-01-19,60.88,62.51,58.51,62.51,19541,0,4.91
2009-02-02,62.33,62.33,57.6,60.15,49233,0,-2.36
2009-02-09,60.51,61.42,57.24,60.15,32229,0,0.0
2009-02-16,58.15,62.87,57.06,57.79,98725,0,-2.36
2009-02-23,55.61,58.15,55.61,57.79,22077,0,0.0
2009-03-02,57.06,58.51,55.61,57.42,26899,0,-0.36
2009-03-09,61.42,65.42,57.24,62.69,145424,0,5.27
2009-03-16,59.6,64.69,59.6,63.06,57610,0,0.36
2009-03-23,63.06,66.87,60.69,64.15,122327,0,1.09
2009-03-30,63.6,65.96,61.97,63.06,76898,0,-1.09
2009-04-06,63.6,64.69,59.6,63.42,83751,0,0.36
2009-04-13,62.87,68.14,61.06,68.14,162936,0,4.72
2009-04-20,72.87,83.41,71.23,71.96,339071,0,3.82
2009-04-27,72.69,73.05,63.6,64.33,340847,0,-7.63
2009-05-04,64.69,69.05,62.87,65.05,240597,0,0.73
2009-05-11,66.51,71.96,61.78,63.96,247196,0,-1.09
2009-05-18,65.96,71.96,63.24,67.96,554291,0,4.0
2009-05-25,68.69,69.05,65.42,68.69,171313,0,0.73
2009-06-01,67.96,67.96,59.24,63.42,231207,0,-5.27
2009-06-08,65.42,65.42,54.7,56.7,159637,0,-6.72
2009-06-15,56.7,56.7,50.88,54.33,108878,0,-2.36
2009-06-22,57.97,57.97,54.52,55.97,128166,0,1.64
2009-06-29,55.06,60.51,55.06,60.51,68015,0,4.54
2009-07-06,61.78,64.51,57.6,60.33,92127,0,-0.18
2009-07-13,58.88,61.24,54.52,55.97,56086,0,-4.36
2009-07-20,59.79,63.96,59.79,60.33,110399,0,4.36
2009-07-27,61.78,65.24,59.97,61.06,70299,0,0.73
2009-08-03,61.78,66.15,61.42,65.05,166235,0,4.0
2009-08-10,66.15,74.32,61.78,74.32,116998,0,9.27
2009-08-17,79.41,79.41,62.51,63.24,263185,0,-11.08
2009-08-24,66.15,67.96,63.24,65.42,80451,0,2.18
2009-08-31,67.24,67.24,62.33,63.96,45427,0,-1.45
2009-09-07,63.6,68.69,61.78,63.06,81720,0,-0.91
2009-09-14,63.6,66.51,63.24,65.6,68778,0,2.54
2009-09-21,61.06,65.78,61.06,64.87,78674,0,-0.73
2009-09-28,64.69,67.6,62.33,64.33,57356,0,-0.55
2009-10-05,64.33,65.78,61.78,61.78,82228,0,-2.54
2009-10-12,65.96,67.24,63.24,63.24,174863,0,1.45
2009-10-19,63.78,78.32,62.69,78.32,525105,0,15.08
2009-10-26,83.77,87.04,65.24,65.24,631699,0,-13.08
2009-11-02,63.6,66.33,61.06,61.42,215725,0,-3.82
2009-11-09,61.78,61.78,56.7,59.97,271053,0,-1.45
2009-11-16,59.97,59.97,56.7,57.97,316736,0,-2.0
2009-11-23,55.61,58.33,55.61,55.79,187300,0,-2.18
2009-11-30,56.33,57.97,55.24,55.61,244404,0,-0.18
2009-12-07,57.79,63.42,56.33,58.51,739819,0,2.91
2009-12-14,59.6,67.78,58.15,67.6,989809,0,9.09
2009-12-21,72.32,74.87,64.33,65.78,1288274,0,-1.82
2009-12-28,66.33,79.77,66.15,76.32,1535220,0,10.54
2010-01-04,79.23,79.23,65.96,67.78,1169243,0,-8.54
2010-01-11,70.51,75.05,67.24,72.51,1027116,0,4.72
2010-01-18,71.23,75.59,63.96,64.69,721290,0,-7.81
2010-01-25,62.33,66.15,55.97,57.42,411149,0,-7.27
2010-02-01,57.79,59.24,53.61,54.52,209634,0,-2.91
2010-02-08,52.33,56.7,52.33,55.24,90605,0,0.73
2010-02-22,55.97,57.42,53.42,53.61,93649,0,-1.64
2010-03-01,54.52,57.06,53.61,56.51,106339,0,2.91
2010-03-08,57.97,58.88,56.51,57.42,158366,0,0.91
2010-03-15,57.42,59.97,56.51,58.51,185017,0,1.09
2010-03-22,58.51,60.69,56.7,58.51,180955,0,0.0
2010-03-29,58.51,63.06,57.42,63.06,433737,0,4.54
2010-04-05,66.15,66.15,60.88,61.97,483482,0,-1.09
2010-04-12,61.78,63.06,59.6,60.33,265217,0,-1.64
2010-04-19,59.97,59.97,56.33,58.51,149739,0,-1.82
2010-04-26,58.51,59.24,55.61,56.51,147454,0,-2.0
2010-05-03,55.42,56.51,44.88,46.16,271308,0,-10.36
2010-05-10,47.25,51.97,46.34,49.06,124358,0,2.91
2010-05-17,47.25,50.52,45.43,46.88,104816,0,-2.18
2010-05-24,47.25,47.97,42.16,46.88,104816,0,0.0
2010-05-31,46.88,49.06,45.43,48.7,90604,0,1.82
2010-06-07,47.25,47.25,42.52,45.97,52027,0,-2.73
2010-06-14,45.25,47.06,44.7,46.88,22077,0,0.91
2010-06-21,47.25,48.52,45.61,48.16,112683,0,1.27
2010-06-28,48.16,53.79,44.7,50.15,814435,0,2.0
2010-07-05,48.7,50.34,47.79,49.06,234253,0,-1.09
2010-07-12,49.25,49.79,46.52,47.25,109892,0,-1.82
2010-07-19,46.88,48.88,46.34,47.79,81720,0,0.55
2010-07-26,47.61,48.7,47.25,48.52,84258,0,0.73
2010-08-02,48.52,49.06,47.06,47.43,105070,0,-1.09
2010-08-09,48.16,49.61,47.25,47.97,85274,0,0.55
2010-08-16,48.34,49.97,47.61,47.79,121819,0,-0.18
2010-08-23,47.79,48.16,44.7,45.61,120552,0,-2.18
2010-08-30,45.97,45.97,39.25,42.16,124105,0,-3.45
2010-09-06,45.07,48.16,42.52,43.25,253288,0,1.09
2010-09-13,43.25,44.52,41.8,42.16,61924,0,-1.09
2010-09-20,42.16,42.89,40.16,42.16,45682,0,0.0
2010-09-27,41.25,43.07,40.34,42.34,63700,0,0.18
2010-10-04,41.61,43.25,40.34,42.89,82228,0,0.55
2010-10-11,41.8,43.07,39.07,40.16,70046,0,-2.73
2010-10-18,38.89,39.43,36.34,38.34,75884,0,-1.82
2010-10-25,38.16,40.52,36.34,38.52,64208,0,0.18
2010-11-01,39.61,39.61,33.47,33.47,31225,0,-5.05
2010-11-08,29.0,29.0,23.37,23.37,5586,0,-10.1
2010-11-15,21.73,21.73,16.35,16.9,165980,0,-6.47
2010-11-22,17.99,23.59,17.05,21.37,160905,0,4.47
2010-11-29,20.57,22.68,19.04,20.79,48980,0,-0.58
2010-12-06,21.62,21.81,19.41,21.52,45173,0,0.73
2010-12-13,20.72,21.95,20.64,21.26,63701,0,-0.25
2010-12-20,21.08,21.81,20.39,20.43,10661,0,-0.84
2010-12-27,19.08,21.08,19.04,20.57,25123,0,0.15
2011-01-03,19.26,20.64,18.32,19.12,41366,0,-1.45
2011-01-10,20.28,21.84,18.79,20.17,57863,0,1.05
2011-01-17,19.63,21.73,19.63,21.08,31214,0,0.91
2011-01-24,22.53,27.04,22.53,27.0,129942,0,5.92
2011-02-07,25.99,27.62,23.84,23.84,28931,0,-3.16
2011-02-14,25.04,25.04,21.73,22.17,15479,0,-1.67
2011-02-21,21.77,24.24,20.64,23.91,22839,0,1.74
2011-02-28,23.08,23.91,21.48,23.04,10403,0,-0.87
2011-03-07,21.84,22.53,20.82,22.39,12180,0,-0.65
2011-03-14,20.9,22.17,19.88,20.03,25377,0,-2.36
2011-03-21,18.75,22.17,18.75,20.75,17255,0,0.73
2011-03-28,20.75,22.13,19.59,22.13,2030,0,1.38
2011-04-04,21.08,22.75,20.72,21.19,9135,0,-0.94
2011-04-11,20.72,23.08,20.72,22.86,30707,0,1.67
2011-04-18,24.46,24.5,21.33,23.91,27661,0,1.05
2011-04-25,23.91,23.91,22.21,23.62,15733,0,-0.29
2011-05-02,21.99,23.62,21.81,23.19,19033,0,-0.44
2011-05-09,21.66,23.26,21.08,22.17,15226,0,-1.02
2011-05-16,20.68,22.5,20.57,21.73,26392,0,-0.44
2011-05-23,21.08,21.52,18.35,19.77,51773,0,-1.96
2011-05-30,20.21,21.15,18.68,19.99,19286,0,0.22
2011-06-06,18.72,20.93,18.61,19.26,25124,0,-0.73
2011-06-13,19.63,19.63,17.08,18.21,42635,0,-1.05
2011-06-20,18.9,18.9,16.79,18.28,71823,0,0.07
2011-06-27,17.01,19.23,16.94,17.08,38575,0,-1.2
2011-07-04,17.08,18.35,16.72,18.35,48726,0,1.27
2011-07-11,18.32,19.55,16.83,18.1,6088,0,-0.25
2011-07-18,17.99,17.99,16.43,17.55,18525,0,-0.55
2011-07-25,16.54,17.44,16.39,17.44,14211,0,-0.11
2011-08-01,18.17,18.17,15.77,16.06,8373,0,-1.38
2011-08-08,14.97,16.68,13.96,16.68,13450,0,0.62
2011-08-15,15.52,17.55,15.52,16.9,8628,0,0.22
2011-08-22,14.65,16.72,14.65,16.61,2030,0,-0.29
2011-08-29,16.72,18.14,16.03,17.23,3806,0,0.62
2011-09-05,17.23,17.23,14.83,14.83,6090,0,-2.4
2011-09-12,14.5,15.56,13.85,15.12,16494,0,0.29
2011-09-19,14.86,15.41,13.52,15.41,2029,0,0.29
2011-09-26,15.63,16.9,15.63,16.32,2536,0,0.91
2011-10-03,16.28,17.01,16.25,16.68,3297,0,0.36
2011-10-10,16.68,16.68,15.41,15.41,0,0,-1.27
2011-10-17,15.34,15.34,15.01,15.01,253,0,-0.4
2011-10-24,14.54,14.54,12.18,12.18,13957,0,-2.83
2011-10-31,11.99,12.76,10.83,12.47,20555,0,0.29
2011-11-07,11.67,15.48,11.45,15.48,55580,0,3.02
2011-11-14,14.9,16.72,14.9,16.72,45429,0,1.24
2011-11-21,16.35,20.79,16.35,19.66,127149,0,2.94
2011-11-28,19.63,22.06,19.63,20.28,49996,0,0.62
2011-12-05,19.3,22.97,19.26,22.86,48473,0,2.58
2011-12-12,22.61,22.61,20.28,20.28,1776,0,-2.58
2011-12-19,18.86,18.86,18.17,18.17,5075,0,-2.11
2011-12-26,17.08,18.17,16.9,16.9,10403,0,-1.27
2012-01-02,16.9,21.99,16.9,21.99,2535,0,5.09
2012-01-09,23.26,24.86,21.66,21.66,6596,0,-0.33
2012-01-16,18.79,20.1,17.48,20.1,5835,0,-1.56
2012-01-30,18.72,21.41,18.72,21.41,759,0,1.31
2012-02-06,21.37,21.81,21.37,21.81,56341,0,0.4
2012-02-13,21.81,24.9,21.59,21.59,20810,0,-0.22
2012-02-20,22.9,23.01,20.13,22.71,45173,0,1.13
2012-02-27,21.15,22.57,19.7,22.57,4060,0,-0.15
2012-03-05,21.01,24.1,19.52,20.9,42128,0,-1.67
2012-03-12,21.77,27.37,20.9,27.33,125119,0,6.43
2012-03-19,25.44,26.53,22.35,22.53,12941,0,-4.8
2012-03-26,24.02,26.02,24.02,24.71,57609,0,2.18
2012-04-02,25.08,26.17,23.01,24.9,59386,0,0.18
2012-04-09,26.17,26.6,22.68,23.44,422317,0,-1.45
2012-04-16,21.81,22.9,21.81,22.53,8374,0,-0.91
2012-04-23,22.71,23.62,21.15,23.62,6344,0,1.09
2012-04-30,23.62,23.62,21.81,21.81,11673,0,-1.82
2012-05-07,21.81,23.62,21.81,22.53,7866,0,0.73
2012-05-14,22.53,22.53,17.55,17.55,7865,0,-4.98
2012-05-21,16.35,16.35,13.19,13.19,1774,0,-4.36
2012-05-28,13.81,14.76,13.81,14.76,760,0,1.56
2012-06-04,13.74,14.9,13.74,14.9,1268,0,0.15
2012-06-11,14.9,15.92,14.83,15.81,1266,0,0.91
2012-06-18,16.86,19.23,16.86,17.44,1267,0,1.64
2012-06-25,17.44,17.95,17.26,17.26,506,0,-0.18
2012-07-02,17.26,17.26,13.96,15.45,1268,0,-1.82
2012-07-09,15.45,15.45,11.63,12.43,5581,0,-3.02
2012-07-16,12.43,13.27,11.52,11.52,3551,0,-0.91
2012-07-23,13.16,16.86,13.16,16.86,3296,0,5.34
2012-07-30,18.03,18.9,18.03,18.54,759,0,1.67
2012-08-06,18.54,19.81,15.95,15.95,3044,0,-2.58
2012-08-13,15.08,15.08,15.08,15.08,7611,0,-0.87
2012-08-20,15.08,15.08,13.81,13.81,1268,0,-1.27
2012-08-27,12.87,12.94,12.87,12.94,7358,0,-0.87
2012-09-03,12.94,12.94,11.3,11.3,3805,0,-1.64
2012-09-10,11.3,11.3,11.3,11.3,0,0,0.0
2012-09-17,11.3,12.07,10.58,12.07,257603,0,0.76
2012-09-24,12.9,14.72,12.83,13.7,29945,0,1.64
2012-10-01,13.7,14.61,13.37,13.37,2029,0,-0.33
2012-10-08,13.37,13.37,13.37,13.37,0,0,0.0
2012-10-15,13.37,13.92,12.47,13.37,9135,0,0.0
2012-10-22,11.59,14.5,11.59,13.52,4819,0,0.15
2012-10-29,12.57,12.57,10.94,11.7,21823,0,-1.82
2012-11-05,11.01,11.08,10.39,10.94,10149,0,-0.76
2012-11-12,10.94,10.94,10.94,10.94,0,0,0.0
2012-11-19,10.94,10.94,10.94,10.94,0,0,0.0
2012-11-26,10.94,10.94,8.82,9.43,290596,0,-1.5
2012-12-03,9.43,9.43,9.43,9.43,634,0,0.0
2012-12-10,10.09,10.09,9.39,9.41,29184,0,-0.03
2012-12-17,9.38,9.38,8.72,8.72,3171,0,-0.68
2012-12-24,8.16,8.17,7.6,7.6,4440,0,-1.12
2012-12-31,7.08,7.08,7.01,7.01,3805,0,-0.6
2013-01-07,7.12,9.3,7.12,9.3,19666,0,2.3
2013-01-14,9.94,10.61,9.94,10.58,3171,0,1.28
2013-01-21,10.54,10.54,8.58,8.58,10785,0,-2.01
2013-01-28,8.58,9.17,8.58,9.17,8882,0,0.6
2013-02-04,9.17,9.81,9.17,9.81,634,0,0.64
2013-02-18,9.81,9.81,9.81,9.81,0,0,0.0
2013-02-25,9.81,9.81,9.8,9.8,0,0,-0.01
2013-03-04,9.8,9.8,9.8,9.8,0,0,0.0
2013-03-11,9.13,9.13,8.5,8.5,41873,0,-1.29
2013-03-18,8.5,8.5,8.5,8.5,19046,0,0.0
2013-03-25,7.95,8.5,7.95,7.95,7255,0,-0.55
2013-04-01,7.92,7.92,7.92,7.92,1394,0,-0.03
2013-04-08,7.92,7.92,7.92,7.92,3565,0,0.0
2013-04-15,7.37,7.37,6.88,7.36,17256,0,-0.57
2013-04-22,7.86,8.4,7.86,8.4,45857,0,1.05
2013-04-29,8.4,9.64,8.4,9.59,45884,0,1.19
2013-05-06,9.59,10.26,8.32,8.93,33416,0,-0.67
2013-05-13,8.93,10.1,8.93,10.1,17449,0,1.18
2013-05-20,10.09,10.09,9.45,9.59,20683,0,-0.51
2013-05-27,9.59,10.18,9.57,10.18,17764,0,0.58
2013-06-03,10.18,10.18,9.59,9.59,16063,0,-0.58
2013-06-10,9.3,10.18,8.93,10.18,21261,0,0.58
2013-06-17,10.18,10.18,9.89,9.89,31226,0,-0.29
2013-06-24,9.89,9.89,9.89,9.89,15936,0,0.0
2013-07-01,9.2,9.2,9.2,9.2,3341,0,-0.68
2013-07-08,9.2,9.2,9.2,9.2,814,0,0.0
2013-07-15,9.84,10.31,9.16,9.78,6648,0,0.58
2013-07-22,9.78,9.78,8.49,8.49,6662,0,-1.29
2013-07-29,8.49,8.49,7.28,7.28,15382,0,-1.21
2013-08-05,6.77,6.77,6.77,6.77,2422,0,-0.51
2013-08-12,6.77,6.77,6.77,6.77,158,0,0.0
2013-08-19,6.77,7.68,6.77,7.66,2619,0,0.89
2013-08-26,7.66,8.16,7.66,8.16,14241,0,0.49
2013-09-02,8.14,11.41,8.14,11.41,79999,0,3.26
2013-09-09,12.2,15.92,12.2,15.92,63868,0,4.51
2013-09-16,18.17,20.72,18.17,19.41,460609,0,3.49
2013-09-23,19.26,24.13,19.26,24.13,301263,0,4.72
2013-09-30,25.8,25.8,21.81,22.68,171707,0,-1.45
2013-10-07,22.61,22.61,18.39,18.9,81388,0,-3.78
2013-10-14,20.21,21.66,19.63,21.66,18130,0,2.76
2013-10-21,21.66,21.66,21.52,21.52,11987,0,-0.15
2013-10-28,21.52,21.52,20.06,21.52,19733,0,0.0
2013-11-04,21.44,22.97,21.44,22.75,14603,0,1.24
2013-11-11,22.68,22.68,21.88,21.88,9527,0,-0.87
2013-11-18,21.88,22.46,21.88,22.46,761,0,0.58
2013-11-25,22.46,22.46,19.41,20.86,6214,0,-1.6
2013-12-02,20.86,20.86,20.79,20.79,14272,0,-0.07
2013-12-09,20.79,20.79,20.79,20.79,10,0,0.0
2013-12-16,21.37,21.44,17.59,20.21,25008,0,-0.58
2013-12-23,20.13,22.68,19.7,20.64,24540,0,0.44
2013-12-30,20.64,20.64,17.95,17.95,6577,0,-2.69
2014-01-06,17.95,17.95,14.68,14.68,31066,0,-3.27
2014-01-13,13.69,15.34,12.75,15.34,41024,0,0.65
2014-01-20,15.19,15.41,14.33,15.05,26251,0,-0.29
2014-01-27,14.25,15.12,14.1,15.12,7613,0,0.07
2014-02-03,15.85,15.85,14.07,14.52,21736,0,-0.6
2014-02-10,13.96,15.05,13.96,14.19,36672,0,-0.33
2014-02-17,14.76,14.9,14.25,14.42,27676,0,0.23
2014-02-24,14.42,14.97,14.42,14.97,10946,0,0.55
2014-03-03,14.39,14.39,14.39,14.39,3695,0,-0.58
2014-03-10,14.39,15.63,14.39,15.63,64208,0,1.24
2014-03-17,16.72,16.72,14.54,14.97,27659,0,-0.65
2014-03-24,14.97,15.99,14.97,15.77,74895,0,0.8
2014-03-31,16.79,18.75,15.99,17.44,115966,0,1.67
2014-04-07,17.23,20.86,16.86,20.86,147188,0,3.42
2014-04-14,22.31,22.31,17.81,18.46,449204,0,-2.4
2014-04-21,18.32,20.13,17.74,19.41,277576,0,0.94
2014-04-28,19.77,19.77,18.1,19.41,113166,0,0.0
2014-05-05,19.41,21.22,19.26,20.35,463487,0,0.94
2014-05-12,21.73,21.73,18.9,19.33,102785,0,-1.02
2014-05-19,18.9,19.63,18.03,19.33,127897,0,0.0
2014-05-26,20.64,21.44,19.63,20.93,301269,0,1.6
2014-06-02,22.39,22.39,20.72,21.44,427380,0,0.51
2014-06-09,21.81,21.81,19.19,19.55,179103,0,-1.89
2014-06-16,19.55,20.86,19.33,20.35,87685,0,0.8
2014-06-23,20.35,20.35,18.61,18.61,28085,0,-1.74
2014-06-30,18.61,20.21,18.17,20.21,56259,0,1.6
2014-07-07,19.99,20.21,19.12,19.7,29278,0,-0.51
2014-07-14,19.7,20.21,18.68,19.55,20732,0,-0.15
2014-07-21,19.99,19.99,19.12,19.19,26267,0,-0.36
2014-07-28,19.33,19.84,18.9,18.9,15234,0,-0.29
2014-08-04,18.9,19.63,18.54,19.33,31206,0,0.44
2014-08-11,19.26,19.48,17.08,17.15,45110,0,-2.18
2014-08-18,18.1,18.83,17.3,18.83,17445,0,1.67
2014-08-25,19.19,20.5,18.32,20.21,81911,0,1.38
2014-09-01,20.21,20.21,18.61,19.63,54095,0,-0.58
2014-09-08,19.63,20.79,19.33,19.33,24096,0,-0.29
2014-09-15,18.9,20.35,18.9,19.12,57370,0,-0.22
2014-09-22,19.26,19.7,18.61,19.19,31861,0,0.07
2014-09-29,19.41,19.84,18.61,18.9,34556,0,-0.29
2014-10-06,19.55,19.55,18.17,18.83,19352,0,-0.07
2014-10-13,19.19,19.33,17.66,18.83,27919,0,0.0
2014-10-20,18.97,19.55,18.97,19.33,6218,0,0.51
2014-10-27,19.55,19.55,17.66,18.83,16245,0,-0.51
2014-11-03,18.75,19.55,18.17,18.61,63704,0,-0.22
2014-11-10,18.75,19.12,18.32,19.04,132609,0,0.44
2014-11-17,19.41,20.35,18.54,20.35,258745,0,1.31
2014-11-24,21.73,28.28,21.73,27.91,1687370,0,7.56
2014-12-01,26.97,29.44,25.59,25.59,2369233,0,-2.33
2014-12-08,25.0,26.46,25.0,26.17,405947,0,0.58
2014-12-15,25.95,28.06,25.15,26.6,832563,0,0.44
2014-12-22,27.33,28.64,26.17,27.62,513639,0,1.02
2014-12-29,27.18,27.48,25.88,26.46,387041,0,-1.16
2015-01-05,26.46,31.18,26.46,29.07,1255102,0,2.62
2015-01-12,28.13,33.22,28.13,31.62,1461885,0,2.54
2015-01-19,30.53,31.84,28.13,29.37,514586,0,-2.25
2015-01-26,29.37,29.66,27.62,29.37,386851,0,0.0
2015-02-02,29.95,29.95,27.84,28.35,219246,0,-1.02
2015-02-09,28.13,29.07,26.17,27.62,302509,0,-0.73
2015-02-23,27.77,27.84,25.66,27.55,208989,0,-0.07
2015-03-02,27.62,29.51,26.75,29.51,814653,0,1.96
2015-03-09,28.2,28.64,25.0,26.68,400491,0,-2.83
2015-03-16,26.68,29.22,26.68,28.06,455713,0,1.38
2015-03-23,27.98,28.35,26.89,27.48,1617048,0,-0.58
2015-03-30,27.77,29.37,26.6,26.68,688601,0,-0.8
2015-04-06,27.33,27.62,26.17,26.6,96886,0,-0.07
2015-04-13,26.6,27.48,26.02,27.4,104115,0,0.8
2015-04-20,28.64,28.64,26.68,27.98,130717,0,0.58
2015-04-27,28.06,29.07,27.69,27.91,70471,0,-0.07
2015-05-04,28.28,28.93,27.98,28.42,91366,0,0.51
2015-05-11,28.35,28.35,26.6,26.75,116197,0,-1.67
2015-05-18,26.75,28.13,26.75,27.98,33850,0,1.24
2015-05-25,28.78,29.73,27.62,28.57,884188,0,0.58
2015-06-01,28.57,29.66,28.35,29.07,94153,0,0.51
2015-06-08,27.98,28.78,24.93,26.75,60933,0,-2.33
2015-06-15,25.8,26.02,25.08,25.88,152149,0,-0.87
2015-06-22,27.69,27.69,24.2,26.17,44749,0,0.29
2015-06-29,26.17,26.46,24.86,26.46,30488,0,0.29
2015-07-06,26.39,26.46,23.77,25.0,23475,0,-1.45
2015-07-13,24.93,26.17,23.62,24.28,72330,0,-0.73
2015-07-20,24.28,24.28,21.37,22.82,21903,0,-1.45
2015-07-27,20.86,22.31,19.19,21.08,31087,0,-1.74
2015-08-03,19.92,20.79,19.04,20.21,22208,0,-0.87
2015-08-10,18.97,21.88,18.9,19.26,17133,0,-0.94
2015-08-17,18.54,19.41,15.99,16.65,39078,0,-2.62
2015-08-24,15.12,17.44,14.54,17.44,20938,0,0.8
2015-08-31,17.01,17.66,16.21,16.72,32356,0,-0.73
2015-09-07,16.35,17.37,16.14,17.37,17275,0,0.65
2015-09-14,18.83,20.21,18.03,18.54,15240,0,1.16
2015-09-21,17.81,19.12,16.21,17.74,19681,0,-0.8
2015-09-28,17.74,18.83,16.43,17.3,12054,0,-0.44
2015-10-05,17.37,17.88,17.01,17.88,7611,0,0.58
2015-10-12,17.15,17.95,16.94,17.81,16493,0,-0.07
2015-10-19,18.32,18.32,17.01,17.01,4069,0,-0.8
2015-10-26,17.66,17.81,15.99,16.14,39320,0,-0.87
2015-11-02,17.08,17.08,14.2,14.83,55656,0,-1.31
2015-11-09,14.83,15.34,14.76,14.76,21197,0,-0.07
2015-11-16,14.83,14.9,13.97,14.68,29952,0,-0.07
2015-11-23,14.54,14.76,13.84,14.54,16857,0,-0.15
2015-11-30,14.54,14.61,14.32,14.54,35922,0,0.0
2015-12-07,14.54,14.54,13.62,14.54,34284,0,0.0
2015-12-14,14.54,15.99,14.52,15.63,137759,0,1.09
2015-12-21,15.19,15.26,14.61,14.68,41257,0,-0.94
2015-12-28,14.68,15.26,13.49,15.12,10663,0,0.44
2016-01-04,14.54,14.76,13.48,14.1,7623,0,-1.02
2016-01-11,14.9,14.97,14.54,14.83,17800,0,0.73
2016-01-18,14.83,14.83,13.35,14.54,48861,0,-0.29
2016-01-25,15.56,15.56,13.71,13.71,6553,0,-0.83
2016-02-01,13.91,13.91,13.81,13.81,5398,0,0.1
2016-02-15,13.3,14.41,13.08,14.39,13973,0,0.58
2016-02-22,14.39,15.41,13.52,14.23,14602,0,-0.16
2016-02-29,15.12,15.12,13.24,14.1,9762,0,-0.13
2016-03-07,14.36,14.36,13.16,13.53,52672,0,-0.57
2016-03-14,13.53,14.51,13.51,14.2,56976,0,0.67
2016-03-21,14.51,15.48,13.97,15.19,47590,0,0.99
2016-03-28,15.26,15.85,13.81,14.46,67498,0,-0.73
2016-04-04,14.13,14.54,13.81,14.41,16497,0,-0.06
2016-04-11,14.41,15.99,14.26,15.26,26759,0,0.86
2016-04-18,15.26,15.41,14.41,14.46,15861,0,-0.8
2016-04-25,15.48,15.48,14.28,14.28,10789,0,-0.19
2016-05-02,14.23,14.51,13.88,13.96,8454,0,-0.32
2016-05-09,13.81,15.12,13.81,14.29,15757,0,0.33
