date,open,high,low,close,volume,turnover,change
2014-10-13,184.48,184.48,151.92,157.08,398983,0,-34.18
2014-10-20,159.52,164.13,153.28,153.82,185393,0,-3.26
2014-10-27,148.67,165.48,138.36,164.13,441680,0,10.31
2014-11-03,154.63,175.52,154.63,165.48,464942,0,1.36
2014-11-10,165.48,166.84,156.26,160.87,182149,0,-4.61
2014-11-17,161.96,169.55,154.63,166.84,221512,0,5.97
2014-11-24,165.48,169.83,162.77,163.04,180878,0,-3.8
2014-12-01,162.77,208.35,155.99,208.35,1613777,0,45.3
2014-12-08,210.79,227.61,200.75,217.57,1047432,0,9.22
2014-12-15,214.32,238.46,214.32,226.52,1205912,0,8.95
2014-12-22,230.59,230.59,211.87,217.84,548051,0,-8.68
2014-12-29,223.81,226.52,218.66,223.54,230511,0,5.7
2015-01-05,223.54,225.98,211.6,216.22,325317,0,-7.32
2015-01-12,211.6,219.47,209.43,213.77,250018,0,-2.44
2015-01-19,217.03,226.25,211.6,221.64,274807,0,7.87
2015-01-26,221.64,225.17,213.5,215.67,284793,0,-5.97
2015-02-02,214.32,215.4,199.4,200.75,228592,0,-14.92
2015-02-09,200.75,207.26,195.33,206.99,192881,0,6.24
2015-02-23,211.6,211.6,200.21,200.48,103431,0,-6.51
2015-03-02,195.33,200.75,195.33,198.31,135702,0,-2.17
2015-03-09,197.5,204.55,194.78,196.41,223627,0,-1.9
2015-03-16,196.41,199.12,188.0,188.54,186556,0,-7.87
2015-03-23,189.9,193.43,181.76,182.85,159592,0,-5.7
2015-03-30,177.69,179.05,161.69,177.42,207352,0,-5.43
2015-04-06,187.73,189.63,179.86,181.22,319286,0,3.8
2015-04-13,179.05,184.48,171.18,176.34,142180,0,-4.88
2015-04-20,169.55,175.52,168.2,170.64,119900,0,-5.7
2015-04-27,181.76,182.58,172.0,173.35,154329,0,2.71
2015-05-04,176.34,176.34,169.55,169.55,116999,0,-3.8
2015-05-11,169.83,170.91,162.77,162.77,146343,0,-6.78
2015-05-18,164.13,164.13,154.63,160.33,98167,0,-2.44
2015-05-25,160.33,173.62,160.33,167.38,190250,0,7.05
2015-06-01,168.2,168.2,154.63,157.35,86382,0,-10.04
2015-06-08,166.03,166.03,153.28,155.18,72349,0,-2.17
2015-06-15,158.7,160.06,154.63,158.16,55392,0,2.98
2015-06-22,159.79,160.06,149.21,149.21,112499,0,-8.95
2015-06-29,149.21,164.94,141.07,154.9,249165,0,5.7
2015-07-06,154.9,157.35,128.86,141.07,181412,0,-13.84
2015-07-13,143.78,146.49,135.1,139.71,92407,0,-1.36
2015-07-20,132.93,138.08,114.89,117.6,181107,0,-22.11
2015-07-27,117.74,118.01,104.85,106.62,173360,0,-10.99
2015-08-03,108.24,108.24,86.13,89.66,196656,0,-16.96
2015-08-10,89.66,101.46,89.52,97.66,221329,0,8.0
2015-08-17,96.31,96.85,78.81,79.76,246325,0,-17.9
2015-08-24,80.03,92.24,73.52,89.52,234218,0,9.77
2015-08-31,96.04,96.04,86.54,87.35,154291,0,-2.17
2015-09-07,87.22,93.59,85.46,93.59,237862,0,6.24
2015-09-14,97.39,97.39,92.37,95.49,183402,0,1.9
2015-09-21,95.49,95.49,88.17,89.8,102252,0,-5.7
2015-09-28,89.8,93.73,88.98,90.34,58630,0,0.54
2015-10-05,90.34,92.78,88.17,88.58,65507,0,-1.76
2015-10-12,90.07,108.92,87.22,108.92,442938,0,20.35
2015-10-19,119.77,134.83,113.94,121.67,1253789,0,12.75
2015-10-26,122.35,122.35,108.92,112.99,458658,0,-8.68
2015-11-02,116.11,121.81,111.23,118.42,310596,0,5.43
2015-11-09,118.55,119.37,100.65,101.46,264068,0,-16.96
2015-11-16,95.22,104.99,95.22,102.55,166701,0,1.09
2015-11-23,102.55,102.55,92.78,93.73,192278,0,-8.82
2015-11-30,93.73,108.51,90.2,102.14,329693,0,8.41
2015-12-07,104.45,105.8,95.76,102.55,263043,0,0.41
2015-12-14,96.58,108.51,93.59,108.51,437470,0,5.97
2015-12-21,105.8,115.03,104.04,108.38,625320,0,-0.14
2015-12-28,97.66,101.73,97.66,100.24,387778,0,-8.14
2016-01-04,101.73,101.73,85.59,93.87,249950,0,-6.38
2016-01-11,93.59,93.59,83.29,84.1,213517,0,-9.77
2016-01-18,84.1,94.95,82.74,93.59,301257,0,9.5
2016-01-25,93.59,96.31,90.34,91.97,237232,0,-1.63
2016-02-01,92.78,93.05,87.35,89.25,101057,0,-2.71
2016-02-15,88.71,89.52,84.78,87.76,180509,0,-1.49
2016-02-22,89.25,92.78,86.27,88.44,276526,0,0.68
2016-02-29,86.95,91.69,86.95,90.07,195476,0,1.63
2016-03-07,90.07,97.8,86.81,97.8,570085,0,7.73
2016-03-14,103.63,118.28,102.0,109.87,1817126,0,12.07
2016-03-21,105.8,107.97,97.12,98.34,583731,0,-11.53
2016-03-28,99.43,100.38,94.95,98.07,828520,0,-0.27
2016-04-04,100.1,103.9,97.39,101.19,319982,0,3.12
2016-04-11,97.39,99.29,90.2,90.88,424714,0,-10.31
2016-04-18,89.93,97.12,88.44,89.12,206690,0,-1.76
2016-04-25,88.17,90.61,83.56,84.37,192692,0,-4.75
2016-05-02,84.37,85.05,79.49,81.52,149188,0,-2.85
2016-05-09,81.52,81.52,71.89,72.57,271891,0,-8.95
2016-05-16,72.7,77.32,69.45,75.42,243976,0,2.85
2016-05-23,73.79,84.91,73.79,82.34,210207,0,6.92
2016-05-30,84.1,87.9,81.39,84.23,225886,0,1.9
2016-06-06,90.61,90.61,85.46,86.54,110138,0,2.31
2016-06-13,85.86,87.63,82.34,86.27,106728,0,-0.27
2016-06-20,85.73,86.54,78.67,80.98,102020,0,-5.29
2016-06-27,80.03,86.0,80.03,85.46,124715,0,4.48
2016-07-04,85.73,85.73,81.93,82.47,67615,0,-2.98
2016-07-11,83.29,83.29,79.49,81.66,116136,0,-0.81
2016-07-18,82.74,89.8,81.66,85.86,345808,0,4.2
2016-07-25,86.81,88.98,82.74,83.01,198178,0,-2.85
2016-08-01,86.81,103.36,82.47,103.36,662303,0,20.35
2016-08-08,113.67,124.93,102.0,105.8,2725551,0,2.44
2016-08-15,105.26,107.7,95.49,97.93,807284,0,-7.87
2016-08-22,98.48,102.82,93.59,95.49,449811,0,-2.44
2016-08-29,96.58,96.58,84.1,84.37,450668,0,-11.12
2016-09-05,86.0,92.24,84.1,89.52,350116,0,5.15
2016-09-12,90.88,90.88,84.1,84.91,128368,0,-4.61
2016-09-19,85.32,88.44,84.23,87.22,194176,0,2.31
2016-09-26,88.17,88.17,85.18,86.0,78283,0,-1.22
2016-10-03,85.46,86.81,84.23,84.23,125537,0,-1.76
2016-10-10,84.23,85.73,78.13,78.4,200185,0,-5.83
2016-10-17,78.67,83.83,77.32,81.52,191673,0,3.12
2016-10-24,81.66,83.56,78.67,78.67,126187,0,-2.85
2016-10-31,78.67,80.03,76.91,77.18,87676,0,-1.49
2016-11-07,77.18,81.93,76.1,76.77,115372,0,-0.41
2016-11-14,75.96,78.67,72.98,76.91,103350,0,0.14
2016-11-21,76.91,79.76,76.1,79.08,95960,0,2.17
2016-11-28,78.13,82.2,77.45,78.67,95180,0,-0.41
2016-12-05,80.03,80.03,77.32,77.86,89965,0,-0.81
2016-12-12,79.35,85.86,77.59,85.86,219709,0,8.0
2016-12-19,88.17,94.27,83.69,84.64,986988,0,-1.22
2016-12-26,83.83,85.86,82.88,83.96,155591,0,-0.68
2017-01-02,85.32,87.9,83.29,85.46,127697,0,1.49
2017-01-09,85.73,87.9,83.83,84.91,189107,0,-0.54
2017-01-16,84.1,92.51,83.83,84.78,312389,0,-0.14
2017-01-23,86.81,86.81,81.79,81.93,109049,0,-2.85
2017-01-30,83.69,83.69,78.67,80.57,94874,0,-1.36
2017-02-06,80.57,89.52,79.76,86.27,487415,0,5.7
2017-02-13,88.17,88.17,81.79,82.47,202757,0,-3.8
2017-02-20,82.34,82.74,78.81,80.03,251221,0,-2.44
2017-02-27,80.03,83.01,79.49,81.39,96746,0,1.36
2017-03-06,80.44,82.47,79.22,79.49,115094,0,-1.9
2017-03-13,78.94,80.57,77.86,78.94,130204,0,-0.54
2017-03-20,80.57,80.57,78.4,80.57,126725,0,1.63
2017-03-27,79.76,80.03,76.5,78.67,112902,0,-1.9
2017-04-03,79.22,79.35,77.05,77.86,69170,0,-0.81
2017-04-10,78.54,80.3,75.96,75.96,178688,0,-1.9
2017-04-17,75.96,77.32,74.74,75.01,76063,0,-0.95
2017-04-24,75.42,78.67,75.01,77.32,118026,0,2.31
2017-05-01,76.91,83.69,76.23,77.86,208499,0,0.54
2017-05-08,77.99,85.59,77.99,80.44,808515,0,2.58
2017-05-15,81.66,83.29,78.67,81.79,203919,0,1.36
2017-05-22,82.47,120.18,81.39,118.01,5029805,0,36.22
2017-05-29,119.91,119.91,105.8,114.62,2072005,0,-3.39
2017-06-05,115.3,129.13,111.23,126.28,2195043,0,11.67
2017-06-12,126.96,148.94,124.25,141.61,4022433,0,15.33
2017-06-19,143.78,146.49,129.68,132.66,2185932,0,-8.95
2017-06-26,130.49,134.29,103.09,107.43,1914588,0,-25.23
2017-07-03,108.51,129.13,108.51,119.37,1681809,0,11.94
2017-07-10,118.55,119.37,109.46,113.13,811137,0,-6.24
2017-07-17,111.23,114.62,105.8,106.48,651978,0,-6.65
2017-07-24,105.26,120.59,105.26,111.91,1116901,0,5.43
2017-07-31,113.53,113.53,107.97,109.06,504418,0,-2.85
2017-08-07,109.87,110.55,94.95,101.73,515348,0,-7.32
2017-08-14,100.51,111.09,92.24,104.58,845889,0,2.85
2017-08-21,103.63,111.23,101.46,107.43,754556,0,2.85
2017-08-28,111.09,113.13,106.34,113.13,789343,0,5.7
2017-09-04,112.86,124.52,108.79,111.23,2031924,0,-1.9
2017-09-11,111.23,111.91,106.89,109.46,483556,0,-1.76
2017-09-18,110.41,136.46,107.84,130.22,3448538,0,20.75
2017-09-25,130.22,130.22,117.74,118.96,1843529,0,-11.26
2017-10-02,120.72,126.69,120.18,126.28,941661,0,7.32
2017-10-09,128.32,128.32,119.77,120.72,542429,0,-5.56
2017-10-16,120.72,120.86,113.94,118.28,613784,0,-2.44
2017-10-23,118.28,121.81,115.57,116.38,540029,0,-1.9
2017-10-30,117.2,120.59,114.48,116.38,332911,0,0.0
2017-11-06,114.08,128.86,113.13,124.52,1594607,0,8.14
2017-11-13,127.5,127.5,115.3,118.01,700637,0,-6.51
2017-11-20,118.01,124.38,117.33,121.4,618392,0,3.39
2017-11-27,122.08,128.05,118.01,119.91,701376,0,-1.49
2017-12-04,122.08,146.22,115.3,128.86,3741855,0,8.95
2017-12-11,128.32,128.32,118.01,119.09,877171,0,-9.77
2017-12-18,120.72,123.44,117.47,119.23,452476,0,0.14
2017-12-25,119.23,119.37,116.65,118.15,310498,0,-1.09
2018-01-01,119.37,129.81,119.37,124.38,953580,0,6.24
2018-01-08,126.42,126.42,118.55,122.08,329845,0,-2.31
2018-01-15,123.03,129.68,122.62,126.42,758882,0,4.34
2018-01-22,127.5,128.73,122.49,123.3,579385,0,-3.12
2018-01-29,124.38,124.38,118.01,118.28,349018,0,-5.02
2018-02-05,115.3,116.65,103.36,105.8,387008,0,-12.48
2018-02-12,105.26,105.26,103.09,103.36,85949,0,-2.44
2018-02-19,104.45,105.8,103.09,104.45,122496,0,1.09
2018-02-26,105.8,105.8,101.46,102.0,156648,0,-2.44
2018-03-05,100.65,101.05,96.31,98.48,216769,0,-3.53
2018-03-12,103.9,108.79,101.73,106.21,534589,0,7.73
2018-03-19,104.99,110.82,103.09,104.45,285792,0,-1.76
2018-03-26,104.58,111.09,104.58,108.11,328260,0,3.66
2018-04-02,110.69,112.31,107.57,108.65,132426,0,0.54
2018-04-09,109.6,111.77,105.8,105.8,314763,0,-2.85
2018-04-16,105.8,106.89,103.09,104.17,145907,0,-1.63
2018-04-23,103.9,106.62,97.53,99.83,196955,0,-4.34
2018-04-30,102.14,108.11,100.38,103.09,116905,0,3.26
2018-05-07,104.17,108.11,101.73,102.14,161753,0,-0.95
2018-05-14,102.41,120.18,100.92,114.89,1035350,0,12.75
2018-05-21,116.65,116.65,108.51,114.62,589668,0,-0.27
2018-05-28,119.37,119.37,109.06,113.94,380538,0,-0.68
2018-06-04,114.21,116.65,111.23,111.23,268677,0,-2.71
2018-06-11,111.23,113.94,107.16,110.01,289722,0,-1.22
2018-06-18,110.01,110.14,104.72,106.34,141033,0,-3.66
2018-06-25,105.53,108.38,103.5,105.67,80558,0,-0.68
2018-07-02,105.8,105.8,98.88,97.66,146141,0,-8.0
2018-07-09,101.51,104.4,99.18,103.44,94186,0,5.78
2018-07-16,104.54,104.54,102.62,103.17,66598,0,-0.28
2018-07-23,101.65,103.17,100.96,102.62,87582,0,-0.55
2018-07-30,102.89,105.92,100.96,102.34,102872,0,-0.28
2018-08-06,101.79,105.23,100.41,103.3,98282,0,0.96
2018-08-13,101.79,103.44,90.79,99.04,236774,0,-4.26
2018-08-20,103.03,103.03,96.29,98.49,84805,0,-0.55
2018-08-27,98.08,101.24,98.08,101.24,73163,0,2.75
2018-09-03,102.89,102.89,97.66,98.49,108393,0,-2.75
2018-09-10,97.25,105.92,93.67,104.54,134903,0,6.05
2018-09-17,103.99,115.27,102.34,114.17,557443,0,9.63
2018-09-24,110.32,115.55,105.92,109.49,408510,0,-4.68
2018-10-01,109.08,112.52,104.68,105.92,181138,0,-3.58
2018-10-08,105.5,110.04,98.08,100.28,225162,0,-5.64
2018-10-15,101.24,102.75,93.54,96.29,102213,0,-3.99
2018-10-22,100.41,101.51,95.19,96.56,56666,0,0.28
2018-10-29,96.43,99.04,91.34,96.43,102903,0,-0.14
2018-11-05,96.29,99.04,96.29,96.84,58886,0,0.41
2018-11-12,96.01,100.41,87.35,97.39,118172,0,0.55
2018-11-19,96.29,99.59,95.05,95.74,65065,0,-1.65
2018-11-26,95.74,100.0,95.46,98.76,62158,0,3.03
2018-12-03,100.41,100.41,95.05,99.59,89585,0,0.83
2018-12-10,99.04,99.04,95.74,96.29,34893,0,-3.3
2018-12-17,96.29,103.03,94.91,99.04,72217,0,2.75
2018-12-24,95.88,97.66,93.54,94.64,82156,0,-4.4
2018-12-31,94.64,96.01,91.34,91.89,29520,0,-2.75
2019-01-07,92.57,96.15,92.57,94.09,48353,0,2.2
2019-01-14,94.09,101.65,91.34,98.35,173392,0,4.26
2019-01-21,97.8,98.9,94.77,96.15,59618,0,-2.2
2019-01-28,96.56,96.56,92.57,93.26,47258,0,-2.89
2019-02-11,94.91,97.94,90.79,94.91,77434,0,1.65
2019-02-18,96.15,96.15,93.67,94.5,52367,0,-0.41
2019-02-25,94.5,96.01,93.54,94.77,34572,0,0.28
2019-03-04,94.91,101.1,93.95,94.5,156371,0,-0.28
2019-03-11,95.74,97.11,94.91,95.74,95307,0,1.24
2019-03-18,96.29,97.11,94.91,95.88,83775,0,0.14
2019-03-25,94.36,96.29,92.85,94.64,61440,0,-1.24
2019-04-01,93.54,94.64,93.54,94.64,38945,0,0.0
2019-04-08,95.88,96.15,93.26,93.67,174918,0,-0.96
2019-04-15,93.54,94.09,92.16,92.99,134784,0,-0.69
2019-04-22,93.54,93.54,90.79,91.06,110792,0,-1.93
2019-04-29,93.26,93.4,90.79,92.16,55528,0,1.1
2019-05-06,91.06,91.61,85.28,85.42,137581,0,-6.74
2019-05-13,85.42,85.83,80.74,83.36,69153,0,-2.06
2019-05-20,83.36,85.15,80.61,82.26,47982,0,-1.1
2019-05-27,80.33,83.63,80.33,82.81,46925,0,0.55
2019-06-03,83.08,84.46,82.81,84.18,41855,0,1.38
2019-06-10,84.18,85.28,82.53,84.32,43915,0,0.14
2019-06-17,85.01,87.48,84.73,87.35,64701,0,3.03
2019-06-24,85.28,86.66,83.91,84.46,29114,0,-2.89
2019-07-01,86.66,89.13,84.46,86.52,43662,0,2.06
2019-07-08,85.83,88.03,85.28,85.83,29846,0,-0.69
2019-07-15,87.62,88.03,85.28,85.28,45800,0,-0.55
2019-07-22,86.66,86.66,84.73,84.87,36238,0,-0.41
2019-07-29,84.73,85.28,81.43,81.84,44432,0,-3.03
2019-08-05,81.84,83.36,77.99,82.94,26207,0,1.1
2019-08-12,81.84,83.63,78.68,80.06,41446,0,-2.89
2019-08-19,79.23,85.28,78.41,80.47,88685,0,0.41
2019-08-26,80.47,85.01,78.41,81.57,111713,0,1.1
2019-09-02,82.53,88.03,81.98,81.98,124698,0,0.41
2019-09-09,82.53,82.53,80.06,80.61,20105,0,-1.38
