date,open,high,low,close,volume,turnover,change
2009-10-26,5.74,5.84,5.38,5.42,2157600,0,-0.32
2009-11-02,5.26,5.58,5.26,5.5,1999200,0,0.08
2009-11-09,5.52,5.68,5.46,5.58,2396800,0,0.08
2009-11-16,5.66,5.7,5.54,5.58,1843200,0,0.0
2009-11-23,5.56,5.86,5.5,5.6,3876800,0,0.02
2009-11-30,5.7,6.5,5.64,6.26,7675200,0,0.66
2009-12-07,6.38,7.13,6.34,6.44,12155200,0,0.18
2009-12-14,6.44,6.83,6.3,6.44,6282400,0,0.0
2009-12-21,6.48,6.81,6.4,6.6,4778400,0,0.16
2009-12-28,6.66,6.81,6.56,6.77,3428000,0,0.18
2010-01-04,6.81,6.83,6.18,6.26,5015200,0,-0.52
2010-01-11,6.26,6.48,6.2,6.44,3285600,0,0.18
2010-01-18,6.42,6.7,6.14,6.16,3064800,0,-0.28
2010-01-25,6.06,6.3,5.58,5.68,2572800,0,-0.48
2010-02-01,5.68,5.74,5.28,5.3,1285600,0,-0.38
2010-02-08,5.24,5.5,5.22,5.46,663200,0,0.16
2010-02-22,5.54,5.7,5.42,5.54,983200,0,0.08
2010-03-01,5.58,5.72,5.5,5.68,741600,0,0.14
2010-03-08,5.74,5.8,5.7,5.76,795200,0,0.08
2010-03-15,5.76,6.16,5.54,6.06,4676000,0,0.3
2010-03-22,6.06,6.52,5.98,6.28,4370400,0,0.22
2010-03-29,6.32,6.56,6.28,6.34,2131200,0,0.06
2010-04-05,6.34,6.42,6.26,6.36,1541600,0,0.02
2010-04-12,6.38,6.38,6.18,6.26,1735200,0,-0.1
2010-04-19,6.22,6.34,6.02,6.26,1462400,0,0.0
2010-04-26,6.3,6.38,6.12,6.2,1475200,0,-0.06
2010-05-03,6.2,6.2,5.46,5.58,1976000,0,-0.62
2010-05-10,5.68,5.86,5.56,5.8,1046400,0,0.22
2010-05-17,5.8,5.82,5.5,5.52,844800,0,-0.28
2010-05-24,5.6,5.6,5.28,5.52,800800,0,0.0
2010-05-31,5.5,6.1,5.46,5.86,1887200,0,0.34
2010-06-07,5.52,5.72,5.5,5.68,788000,0,-0.18
2010-06-14,5.74,5.9,5.72,5.8,544800,0,0.12
2010-06-21,5.9,5.9,5.76,5.8,667200,0,0.0
2010-06-28,5.82,5.95,5.66,5.95,629600,0,0.15
2010-07-05,5.91,6.03,5.82,5.97,746400,0,0.02
2010-07-12,5.99,6.01,5.88,5.95,827200,0,-0.02
2010-07-19,5.91,6.16,5.84,6.07,1596800,0,0.13
2010-07-26,6.16,6.24,6.03,6.07,1266400,0,0.0
2010-08-02,6.11,6.49,6.11,6.2,2448800,0,0.13
2010-08-09,6.24,6.28,6.11,6.2,767200,0,0.0
2010-08-16,6.2,6.37,6.2,6.26,1239200,0,0.06
2010-08-23,6.26,6.28,5.95,6.03,1472000,0,-0.23
2010-08-30,6.09,6.11,5.76,5.95,914400,0,-0.08
2010-09-06,6.03,6.07,5.84,5.86,876800,0,-0.08
2010-09-13,5.91,6.28,5.91,6.2,1181600,0,0.34
2010-09-20,6.53,6.53,6.09,6.18,1355200,0,-0.02
2010-09-27,6.26,6.34,6.11,6.3,1976000,0,0.13
2010-10-04,5.64,5.64,5.64,5.64,0,0,-0.66
2010-10-11,5.64,5.64,5.64,5.64,0,0,0.0
2010-10-18,5.64,6.19,5.64,6.09,1038000,0,0.45
2010-10-25,6.04,6.09,5.94,5.96,1414000,0,-0.13
2010-11-01,5.98,6.05,5.83,5.87,1150000,0,-0.09
2010-11-08,5.92,5.92,5.77,5.81,812000,0,-0.06
2010-11-15,5.85,5.89,5.68,5.85,484000,0,0.04
2010-11-22,5.81,6.04,5.79,5.85,1093000,0,0.0
2010-11-29,5.85,6.05,5.85,5.96,1010000,0,0.11
2010-12-06,5.96,6.0,5.9,5.96,884000,0,0.0
2010-12-13,6.0,6.28,5.98,6.0,2081000,0,0.04
2010-12-20,6.0,6.13,5.94,6.05,1094000,0,0.06
2010-12-27,6.05,6.13,6.02,6.04,1201000,0,-0.02
2011-01-03,6.07,6.07,5.92,5.96,985000,0,-0.07
2011-01-10,5.96,6.0,5.89,5.9,642000,0,-0.06
2011-01-17,5.94,5.94,5.85,5.89,929000,0,-0.02
2011-01-24,5.89,6.05,5.85,6.0,1000000,0,0.11
2011-02-07,6.04,6.04,5.89,5.9,604000,0,-0.09
2011-02-14,5.89,6.0,5.87,5.96,590000,0,0.06
2011-02-21,6.0,6.0,5.83,5.92,709000,0,-0.04
2011-02-28,5.94,6.02,5.89,5.98,726000,0,0.06
2011-03-07,5.98,6.22,5.94,6.09,1776000,0,0.11
2011-03-14,6.02,6.05,5.55,5.77,1991000,0,-0.32
2011-03-21,5.77,6.17,5.77,6.04,1652000,0,0.26
2011-03-28,6.04,6.07,5.98,6.04,654000,0,0.0
2011-04-04,6.04,6.07,6.02,6.05,469000,0,0.02
2011-04-11,6.05,6.11,6.0,6.04,808000,0,-0.02
2011-04-18,6.02,6.41,5.96,6.37,3485000,0,0.34
2011-04-25,6.41,6.56,6.15,6.15,3212000,0,-0.22
2011-05-02,6.24,6.24,6.02,6.13,1135000,0,-0.02
2011-05-09,6.13,6.17,6.0,6.05,1281000,0,-0.07
2011-05-16,6.05,6.13,6.0,6.04,872000,0,-0.02
2011-05-23,6.04,6.05,5.89,5.9,862000,0,-0.13
2011-05-30,5.94,6.11,5.92,6.04,826000,0,0.13
2011-06-06,6.04,6.13,6.0,6.0,603000,0,-0.04
2011-06-13,6.02,6.09,5.96,5.98,812000,0,-0.02
2011-06-20,6.02,6.02,5.81,5.89,1258000,0,-0.09
2011-06-27,5.89,5.94,5.83,5.9,969000,0,0.02
2011-07-04,5.94,6.07,5.87,5.98,1221000,0,0.07
2011-07-11,6.0,6.0,5.75,5.89,1027000,0,-0.09
2011-07-18,5.96,6.09,5.85,6.03,1532000,0,0.14
2011-07-25,6.03,6.05,5.93,5.97,585000,0,-0.06
2011-08-01,5.97,6.01,5.44,5.5,1249000,0,-0.47
2011-08-08,5.17,5.42,4.83,5.3,1400000,0,-0.2
2011-08-15,5.38,5.52,5.19,5.21,1514000,0,-0.08
2011-08-22,5.24,5.32,5.11,5.24,923000,0,0.02
2011-08-29,5.11,5.28,5.11,5.26,623000,0,0.02
2011-09-05,5.19,5.26,5.11,5.19,668000,0,-0.06
2011-09-12,5.11,5.24,5.05,5.13,373000,0,-0.06
2011-09-19,5.13,5.13,4.89,5.05,276000,0,-0.08
2011-09-26,5.03,5.11,4.73,4.99,355000,0,-0.06
2011-10-03,4.99,4.99,4.81,4.87,266000,0,-0.12
2011-10-10,4.91,4.99,4.71,4.81,722000,0,-0.06
2011-10-17,4.79,4.85,4.73,4.77,272000,0,-0.04
2011-10-24,4.83,4.91,4.73,4.75,1156000,0,-0.02
2011-10-31,4.73,4.75,4.38,4.42,1087000,0,-0.32
2011-11-07,4.42,4.44,4.22,4.22,817000,0,-0.2
2011-11-14,4.26,4.38,4.22,4.24,414000,0,0.02
2011-11-21,4.24,4.24,3.71,3.81,774000,0,-0.43
2011-11-28,3.84,3.92,3.78,3.86,663000,0,0.04
2011-12-05,3.83,3.84,3.75,3.79,372000,0,-0.06
2011-12-12,3.81,3.83,3.79,3.79,134000,0,0.0
2011-12-19,3.79,3.9,3.61,3.9,207000,0,0.11
2011-12-26,4.01,4.02,3.83,3.87,163000,0,-0.03
2012-01-02,3.87,4.05,3.87,3.99,61000,0,0.12
2012-01-09,4.0,4.05,3.94,3.96,278000,0,-0.02
2012-01-16,3.96,4.04,3.95,3.99,241000,0,0.02
2012-01-30,3.99,4.38,3.99,4.26,856000,0,0.27
2012-02-06,4.46,4.46,4.32,4.42,719000,0,0.16
2012-02-13,4.42,4.5,4.34,4.34,1369000,0,-0.08
2012-02-20,4.34,4.65,4.34,4.48,1251000,0,0.14
2012-02-27,4.52,4.63,4.5,4.52,663000,0,0.04
2012-03-05,4.57,4.63,4.3,4.44,450000,0,-0.08
2012-03-12,4.4,4.52,4.38,4.44,416000,0,0.0
2012-03-19,4.46,4.46,4.3,4.38,514000,0,-0.06
2012-03-26,4.46,4.46,4.14,4.26,414000,0,-0.12
2012-04-02,4.28,4.36,4.01,4.18,272000,0,-0.08
2012-04-09,4.1,4.18,4.05,4.16,431000,0,-0.02
2012-04-16,4.06,4.12,3.99,4.04,202000,0,-0.12
2012-04-23,4.02,4.08,4.01,4.04,151000,0,0.0
2012-04-30,4.06,4.1,4.02,4.06,48000,0,0.02
2012-05-07,4.04,4.1,4.02,4.05,94000,0,-0.01
2012-05-14,4.05,4.1,3.87,4.04,160000,0,-0.0
2012-05-21,4.06,4.06,3.76,4.02,219000,0,-0.02
2012-05-28,4.02,4.1,3.96,4.05,280000,0,0.03
2012-06-04,3.86,4.08,3.86,4.04,310000,0,-0.01
2012-06-11,4.05,4.24,4.0,4.06,193000,0,0.02
2012-06-18,4.06,4.36,4.03,4.28,2629000,0,0.22
2012-06-25,4.2,4.2,4.02,4.02,810000,0,-0.26
2012-07-02,4.06,4.08,3.86,4.03,1009000,0,0.01
2012-07-09,4.05,4.06,3.9,3.98,657000,0,-0.06
2012-07-16,3.99,4.04,3.92,3.99,269000,0,0.01
2012-07-23,3.98,3.99,3.94,3.96,208000,0,-0.02
2012-07-30,3.96,4.0,3.96,3.97,148000,0,0.01
2012-08-06,3.98,4.02,3.97,4.02,173000,0,0.05
2012-08-13,4.06,4.09,3.98,4.05,140000,0,0.03
2012-08-20,4.05,4.06,3.85,4.0,568000,0,-0.05
2012-08-27,3.97,4.03,3.95,3.98,79000,0,-0.03
2012-09-03,3.98,4.03,3.9,4.02,131000,0,0.04
2012-09-10,4.03,4.1,3.97,4.09,253000,0,0.07
2012-09-17,4.09,4.37,4.09,4.28,610000,0,0.19
2012-09-24,4.22,4.32,4.2,4.25,443000,0,-0.03
2012-10-01,4.2,4.29,4.09,4.13,337000,0,-0.12
2012-10-08,4.13,4.15,4.05,4.1,168000,0,-0.03
2012-10-15,4.1,4.14,4.05,4.06,94000,0,-0.04
2012-10-22,4.05,4.22,3.92,4.04,133000,0,-0.03
2012-10-29,3.91,4.07,3.9,3.97,173000,0,-0.07
2012-11-05,3.92,4.05,3.9,3.99,167000,0,0.02
2012-11-12,4.02,4.1,3.96,4.06,276000,0,0.07
2012-11-19,4.06,4.23,3.89,4.06,605000,0,-0.0
2012-11-26,4.09,4.13,3.99,4.09,172000,0,0.04
2012-12-03,4.09,4.17,4.05,4.07,348000,0,-0.02
2012-12-10,4.09,4.52,4.07,4.39,1538000,0,0.32
2012-12-17,4.37,4.43,4.25,4.3,884000,0,-0.09
2012-12-24,4.39,4.39,4.32,4.32,450000,0,0.02
2012-12-31,4.32,4.84,4.32,4.6,1300000,0,0.28
2013-01-07,4.54,4.97,4.54,4.82,1463000,0,0.22
2013-01-14,4.8,4.91,4.54,4.69,729000,0,-0.13
2013-01-21,4.76,5.1,4.65,4.82,1628000,0,0.13
2013-01-28,4.89,4.93,4.71,4.71,726000,0,-0.11
2013-02-04,4.76,4.76,4.65,4.76,352000,0,0.04
2013-02-18,4.8,4.8,4.63,4.73,343000,0,-0.02
2013-02-25,4.76,4.78,4.65,4.69,317000,0,-0.04
2013-03-04,4.69,4.76,4.69,4.76,323000,0,0.06
2013-03-11,4.82,4.99,4.76,4.78,595000,0,0.02
2013-03-18,4.78,4.82,4.71,4.8,470000,0,0.02
2013-03-25,4.84,5.92,4.84,5.75,11822000,0,0.95
2013-04-01,5.75,5.75,5.34,5.47,2040000,0,-0.28
2013-04-08,5.4,5.66,5.1,5.51,3151000,0,0.04
2013-04-15,5.51,5.66,5.21,5.53,2105000,0,0.02
2013-04-22,5.62,5.84,5.51,5.62,2036000,0,0.09
2013-04-29,5.58,5.62,5.47,5.51,902000,0,-0.11
2013-05-06,5.88,6.53,5.88,6.53,7941000,0,1.02
2013-05-13,6.62,6.75,6.27,6.46,5728000,0,-0.06
2013-05-20,6.46,6.75,6.42,6.59,4051000,0,0.13
2013-05-27,6.62,7.55,6.55,7.44,6985000,0,0.84
2013-06-03,7.37,8.15,7.18,7.52,10018000,0,0.09
2013-06-10,7.67,8.17,7.44,7.46,5987000,0,-0.06
2013-06-17,7.44,7.91,7.44,7.76,2896000,0,0.3
2013-06-24,7.76,8.04,7.46,7.61,2526000,0,-0.15
2013-07-01,7.78,8.47,7.67,8.19,6128000,0,0.58
2013-07-08,8.19,8.22,7.74,7.91,3568000,0,-0.28
2013-07-15,7.96,8.45,7.96,8.11,2495000,0,0.2
2013-07-22,8.11,9.83,8.11,9.72,11046000,0,1.61
2013-07-29,9.72,11.13,9.72,11.09,12026000,0,1.36
2013-08-05,11.09,13.21,10.91,12.65,13864000,0,1.56
2013-08-12,12.67,13.28,12.2,12.92,9661000,0,0.27
2013-08-19,12.85,13.1,11.53,12.76,6841000,0,-0.16
2013-08-26,12.96,14.51,12.63,13.37,12000000,0,0.6
2013-09-02,13.19,14.93,13.19,14.24,8749000,0,0.87
2013-09-09,14.08,14.13,13.01,13.57,5139000,0,-0.67
2013-09-16,13.59,13.86,13.01,13.17,1584000,0,-0.4
2013-09-23,13.17,14.31,13.08,13.41,5673000,0,0.25
2013-09-30,13.32,15.56,13.32,14.84,15396000,0,1.43
2013-10-07,14.93,14.98,13.12,13.19,6875000,0,-1.65
2013-10-14,13.19,13.79,12.9,13.75,5220000,0,0.56
2013-10-21,13.84,14.08,13.48,13.7,4323000,0,-0.04
2013-10-28,13.7,13.81,12.05,12.05,8327000,0,-1.65
2013-11-04,12.05,12.85,11.94,12.79,7199000,0,0.74
2013-11-11,12.96,13.14,12.52,12.63,4864000,0,-0.16
2013-11-18,12.74,13.5,12.54,13.12,4898000,0,0.49
2013-11-25,13.21,13.39,12.61,12.79,4340000,0,-0.34
2013-12-02,12.87,12.99,12.38,12.81,5411000,0,0.02
2013-12-09,12.96,13.7,12.49,12.74,12599000,0,-0.07
2013-12-16,12.7,13.28,12.54,13.12,4098000,0,0.38
2013-12-23,13.41,14.51,13.32,14.08,19567000,0,0.96
2013-12-30,14.22,14.28,13.59,13.81,4210000,0,-0.27
2014-01-06,13.86,15.96,13.48,15.96,29888000,0,2.15
2014-01-13,16.32,16.67,14.95,15.22,16108000,0,-0.74
2014-01-20,15.22,16.99,15.0,16.03,19895000,0,0.8
2014-01-27,15.2,15.67,15.15,15.31,1659000,0,-0.72
2014-02-03,14.75,15.56,14.44,15.15,5490000,0,-0.16
2014-02-10,15.15,15.42,14.33,14.33,6277000,0,-0.83
2014-02-17,14.33,15.02,13.99,14.86,7670000,0,0.54
2014-02-24,14.98,15.4,14.8,15.24,7493000,0,0.38
2014-03-03,14.98,15.76,14.98,15.07,8496000,0,-0.18
2014-03-10,14.84,16.29,14.66,15.94,12954000,0,0.87
2014-03-17,15.96,18.24,15.96,16.36,32025000,0,0.42
2014-03-24,15.96,17.21,15.94,16.0,9172000,0,-0.36
2014-03-31,16.14,16.92,16.09,16.38,5877000,0,0.38
2014-04-07,16.32,16.38,15.65,16.09,6830000,0,-0.29
2014-04-14,16.14,16.14,14.98,15.42,4544000,0,-0.67
2014-04-21,15.38,15.42,13.75,13.99,5202000,0,-1.43
2014-04-28,13.41,14.15,13.03,13.97,6825000,0,-0.02
2014-05-05,13.77,14.84,13.43,14.35,5690000,0,0.38
2014-05-12,14.35,14.35,13.68,13.81,2563000,0,-0.54
2014-05-19,13.86,14.44,13.68,14.13,2549000,0,0.31
2014-05-26,14.22,14.51,14.06,14.06,3062000,0,-0.07
2014-06-02,14.08,14.37,13.95,14.08,1801000,0,0.02
2014-06-09,13.61,13.79,12.83,13.05,5212000,0,-1.03
2014-06-16,13.1,13.23,12.83,13.03,2319000,0,-0.02
2014-06-23,13.01,13.57,12.52,13.57,3523000,0,0.54
2014-06-30,13.57,13.57,13.01,13.08,3039000,0,-0.49
2014-07-07,13.05,13.1,12.63,12.65,1659000,0,-0.42
2014-07-14,12.79,12.87,12.41,12.6,2498000,0,-0.05
2014-07-21,12.6,12.85,12.44,12.65,1245000,0,0.05
2014-07-28,12.56,12.58,11.98,11.98,1733000,0,-0.67
2014-08-04,11.98,11.98,10.49,10.92,5081000,0,-1.06
2014-08-11,10.49,10.99,10.46,10.7,3478000,0,-0.22
2014-08-18,10.7,10.85,10.54,10.7,1225000,0,0.0
2014-08-25,10.78,11.55,10.73,11.26,2146000,0,0.55
2014-09-01,11.35,11.38,11.07,11.19,821000,0,-0.07
2014-09-08,10.63,10.82,10.51,10.58,1504000,0,-0.6
2014-09-15,10.54,11.11,10.49,10.97,1304000,0,0.38
2014-09-22,10.9,11.07,10.44,10.68,933000,0,-0.29
2014-09-29,10.58,12.29,10.58,12.03,10081000,0,1.35
2014-10-06,12.08,12.8,11.62,11.69,4636000,0,-0.34
2014-10-13,11.55,11.55,8.8,8.8,9379000,0,-2.89
2014-10-20,9.14,9.57,8.97,9.48,3509000,0,0.67
2014-10-27,9.5,9.96,9.09,9.81,3296000,0,0.34
2014-11-03,9.86,9.86,9.21,9.43,3044000,0,-0.38
2014-11-10,8.78,9.24,8.78,9.14,2079000,0,-0.29
2014-11-17,9.16,9.16,8.76,8.95,1651000,0,-0.19
2014-11-24,8.95,9.09,8.95,8.95,1320000,0,0.0
2014-12-01,8.85,9.62,8.8,9.5,1981000,0,0.55
2014-12-08,9.6,10.51,9.31,10.3,4832000,0,0.79
2014-12-15,10.25,10.37,9.84,9.84,2192000,0,-0.46
2014-12-22,9.86,10.3,9.86,10.18,1505000,0,0.34
2014-12-29,10.13,10.42,10.13,10.22,1032000,0,0.05
2015-01-05,10.22,10.73,9.91,10.63,2852000,0,0.41
2015-01-12,10.68,10.68,10.2,10.2,2040000,0,-0.43
2015-01-19,10.34,10.61,10.15,10.49,1185000,0,0.29
2015-01-26,10.37,10.42,10.1,10.1,1132000,0,-0.38
2015-02-02,10.05,10.1,9.86,10.03,831000,0,-0.07
2015-02-09,10.05,10.2,9.96,10.01,764000,0,-0.02
2015-02-23,10.01,10.27,10.01,10.22,455000,0,0.22
2015-03-02,10.25,11.5,10.2,11.28,4874000,0,1.06
2015-03-09,11.14,11.4,10.97,10.99,2524000,0,-0.29
2015-03-16,10.99,12.39,10.99,12.22,7759000,0,1.23
2015-03-23,12.39,12.46,11.79,11.88,4139000,0,-0.34
2015-03-30,12.03,12.03,11.55,11.67,1341000,0,-0.22
2015-04-06,11.69,12.15,11.69,11.86,1982000,0,0.19
2015-04-13,11.86,11.93,11.64,11.86,1226000,0,0.0
2015-04-20,11.83,11.88,10.94,11.16,1887000,0,-0.7
2015-04-27,11.19,11.23,10.68,10.82,1445000,0,-0.34
2015-05-04,10.82,10.92,10.49,10.68,1494000,0,-0.14
2015-05-11,10.39,10.68,9.96,10.58,1612000,0,-0.1
2015-05-18,10.7,10.7,10.34,10.49,1126000,0,-0.1
2015-05-25,10.42,10.94,10.42,10.78,1168000,0,0.29
2015-06-01,10.92,11.28,10.39,11.21,2003000,0,0.43
2015-06-08,11.31,13.86,11.19,13.64,19994000,0,2.43
2015-06-15,13.71,14.12,13.13,13.52,13917000,0,-0.12
2015-06-22,13.69,14.65,13.25,13.28,14632000,0,-0.24
2015-06-29,13.01,13.69,12.53,13.13,8428000,0,-0.14
2015-07-06,12.99,13.11,11.55,12.56,5905000,0,-0.58
2015-07-13,12.75,13.9,12.27,13.64,9776000,0,1.08
2015-07-20,13.76,14.24,12.56,12.82,11343000,0,-0.82
2015-07-27,12.56,13.28,11.71,13.04,7866000,0,0.22
2015-08-03,13.04,14.54,11.93,14.49,11534000,0,1.45
2015-08-10,14.67,15.56,13.87,14.9,15819000,0,0.41
2015-08-17,15.1,15.89,14.18,14.51,11742000,0,-0.38
2015-08-24,14.21,14.79,12.52,14.44,11041000,0,-0.08
2015-08-31,14.36,15.08,14.05,14.05,6631000,0,-0.38
2015-09-07,14.05,16.61,13.72,16.25,17462000,0,2.2
2015-09-14,16.35,16.56,15.08,16.1,13011000,0,-0.15
2015-09-21,15.84,16.07,14.36,14.62,9187000,0,-1.48
2015-09-28,14.62,15.33,14.41,15.0,3449000,0,0.38
2015-10-05,15.1,16.74,15.05,15.43,9436000,0,0.43
2015-10-12,15.61,16.12,15.33,15.54,5813000,0,0.1
2015-10-19,15.79,16.3,15.59,15.69,5339000,0,0.15
2015-10-26,15.79,16.2,15.48,15.74,3875000,0,0.05
2015-11-02,15.69,16.23,15.31,15.61,6495000,0,-0.13
2015-11-09,15.61,15.84,13.47,13.95,6620000,0,-1.66
2015-11-16,13.9,14.49,13.57,14.41,2574000,0,0.46
2015-11-23,14.46,14.49,13.8,14.21,1798000,0,-0.2
2015-11-30,13.9,14.28,13.72,13.75,2374000,0,-0.46
2015-12-07,13.8,13.9,11.86,11.86,5083000,0,-1.89
2015-12-14,11.86,12.75,11.65,12.27,3201000,0,0.41
2015-12-21,12.39,12.39,12.06,12.24,2021000,0,-0.03
2015-12-28,12.32,12.47,12.06,12.47,1646000,0,0.23
2016-01-04,12.6,12.88,11.7,12.42,3884000,0,-0.05
2016-01-11,12.47,13.19,12.42,12.9,5679000,0,0.49
2016-01-18,12.67,14.26,12.67,13.7,5893000,0,0.79
2016-01-25,13.95,14.05,13.62,13.87,2645000,0,0.18
2016-02-01,14.0,14.64,14.0,14.41,3178000,0,0.54
2016-02-15,14.56,15.08,14.31,14.67,3934000,0,0.26
2016-02-22,14.79,15.23,14.44,15.13,3481000,0,0.46
2016-02-29,15.13,16.43,14.64,16.0,8824000,0,0.87
2016-03-07,16.33,18.3,16.33,17.86,12822000,0,1.87
2016-03-14,18.24,18.96,17.32,17.94,9494000,0,0.08
2016-03-21,18.14,18.35,17.32,18.12,4345000,0,0.18
2016-03-28,18.4,18.65,17.71,18.55,3749000,0,0.43
2016-04-04,18.58,20.39,18.3,20.26,6326000,0,1.71
2016-04-11,20.49,23.18,19.83,22.49,18089000,0,2.22
2016-04-18,22.49,22.49,21.0,21.34,5040000,0,-1.15
2016-04-25,21.34,22.15,20.44,20.8,5192000,0,-0.54
2016-05-02,20.6,23.35,20.6,23.0,7689000,0,2.2
2016-05-09,23.05,24.27,21.49,22.43,10807000,0,-0.56
2016-05-16,22.74,24.25,22.1,23.71,6378000,0,1.28
2016-05-23,23.92,25.19,23.56,24.27,5797000,0,0.56
2016-05-30,24.53,27.19,24.25,26.37,6871000,0,2.1
2016-06-06,26.63,27.03,25.81,25.86,2081000,0,-0.51
2016-06-13,25.65,26.06,24.94,25.32,3501000,0,-0.54
2016-06-20,25.55,27.49,24.53,24.79,6880000,0,-0.54
2016-06-27,25.04,27.7,24.94,27.19,4407000,0,2.4
2016-07-04,27.24,28.41,26.88,27.44,4235000,0,0.26
2016-07-11,28.11,28.62,27.24,27.6,3660000,0,0.15
2016-07-18,27.85,30.31,27.39,27.75,7633000,0,0.15
2016-07-25,27.8,28.21,26.57,27.49,6054000,0,-0.26
2016-08-01,27.8,28.41,27.03,28.31,4642000,0,0.82
2016-08-08,28.62,28.82,27.14,27.62,5377000,0,-0.69
2016-08-15,27.67,29.38,27.62,29.06,4653000,0,1.44
2016-08-22,29.0,29.48,28.15,29.16,3557000,0,0.11
2016-08-29,29.54,30.02,27.35,27.46,7264000,0,-1.7
2016-09-05,27.94,32.46,27.14,32.46,13066000,0,5.0
2016-09-12,31.56,31.77,28.68,29.06,10540000,0,-3.41
2016-09-19,29.22,30.07,28.26,29.48,8190000,0,0.43
2016-09-26,29.43,29.54,27.99,28.37,3384000,0,-1.12
2016-10-03,28.47,28.84,24.8,24.8,10226000,0,-3.57
2016-10-10,25.81,26.08,23.97,24.05,12374000,0,-0.75
2016-10-17,24.13,25.25,23.84,25.01,5155000,0,0.96
2016-10-24,25.12,25.86,24.29,24.32,4763000,0,-0.69
2016-10-31,24.21,24.37,22.25,23.12,7516000,0,-1.2
2016-11-07,23.2,24.35,21.45,23.87,7277000,0,0.75
2016-11-14,24.13,24.13,22.4,23.18,7633000,0,-0.69
2016-11-21,23.23,23.89,23.04,23.26,4797000,0,0.08
2016-11-28,23.26,24.67,23.04,23.66,6600000,0,0.4
2016-12-05,23.79,23.87,22.4,22.62,6796000,0,-1.04
2016-12-12,22.67,22.83,21.98,22.67,4996000,0,0.05
2016-12-19,22.67,24.05,22.62,22.88,7223000,0,0.21
2016-12-26,22.91,23.36,22.62,23.07,2081000,0,0.19
2017-01-02,22.99,23.44,22.99,23.34,1906000,0,0.27
2017-01-09,22.62,22.67,22.11,22.17,4936000,0,-1.17
2017-01-16,22.17,22.78,22.09,22.19,2152000,0,0.03
2017-01-23,22.35,22.35,21.82,21.9,1797000,0,-0.29
2017-01-30,21.93,22.3,21.55,22.27,1614000,0,0.37
2017-02-06,22.38,23.39,22.27,22.67,5397000,0,0.4
2017-02-13,22.78,23.95,22.48,23.34,8561000,0,0.67
2017-02-20,24.61,25.25,23.74,24.08,15993000,0,0.75
2017-02-27,24.35,24.69,23.87,23.89,3419000,0,-0.19
2017-03-06,24.05,24.88,22.99,23.39,6052000,0,-0.51
2017-03-13,23.44,24.11,23.15,23.82,2233000,0,0.43
2017-03-20,24.05,24.59,23.79,24.43,4826000,0,0.61
2017-03-27,24.43,25.07,23.52,24.21,8893000,0,-0.21
2017-04-03,24.35,24.56,24.08,24.08,1735000,0,-0.13
2017-04-10,23.95,24.35,23.58,23.74,4186000,0,-0.35
2017-04-17,23.6,26.82,23.58,26.24,26941000,0,2.5
2017-04-24,26.61,26.93,23.95,24.61,19445000,0,-1.62
2017-05-01,24.77,24.8,24.11,24.11,3321000,0,-0.51
2017-05-08,24.11,24.11,21.82,22.35,5763000,0,-1.76
2017-05-15,22.35,22.43,21.85,22.14,2860000,0,-0.21
2017-05-22,22.35,22.51,21.87,21.95,1823000,0,-0.19
2017-05-29,21.93,22.03,21.82,21.93,881000,0,-0.03
2017-06-05,22.62,22.99,21.58,21.74,2293000,0,-0.19
2017-06-12,21.63,21.63,20.52,20.7,2804000,0,-1.04
2017-06-19,20.78,21.21,20.49,20.91,1735000,0,0.21
2017-06-26,20.83,21.26,20.83,21.13,1010000,0,0.21
2017-07-03,21.21,21.21,20.78,21.1,822000,0,-0.03
2017-07-10,20.99,21.47,20.6,21.1,1527000,0,0.0
2017-07-17,21.13,21.13,20.73,20.86,981000,0,-0.24
2017-07-24,20.83,21.02,20.65,20.7,905000,0,-0.16
2017-07-31,20.76,20.94,20.6,20.76,840000,0,0.05
2017-08-07,20.76,20.81,18.89,19.16,2380000,0,-1.6
2017-08-14,19.16,19.98,18.12,19.9,2149000,0,0.75
2017-08-21,19.96,20.99,19.58,20.86,1545085,0,0.96
2017-08-28,20.86,20.89,20.38,20.52,1390692,0,-0.35
2017-09-04,20.54,20.91,20.46,20.54,1671107,0,0.03
2017-09-11,20.6,20.86,20.22,20.7,2573247,0,0.16
2017-09-18,20.81,21.26,19.97,20.0,5923385,0,-0.7
2017-09-25,20.0,20.0,17.81,18.04,2781460,0,-1.96
2017-10-02,18.22,19.18,18.04,18.86,1573391,0,0.82
2017-10-09,19.04,19.09,18.13,18.39,684617,0,-0.47
2017-10-16,18.57,18.63,18.16,18.45,801310,0,0.06
2017-10-23,18.69,18.74,18.31,18.34,776054,0,-0.12
2017-10-30,18.31,18.39,18.1,18.19,600549,0,-0.15
2017-11-06,18.22,19.04,17.63,18.57,2333479,0,0.38
2017-11-13,18.51,18.57,17.9,18.04,1190450,0,-0.53
2017-11-20,18.04,18.39,17.93,18.16,601907,0,0.12
2017-11-27,18.25,18.45,17.87,17.9,988099,0,-0.26
2017-12-04,17.9,17.96,16.58,16.64,1357401,0,-1.26
2017-12-11,16.5,16.79,16.17,16.7,1360672,0,0.06
2017-12-18,16.7,17.75,16.64,17.72,1030342,0,1.02
2017-12-25,17.72,17.81,17.11,17.43,744980,0,-0.29
