date,open,high,low,close,volume,turnover,change
2018-09-03,65.14,65.16,62.26,64.68,242792,0,0.39
2018-09-10,63.71,64.68,61.51,63.42,84814,0,-1.25
2018-09-17,64.0,65.83,62.26,64.95,59156,0,1.53
2018-09-24,65.64,67.57,62.82,65.16,85733,0,0.21
2018-10-01,65.4,79.25,62.75,72.38,3419230,0,7.22
2018-10-08,70.23,72.88,60.81,66.7,1228212,0,-5.68
2018-10-15,65.83,66.59,63.57,66.12,290901,0,-0.58
2018-10-22,65.45,66.41,61.49,64.19,221827,0,-1.93
2018-10-29,61.78,67.86,59.85,66.41,4766743,0,2.22
2018-11-05,67.04,69.5,64.68,68.44,820626,0,2.03
2018-11-12,67.76,69.02,65.64,67.83,420891,0,-0.61
2018-11-19,67.85,68.81,65.11,67.38,477765,0,-0.45
2018-11-26,67.33,69.09,64.68,67.36,205811,0,-0.02
2018-12-03,67.23,67.36,63.9,66.61,149785,0,-0.75
2018-12-10,66.56,66.56,62.36,65.04,268850,0,-1.56
2018-12-17,64.68,65.16,61.99,64.97,102173,0,-0.08
2018-12-24,64.92,65.16,61.83,64.48,164521,0,-0.48
2018-12-31,63.71,64.48,61.3,63.02,70805,0,-1.47
2019-01-07,62.53,64.68,60.35,64.1,277018,0,1.08
2019-01-14,64.68,65.14,61.83,63.4,71271,0,-0.7
2019-01-21,63.57,63.9,61.12,63.5,195485,0,0.1
2019-01-28,62.99,63.71,61.31,63.41,476225,0,-0.09
2019-02-11,63.23,64.01,60.33,63.51,481027,0,0.1
2019-02-18,63.41,63.66,59.15,63.02,187654,0,-0.48
2019-02-25,61.78,63.23,61.3,63.03,80854,0,0.01
2019-03-04,63.13,64.0,61.78,63.8,204689,0,0.76
2019-03-11,63.99,64.39,62.74,63.99,354662,0,0.19
2019-03-18,63.81,64.0,62.74,63.61,337757,0,-0.38
2019-03-25,63.02,63.61,62.26,63.23,236188,0,-0.39
2019-04-01,62.74,63.23,61.49,62.74,168288,0,-0.48
2019-04-08,62.74,63.03,60.81,63.03,212822,0,0.29
2019-04-15,62.7,63.02,60.38,62.65,219436,0,-0.39
2019-04-22,61.38,62.74,58.5,61.29,286516,0,-1.36
2019-04-29,60.81,61.78,58.06,61.78,90273,0,0.49
2019-05-06,61.1,61.78,58.24,60.8,150263,0,-0.97
2019-05-13,60.33,60.81,54.25,55.51,335358,0,-5.3
2019-05-20,55.99,56.46,54.06,55.99,217049,0,0.48
2019-05-27,56.28,56.66,54.06,56.28,105736,0,0.29
2019-06-03,55.89,56.18,53.57,55.3,56674,0,-0.97
2019-06-10,56.71,56.86,53.77,55.3,238731,0,0.0
2019-06-17,54.44,55.22,50.87,53.08,403773,0,-2.22
2019-06-24,53.37,56.28,51.35,56.28,230197,0,3.2
2019-07-01,56.47,58.4,55.51,56.95,186901,0,0.68
2019-07-08,58.21,61.39,56.95,61.1,1271087,0,4.15
2019-07-15,59.85,61.3,58.11,59.36,320503,0,-1.75
2019-07-22,58.4,59.66,56.76,57.63,374233,0,-1.73
2019-07-29,57.92,58.92,56.08,58.3,375676,0,0.68
2019-08-05,58.84,59.85,57.44,58.06,228848,0,-0.24
2019-08-12,57.44,58.87,57.44,58.28,215856,0,0.21
2019-08-19,58.29,59.94,56.95,58.87,208761,0,0.6
2019-08-26,58.87,59.36,54.73,56.85,221596,0,-2.03
2019-09-02,56.86,58.39,55.03,56.0,179848,0,-0.85
2019-09-09,58.4,60.8,57.92,60.32,202775,0,4.32
2019-09-16,57.93,60.8,56.96,58.4,154965,0,-1.92
2019-09-23,58.87,60.32,57.45,58.88,187473,0,0.48
2019-09-30,57.92,60.13,57.91,60.13,136911,0,1.25
2019-10-07,60.13,60.32,55.76,59.84,113572,0,-0.29
2019-10-14,58.12,59.85,58.01,59.84,159224,0,0.0
2019-10-21,58.98,59.84,58.12,58.87,223862,0,-0.97
2019-10-28,58.12,59.84,57.33,58.87,130268,0,0.0
2019-11-04,58.87,58.87,56.96,58.29,77361,0,-0.58
2019-11-11,57.64,58.21,55.71,58.1,102909,0,-0.19
2019-11-18,58.1,59.73,56.29,59.73,75447,0,1.63
2019-11-25,59.16,59.85,57.73,59.84,191123,0,0.11
2019-12-02,59.84,60.32,57.92,60.32,180748,0,0.48
2019-12-09,59.07,59.09,57.04,57.63,70815,0,-2.69
2019-12-16,58.4,62.74,55.99,61.77,545504,0,4.14
2019-12-23,62.74,75.28,62.46,72.13,1241090,0,10.36
2019-12-30,72.14,84.94,69.98,81.27,1239392,0,9.14
2020-01-06,80.12,84.83,76.4,79.92,938472,0,-1.35
2020-01-13,78.09,78.58,64.68,65.63,518643,0,-14.29
2020-01-20,64.2,69.08,64.2,69.08,123279,0,3.45
2020-01-27,70.1,72.14,68.54,71.71,197796,0,2.64
2020-02-03,71.92,71.92,65.85,68.53,275703,0,-3.19
2020-02-10,68.53,69.5,65.11,69.3,296017,0,0.77
2020-02-17,68.82,69.59,65.84,69.59,106369,0,0.29
2020-02-24,69.59,72.39,65.65,69.03,217248,0,-0.56
2020-03-02,71.24,73.14,69.02,73.14,203210,0,4.11
2020-03-09,69.51,73.14,65.65,67.57,173597,0,-5.57
2020-03-16,67.56,67.56,51.85,57.03,271034,0,-10.54
2020-03-23,56.66,66.41,55.12,61.01,360842,0,3.98
2020-03-30,61.01,61.01,61.01,61.01,0,0,0.0
2020-04-06,60.24,60.24,57.44,59.75,112339,0,-1.25
2020-04-13,59.75,60.52,57.73,60.52,139619,0,0.77
2020-04-20,58.5,60.52,56.08,58.79,87340,0,-1.74
2020-04-27,58.79,58.79,58.79,58.79,0,0,0.0
2020-05-04,58.79,58.79,58.79,58.79,0,0,0.0
2020-05-11,58.79,58.79,58.79,58.79,0,0,0.0
2020-05-18,58.79,58.79,58.79,58.79,0,0,0.0
2020-05-25,58.79,58.79,58.79,58.79,0,0,0.0
2020-06-01,58.79,58.79,58.79,58.79,0,0,0.0
2020-06-08,58.79,58.79,58.79,58.79,0,0,0.0
2020-06-15,58.79,58.79,58.79,58.79,0,0,0.0
2020-06-22,58.79,58.79,58.79,58.79,0,0,0.0
2020-06-29,58.79,58.79,58.79,58.79,0,0,0.0
2020-07-06,58.79,58.79,58.79,58.79,0,0,0.0
2020-07-13,58.79,58.79,58.79,58.79,0,0,0.0
2020-07-20,58.79,58.79,58.79,58.79,0,0,0.0
2020-07-27,110.53,122.59,108.6,116.8,2080354,0,58.01
2020-08-03,115.84,131.28,114.39,122.59,877723,0,5.79
2020-08-10,122.11,145.76,120.66,141.42,1744781,0,18.82
2020-08-17,141.9,150.59,133.21,144.31,2472693,0,2.9
2020-08-24,143.83,146.73,139.97,141.9,1335102,0,-2.41
2020-08-31,142.87,144.31,136.11,139.0,1195191,0,-2.9
2020-09-07,139.97,156.38,136.59,149.62,1695081,0,10.62
2020-09-14,150.1,168.45,150.1,161.09,1985628,0,11.46
2020-09-21,156.15,158.62,148.73,150.22,619400,0,-10.87
2020-09-28,149.23,151.7,145.77,147.74,464045,0,-2.47
2020-10-05,148.24,148.24,144.78,146.76,490438,0,-0.99
2020-10-12,145.77,167.51,138.36,162.07,2005301,0,15.32
2020-10-19,165.53,175.42,155.65,162.07,1856382,0,0.0
2020-10-26,163.56,171.96,157.63,166.03,1053619,0,3.95
2020-11-02,165.53,195.18,160.59,189.75,3429310,0,23.72
2020-11-09,192.71,248.05,191.23,227.79,3630036,0,38.05
2020-11-16,226.81,251.51,208.03,246.57,2430011,0,18.78
2020-11-23,248.05,249.04,232.24,237.68,1288411,0,-8.89
2020-11-30,239.16,266.34,225.82,258.43,2383781,0,20.75
2020-12-07,258.43,263.37,244.1,255.47,1589086,0,-2.96
2020-12-14,257.94,266.34,248.55,255.96,1451630,0,0.49
2020-12-21,257.94,258.92,239.65,246.57,1800698,0,-9.39
2020-12-28,245.09,246.08,237.68,238.17,631899,0,-8.4
2021-01-04,242.12,251.51,237.18,245.58,871141,0,7.41
2021-01-11,245.58,251.51,236.69,239.65,1065188,0,-5.93
2021-01-18,237.18,246.57,202.59,229.28,2070987,0,-10.38
2021-01-25,231.75,231.75,179.37,188.76,1383246,0,-40.52
2021-02-01,185.3,185.3,138.36,168.5,1916850,0,-20.26
2021-02-15,173.93,181.35,160.59,168.5,354314,0,0.0
2021-02-22,168.99,209.02,167.51,204.57,1379143,0,36.07
2021-03-01,207.53,208.52,184.31,188.26,587370,0,-16.31
2021-03-08,188.26,199.13,172.95,187.77,597130,0,-0.49
2021-03-15,191.23,191.23,174.43,177.39,588249,0,-10.38
2021-03-22,178.38,198.64,173.44,188.26,931979,0,10.87
2021-03-29,189.75,197.16,178.88,186.29,573812,0,-1.98
2021-04-05,184.31,200.62,174.43,190.73,1404683,0,4.45
2021-04-12,193.7,222.36,188.26,205.56,3656105,0,14.82
2021-04-19,205.56,206.05,176.9,182.83,1155558,0,-22.73
2021-04-26,183.82,188.26,173.44,175.42,631416,0,-7.41
2021-05-03,173.44,181.84,168.0,175.42,871370,0,0.0
2021-05-10,178.38,186.78,148.24,166.03,1071462,0,-9.39
2021-05-17,164.05,181.35,155.16,179.86,844181,0,13.84
2021-05-24,179.86,179.86,179.86,179.86,0,0,0.0
2021-05-31,179.86,179.86,179.86,179.86,0,0,0.0
2021-06-07,179.86,210.99,179.86,207.04,1458751,0,27.18
2021-06-14,208.03,208.52,191.72,194.69,740017,0,-12.35
2021-06-21,196.66,210.5,181.84,205.56,1149186,0,10.87
2021-06-28,207.04,228.78,205.06,212.48,2416724,0,6.92
2021-07-05,218.41,230.26,211.98,223.84,1176745,0,11.36
2021-07-12,230.26,249.04,225.32,239.65,1824023,0,15.81
2021-07-19,247.06,260.41,199.13,217.42,2501223,0,-22.24
2021-07-26,219.89,228.78,197.65,204.57,993452,0,-12.85
2021-08-02,207.53,226.81,198.15,211.49,759089,0,6.92
2021-08-09,212.97,222.85,203.09,220.88,1049224,0,9.39
2021-08-16,215.44,220.88,200.12,204.57,1371277,0,-16.31
2021-08-23,207.53,215.44,202.1,211.98,505938,0,7.41
2021-08-30,207.53,213.96,205.56,209.02,527641,0,-2.96
2021-09-06,212.97,234.71,208.03,234.71,1383355,0,25.69
2021-09-13,228.29,234.71,219.39,224.33,435986,0,-10.38
2021-09-20,227.3,236.69,219.89,223.35,521390,0,-0.99
2021-09-27,221.37,231.75,219.39,223.35,1277530,0,0.0
2021-10-04,227.3,227.3,186.78,205.06,1513724,0,-18.28
2021-10-11,207.53,208.03,197.65,204.57,244321,0,-0.49
2021-10-18,209.02,219.39,200.12,210.5,355973,0,5.93
2021-10-25,212.97,212.97,204.08,211.49,302917,0,0.99
2021-11-01,209.02,213.46,205.06,210.01,400712,0,-1.48
2021-11-08,205.06,211.98,193.7,198.15,549376,0,-11.86
2021-11-15,203.09,211.98,197.16,211.98,595751,0,13.84
2021-11-22,214.95,235.21,213.46,227.3,1627253,0,15.32
2021-11-29,226.31,246.57,212.48,235.7,1594765,0,8.4
2021-12-06,235.7,243.61,231.75,240.15,741127,0,4.45
2021-12-13,243.61,301.42,237.18,297.47,3900835,0,57.32
2021-12-20,305.87,306.36,266.83,284.62,3305138,0,-12.85
2021-12-27,287.58,287.58,274.24,277.21,572714,0,-7.41
2022-01-03,284.12,300.93,275.23,282.64,1180302,0,5.44
2022-01-10,286.1,286.1,222.36,243.11,1848521,0,-39.53
2022-01-17,246.57,247.56,231.75,233.72,696304,0,-9.39
2022-01-24,233.23,246.57,223.35,241.14,545264,0,7.41
2022-02-07,246.57,305.87,246.57,282.64,2051503,0,41.51
2022-02-14,291.04,291.04,271.28,273.25,550823,0,-9.39
2022-02-21,271.28,282.15,253.49,261.89,708958,0,-11.36
2022-02-28,265.35,265.35,247.56,252.5,495340,0,-9.39
2022-03-07,250.03,251.02,227.3,241.63,655347,0,-10.87
2022-03-14,246.57,246.57,229.28,240.15,485000,0,-1.48
2022-03-21,240.15,247.06,234.22,239.16,329604,0,-0.99
2022-03-28,237.18,260.41,235.7,257.44,972235,0,18.28
2022-04-04,253.98,261.89,243.11,255.96,398513,0,-1.48
2022-04-11,259.42,259.42,245.58,250.03,372002,0,-5.93
2022-04-18,245.58,258.43,244.59,253.49,315141,0,3.46
2022-04-25,253.98,262.38,247.56,254.97,738468,0,1.48
2022-05-02,259.91,272.76,257.44,263.87,613423,0,8.89
2022-05-09,264.85,269.79,245.58,248.55,393328,0,-15.32
2022-05-16,252.01,256.45,237.68,251.51,653044,0,2.96
2022-05-23,250.52,267.82,248.55,257.94,742060,0,6.42
2022-05-30,261.39,261.89,245.58,251.51,424221,0,-6.42
2022-06-06,244.59,269.79,244.59,261.89,1056772,0,10.38
2022-06-13,266.34,269.79,255.47,260.9,1249685,0,-0.99
2022-06-20,260.9,268.31,250.52,263.37,872875,0,2.47
2022-06-27,266.34,289.07,263.37,272.27,2290605,0,8.89
2022-07-04,273.75,321.68,271.28,312.78,2256950,0,40.52
2022-07-11,315.75,389.37,310.31,378.01,2250275,0,65.23
2022-07-18,388.88,394.81,336.5,375.0,2075278,0,-3.01
2022-07-25,378.0,407.5,350.5,394.0,2153276,0,19.0
2022-08-01,396.0,407.5,368.0,405.0,2154731,0,11.0
2022-08-08,401.5,407.5,388.5,393.0,1090097,0,-12.0
2022-08-15,396.0,457.0,385.5,404.5,2958138,0,11.5
2022-08-22,405.0,410.0,395.5,401.5,1009940,0,-3.0
2022-08-29,409.0,432.5,399.0,429.5,1561624,0,28.0
2022-09-05,423.5,447.0,380.0,396.5,2070556,0,-33.0
2022-09-12,400.0,407.5,380.5,397.5,783995,0,1.0
2022-09-19,397.5,422.5,397.5,403.0,575962,0,5.5
2022-09-26,404.5,404.5,392.5,399.0,934124,0,-4.0
2022-10-03,409.5,429.5,398.5,424.0,1089826,0,25.0
2022-10-10,422.0,429.5,390.5,406.0,945269,0,-18.0
2022-10-17,409.5,409.5,395.5,403.0,430035,0,-3.0
2022-10-24,404.5,405.0,280.5,349.5,2841650,0,-53.5
2022-10-31,350.0,379.5,330.5,368.5,535818,0,19.0
2022-11-07,377.0,404.5,367.5,400.0,650052,0,31.5
2022-11-14,394.5,431.5,385.5,402.5,1354707,0,2.5
2022-11-21,409.5,434.5,338.0,341.0,2492995,0,-61.5
2022-11-28,339.5,357.0,315.5,337.0,925391,0,-4.0
2022-12-05,346.5,346.5,325.0,327.5,463550,0,-9.5
2022-12-12,323.5,339.5,321.0,328.0,327057,0,0.5
2022-12-19,326.5,339.5,290.5,305.0,663616,0,-23.0
2022-12-26,297.5,319.5,295.0,311.5,374689,0,6.5
2023-01-02,319.5,319.5,299.5,309.5,267511,0,-2.0
2023-01-09,309.5,311.5,281.0,285.0,491792,0,-24.5
2023-01-16,295.0,300.5,284.5,294.5,126265,0,9.5
2023-01-30,299.5,321.5,292.5,310.5,432906,0,16.0
2023-02-06,321.0,324.5,310.0,317.0,298309,0,6.5
2023-02-13,311.5,321.5,305.0,308.5,350851,0,-8.5
2023-02-20,316.5,316.5,300.5,301.0,444821,0,-7.5
2023-02-27,305.0,314.5,300.5,308.0,370693,0,7.0
2023-03-06,314.5,314.5,302.0,306.0,421979,0,-2.0
2023-03-13,309.5,325.5,299.5,316.0,612805,0,10.0
2023-03-20,319.0,319.0,305.5,311.5,249183,0,-4.5
2023-03-27,314.5,322.5,304.0,319.0,570147,0,7.5
2023-04-03,321.5,329.5,312.5,317.5,671790,0,-1.5
2023-04-10,324.5,324.5,313.5,315.0,314809,0,-2.5
2023-04-17,313.5,325.0,306.5,308.5,457526,0,-6.5
2023-04-24,318.0,320.0,295.5,316.0,1614221,0,7.5
2023-05-01,315.0,319.5,300.0,305.5,371139,0,-10.5
2023-05-08,304.0,309.5,294.0,294.0,375899,0,-11.5
2023-05-15,297.5,297.5,284.0,287.5,308406,0,-6.5
2023-05-22,287.0,294.5,284.0,287.0,388715,0,-0.5
2023-05-29,290.0,294.5,268.0,273.5,1095536,0,-13.5
2023-06-05,276.0,276.0,255.5,257.5,673804,0,-16.0
2023-06-12,257.0,259.5,239.0,251.0,822984,0,-6.5
2023-06-19,259.5,259.5,248.0,252.5,183811,0,1.5
2023-06-26,252.5,264.5,247.0,256.0,246834,0,3.5
2023-07-03,264.5,272.5,252.5,262.5,233579,0,6.5
2023-07-10,262.5,262.5,206.5,212.5,1393363,0,-50.0
2023-07-17,218.0,220.0,176.0,182.0,2657033,0,-30.5
2023-07-24,188.5,220.5,178.5,215.0,1148517,0,33.0
2023-07-31,222.5,246.5,219.0,230.0,940763,0,15.0
2023-08-07,237.0,237.0,196.5,199.5,534141,0,-30.5
2023-08-14,195.0,216.5,188.0,201.0,347451,0,1.5
2023-08-21,208.5,208.5,194.0,196.5,390847,0,-4.5
2023-08-28,199.5,202.5,192.5,196.0,222100,0,-0.5
2023-09-04,198.0,202.5,190.5,191.0,177608,0,-5.0
2023-09-11,190.5,204.5,179.0,198.0,469112,0,7.0
2023-09-18,200.0,213.0,189.5,199.5,430443,0,1.5
2023-09-25,198.5,199.5,182.5,190.0,197547,0,-9.5
2023-10-02,191.0,199.5,185.5,191.0,172761,0,1.0
2023-10-09,192.0,193.0,185.0,191.5,125201,0,0.5
2023-10-16,186.0,193.0,176.0,181.5,354108,0,-10.0
2023-10-23,183.5,187.5,167.0,182.5,522443,0,1.0
2023-10-30,178.0,187.5,174.0,177.0,287557,0,-5.5
2023-11-06,175.5,183.0,168.0,178.5,315367,0,1.5
2023-11-13,177.5,177.5,167.5,171.0,404128,0,-7.5
2023-11-20,174.5,174.5,167.5,172.0,361746,0,1.0
2023-11-27,172.0,188.5,169.5,186.0,655052,0,14.0
2023-12-04,189.5,223.5,189.0,195.5,1245477,0,9.5
2023-12-11,201.5,201.5,182.0,194.0,707352,0,-1.5
2023-12-18,196.5,196.5,178.0,185.0,261585,0,-9.0
2023-12-25,182.5,188.5,179.0,179.5,320907,0,-5.5
2024-01-01,183.0,184.5,177.5,179.5,228425,0,0.0
2024-01-08,181.0,181.0,171.0,173.5,439385,0,-6.0
2024-01-15,173.5,173.5,167.0,169.0,319159,0,-4.5
2024-01-22,170.0,175.0,167.5,168.5,324717,0,-0.5
2024-01-29,171.0,204.0,171.0,197.5,909460,0,29.0
2024-02-05,196.0,201.0,194.5,195.0,172867,0,-2.5
2024-02-12,192.5,211.0,190.0,206.5,560994,0,11.5
2024-02-19,205.0,217.0,195.0,198.5,974459,0,-8.0
2024-02-26,201.5,210.0,200.5,205.5,527988,0,7.0
2024-03-04,206.0,207.0,191.5,192.5,639799,0,-13.0
2024-03-11,191.5,197.0,185.5,190.5,464697,0,-2.0
2024-03-18,190.5,190.5,183.0,184.5,235169,0,-6.0
2024-03-25,184.5,193.5,184.5,191.5,206313,0,7.0
2024-04-01,189.5,200.0,188.0,195.5,274583,0,4.0
2024-04-08,195.5,196.5,180.0,183.0,600195,0,-12.5
2024-04-15,186.5,190.5,176.0,182.5,505082,0,-0.5
2024-04-22,183.0,188.0,180.0,182.0,247066,0,-0.5
2024-04-29,182.0,186.0,179.0,181.0,167776,0,-1.0
2024-05-06,182.5,195.0,179.0,188.5,566094,0,7.5
2024-05-13,187.5,195.5,184.0,186.0,616809,0,-2.5
2024-05-20,186.0,191.0,180.0,186.0,747405,0,0.0
2024-05-27,184.5,186.5,177.5,182.0,906095,0,-4.0
2024-06-03,180.0,182.0,157.5,159.5,2537921,0,-22.5
2024-06-10,160.5,163.0,158.0,162.5,642015,0,3.0
2024-06-17,162.0,166.0,126.0,160.0,9134061,0,-2.5
2024-06-24,157.0,158.5,141.0,147.0,4698000,0,-13.0
2024-07-01,148.0,148.5,135.0,139.5,2459000,0,-7.5
2024-07-08,138.5,139.5,135.0,135.0,1120000,0,-4.5
2024-07-15,135.0,148.5,132.5,142.0,1924000,0,7.0
2024-07-22,142.0,144.5,135.5,136.0,870000,0,-6.0
2024-07-29,138.0,138.0,123.5,124.0,1050000,0,-12.0
2024-08-05,119.0,119.5,98.0,102.0,2335000,0,-22.0
2024-08-12,102.0,104.0,96.0,101.0,1771000,0,-1.0
2024-08-19,101.0,134.5,99.2,126.0,3735000,0,25.0
2024-08-26,126.0,135.5,123.0,129.5,2126000,0,3.5
2024-09-02,130.0,133.5,123.5,126.0,1990000,0,-3.5
2024-09-09,124.0,129.5,119.0,122.5,1280000,0,-3.5
2024-09-16,124.0,125.0,118.0,121.0,669000,0,-1.5
2024-09-23,123.0,123.5,117.0,117.0,646000,0,-4.0
2024-09-30,118.0,120.0,114.0,116.0,287000,0,-1.0
2024-10-07,115.5,116.5,107.5,109.0,522000,0,-7.0
2024-10-14,106.5,112.0,106.0,109.0,645000,0,0.0
2024-10-21,108.5,118.0,106.0,107.0,717000,0,-2.0
2024-10-28,107.5,107.5,99.0,101.0,381000,0,-6.0
2024-11-04,100.0,122.0,99.0,115.0,1291000,0,14.0
2024-11-11,113.0,117.0,106.0,107.0,532000,0,-8.0
2024-11-18,106.5,111.0,103.0,109.5,431759,0,2.5
2024-11-25,110.0,122.0,109.5,115.0,1003000,0,5.5
2024-12-02,115.0,116.0,106.5,107.5,498000,0,-7.5
2024-12-09,106.5,107.0,101.0,102.0,403000,0,-5.5
2024-12-16,103.0,116.0,100.0,111.5,879000,0,9.5
2024-12-23,111.5,115.0,109.0,110.5,767000,0,-1.0
2024-12-30,110.5,120.0,109.5,113.5,988000,0,3.0
2025-01-06,114.0,116.5,110.5,115.0,1048000,0,1.5
2025-01-13,115.0,115.0,110.0,112.0,823000,0,-3.0
2025-01-20,111.5,115.0,111.0,114.5,473000,0,2.5
2025-02-03,113.5,117.0,111.0,116.5,801115,0,2.0
2025-02-10,116.5,122.0,116.0,120.5,988563,0,4.0
2025-02-17,121.0,121.5,115.0,116.5,615253,0,-4.0
2025-02-24,117.5,117.5,111.5,113.0,360240,0,-3.5
2025-03-03,110.0,111.0,101.0,102.5,598083,0,-10.5
2025-03-10,102.0,104.5,99.6,103.5,505710,0,1.0
2025-03-17,103.5,103.5,100.0,100.5,367350,0,-3.0
2025-03-24,100.5,105.0,100.0,104.0,496343,0,3.5
2025-03-31,103.5,103.5,94.5,100.0,737801,0,-4.0
2025-04-07,90.0,90.0,73.0,77.5,1056848,0,-22.5
2025-04-14,76.0,85.5,74.0,83.0,1082014,0,5.5
2025-04-21,83.5,85.6,78.0,84.1,994685,0,1.1
2025-04-28,84.9,100.0,84.9,98.3,854627,0,14.2
2025-05-05,98.3,105.0,96.5,101.0,846651,0,2.7
