date,open,high,low,close,volume,turnover,change
2019-09-16,15.43,15.7,15.08,15.6,232357,0,0.17
2019-09-23,15.7,15.77,15.36,15.63,130998,0,0.03
2019-09-30,15.63,15.63,15.43,15.56,37209,0,-0.07
2019-10-07,15.63,17.06,15.49,16.14,545303,0,0.58
2019-10-14,16.14,16.38,15.97,16.24,242372,0,0.1
2019-10-21,16.21,16.76,15.97,16.38,190107,0,0.14
2019-10-28,16.31,16.38,16.07,16.21,121756,0,-0.17
2019-11-04,16.62,16.76,16.38,16.55,355642,0,0.34
2019-11-11,16.48,16.72,16.18,16.31,255599,0,-0.24
2019-11-18,16.18,17.68,15.83,17.4,1253139,0,1.09
2019-11-25,17.75,19.15,17.4,19.11,3881445,0,1.71
2019-12-02,19.45,19.59,17.92,18.77,3311100,0,-0.34
2019-12-09,19.45,20.0,18.33,19.32,5063875,0,0.55
2019-12-16,19.55,19.55,18.6,18.87,651801,0,-0.44
2019-12-23,18.91,19.32,18.67,19.04,612943,0,0.17
2019-12-30,19.01,19.93,19.01,19.25,1261712,0,0.2
2020-01-06,19.11,19.11,18.16,18.77,631738,0,-0.48
2020-01-13,19.66,19.66,18.7,18.87,559322,0,0.1
2020-01-20,19.04,19.08,18.53,18.94,159907,0,0.07
2020-01-27,17.54,18.7,17.27,17.61,587714,0,-1.33
2020-02-03,17.06,19.55,16.72,17.44,661869,0,-0.17
2020-02-10,17.3,18.09,16.93,17.34,469663,0,-0.1
2020-02-17,17.4,17.88,17.1,17.3,485976,0,-0.03
2020-02-24,17.4,17.54,16.72,16.96,665801,0,-0.34
2020-03-02,16.72,17.37,16.72,17.13,610008,0,0.17
2020-03-09,17.17,17.34,14.67,15.32,728751,0,-1.81
2020-03-16,15.32,15.73,12.87,13.58,793648,0,-1.74
2020-03-23,12.97,14.4,12.83,14.03,413445,0,0.44
2020-03-30,13.86,14.4,13.65,14.27,142837,0,0.24
2020-04-06,14.27,16.24,14.2,16.24,606439,0,1.98
2020-04-13,16.24,16.72,16.18,16.35,431961,0,0.1
2020-04-20,16.28,16.28,15.46,16.01,316948,0,-0.34
2020-04-27,16.11,17.34,16.11,17.17,318328,0,1.16
2020-05-04,16.72,17.58,16.72,17.4,554595,0,0.24
2020-05-11,17.75,17.75,16.89,17.37,468203,0,-0.03
2020-05-18,17.71,17.71,16.93,16.93,488430,0,-0.44
2020-05-25,17.2,17.95,16.93,17.75,612674,0,0.82
2020-06-01,17.95,18.09,17.44,17.51,528727,0,-0.24
2020-06-08,17.81,17.88,16.42,17.06,692979,0,-0.44
2020-06-15,17.06,17.54,17.0,17.44,470285,0,0.38
2020-06-22,17.47,17.58,17.3,17.54,295794,0,0.1
2020-06-29,17.37,17.85,17.27,17.54,436709,0,0.0
2020-07-06,17.54,17.83,17.34,17.43,903788,0,-0.11
2020-07-13,17.33,17.51,17.11,17.22,434463,0,-0.21
2020-07-20,17.15,17.79,17.11,17.4,557744,0,0.18
2020-07-27,17.36,18.0,17.26,17.79,318473,0,0.39
2020-08-03,17.79,18.29,17.72,18.18,437010,0,0.39
2020-08-10,18.25,19.22,18.22,19.22,1034959,0,1.03
2020-08-17,19.47,19.68,18.29,18.75,744321,0,-0.46
2020-08-24,18.75,19.32,18.68,19.04,303108,0,0.29
2020-08-31,19.07,21.89,19.04,19.68,3945161,0,0.64
2020-09-07,19.68,20.07,18.68,19.18,1012640,0,-0.5
2020-09-14,19.18,19.54,19.04,19.15,352889,0,-0.04
2020-09-21,19.18,19.25,18.11,18.18,433212,0,-0.96
2020-09-28,18.18,18.75,18.18,18.54,89819,0,0.36
2020-10-05,18.58,19.68,18.54,19.61,439492,0,1.07
2020-10-12,19.54,19.54,18.54,18.72,456589,0,-0.89
2020-10-19,18.9,19.22,18.68,18.97,230304,0,0.25
2020-10-26,19.04,19.25,18.68,18.68,348977,0,-0.29
2020-11-02,18.68,18.68,18.18,18.68,245389,0,0.0
2020-11-09,18.65,19.11,18.61,18.9,242373,0,0.21
2020-11-16,18.97,19.61,18.61,18.9,270132,0,0.0
2020-11-23,18.9,19.61,18.72,19.32,542676,0,0.43
2020-11-30,19.43,19.54,19.07,19.47,342184,0,0.14
2020-12-07,19.54,20.32,19.29,19.75,1093136,0,0.29
2020-12-14,20.14,21.11,19.36,19.36,1690897,0,-0.39
2020-12-21,19.43,21.61,19.25,21.25,2672543,0,1.89
2020-12-28,21.28,24.71,21.04,21.32,6418112,0,0.07
2021-01-04,21.75,24.24,21.61,23.53,7144917,0,2.21
2021-01-11,24.1,24.24,20.89,20.96,4699514,0,-2.57
2021-01-18,20.96,20.96,19.4,20.18,1890353,0,-0.78
2021-01-25,20.18,20.79,19.82,19.82,824777,0,-0.36
2021-02-01,19.82,20.22,19.5,19.97,387615,0,0.14
2021-02-15,20.32,21.0,20.18,20.64,631582,0,0.68
2021-02-22,20.64,21.14,20.46,20.54,769094,0,-0.11
2021-03-01,20.61,20.89,20.61,20.79,586528,0,0.25
2021-03-08,20.75,22.1,20.75,21.82,1170252,0,1.03
2021-03-15,21.82,22.46,21.53,21.86,831717,0,0.04
2021-03-22,21.86,22.46,21.71,22.14,781460,0,0.29
2021-03-29,22.32,22.39,22.03,22.1,521979,0,-0.04
2021-04-05,23.1,23.17,22.53,22.75,666787,0,0.64
2021-04-12,22.75,23.96,22.57,23.67,1706341,0,0.93
2021-04-19,23.99,29.63,23.78,25.06,8120256,0,1.39
2021-04-26,25.24,32.41,25.24,28.59,10957202,0,3.53
2021-05-03,29.02,30.52,24.17,26.53,5451551,0,-2.07
2021-05-10,27.1,28.88,21.78,23.53,3857093,0,-2.99
2021-05-17,21.39,25.6,21.14,24.71,2648466,0,1.18
2021-05-24,25.1,26.85,23.64,25.74,3407361,0,1.03
2021-05-31,25.92,29.52,24.92,27.56,9965739,0,1.82
2021-06-07,27.6,28.38,25.92,27.81,5638183,0,0.25
2021-06-14,28.52,31.05,27.31,31.05,11546544,0,3.24
2021-06-21,31.23,37.51,30.2,33.94,32333843,0,2.89
2021-06-28,34.8,36.22,32.3,33.69,17054833,0,-0.25
2021-07-05,33.69,34.94,32.3,33.05,6398614,0,-0.64
2021-07-12,33.51,34.44,30.06,33.16,4687735,0,0.11
2021-07-19,33.16,34.62,30.66,33.83,3678116,0,0.68
2021-07-26,34.65,42.5,34.08,41.64,24146446,0,7.81
2021-08-02,43.14,49.91,38.43,44.51,34638523,0,2.87
2021-08-09,45.24,46.26,39.04,42.98,20245863,0,-1.53
2021-08-16,43.05,58.16,43.05,54.8,89926282,0,11.82
2021-08-23,56.63,64.22,55.53,55.53,55028682,0,0.73
2021-08-30,56.55,58.09,49.77,50.35,18780378,0,-5.18
2021-09-06,50.93,52.25,48.09,49.77,19259241,0,-0.58
2021-09-13,49.91,51.23,46.7,48.16,7639252,0,-1.61
2021-09-20,45.61,48.23,45.61,47.36,2654178,0,-0.8
2021-09-27,47.87,48.45,43.42,43.78,6478312,0,-3.58
2021-10-04,44.22,48.96,40.57,48.96,12743564,0,5.18
2021-10-11,48.96,48.96,42.03,43.05,12415322,0,-5.91
2021-10-18,42.83,42.98,39.62,39.62,4372019,0,-3.43
2021-10-25,38.89,40.86,38.89,40.21,3282564,0,0.58
2021-11-01,40.86,45.17,40.21,42.47,7413433,0,2.26
2021-11-08,43.05,43.93,40.43,40.43,3978390,0,-2.04
2021-11-15,41.01,41.59,39.04,39.11,2655247,0,-1.31
2021-11-22,39.77,40.06,38.89,39.11,1628456,0,0.0
2021-11-29,38.31,41.23,38.24,39.84,2784477,0,0.73
2021-12-06,40.06,42.32,39.84,39.92,2516395,0,0.07
2021-12-13,40.06,40.86,39.19,39.84,952455,0,-0.07
2021-12-20,39.84,40.13,39.04,39.19,586388,0,-0.66
2021-12-27,39.19,40.43,39.19,39.33,828701,0,0.15
2022-01-03,39.7,39.99,38.53,38.6,867317,0,-0.73
2022-01-10,38.53,38.89,35.46,37.0,1535964,0,-1.61
2022-01-17,37.14,37.14,35.03,35.03,671815,0,-1.97
2022-01-24,34.73,35.03,33.35,34.19,403444,0,-0.84
2022-02-07,34.31,37.35,34.13,36.91,811153,0,2.73
2022-02-14,36.91,38.68,36.55,38.31,1150751,0,1.39
2022-02-21,38.38,41.32,35.59,38.31,2971668,0,0.0
2022-02-28,38.31,40.29,38.31,38.97,2794162,0,0.66
2022-03-07,38.31,40.73,34.2,37.65,4593776,0,-1.32
2022-03-14,37.79,38.68,35.67,36.51,1616929,0,-1.14
2022-03-21,36.51,36.91,36.07,36.11,480965,0,-0.4
2022-03-28,36.11,36.58,35.34,36.14,370105,0,0.04
2022-04-04,35.59,35.92,34.9,35.59,272856,0,-0.55
2022-04-11,35.59,35.74,34.57,35.12,319178,0,-0.48
2022-04-18,35.12,38.9,34.49,36.77,1788887,0,1.65
2022-04-25,36.0,36.18,33.94,34.93,632139,0,-1.83
2022-05-02,35.3,36.11,34.6,35.12,493118,0,0.18
2022-05-09,35.3,35.3,31.92,32.14,576270,0,-2.97
2022-05-16,32.18,32.73,31.45,32.0,364345,0,-0.15
2022-05-23,32.47,34.49,31.96,32.29,416970,0,0.29
2022-05-30,32.51,32.77,32.03,32.22,234351,0,-0.07
2022-06-06,32.29,32.95,31.81,32.18,254210,0,-0.04
2022-06-13,32.11,32.11,29.58,29.72,643342,0,-2.46
2022-06-20,29.72,29.8,25.54,26.57,1016889,0,-3.16
2022-06-27,26.86,28.62,26.86,27.15,561927,0,0.59
2022-07-04,27.15,28.03,26.53,27.37,352676,0,0.22
2022-07-11,27.37,27.78,26.64,27.54,308624,0,0.16
2022-07-18,27.42,28.69,27.26,27.58,346420,0,0.04
2022-07-25,27.58,27.58,26.9,27.1,224000,0,-0.48
2022-08-01,27.1,27.3,26.82,26.98,170326,0,-0.12
2022-08-08,26.82,27.34,26.19,26.82,330972,0,-0.16
2022-08-15,26.9,32.66,26.9,30.4,2094929,0,3.57
2022-08-22,29.92,30.95,29.52,30.79,332065,0,0.4
2022-08-29,29.92,29.92,28.85,29.17,264530,0,-1.63
2022-09-05,28.97,29.05,26.27,28.25,495552,0,-0.91
2022-09-12,28.25,29.84,27.94,28.93,235520,0,0.67
2022-09-19,28.37,28.77,27.78,28.01,178103,0,-0.91
2022-09-26,27.58,28.01,25.71,26.27,249759,0,-1.75
2022-10-03,26.19,27.22,26.19,26.78,94401,0,0.52
2022-10-10,26.59,27.46,25.59,26.47,103179,0,-0.32
2022-10-17,25.71,26.07,25.0,25.0,114630,0,-1.47
2022-10-24,25.12,26.63,23.97,26.07,249555,0,1.07
2022-10-31,26.07,26.59,25.71,26.19,112848,0,0.12
2022-11-07,26.67,27.1,26.19,26.74,161542,0,0.56
2022-11-14,27.42,27.46,26.47,26.98,80310,0,0.24
2022-11-21,26.98,27.3,26.74,27.1,101382,0,0.12
2022-11-28,27.1,27.5,26.51,27.22,128075,0,0.12
2022-12-05,26.71,28.57,26.71,27.78,159838,0,0.56
2022-12-12,27.94,28.33,27.5,27.58,132315,0,-0.2
2022-12-19,27.7,31.35,27.7,30.91,711799,0,3.33
2022-12-26,30.32,30.71,29.52,30.12,161788,0,-0.79
2023-01-02,30.12,31.9,30.12,31.51,435863,0,1.39
2023-01-09,31.51,32.62,31.43,31.51,496354,0,0.0
2023-01-16,31.51,32.06,30.99,31.74,101658,0,0.24
2023-01-30,31.74,33.49,31.15,33.49,227664,0,1.75
2023-02-06,33.33,33.97,31.9,32.54,694871,0,-0.95
2023-02-13,32.38,32.62,31.98,32.26,166161,0,-0.28
2023-02-20,32.3,36.59,32.22,36.59,516405,0,4.33
2023-02-27,36.19,37.7,34.13,37.1,1173703,0,0.52
2023-03-06,38.09,38.73,35.83,35.83,769434,0,-1.27
2023-03-13,35.16,38.89,35.16,38.25,1489359,0,2.42
2023-03-20,38.77,40.16,37.93,38.29,1071231,0,0.04
2023-03-27,37.9,39.05,37.9,38.33,156668,0,0.04
2023-04-03,38.33,39.05,37.86,38.17,130010,0,-0.16
2023-04-10,38.01,38.85,37.86,38.49,270745,0,0.32
2023-04-17,38.49,39.48,38.49,38.65,350354,0,0.16
2023-04-24,38.57,40.47,38.13,39.32,286130,0,0.67
2023-05-01,39.68,39.76,38.57,39.01,152160,0,-0.32
2023-05-08,39.05,39.05,35.44,35.51,740516,0,-3.49
2023-05-15,35.24,36.23,34.92,35.59,1247705,0,0.08
2023-05-22,35.55,37.3,35.55,36.74,343253,0,1.15
2023-05-29,37.3,37.3,36.35,36.43,195780,0,-0.32
2023-06-05,36.43,37.3,35.87,36.98,183100,0,0.56
2023-06-12,36.82,37.26,36.67,37.06,107459,0,0.08
2023-06-19,37.06,37.18,36.59,37.18,64027,0,0.12
2023-06-26,37.22,37.22,35.87,36.19,130538,0,-0.99
2023-07-03,36.19,37.26,36.19,36.39,386370,0,0.2
2023-07-10,36.63,37.55,36.08,36.58,309405,0,0.19
2023-07-17,36.46,36.67,35.49,35.53,236065,0,-1.05
2023-07-24,35.53,36.08,34.82,36.08,319140,0,0.55
2023-07-31,36.08,36.08,35.07,35.32,93478,0,-0.76
2023-08-07,35.32,35.66,34.15,34.4,230000,0,-0.92
2023-08-14,34.4,36.08,33.14,35.36,227542,0,0.96
2023-08-21,35.91,35.91,33.98,33.98,94000,0,-1.38
2023-08-28,33.94,34.65,33.81,34.15,70000,0,0.17
2023-09-04,34.15,34.4,33.98,34.23,87136,0,0.08
2023-09-11,34.23,34.82,33.98,34.57,101028,0,0.34
2023-09-18,34.69,34.69,33.77,33.85,92000,0,-0.71
2023-09-25,33.85,33.9,33.31,33.31,141000,0,-0.55
2023-10-02,33.48,33.6,32.55,32.85,179130,0,-0.46
2023-10-09,33.14,34.02,33.14,33.23,30000,0,0.38
2023-10-16,33.23,33.43,32.13,32.47,112011,0,-0.76
2023-10-23,32.34,33.14,31.63,32.68,192393,0,0.21
2023-10-30,32.72,33.48,32.01,33.23,150000,0,0.55
2023-11-06,33.39,33.6,32.81,33.23,79070,0,0.0
2023-11-13,32.97,33.73,32.89,33.64,141130,0,0.42
2023-11-20,33.64,33.98,33.23,33.52,170260,0,-0.13
2023-11-27,33.69,34.02,33.43,33.69,128003,0,0.17
2023-12-04,33.98,36.75,33.9,34.99,1054170,0,1.3
2023-12-11,35.07,35.15,34.15,34.69,234245,0,-0.29
2023-12-18,35.07,39.43,34.69,37.59,1635721,0,2.89
2023-12-25,37.13,39.1,36.5,38.68,658807,0,1.09
2024-01-01,38.93,39.39,37.59,37.8,289157,0,-0.88
2024-01-08,39.01,39.1,36.83,37.76,320255,0,-0.04
2024-01-15,37.76,37.76,35.83,36.75,227603,0,-1.01
2024-01-22,36.67,37.63,36.67,37.21,154441,0,0.46
2024-01-29,36.92,37.29,36.5,37.0,166189,0,-0.21
2024-02-05,37.0,37.0,36.75,36.92,17000,0,-0.08
2024-02-12,36.87,36.92,36.12,36.92,87000,0,0.0
2024-02-19,36.92,37.34,36.75,36.87,190502,0,-0.04
2024-02-26,36.87,36.92,36.62,36.83,242023,0,-0.04
2024-03-04,36.83,38.18,36.08,36.16,580421,0,-0.67
2024-03-11,35.83,36.37,35.62,35.83,579466,0,-0.34
2024-03-18,35.83,36.5,35.32,36.12,710569,0,0.29
2024-03-25,36.25,37.29,35.99,37.08,474230,0,0.96
2024-04-01,36.83,38.18,36.79,37.92,327229,0,0.84
2024-04-08,38.22,38.3,37.76,38.18,466305,0,0.25
2024-04-15,38.05,38.76,37.34,38.34,426596,0,0.17
2024-04-22,38.22,40.52,38.22,40.23,625464,0,1.89
2024-04-29,40.57,41.11,39.73,39.77,302029,0,-0.46
2024-05-06,39.69,40.65,38.43,40.31,555463,0,0.55
2024-05-13,40.44,42.79,39.85,40.31,1151319,0,0.0
2024-05-20,40.36,40.78,39.81,40.27,299492,0,-0.04
2024-05-27,40.27,42.37,40.06,41.11,737035,0,0.84
2024-06-03,41.36,42.45,40.52,41.49,610991,0,0.38
2024-06-10,41.78,43.21,41.11,41.62,393170,0,0.13
2024-06-17,41.83,41.91,41.11,41.74,171363,0,0.13
2024-06-24,41.87,41.87,40.31,41.36,250647,0,-0.38
2024-07-01,41.36,45.38,41.36,45.02,1404461,0,3.66
2024-07-08,44.93,47.94,44.41,47.41,991219,0,2.38
2024-07-15,48.02,48.02,45.2,45.2,604087,0,-2.21
2024-07-22,45.11,45.64,43.7,44.58,496098,0,-0.62
2024-07-29,44.05,45.73,44.05,44.67,456333,0,0.09
2024-08-05,43.26,43.3,40.17,42.42,727499,0,-2.25
2024-08-12,42.11,44.14,41.85,43.35,544421,0,0.93
2024-08-19,43.7,47.67,43.48,46.88,679385,0,3.53
2024-08-26,47.05,47.14,44.23,44.67,309118,0,-2.21
2024-09-02,44.67,45.91,43.35,44.14,373205,0,-0.53
2024-09-09,45.02,46.61,43.83,45.73,711112,0,1.59
2024-09-16,46.7,46.7,44.76,45.82,291587,0,0.09
2024-09-23,45.82,46.26,45.38,45.82,363050,0,0.0
2024-09-30,45.82,47.41,45.2,45.46,429259,0,-0.35
2024-10-07,45.2,45.46,44.23,44.49,163127,0,-0.97
2024-10-14,44.49,45.46,44.14,44.23,264227,0,-0.26
2024-10-21,44.32,44.49,43.92,44.1,188098,0,-0.13
2024-10-28,44.76,44.76,43.43,43.65,211160,0,-0.44
2024-11-04,43.65,44.05,42.82,43.7,227100,0,0.04
2024-11-11,43.35,43.61,41.85,41.93,393338,0,-1.77
2024-11-18,42.2,42.99,42.02,42.46,283486,0,0.53
2024-11-25,43.04,43.04,40.83,41.4,156281,0,-1.06
2024-12-02,41.4,42.02,41.23,41.67,218375,0,0.26
2024-12-09,42.24,43.61,41.76,42.33,833529,0,0.66
2024-12-16,43.3,43.3,40.34,40.61,726368,0,-1.72
2024-12-23,40.79,41.49,40.56,41.01,788617,0,0.4
2024-12-30,41.18,41.18,40.26,40.3,658244,0,-0.71
2025-01-06,40.3,40.34,39.15,39.33,765225,0,-0.97
2025-01-13,39.46,40.21,37.92,39.95,574010,0,0.62
2025-01-20,39.95,40.21,39.81,40.17,86160,0,0.22
2025-02-03,40.17,41.71,39.9,41.23,381139,0,1.06
2025-02-10,41.89,45.11,41.36,43.96,1124667,0,2.74
2025-02-17,44.05,44.76,43.96,44.41,632987,0,0.44
2025-02-24,44.14,44.93,43.79,44.41,641030,0,0.0
2025-03-03,44.41,46.61,44.41,45.11,1198320,0,0.71
2025-03-10,45.2,45.55,43.74,44.23,408296,0,-0.88
2025-03-17,44.23,47.49,43.92,45.38,523736,0,1.15
2025-03-24,45.91,46.35,43.96,44.23,409428,0,-1.15
2025-03-31,44.14,44.14,42.82,43.48,194672,0,-0.75
2025-04-07,39.15,42.24,35.53,38.84,800499,0,-4.63
2025-04-14,39.33,43.7,39.28,42.15,665610,0,3.31
2025-04-21,41.71,43.08,40.61,41.76,152456,0,-0.4
2025-04-28,41.45,43.7,41.45,43.13,185623,0,1.37
2025-05-05,42.82,43.35,42.2,42.82,289650,0,-0.31
2025-05-12,42.82,43.88,42.73,43.79,290195,0,0.97
2025-05-19,44.05,44.58,43.35,43.57,254360,0,-0.22
2025-05-26,43.65,43.7,42.55,42.9,253020,0,-0.66
2025-06-02,43.79,43.79,42.24,42.51,291442,0,-0.4
2025-06-09,42.6,42.64,42.07,42.11,283109,0,-0.4
2025-06-16,42.11,42.2,40.87,41.32,283621,0,-0.79
2025-06-23,41.32,42.68,40.96,41.67,398065,0,0.35
