date,open,high,low,close,volume,turnover,change
2009-02-09,41.16,44.46,39.85,44.46,355821,0,3.87
2009-02-16,46.62,51.0,44.35,48.95,923303,0,4.49
2009-02-23,48.33,52.3,47.19,52.3,592703,0,3.35
2009-03-02,52.3,57.42,49.18,55.72,880537,0,3.41
2009-03-09,55.72,63.68,55.32,61.4,717492,0,5.69
2009-03-16,61.69,63.11,56.57,56.85,564305,0,-4.55
2009-03-23,57.42,67.66,56.28,67.66,534569,0,10.8
2009-03-30,67.66,67.66,59.7,65.38,472592,0,-2.27
2009-04-06,67.09,80.16,63.11,79.59,738875,0,14.21
2009-04-13,80.45,94.66,78.17,85.0,1173715,0,5.4
2009-04-20,85.28,90.4,79.31,84.71,637306,0,-0.28
2009-04-27,85.28,85.85,73.34,78.46,670049,0,-6.25
2009-05-04,78.46,83.01,69.36,83.01,969909,0,4.55
2009-05-11,85.85,102.34,80.73,102.34,978765,0,19.33
2009-05-18,109.44,119.96,100.35,119.96,1801168,0,17.62
2009-05-25,128.2,141.56,128.2,141.56,1496296,0,21.6
2009-06-01,151.23,152.08,129.63,152.08,2129428,0,10.52
2009-06-08,164.87,169.42,130.76,143.27,2328389,0,-8.81
2009-06-15,139.29,144.41,124.22,144.41,1597196,0,1.14
2009-06-22,154.36,162.32,148.39,153.22,3800129,0,8.81
2009-06-29,155.78,161.46,146.68,157.48,2028528,0,4.26
2009-07-06,157.48,167.72,152.65,158.05,3739155,0,0.57
2009-07-13,156.91,158.05,147.25,151.51,1714132,0,-6.54
2009-07-20,151.51,158.05,150.66,153.79,1422458,0,2.27
2009-07-27,153.79,158.62,147.25,148.39,1183070,0,-5.4
2009-08-03,148.39,161.18,148.39,148.96,2959684,0,0.57
2009-08-10,147.82,147.82,131.33,137.58,2625243,0,-11.37
2009-08-17,139.29,139.29,121.1,121.1,1191422,0,-16.49
2009-08-24,121.95,126.78,116.55,122.23,1143980,0,1.14
2009-08-31,125.08,140.43,118.25,136.45,1997956,0,14.21
2009-09-07,139.29,151.23,133.61,138.72,3428601,0,2.27
2009-09-14,141.28,148.67,136.45,145.83,2695907,0,7.11
2009-09-21,155.78,198.99,155.78,198.99,9429831,0,53.16
2009-09-28,198.99,212.06,179.66,204.67,7409487,0,5.69
2009-10-05,204.67,233.95,204.67,221.16,11286464,0,16.49
2009-10-12,221.16,222.86,210.36,214.05,3010802,0,-7.11
2009-10-19,214.05,220.31,210.64,210.64,2334236,0,-3.41
2009-10-26,212.63,213.77,182.78,183.07,2693735,0,-27.57
2009-11-02,177.38,214.34,176.24,204.96,4416891,0,21.89
2009-11-09,208.08,209.79,200.12,200.69,1565956,0,-4.26
2009-11-16,202.97,210.93,200.98,202.4,1863812,0,1.71
2009-11-23,202.97,226.28,202.68,210.93,4962153,0,8.53
2009-11-30,217.46,234.24,209.22,223.72,6274023,0,12.79
2009-12-07,235.94,249.02,225.42,239.92,6639871,0,16.2
2009-12-14,241.06,241.06,221.73,224.57,2405568,0,-15.35
2009-12-21,225.71,235.09,224.57,227.41,1707786,0,2.84
2009-12-28,227.41,236.51,225.14,231.39,1765585,0,3.98
2010-01-04,233.1,235.37,213.77,218.88,1877678,0,-12.51
2010-01-11,218.88,226.28,216.61,222.3,1186244,0,3.41
2010-01-18,220.59,225.71,205.81,207.51,1279962,0,-14.78
2010-01-25,200.69,207.51,175.11,180.22,1645474,0,-27.29
2010-02-01,180.22,183.64,158.62,160.33,1359311,0,-19.9
2010-02-08,155.21,177.67,150.66,177.67,904927,0,17.34
2010-02-22,187.05,187.05,165.44,167.43,1051599,0,-10.23
2010-03-01,167.72,213.77,166.01,205.81,4092640,0,38.38
2010-03-08,208.65,212.63,201.26,206.66,1674540,0,0.85
2010-03-15,207.8,220.02,196.14,214.91,2451506,0,8.24
2010-03-22,214.91,221.73,213.2,214.91,1548750,0,0.0
2010-03-29,217.75,220.02,208.65,214.62,1452193,0,-0.28
2010-04-05,217.18,228.55,216.04,219.74,2243025,0,5.12
2010-04-12,224.0,224.0,210.36,210.36,1086680,0,-9.38
2010-04-19,206.95,218.6,206.66,213.77,1338263,0,3.41
2010-04-26,214.91,221.73,207.51,210.36,1724323,0,-3.41
2010-05-03,207.8,213.2,181.08,200.69,938504,0,-9.67
2010-05-10,200.69,212.06,198.99,203.53,2083154,0,2.84
2010-05-17,202.4,205.52,180.51,183.35,1123431,0,-20.18
2010-05-24,184.77,191.6,168.29,191.6,1109733,0,8.24
2010-05-31,192.73,194.72,181.93,191.6,804193,0,0.0
2010-06-07,187.33,197.85,184.77,191.03,1191756,0,-0.57
2010-06-14,194.44,195.01,188.75,189.32,473595,0,-1.71
2010-06-21,189.32,192.16,182.21,182.5,542920,0,-6.82
2010-06-28,182.5,185.06,176.24,179.09,469418,0,-3.41
2010-07-05,179.09,191.9,179.09,184.9,1365314,0,5.81
2010-07-12,186.65,206.77,186.65,189.86,3606640,0,4.96
2010-07-19,186.65,198.9,186.65,196.28,1653353,0,6.42
2010-07-26,196.28,199.78,183.15,183.15,2184661,0,-13.12
2010-08-02,183.73,190.15,173.82,180.82,1503225,0,-2.33
2010-08-09,182.57,187.82,177.9,186.65,1005298,0,5.83
2010-08-16,186.65,192.19,185.48,186.94,1426045,0,0.29
2010-08-23,186.94,189.28,180.82,185.78,1020278,0,-1.17
2010-08-30,190.15,194.53,183.73,191.03,1745677,0,5.25
2010-09-06,195.11,215.82,193.36,209.98,4819545,0,18.96
2010-09-13,213.48,218.73,204.15,212.9,2666469,0,2.92
2010-09-20,212.9,220.77,207.94,214.36,1943677,0,1.46
2010-09-27,215.82,218.73,208.23,209.69,1590338,0,-4.67
2010-10-04,209.69,212.9,204.15,209.98,1038189,0,0.29
2010-10-11,212.02,218.73,207.07,208.82,1042260,0,-1.17
2010-10-18,205.02,228.06,205.02,212.9,2325670,0,4.08
2010-10-25,213.48,216.98,207.94,208.23,659940,0,-4.67
2010-11-01,207.65,210.57,188.4,199.48,882851,0,-8.75
2010-11-08,199.48,199.48,188.98,191.32,263386,0,-8.17
2010-11-15,190.15,195.98,186.07,193.94,294228,0,2.62
2010-11-22,194.82,203.57,191.61,195.98,532933,0,2.04
2010-11-29,200.07,200.36,193.94,196.86,371246,0,0.87
2010-12-06,197.15,197.73,190.15,195.4,446959,0,-1.46
2010-12-13,194.82,211.73,191.32,208.23,1596363,0,12.83
2010-12-20,208.52,217.27,207.07,211.44,799588,0,3.21
2010-12-27,211.73,215.23,202.98,212.32,751938,0,0.87
2011-01-03,213.48,222.82,209.98,214.94,1996921,0,2.62
2011-01-10,218.73,218.73,193.07,197.73,1728092,0,-17.21
2011-01-17,195.98,205.9,188.4,201.82,1176593,0,4.08
2011-01-24,202.69,208.82,201.23,208.82,773431,0,7.0
2011-02-07,212.32,216.69,207.65,207.65,885294,0,-1.17
2011-02-14,208.23,232.73,207.65,230.4,2728832,0,22.75
2011-02-21,234.48,241.48,217.57,228.36,2982682,0,-2.04
2011-02-28,230.11,241.48,229.23,230.4,2766609,0,2.04
2011-03-07,235.65,252.85,232.44,244.69,5223034,0,14.29
2011-03-14,244.98,249.65,220.48,233.61,3383728,0,-11.08
2011-03-21,235.06,247.02,230.98,238.86,2299456,0,5.25
2011-03-28,239.73,247.02,230.69,241.48,1423767,0,2.62
2011-04-04,244.69,250.23,243.52,244.98,1102508,0,3.5
2011-04-11,244.98,262.48,236.81,236.81,3909010,0,-8.17
2011-04-18,236.81,236.81,207.65,214.65,2653443,0,-22.16
2011-04-25,215.23,216.98,186.94,188.11,1710832,0,-26.54
2011-05-02,188.11,189.86,176.15,180.24,1558100,0,-7.87
2011-05-09,180.82,184.32,177.32,182.86,754543,0,2.62
2011-05-16,188.98,192.48,178.78,187.23,1291386,0,4.37
2011-05-23,186.65,188.4,153.11,161.86,1315974,0,-25.37
2011-05-30,161.86,171.49,160.7,171.49,799320,0,9.62
2011-06-06,173.82,196.57,170.61,196.57,578363,0,25.08
2011-06-13,204.73,214.07,190.44,214.07,2980566,0,17.5
2011-06-20,214.65,215.23,185.48,190.73,1062776,0,-23.33
2011-06-27,187.23,190.73,175.57,177.61,575431,0,-13.12
2011-07-04,180.53,180.53,166.24,167.11,507859,0,-10.5
2011-07-11,167.11,169.74,157.49,163.9,826838,0,-3.21
2011-07-18,163.9,166.24,157.49,162.74,414557,0,-1.17
2011-07-25,162.15,180.82,160.11,172.07,1209646,0,9.33
2011-08-01,172.07,173.24,151.07,151.07,667430,0,-21.0
2011-08-08,143.49,148.15,130.95,143.49,796553,0,-7.58
2011-08-15,144.95,149.9,131.53,131.53,389483,0,-11.96
2011-08-22,122.49,130.66,116.07,116.07,420420,0,-15.46
2011-08-29,116.07,127.74,110.55,125.9,490925,0,9.83
2011-09-05,122.83,122.83,114.23,115.46,156801,0,-10.44
2011-09-12,115.46,115.46,100.41,106.25,298788,0,-9.21
2011-09-19,100.41,109.93,97.65,99.18,240007,0,-7.06
2011-09-26,98.88,105.94,93.96,97.34,483109,0,-1.84
2011-10-03,95.19,99.49,93.96,96.73,286250,0,-0.61
2011-10-10,97.65,113.0,97.65,108.4,539936,0,11.67
2011-10-17,109.62,110.85,101.33,101.33,249613,0,-7.06
2011-10-24,101.95,103.48,95.81,97.65,303508,0,-3.68
2011-10-31,97.65,101.33,92.74,98.57,278596,0,0.92
2011-11-07,98.57,103.18,90.59,90.59,340308,0,-7.98
2011-11-14,92.74,95.19,85.67,85.67,427422,0,-4.91
2011-11-21,84.14,84.14,65.71,69.4,406742,0,-16.27
2011-11-28,69.4,77.08,67.56,77.08,685178,0,7.68
2011-12-05,78.3,78.3,69.71,70.32,279247,0,-6.76
2011-12-12,73.08,76.77,69.71,73.39,302043,0,3.07
2011-12-19,73.39,81.99,70.01,81.99,376293,0,8.6
2011-12-26,81.99,83.52,80.15,81.68,293250,0,-0.31
2012-01-02,83.22,83.22,78.92,80.45,165756,0,-1.23
2012-01-09,78.61,81.07,76.77,77.38,291459,0,-3.07
2012-01-16,79.84,89.36,77.38,89.36,336727,0,11.98
2012-01-30,95.19,124.36,93.96,122.21,982340,0,32.86
2012-02-06,121.6,125.59,112.39,125.59,993738,0,3.38
2012-02-13,131.73,143.4,125.29,129.89,1759681,0,4.3
2012-02-20,138.8,148.01,130.51,135.11,1457960,0,5.22
2012-02-27,136.95,137.26,125.59,129.89,491413,0,-5.22
2012-03-05,130.2,131.73,113.62,128.36,663523,0,-1.54
2012-03-12,127.13,130.2,114.23,116.69,898808,0,-11.67
2012-03-19,116.69,117.61,110.24,112.7,404137,0,-3.99
2012-03-26,112.08,114.85,97.65,101.03,312464,0,-11.67
2012-04-02,101.03,103.79,86.29,93.04,372061,0,-7.98
2012-04-09,93.04,109.32,89.05,109.32,469430,0,16.27
2012-04-16,116.69,116.69,105.33,105.94,1628604,0,-3.38
2012-04-23,103.79,117.3,98.26,109.93,979733,0,3.99
2012-04-30,109.01,116.38,106.55,114.54,639912,0,4.61
2012-05-07,110.55,113.0,101.33,101.64,315070,0,-12.9
2012-05-14,101.95,103.18,93.35,93.35,241472,0,-8.29
2012-05-21,91.81,103.18,91.81,95.19,504277,0,1.84
2012-05-28,95.81,105.02,95.81,99.8,342099,0,4.61
2012-06-04,93.96,101.95,93.04,97.34,241960,0,-2.46
2012-06-11,98.57,99.49,95.81,98.26,103557,0,0.92
2012-06-18,101.95,105.02,97.34,98.88,215746,0,0.61
2012-06-25,98.26,101.95,97.34,100.11,111046,0,1.23
2012-07-02,100.72,102.26,97.03,99.49,171619,0,-0.61
2012-07-09,98.88,100.11,90.89,91.2,126840,0,-8.29
2012-07-16,91.2,93.35,85.67,87.52,99486,0,-3.68
2012-07-23,82.91,85.98,82.91,84.75,63338,0,-2.76
2012-07-30,85.37,85.98,81.68,82.3,45101,0,-2.46
2012-08-06,83.83,85.37,78.3,81.07,179760,0,-1.23
2012-08-13,81.37,90.28,81.07,85.67,278434,0,4.61
2012-08-20,88.44,88.44,85.06,86.59,106162,0,0.92
2012-08-27,86.29,87.82,78.61,78.61,144752,0,-7.98
2012-09-03,78.61,82.3,78.61,79.84,142472,0,1.23
2012-09-10,79.84,87.21,79.84,85.37,244728,0,5.53
2012-09-17,85.98,87.21,82.91,84.14,229097,0,-1.23
2012-09-24,84.14,95.19,84.14,86.59,669547,0,2.46
2012-10-01,86.59,86.59,82.3,82.91,155824,0,-3.68
2012-10-08,83.22,84.14,74.31,77.08,221281,0,-5.83
2012-10-15,76.15,77.69,75.23,76.77,218675,0,-0.31
2012-10-22,79.22,82.6,75.23,75.23,612883,0,-1.54
2012-10-29,74.31,75.54,69.71,72.16,259057,0,-3.07
2012-11-05,70.93,78.0,68.78,78.0,484411,0,5.83
2012-11-12,78.0,80.76,71.85,71.85,893109,0,-6.14
2012-11-19,71.85,71.85,68.17,70.01,193763,0,-1.84
2012-11-26,70.63,76.77,70.01,76.77,344379,0,6.76
2012-12-03,76.77,81.37,74.62,74.62,414557,0,-2.15
2012-12-10,75.23,75.85,72.47,74.93,132539,0,0.31
2012-12-17,73.7,75.85,73.08,73.7,125213,0,-1.23
2012-12-24,73.7,77.38,73.7,76.46,181063,0,2.76
2012-12-31,77.69,78.61,75.85,77.08,89553,0,0.61
2013-01-07,77.38,85.37,75.23,84.75,676222,0,7.68
2013-01-14,84.75,89.05,78.0,81.07,397625,0,-3.68
2013-01-21,81.68,85.06,78.0,80.45,222258,0,-0.61
2013-01-28,80.45,82.3,78.92,78.92,127981,0,-1.54
2013-02-04,80.15,80.15,75.54,76.15,102255,0,-2.76
2013-02-18,78.61,79.53,76.15,76.46,154196,0,0.31
2013-02-25,76.77,82.6,76.77,82.3,279410,0,5.83
2013-03-04,81.68,84.75,79.22,82.3,332004,0,0.0
2013-03-11,81.07,85.37,79.53,79.84,280883,0,-2.46
2013-03-18,79.53,82.3,78.61,79.22,526008,0,-0.61
2013-03-25,79.53,82.3,78.92,79.53,353176,0,0.31
2013-04-01,80.15,80.15,76.15,78.3,168703,0,-1.23
2013-04-08,74.93,75.54,69.09,73.08,171454,0,-5.22
2013-04-15,72.47,73.39,70.32,73.08,98493,0,0.0
2013-04-22,73.39,74.0,71.85,72.78,93323,0,-0.31
2013-04-29,72.78,73.08,70.63,70.63,111932,0,-2.15
2013-05-06,71.24,76.46,70.93,74.62,183204,0,3.99
2013-05-13,74.93,75.85,72.47,74.0,154797,0,-0.61
2013-05-20,74.93,75.85,73.08,73.39,197478,0,-0.61
2013-05-27,73.7,77.69,72.16,72.16,398278,0,-1.23
2013-06-03,72.47,75.54,70.63,71.85,218012,0,-0.31
2013-06-10,73.08,74.31,70.93,70.93,85678,0,-0.92
2013-06-17,71.55,72.78,67.56,69.09,105490,0,-1.84
2013-06-24,70.01,70.63,66.94,67.25,122355,0,-1.84
2013-07-01,67.56,68.78,64.49,66.02,71476,0,-1.23
2013-07-08,66.02,66.94,64.49,66.63,72527,0,0.61
2013-07-15,66.63,69.4,66.33,67.25,104764,0,0.61
2013-07-22,67.56,68.48,66.94,67.25,57527,0,0.0
2013-07-29,66.63,68.17,65.71,65.71,56582,0,-1.54
2013-08-05,66.33,67.25,62.03,63.87,81010,0,-1.84
2013-08-12,63.26,63.87,60.49,61.41,45131,0,-2.46
2013-08-19,60.98,62.34,60.37,61.41,85377,0,0.0
2013-08-26,61.41,61.72,59.88,60.37,99051,0,-1.04
2013-09-02,61.11,66.02,60.37,64.49,245767,0,4.11
2013-09-09,64.49,65.1,60.8,63.26,149118,0,-1.23
2013-09-16,62.03,62.64,59.02,61.72,42230,0,-1.54
2013-09-23,60.8,64.18,60.8,63.26,91460,0,1.54
2013-09-30,62.95,69.09,62.34,67.25,441617,0,3.99
2013-10-07,67.25,70.01,64.79,64.79,150072,0,-2.46
2013-10-14,65.41,70.01,63.26,70.01,294596,0,5.22
2013-10-21,74.62,85.37,74.62,83.52,1852081,0,13.51
2013-10-28,84.14,87.82,80.15,80.15,1021142,0,-3.38
2013-11-04,80.45,80.45,70.32,71.85,604718,0,-8.29
2013-11-11,71.85,73.08,69.4,70.93,298706,0,-0.92
2013-11-18,70.63,70.93,63.26,63.26,201096,0,-7.68
2013-11-25,64.18,76.46,63.87,72.47,819210,0,9.21
2013-12-02,73.08,74.62,70.63,72.78,329551,0,0.31
2013-12-09,73.7,79.22,71.55,79.22,964814,0,6.45
2013-12-16,81.68,85.67,79.22,80.76,1218357,0,1.54
2013-12-23,80.76,83.83,76.15,79.53,621717,0,-1.23
2013-12-30,80.45,91.51,78.61,91.51,1364108,0,11.98
2014-01-06,95.19,104.4,92.74,94.27,2557721,0,2.76
2014-01-13,95.81,108.09,92.74,102.87,2275406,0,8.6
2014-01-20,102.87,105.63,98.57,99.8,1431829,0,-3.07
2014-01-27,97.03,97.96,95.19,95.81,189273,0,-3.99
2014-02-03,92.12,99.49,92.12,97.03,589091,0,1.23
2014-02-10,98.26,98.57,92.74,93.04,508090,0,-3.99
2014-02-17,93.04,93.66,87.52,92.12,360868,0,-0.92
2014-02-24,92.74,94.89,90.28,91.2,255798,0,-0.92
2014-03-03,91.81,102.26,90.28,95.81,1192405,0,4.61
2014-03-10,96.42,104.71,96.42,98.26,1474316,0,2.46
2014-03-17,98.26,102.56,97.03,98.26,749719,0,0.0
2014-03-24,94.89,97.96,91.51,94.27,345434,0,-3.99
2014-03-31,93.35,96.42,91.81,91.81,409368,0,-2.46
2014-04-07,91.2,95.19,90.89,91.51,330585,0,-0.31
2014-04-14,91.81,95.19,89.67,95.19,234366,0,3.68
2014-04-21,96.11,96.11,85.98,89.05,206840,0,-6.14
2014-04-28,89.05,91.51,86.9,89.67,190415,0,0.61
2014-05-05,89.67,91.51,83.83,85.37,249808,0,-4.3
2014-05-12,85.37,85.37,75.23,76.46,223527,0,-8.91
2014-05-19,75.85,79.84,75.54,77.69,141198,0,1.23
2014-05-26,77.69,82.3,77.38,77.69,198800,0,0.0
2014-06-02,78.61,79.84,78.0,79.22,166095,0,1.54
2014-06-09,81.07,90.28,80.45,85.98,467120,0,6.76
2014-06-16,85.98,90.28,84.14,87.82,267759,0,1.84
2014-06-23,87.82,87.82,82.91,85.37,127260,0,-2.46
2014-06-30,84.75,95.81,84.75,88.13,584501,0,2.76
2014-07-07,88.13,91.2,82.3,85.37,167379,0,-2.76
2014-07-14,84.14,86.29,82.91,83.22,189772,0,-2.15
2014-07-21,83.22,85.98,83.22,85.37,65179,0,2.15
2014-07-28,85.98,85.98,82.3,82.91,72278,0,-2.46
2014-08-04,84.14,84.14,77.38,79.53,82170,0,-3.38
2014-08-11,79.84,82.3,79.22,81.37,51409,0,1.84
2014-08-18,79.53,79.84,72.47,74.0,105246,0,-7.37
2014-08-25,70.93,75.54,70.93,75.23,86622,0,1.23
2014-09-01,74.93,75.85,73.39,74.31,69965,0,-0.92
2014-09-08,74.93,74.93,70.93,71.55,59629,0,-2.76
2014-09-15,71.55,73.7,70.63,72.16,41045,0,0.61
2014-09-22,72.16,73.08,66.02,67.25,107625,0,-4.91
2014-09-29,67.25,69.09,65.71,68.78,48592,0,1.54
2014-10-06,68.78,68.78,63.26,63.26,52508,0,-5.53
2014-10-13,61.72,62.03,54.04,55.09,170659,0,-8.17
2014-10-20,55.33,56.5,52.88,55.09,54361,0,0.0
2014-10-27,54.9,55.03,52.2,54.66,38588,0,-0.43
2014-11-03,54.97,56.19,54.97,55.95,34477,0,1.29
2014-11-10,55.95,56.19,54.04,54.6,23852,0,-1.35
2014-11-17,54.66,55.89,50.3,55.58,98094,0,0.98
2014-11-24,58.28,67.56,56.13,62.95,433474,0,7.37
2014-12-01,61.41,63.26,60.8,62.64,132116,0,-0.31
2014-12-08,62.64,63.56,61.17,62.03,69437,0,-0.61
2014-12-15,62.03,62.64,60.19,61.11,91182,0,-0.92
2014-12-22,61.72,70.01,60.8,70.01,250118,0,8.91
2014-12-29,69.4,70.01,67.56,68.48,111975,0,-1.54
2015-01-05,68.48,68.48,62.95,64.79,120165,0,-3.68
2015-01-12,65.41,67.56,65.1,65.41,88082,0,0.61
2015-01-19,64.79,65.1,62.64,62.95,71545,0,-2.46
2015-01-26,62.95,63.87,62.03,62.64,70887,0,-0.31
2015-02-02,62.64,63.56,61.41,62.34,65465,0,-0.31
2015-02-09,62.34,62.64,61.41,61.72,33101,0,-0.61
2015-02-23,61.72,62.95,61.72,62.34,36998,0,0.61
2015-03-02,61.72,63.56,59.57,63.26,88411,0,0.92
2015-03-09,63.26,63.26,61.72,62.34,69565,0,-0.92
2015-03-16,62.34,63.26,60.98,61.11,68731,0,-1.23
2015-03-23,61.11,61.72,55.95,56.5,79292,0,-4.61
2015-03-30,55.58,56.5,51.1,53.55,93712,0,-2.95
2015-04-06,52.82,55.15,52.26,54.66,47291,0,1.11
2015-04-13,54.66,55.89,53.12,55.15,49261,0,0.49
2015-04-20,55.58,55.58,53.55,54.04,18387,0,-1.11
2015-04-27,53.92,53.92,50.36,50.97,66486,0,-3.07
2015-05-04,51.53,51.53,49.75,49.87,38564,0,-1.11
2015-05-11,49.75,49.75,44.89,45.69,76243,0,-4.18
2015-05-18,44.53,45.26,39.92,41.7,101678,0,-3.99
2015-05-25,40.29,43.6,38.69,43.6,63245,0,1.9
2015-06-01,44.83,44.83,39.92,40.72,48406,0,-2.89
2015-06-08,40.72,40.72,29.48,32.55,131944,0,-8.17
2015-06-15,32.49,34.45,30.71,34.45,73256,0,1.9
2015-06-22,37.46,37.89,31.32,34.64,150657,0,0.18
2015-06-29,34.7,35.37,33.04,33.84,70227,0,-0.8
2015-07-06,32.67,33.72,29.54,31.44,49467,0,-2.4
2015-07-13,31.44,31.44,29.54,30.71,68505,0,-0.74
2015-07-20,29.79,30.09,25.36,25.49,45438,0,-5.22
2015-07-27,25.73,26.35,22.97,25.92,135455,0,0.43
2015-08-03,25.18,25.98,22.17,24.57,78457,0,-1.35
2015-08-10,24.57,25.67,23.4,24.07,26851,0,-0.49
2015-08-17,24.07,24.75,22.17,22.35,51676,0,-1.72
2015-08-24,21.07,24.93,19.65,24.32,101787,0,1.97
2015-08-31,24.87,29.48,23.64,29.48,213811,0,5.16
2015-09-07,27.7,29.6,26.41,29.05,111521,0,-0.43
2015-09-14,27.82,29.23,26.84,28.0,56029,0,-1.04
2015-09-21,27.64,27.64,24.81,25.61,51447,0,-2.4
2015-09-28,25.61,27.58,25.61,27.45,26747,0,1.84
2015-10-05,27.45,27.64,25.3,25.86,45714,0,-1.6
2015-10-12,25.61,28.43,24.87,28.43,92811,0,2.58
2015-10-19,30.09,31.94,28.99,29.42,197404,0,0.98
2015-10-26,28.74,29.42,27.7,28.43,69540,0,-0.98
2015-11-02,28.0,28.43,27.33,28.0,45077,0,-0.43
2015-11-09,28.43,28.43,24.63,24.87,52931,0,-3.13
2015-11-16,24.57,25.98,24.57,24.75,18495,0,-0.12
2015-11-23,25.79,25.79,21.68,23.15,66885,0,-1.6
2015-11-30,23.15,26.1,22.23,25.55,118831,0,2.4
2015-12-07,25.24,25.43,22.17,22.35,55244,0,-3.19
2015-12-14,21.5,24.87,21.5,23.64,59953,0,1.29
2015-12-21,24.14,26.72,24.14,25.3,95574,0,1.66
2015-12-28,25.3,25.3,22.42,22.42,72456,0,-2.89
2016-01-04,22.42,23.03,19.9,21.07,95628,0,-1.35
2016-01-11,20.27,22.05,20.27,21.19,29909,0,0.12
2016-01-18,21.19,21.99,20.45,21.43,38187,0,0.25
2016-01-25,21.8,21.8,20.33,21.31,17633,0,-0.12
2016-02-01,20.57,21.37,20.57,21.31,5211,0,0.0
2016-02-15,21.07,21.56,19.78,21.43,34848,0,0.12
2016-02-22,21.92,24.57,20.82,23.34,164354,0,1.9
2016-02-29,23.34,23.77,22.42,23.34,56861,0,0.0
2016-03-07,23.64,26.1,22.66,24.57,265868,0,1.23
2016-03-14,25.3,25.3,22.48,23.34,75439,0,-1.23
2016-03-21,22.72,23.64,20.27,20.51,129998,0,-2.83
2016-03-28,20.02,21.31,19.65,19.96,119182,0,-0.55
2016-04-04,18.92,19.59,14.62,14.62,88425,0,-5.34
2016-04-11,13.2,16.03,13.08,13.57,149303,0,-1.04
2016-04-18,12.34,14.56,12.34,13.76,74869,0,0.18
