date,open,high,low,close,volume,turnover,change
2018-12-31,41.44,42.72,41.13,41.44,62343,0,-0.4
2019-01-07,41.44,42.88,41.44,41.76,116109,0,0.32
2019-01-14,42.4,42.72,41.05,42.56,201741,0,0.8
2019-01-21,42.72,43.44,41.92,42.64,97065,0,0.08
2019-01-28,42.88,43.76,42.0,43.52,103235,0,0.88
2019-02-11,43.52,45.67,43.04,43.28,494025,0,-0.24
2019-02-18,42.48,43.44,42.32,42.64,231294,0,-0.64
2019-02-25,42.8,43.99,42.72,43.44,119258,0,0.8
2019-03-04,43.44,43.44,42.24,43.2,115204,0,-0.24
2019-03-11,42.8,43.6,41.84,43.44,378370,0,0.24
2019-03-18,43.44,43.6,42.96,42.96,244437,0,-0.48
2019-03-25,42.72,44.63,42.48,44.07,295042,0,1.12
2019-04-01,43.76,44.47,43.6,43.68,150130,0,-0.4
2019-04-08,43.83,43.83,41.92,42.32,287040,0,-1.35
2019-04-15,42.32,42.32,40.89,41.52,383144,0,-0.8
2019-04-22,41.6,42.16,41.13,41.36,139058,0,-0.16
2019-04-29,41.05,41.44,40.65,41.28,120008,0,-0.08
2019-05-06,41.36,41.36,36.26,36.26,614535,0,-5.02
2019-05-13,35.79,35.79,27.1,27.54,2073151,0,-8.73
2019-05-20,27.54,29.05,27.02,27.14,311261,0,-0.4
2019-05-27,29.17,29.17,26.98,27.26,173010,0,0.12
2019-06-03,27.26,27.66,26.46,26.54,130005,0,-0.72
2019-06-10,26.54,26.98,25.23,26.46,238228,0,-0.08
2019-06-17,26.46,26.86,25.94,26.58,157004,0,0.12
2019-06-24,26.58,29.05,26.54,28.33,563206,0,1.75
2019-07-01,28.41,28.53,27.1,28.09,366167,0,-0.24
2019-07-08,28.21,29.09,26.7,26.7,361004,0,-1.39
2019-07-15,26.94,27.74,26.78,27.06,197014,0,0.36
2019-07-22,27.06,27.38,26.82,26.98,77902,0,-0.08
2019-07-29,26.98,27.02,25.7,25.74,101198,0,-1.24
2019-08-05,25.74,26.3,25.11,25.66,110125,0,-0.08
2019-08-12,26.1,26.82,25.98,26.7,181124,0,1.04
2019-08-19,26.7,28.01,26.38,27.78,300426,0,1.08
2019-08-26,26.61,28.31,26.61,26.88,194294,0,-0.9
2019-09-02,26.88,27.05,26.52,26.61,83002,0,-0.27
2019-09-09,26.61,27.23,26.52,26.97,66000,0,0.36
2019-09-16,26.97,26.97,26.34,26.65,83005,0,-0.31
2019-09-23,26.97,26.97,24.64,25.62,24022,0,-1.03
2019-09-30,25.62,26.02,25.04,25.53,51019,0,-0.09
2019-10-07,26.16,27.23,26.07,27.23,90034,0,1.7
2019-10-14,27.28,27.86,26.61,26.88,61037,0,-0.36
2019-10-21,27.05,27.05,26.43,26.7,46021,0,-0.18
2019-10-28,26.29,28.8,26.29,27.46,132003,0,0.76
2019-11-04,27.46,27.46,26.7,26.92,38037,0,-0.54
2019-11-11,27.05,27.05,25.08,26.25,132020,0,-0.67
2019-11-18,26.79,26.79,25.17,26.25,79145,0,0.0
2019-11-25,25.98,26.61,25.93,26.07,61044,0,-0.18
2019-12-02,26.02,26.25,25.22,25.67,49039,0,-0.4
2019-12-09,25.44,27.1,25.08,26.29,151027,0,0.63
2019-12-16,26.25,26.88,26.16,26.7,55032,0,0.4
2019-12-23,26.43,26.65,26.43,26.52,54007,0,-0.18
2019-12-30,26.52,28.22,26.43,27.14,167010,0,0.63
2020-01-06,27.05,27.64,26.88,27.01,65059,0,-0.13
2020-01-13,26.88,27.23,26.43,26.83,50050,0,-0.18
2020-01-20,26.7,26.97,26.7,26.88,3002,0,0.04
2020-01-27,25.53,25.89,24.46,25.4,77003,0,-1.48
2020-02-03,25.08,26.25,24.82,25.44,48012,0,0.04
2020-02-10,24.77,27.01,24.46,26.61,79037,0,1.16
2020-02-17,26.52,26.92,25.93,26.43,63002,0,-0.18
2020-02-24,26.16,30.15,26.16,28.31,789003,0,1.88
2020-03-02,28.31,30.24,27.32,30.19,373151,0,1.88
2020-03-09,30.19,30.19,22.84,23.78,373277,0,-6.41
2020-03-16,24.19,24.19,15.36,16.84,799037,0,-6.94
2020-03-23,16.84,18.45,15.95,18.19,133041,0,1.34
2020-03-30,18.68,18.68,17.47,18.05,16001,0,-0.13
2020-04-06,17.11,18.81,16.98,18.05,217049,0,0.0
2020-04-13,18.81,22.26,18.01,22.26,383001,0,4.21
2020-04-20,21.77,22.35,20.16,20.83,241046,0,-1.43
2020-04-27,20.83,21.68,20.56,21.28,124006,0,0.45
2020-05-04,20.96,21.72,20.25,21.5,127296,0,0.22
2020-05-11,21.59,29.07,21.23,29.07,640038,0,7.57
2020-05-18,31.13,31.31,25.44,25.58,1532172,0,-3.49
2020-05-25,25.67,26.79,25.08,25.62,393629,0,0.04
2020-06-01,26.25,28.62,25.71,28.22,404021,0,2.6
2020-06-08,28.31,28.53,24.01,24.82,552093,0,-3.4
2020-06-15,24.41,25.53,24.23,24.68,108024,0,-0.13
2020-06-22,24.9,25.98,24.5,25.08,103001,0,0.4
2020-06-29,25.04,29.74,24.59,26.88,719742,0,1.79
2020-07-06,26.88,28.4,26.43,26.88,219158,0,0.0
2020-07-13,26.88,27.37,25.53,25.53,84002,0,-1.34
2020-07-20,25.53,27.23,25.53,26.34,56060,0,0.81
2020-07-27,27.23,28.58,24.64,27.86,265102,0,1.52
2020-08-03,27.77,27.77,26.43,27.1,136047,0,-0.76
2020-08-10,26.61,27.14,26.07,26.47,111008,0,-0.63
2020-08-17,26.7,27.01,24.82,25.31,175002,0,-1.16
2020-08-24,25.22,26.16,25.08,26.16,132302,0,0.85
2020-08-31,25.98,26.79,25.76,26.02,177200,0,-0.13
2020-09-07,25.8,27.59,25.8,26.56,227005,0,0.54
2020-09-14,26.56,26.74,25.89,25.89,144004,0,-0.67
2020-09-21,25.93,26.34,25.17,25.89,98000,0,0.0
2020-09-28,25.31,26.25,25.22,25.89,35003,0,0.0
2020-10-05,25.89,27.32,25.58,27.01,174006,0,1.12
2020-10-12,27.32,27.32,26.02,26.02,35202,0,-0.99
2020-10-19,25.98,26.7,25.53,25.53,63029,0,-0.49
2020-10-26,25.49,25.89,24.9,25.53,77006,0,0.0
2020-11-02,25.17,25.98,24.95,25.49,62000,0,-0.04
2020-11-09,25.93,26.38,25.71,25.93,62002,0,0.45
2020-11-16,26.97,26.97,25.98,26.34,228026,0,0.4
2020-11-23,26.25,29.38,26.25,28.58,696075,0,2.24
2020-11-30,28.53,29.03,26.88,28.35,501867,0,-0.22
2020-12-07,28.4,28.4,24.9,25.13,608183,0,-3.23
2020-12-14,24.99,25.31,24.73,25.26,130008,0,0.13
2020-12-21,25.13,25.22,24.73,25.04,113464,0,-0.22
2020-12-28,24.82,25.08,24.68,25.04,73000,0,0.0
2021-01-04,25.04,25.26,24.28,24.86,112005,0,-0.18
2021-01-11,24.59,24.59,22.71,23.02,208004,0,-1.84
2021-01-18,22.75,22.84,20.47,21.19,248010,0,-1.84
2021-01-25,21.37,21.37,20.43,21.01,78004,0,-0.18
2021-02-01,21.01,22.4,20.78,21.28,77009,0,0.27
2021-02-15,21.59,22.17,21.55,21.77,23069,0,0.49
2021-02-22,21.77,24.1,21.77,23.07,80012,0,1.3
2021-03-01,23.11,23.25,22.44,23.16,44003,0,0.09
2021-03-08,23.16,23.65,22.58,23.11,64085,0,-0.04
2021-03-15,23.07,23.61,22.84,22.84,99038,0,-0.27
2021-03-22,22.89,22.89,20.83,21.86,110003,0,-0.99
2021-03-29,21.68,22.58,21.37,22.58,57010,0,0.72
2021-04-05,22.71,22.71,21.9,22.08,46103,0,-0.49
2021-04-12,22.4,22.53,21.5,22.22,169069,0,0.13
2021-04-19,22.31,23.02,21.77,22.17,175248,0,-0.04
2021-04-26,22.22,22.67,21.72,22.13,164420,0,-0.04
2021-05-03,21.77,22.04,20.96,22.04,89036,0,-0.09
2021-05-10,21.95,22.04,20.2,21.77,112105,0,-0.27
2021-05-17,21.05,22.4,20.96,22.08,78152,0,0.31
2021-05-24,21.63,21.81,20.96,21.55,95301,0,-0.54
2021-05-31,21.5,21.95,21.28,21.37,106113,0,-0.18
2021-06-07,21.5,22.22,21.28,22.08,129198,0,0.72
2021-06-14,22.17,23.65,21.37,23.65,392358,0,1.57
2021-06-21,25.98,25.98,22.58,23.11,730384,0,-0.54
2021-06-28,22.8,23.07,21.99,22.98,144313,0,-0.13
2021-07-05,22.98,23.87,22.67,23.74,130058,0,0.76
2021-07-12,23.74,23.83,23.25,23.83,83050,0,0.09
2021-07-19,23.56,25.93,23.29,25.08,161027,0,1.25
2021-07-26,25.17,25.8,24.32,25.22,168005,0,0.13
2021-08-02,25.04,25.49,24.41,24.9,62095,0,-0.31
2021-08-09,24.46,25.98,24.19,24.19,184005,0,-0.72
2021-08-16,23.83,24.1,22.75,23.74,70006,0,-0.45
2021-08-23,23.83,25.26,23.56,24.28,118150,0,0.54
2021-08-30,24.82,25.49,24.23,25.07,71165,0,0.79
2021-09-06,25.07,25.62,23.93,23.93,80001,0,-1.14
2021-09-13,23.52,25.03,23.39,24.57,79002,0,0.64
2021-09-20,24.71,25.44,24.16,25.35,98002,0,0.77
2021-09-27,24.8,25.53,24.3,24.62,114153,0,-0.73
2021-10-04,24.62,26.26,23.75,24.84,163111,0,0.23
2021-10-11,24.75,26.21,24.75,25.16,112036,0,0.32
2021-10-18,25.8,25.8,24.34,25.25,142004,0,0.09
2021-10-25,24.84,27.35,24.34,24.43,687004,0,-0.82
2021-11-01,24.94,24.94,24.02,24.34,92211,0,-0.09
2021-11-08,24.16,27.26,24.07,26.67,846022,0,2.32
2021-11-15,26.94,29.36,25.8,26.99,1320079,0,0.32
2021-11-22,27.17,29.77,25.94,25.98,1107221,0,-1.0
2021-11-29,25.76,25.76,24.43,24.94,422064,0,-1.05
2021-12-06,25.3,25.3,23.98,24.34,350211,0,-0.59
2021-12-13,24.21,25.71,22.88,24.75,646002,0,0.41
2021-12-20,24.75,25.35,24.62,24.84,283006,0,0.09
2021-12-27,24.66,25.16,24.43,24.71,253001,0,-0.14
2022-01-03,24.66,25.03,24.16,24.8,210000,0,0.09
2022-01-10,24.62,25.44,23.61,24.02,272362,0,-0.77
2022-01-17,24.02,24.94,23.66,23.89,131008,0,-0.14
2022-01-24,24.07,24.62,23.98,24.16,65038,0,0.27
2022-02-07,24.16,26.3,24.07,24.84,305062,0,0.68
2022-02-14,25.3,25.48,24.43,24.94,107012,0,0.09
2022-02-21,24.57,25.62,24.57,24.89,152022,0,-0.05
2022-02-28,24.75,25.12,24.62,24.71,72204,0,-0.18
2022-03-07,24.66,24.66,23.98,24.34,83739,0,-0.36
2022-03-14,24.48,25.21,24.25,25.03,250038,0,0.68
2022-03-21,25.48,25.76,24.89,25.44,230022,0,0.41
2022-03-28,25.16,25.44,24.98,25.12,186038,0,-0.32
2022-04-04,25.03,26.08,24.71,25.12,234014,0,0.0
2022-04-11,25.12,25.16,24.57,24.89,205005,0,-0.23
2022-04-18,24.71,25.35,24.71,25.21,57004,0,0.32
2022-04-25,24.98,24.98,24.21,24.25,99002,0,-0.96
2022-05-02,24.11,24.39,23.89,24.39,61050,0,0.14
2022-05-09,24.3,24.3,22.34,22.84,151035,0,-1.55
2022-05-16,22.75,22.75,21.11,22.52,83103,0,-0.32
2022-05-23,22.15,23.11,22.06,23.11,48004,0,0.59
2022-05-30,23.34,23.57,22.43,22.43,46013,0,-0.68
2022-06-06,22.38,23.52,22.2,23.25,85001,0,0.82
2022-06-13,23.2,23.2,22.34,22.34,67478,0,-0.91
2022-06-20,22.43,22.47,21.61,21.88,55003,0,-0.46
2022-06-27,22.34,22.61,21.88,21.93,29001,0,0.05
2022-07-04,21.2,22.06,21.02,21.24,41000,0,-0.68
2022-07-11,20.97,21.29,20.47,20.79,49001,0,-0.46
2022-07-18,21.29,21.29,20.38,20.88,52002,0,0.09
2022-07-25,20.6,21.02,19.74,20.15,91011,0,-0.73
2022-08-01,20.24,20.24,19.51,19.78,37000,0,-0.36
2022-08-08,19.56,20.51,19.51,20.42,52152,0,0.64
2022-08-15,20.42,22.2,20.42,20.97,114000,0,0.55
2022-08-22,20.6,21.61,20.6,21.02,96030,0,0.05
2022-08-29,21.02,21.84,20.6,21.52,135227,0,0.5
2022-09-05,21.41,21.61,20.63,20.97,44251,0,-0.54
2022-09-12,20.88,21.71,20.53,20.88,56226,0,-0.1
2022-09-19,21.07,21.07,20.19,20.29,50100,0,-0.59
2022-09-26,19.8,20.09,18.97,19.07,63106,0,-1.22
2022-10-03,19.51,19.51,18.72,19.07,49001,0,0.0
2022-10-10,18.58,19.51,18.43,19.07,40001,0,0.0
2022-10-17,18.43,19.07,18.43,18.72,20000,0,-0.34
2022-10-24,18.87,18.87,17.7,17.75,78001,0,-0.98
2022-10-31,17.89,18.04,17.65,17.99,23002,0,0.24
2022-11-07,18.43,18.82,17.8,18.33,62033,0,0.34
2022-11-14,18.72,21.41,18.33,20.48,224071,0,2.15
2022-11-21,20.44,20.68,20.44,20.63,15073,0,0.15
2022-11-28,20.63,21.32,20.34,21.22,16253,0,0.59
2022-12-05,21.22,21.85,20.88,21.71,58129,0,0.49
2022-12-12,21.95,21.95,20.44,20.44,97048,0,-1.27
2022-12-19,20.44,20.44,19.07,19.75,85086,0,-0.68
2022-12-26,19.85,20.48,19.6,20.29,30014,0,0.54
2023-01-02,20.58,20.63,19.95,20.53,20005,0,0.24
2023-01-09,20.48,20.92,19.95,20.48,41006,0,-0.05
2023-01-16,20.34,20.92,20.29,20.29,9008,0,-0.2
2023-01-30,20.29,20.97,19.6,19.9,41100,0,-0.39
2023-02-06,19.95,20.39,19.95,20.34,26595,0,0.44
2023-02-13,20.34,21.12,19.95,20.97,75098,0,0.64
2023-02-20,20.97,21.95,20.97,21.46,61002,0,0.49
2023-02-27,21.51,21.61,20.97,21.02,58003,0,-0.44
2023-03-06,20.63,21.41,20.58,21.12,57038,0,0.1
2023-03-13,20.88,21.22,20.0,20.39,36006,0,-0.73
2023-03-20,21.02,21.02,20.04,20.29,42004,0,-0.1
2023-03-27,20.0,20.14,19.8,19.8,18004,0,-0.49
2023-04-03,19.8,20.24,19.65,20.24,6001,0,0.44
2023-04-10,20.24,20.68,19.9,20.48,167132,0,0.24
2023-04-17,20.53,21.02,20.14,20.44,114006,0,-0.05
2023-04-24,20.44,20.83,19.75,20.73,107002,0,0.29
2023-05-01,20.68,21.02,20.63,20.83,18010,0,0.1
2023-05-08,20.83,20.83,20.0,20.39,59000,0,-0.44
2023-05-15,19.7,20.04,19.36,19.56,201011,0,-0.83
2023-05-22,19.75,20.53,19.21,19.56,299003,0,0.0
2023-05-29,19.56,19.56,19.12,19.12,77001,0,-0.44
2023-06-05,19.16,19.56,18.77,19.12,121003,0,0.0
2023-06-12,19.16,19.7,19.16,19.31,165004,0,0.2
2023-06-19,19.26,19.56,19.16,19.31,48004,0,0.0
2023-06-26,19.07,19.65,18.92,19.12,107004,0,-0.2
2023-07-03,19.12,19.51,18.87,19.02,166134,0,-0.1
2023-07-10,19.3,19.3,18.05,18.6,148003,0,-0.42
2023-07-17,18.65,18.65,18.15,18.5,32000,0,-0.1
2023-07-24,18.4,18.7,18.25,18.25,17000,0,-0.25
2023-07-31,18.3,18.95,17.95,18.95,168001,0,0.7
2023-08-07,20.45,20.8,18.3,18.7,498110,0,-0.25
2023-08-14,18.25,18.6,18.0,18.25,72003,0,-0.45
2023-08-21,18.25,18.35,17.75,17.8,63002,0,-0.45
2023-08-28,18.1,18.1,17.45,17.55,58000,0,-0.25
2023-09-04,17.55,17.7,17.3,17.45,35000,0,-0.1
2023-09-11,17.5,17.7,17.1,17.5,55003,0,0.05
2023-09-18,17.4,17.7,16.8,16.95,59042,0,-0.55
2023-09-25,16.95,17.1,16.55,16.8,50272,0,-0.15
2023-10-02,16.7,16.75,16.25,16.25,51003,0,-0.55
2023-10-09,17.0,17.0,16.35,16.7,15000,0,0.45
2023-10-16,16.6,16.6,16.2,16.4,25000,0,-0.3
2023-10-23,16.1,16.55,16.0,16.55,42034,0,0.15
2023-10-30,16.5,16.55,16.25,16.45,37001,0,-0.1
2023-11-06,16.3,16.55,16.0,16.35,17002,0,-0.1
2023-11-13,16.7,16.7,16.0,16.2,44001,0,-0.15
2023-11-20,16.15,16.8,15.95,16.55,77000,0,0.35
2023-11-27,16.2,16.95,16.15,16.55,46003,0,0.0
2023-12-04,16.5,18.0,16.35,17.3,149346,0,0.75
2023-12-11,17.05,17.3,16.75,17.1,134032,0,-0.2
2023-12-18,17.1,17.55,17.0,17.55,76044,0,0.45
2023-12-25,17.55,18.65,17.45,18.5,171134,0,0.95
2024-01-01,18.9,18.9,18.25,18.45,38018,0,-0.05
2024-01-08,18.8,18.85,17.45,17.75,50008,0,-0.7
2024-01-15,17.4,17.45,16.9,17.25,42001,0,-0.5
2024-01-22,17.25,17.25,16.2,16.45,337045,0,-0.8
2024-01-29,16.6,16.7,16.3,16.7,51024,0,0.25
2024-02-05,16.55,16.9,16.55,16.9,8000,0,0.2
2024-02-12,17.3,17.35,16.7,16.7,19007,0,-0.2
2024-02-19,16.7,17.65,16.55,17.3,138007,0,0.6
2024-02-26,17.1,17.8,16.65,16.75,106021,0,-0.55
2024-03-04,16.75,17.6,16.5,16.7,132034,0,-0.05
2024-03-11,16.6,17.25,16.6,17.1,108019,0,0.4
2024-03-18,17.35,17.75,17.25,17.25,97272,0,0.15
2024-03-25,17.2,17.55,16.75,17.1,58187,0,-0.15
2024-04-01,17.05,17.25,17.0,17.05,26008,0,-0.05
2024-04-08,17.1,17.95,17.1,17.85,113182,0,0.8
2024-04-15,17.8,18.25,17.55,17.6,105005,0,-0.25
2024-04-22,17.85,18.6,17.15,17.25,231001,0,-0.35
2024-04-29,17.3,17.65,17.1,17.55,73001,0,0.3
2024-05-06,17.6,18.35,17.4,18.05,91688,0,0.5
2024-05-13,18.3,18.45,17.65,17.75,70013,0,-0.3
2024-05-20,17.75,17.9,17.4,17.6,33001,0,-0.15
2024-05-27,17.65,17.7,16.9,17.1,182010,0,-0.5
2024-06-03,17.05,17.25,16.85,17.15,31010,0,0.05
2024-06-10,17.15,17.15,16.85,17.05,20002,0,-0.1
2024-06-17,16.9,17.4,16.85,17.0,49006,0,-0.05
2024-06-24,16.9,17.4,16.9,17.05,37336,0,0.05
2024-07-01,17.0,17.75,16.95,17.5,76101,0,0.45
2024-07-08,17.75,21.35,17.4,20.75,1408102,0,3.25
2024-07-15,21.5,23.05,20.15,21.2,2059082,0,0.45
2024-07-22,21.2,21.2,19.0,19.0,179048,0,-2.2
2024-07-29,19.05,19.6,17.5,17.95,290046,0,-1.05
2024-08-05,17.4,17.6,16.05,17.0,154027,0,-0.95
2024-08-12,17.1,23.35,17.0,21.9,1626546,0,4.9
2024-08-19,22.0,24.95,20.3,24.75,2082492,0,2.85
2024-08-26,24.4,24.5,20.3,20.45,2404359,0,-4.3
2024-09-02,20.55,24.65,20.4,20.8,2584312,0,0.35
2024-09-09,20.25,24.25,20.25,22.3,2741765,0,1.5
2024-09-16,22.75,24.0,21.75,22.7,1317088,0,0.4
2024-09-23,22.75,23.0,21.05,22.05,656026,0,-0.65
2024-09-30,22.6,24.85,21.65,24.85,1361113,0,2.8
2024-10-07,26.35,27.45,23.6,25.5,3689143,0,0.65
2024-10-14,27.35,32.4,26.85,28.85,6789442,0,3.35
2024-10-21,28.7,30.1,26.05,26.7,1337141,0,-2.15
2024-10-28,26.4,31.45,26.3,31.45,3775125,0,4.75
2024-11-04,33.0,39.9,32.15,32.4,13765950,0,0.95
2024-11-11,32.4,35.3,29.85,29.85,3961629,0,-2.55
2024-11-18,26.9,26.9,21.15,23.5,5593096,0,-6.35
2024-11-25,23.3,23.35,20.0,20.45,2820863,0,-3.05
2024-12-02,20.6,21.5,19.7,19.8,1249379,0,-0.65
2024-12-09,20.0,21.3,19.6,20.05,1316012,0,0.25
2024-12-16,19.8,20.75,19.3,19.95,600100,0,-0.1
2024-12-23,20.15,22.4,19.95,21.0,1011533,0,1.05
2024-12-30,20.75,21.05,19.35,19.35,294875,0,-1.65
2025-01-06,19.45,19.75,17.15,17.25,339012,0,-2.1
2025-01-13,17.0,19.3,16.35,18.15,638333,0,0.9
2025-01-20,18.15,18.4,17.65,18.2,76145,0,0.05
2025-02-03,17.5,18.5,17.5,17.7,128272,0,-0.5
2025-02-10,17.75,20.25,17.45,18.9,665002,0,1.2
2025-02-17,19.2,19.45,18.85,19.45,111027,0,0.55
2025-02-24,19.35,19.45,18.6,18.6,101005,0,-0.85
2025-03-03,18.8,22.45,18.4,19.6,2941010,0,1.0
2025-03-10,19.4,19.4,18.15,18.5,334161,0,-1.1
