date,open,high,low,close,volume,turnover,change
2016-02-15,17.99,19.79,17.84,19.28,6838136,0,1.3
2016-02-22,18.71,19.28,18.42,18.89,5267619,0,-0.4
2016-02-29,19.07,19.14,18.89,18.92,2583739,0,0.04
2016-03-07,18.92,19.32,18.49,18.92,4911923,0,0.0
2016-03-14,19.14,19.25,18.56,18.89,4620784,0,-0.04
2016-03-21,18.99,20.76,18.89,19.03,10170693,0,0.14
2016-03-28,18.99,20.0,17.84,19.43,9393761,0,0.4
2016-04-04,19.43,19.43,18.63,18.89,2186292,0,-0.54
2016-04-11,18.92,18.92,18.2,18.42,3089680,0,-0.47
2016-04-18,18.42,18.42,17.3,17.63,2704188,0,-0.79
2016-04-25,17.77,18.31,17.38,17.63,2217054,0,0.0
2016-05-02,17.45,17.66,16.76,17.16,2004018,0,-0.47
2016-05-09,17.27,17.34,16.48,17.23,2822321,0,0.07
2016-05-16,17.2,18.67,16.91,17.45,4597615,0,0.22
2016-05-23,17.38,17.99,17.34,17.41,2840787,0,-0.04
2016-05-30,17.59,18.53,17.59,17.74,7783610,0,0.32
2016-06-06,17.59,17.66,17.38,17.52,1652329,0,-0.22
2016-06-13,17.52,18.17,17.12,17.74,5287450,0,0.22
2016-06-20,17.74,17.84,16.91,16.94,3339697,0,-0.79
2016-06-27,16.94,17.56,16.91,17.34,3114841,0,0.4
2016-07-04,17.34,17.99,17.34,17.66,4627476,0,0.32
2016-07-11,17.74,18.71,17.59,18.63,9537757,0,0.97
2016-07-18,19.43,20.58,18.85,18.89,29340501,0,0.25
2016-07-25,18.92,19.21,18.42,18.74,6641859,0,-0.14
2016-08-01,18.74,18.89,18.13,18.17,4290872,0,-0.58
2016-08-08,18.2,18.35,17.52,17.81,4152717,0,-0.36
2016-08-15,17.84,17.91,17.41,17.59,2643358,0,-0.22
2016-08-22,17.59,17.77,17.34,17.41,2341564,0,-0.18
2016-08-29,17.41,17.56,17.16,17.27,2543761,0,-0.14
2016-09-05,17.34,17.7,17.23,17.41,2122507,0,0.14
2016-09-12,17.23,17.27,16.98,17.23,1299012,0,-0.18
2016-09-19,17.2,17.59,17.12,17.45,2338863,0,0.22
2016-09-26,17.56,17.56,17.09,17.09,1116317,0,-0.36
2016-10-03,17.12,17.38,16.98,17.05,2468898,0,-0.04
2016-10-10,17.05,17.27,16.55,16.62,2443239,0,-0.43
2016-10-17,16.84,17.41,16.51,17.05,2549116,0,0.43
2016-10-24,16.98,17.12,16.76,16.76,1064023,0,-0.29
2016-10-31,16.69,16.84,15.83,15.83,1946197,0,-0.94
2016-11-07,15.97,16.84,15.47,16.48,2469154,0,0.65
2016-11-14,16.01,16.3,15.68,16.15,1355461,0,-0.32
2016-11-21,16.15,16.3,15.72,15.83,2095717,0,-0.32
2016-11-28,15.94,16.3,15.65,16.19,3766590,0,0.36
2016-12-05,16.19,16.19,15.94,16.12,1482084,0,-0.07
2016-12-12,16.04,16.3,15.94,15.94,1279571,0,-0.18
2016-12-19,15.94,16.15,15.68,15.83,1851895,0,-0.11
2016-12-26,15.83,17.12,15.65,16.58,7447704,0,0.76
2017-01-02,16.69,16.84,16.55,16.55,2020013,0,-0.04
2017-01-09,16.66,16.76,16.19,16.26,2529400,0,-0.29
2017-01-16,16.26,16.48,15.97,16.01,1875713,0,-0.25
2017-01-23,16.01,16.08,15.9,16.04,815856,0,0.04
2017-01-30,16.08,16.19,15.9,16.08,677517,0,0.04
2017-02-06,16.12,16.48,16.01,16.15,2738333,0,0.07
2017-02-13,16.15,16.69,16.15,16.62,3588610,0,0.47
2017-02-20,16.55,16.76,16.22,16.48,3384669,0,-0.14
2017-02-27,16.48,16.66,16.4,16.48,1553266,0,0.0
2017-03-06,16.44,17.56,16.4,16.58,12051200,0,0.11
2017-03-13,16.62,16.91,16.44,16.69,3331492,0,0.11
2017-03-20,16.76,16.84,16.33,16.37,3162410,0,-0.32
2017-03-27,16.4,16.4,15.79,15.83,3096736,0,-0.54
2017-04-03,15.86,16.08,15.76,15.94,1796554,0,0.11
2017-04-10,15.86,15.94,15.04,15.07,3554158,0,-0.86
2017-04-17,15.07,15.47,14.79,15.0,2485136,0,-0.07
2017-04-24,15.0,15.9,14.64,15.68,4063845,0,0.68
2017-05-01,15.76,15.76,15.11,15.36,3220259,0,-0.32
2017-05-08,15.25,16.15,14.71,16.15,8312257,0,0.79
2017-05-15,17.74,18.13,17.41,17.41,30312310,0,1.26
2017-05-22,17.56,17.84,17.02,17.56,7798650,0,0.14
2017-05-29,17.56,17.99,17.3,17.66,4905213,0,0.11
2017-06-05,17.38,17.48,17.09,17.09,3778389,0,-0.58
2017-06-12,17.12,17.41,16.3,16.48,3479677,0,-0.61
2017-06-19,16.33,18.35,16.33,17.95,16418445,0,1.47
2017-06-26,17.99,18.09,17.12,17.2,6379383,0,-0.76
2017-07-03,17.34,17.34,16.55,16.58,3406899,0,-0.61
2017-07-10,16.55,16.62,16.26,16.51,3032508,0,-0.07
2017-07-17,16.55,17.41,16.37,17.38,5602125,0,0.86
2017-07-24,17.38,17.59,16.76,16.84,8674778,0,-0.54
2017-07-31,16.84,17.34,16.48,16.55,5856128,0,-0.29
2017-08-07,16.55,16.62,15.79,15.83,4484237,0,-0.72
2017-08-14,15.86,15.94,15.14,15.47,3412478,0,-0.36
2017-08-21,15.47,15.65,15.32,15.54,2367933,0,0.07
2017-08-28,15.65,16.44,15.36,16.08,6755273,0,0.54
2017-09-04,16.19,16.19,15.5,15.61,4784783,0,-0.47
2017-09-11,15.65,15.68,15.4,15.58,3624692,0,-0.04
2017-09-18,15.61,15.79,15.4,15.43,3391121,0,-0.14
2017-09-25,15.43,15.47,15.11,15.18,2594719,0,-0.25
2017-10-02,15.18,15.32,15.14,15.18,1397938,0,0.0
2017-10-09,15.22,15.4,15.11,15.14,1467832,0,-0.04
2017-10-16,15.14,15.47,15.07,15.25,3645827,0,0.11
2017-10-23,15.25,15.43,15.07,15.14,3431309,0,-0.11
2017-10-30,15.25,15.25,14.86,14.97,3370318,0,-0.18
2017-11-06,14.97,15.07,14.82,14.89,3125557,0,-0.07
2017-11-13,15.43,15.54,15.18,15.29,7207352,0,0.4
2017-11-20,15.4,16.73,15.29,16.04,15716378,0,0.76
2017-11-27,16.12,16.12,15.54,15.58,4327185,0,-0.47
2017-12-04,15.65,16.12,15.36,15.47,5508543,0,-0.11
2017-12-11,15.58,16.04,15.5,16.01,4360765,0,0.54
2017-12-18,16.26,16.37,15.86,16.01,5438140,0,0.0
2017-12-25,16.08,16.08,15.68,15.97,3881945,0,-0.04
2018-01-01,15.97,15.97,15.72,15.86,2507596,0,-0.11
2018-01-08,15.86,16.4,15.79,16.26,8641123,0,0.4
2018-01-15,16.19,16.94,16.19,16.3,16699402,0,0.04
2018-01-22,16.37,16.51,16.12,16.22,4185943,0,-0.07
2018-01-29,16.3,16.37,15.68,15.68,4286779,0,-0.54
2018-02-05,15.47,15.47,14.14,14.64,4828767,0,-1.04
2018-02-12,14.43,14.53,14.32,14.35,614964,0,-0.29
2018-02-19,14.46,14.86,14.39,14.82,1692623,0,0.47
2018-02-26,14.89,15.0,14.64,14.82,2653229,0,0.0
2018-03-05,14.89,15.36,14.79,14.86,4768463,0,0.04
2018-03-12,14.93,15.58,14.75,15.25,6023448,0,0.4
2018-03-19,15.47,15.86,14.97,15.25,7129146,0,0.0
2018-03-26,15.18,16.69,15.14,15.36,20597039,0,0.11
2018-04-02,15.58,15.72,15.29,15.47,1514528,0,0.11
2018-04-09,15.54,15.97,15.22,15.25,6362581,0,-0.22
2018-04-16,15.22,15.58,14.46,14.79,4284955,0,-0.47
2018-04-23,14.82,15.07,14.43,14.64,3924058,0,-0.14
2018-04-30,14.64,16.04,14.5,15.07,12882887,0,0.43
2018-05-07,15.25,15.32,14.57,14.61,6078599,0,-0.47
2018-05-14,14.61,14.79,14.43,14.43,3193631,0,-0.18
2018-05-21,14.61,14.68,14.39,14.43,3675067,0,0.0
2018-05-28,14.43,15.65,14.28,15.58,17954575,0,1.15
2018-06-04,15.9,16.44,15.11,15.14,26592936,0,-0.43
2018-06-11,15.14,15.29,14.82,15.11,5999594,0,-0.04
2018-06-18,15.11,15.29,14.68,14.82,4206644,0,-0.29
2018-06-25,15.11,15.11,14.53,14.57,3052212,0,-0.25
2018-07-02,14.57,14.75,14.17,14.32,2944236,0,-0.25
2018-07-09,14.28,15.36,14.28,14.75,8426569,0,0.43
2018-07-16,14.75,15.07,14.64,14.64,7861440,0,-0.11
2018-07-23,14.64,14.82,14.43,14.53,2839333,0,-0.11
2018-07-30,14.5,14.68,14.32,14.39,5440275,0,-0.14
2018-08-06,14.39,14.75,13.74,14.03,4786176,0,-0.36
2018-08-13,13.85,13.92,12.59,12.73,5189998,0,-1.3
2018-08-20,12.77,12.81,12.34,12.59,3106454,0,-0.14
2018-08-27,12.59,12.99,12.52,12.95,1964506,0,0.36
2018-09-03,12.95,13.17,12.63,12.81,1847739,0,-0.14
2018-09-10,12.91,13.13,12.66,12.81,3353415,0,0.0
2018-09-17,12.81,12.95,12.63,12.81,1673120,0,0.0
2018-09-24,12.81,12.95,12.7,12.81,1376453,0,0.0
2018-10-01,12.88,14.07,12.73,13.53,10250836,0,0.72
2018-10-08,13.02,14.14,11.76,12.37,9103022,0,-1.15
2018-10-15,12.3,12.52,12.09,12.2,1820685,0,-0.18
2018-10-22,12.23,12.41,11.66,12.16,3937045,0,-0.04
2018-10-29,12.09,12.12,11.73,12.05,2007472,0,-0.11
2018-11-05,12.02,12.23,11.87,12.09,1987778,0,0.04
2018-11-12,12.16,12.2,11.76,12.05,1841085,0,-0.04
2018-11-19,12.05,12.41,11.51,11.58,3427133,0,-0.47
2018-11-26,11.51,11.62,9.86,10.11,20571606,0,-1.47
2018-12-03,10.22,10.29,9.46,9.57,13297829,0,-0.54
2018-12-10,9.53,9.68,8.85,9.43,8532021,0,-0.14
2018-12-17,9.35,9.82,9.14,9.21,6146464,0,-0.22
2018-12-24,9.32,9.32,8.92,9.07,2875819,0,-0.14
2018-12-31,9.07,10.29,9.07,10.11,6555171,0,1.04
2019-01-07,10.14,10.5,10.0,10.25,9568758,0,0.14
2019-01-14,10.36,10.36,9.93,10.04,2457436,0,-0.22
2019-01-21,10.04,10.58,10.04,10.36,3513520,0,0.32
2019-01-28,10.29,10.79,10.18,10.5,2890680,0,0.14
2019-02-11,10.65,10.86,10.47,10.58,3912125,0,0.07
2019-02-18,10.58,11.12,10.25,10.29,3492990,0,-0.29
2019-02-25,10.36,10.36,10.11,10.18,1028885,0,-0.11
2019-03-04,10.25,11.58,10.0,11.58,14272841,0,1.4
2019-03-11,11.48,12.95,11.3,11.69,23649797,0,0.11
2019-03-18,11.55,11.66,11.37,11.4,3906809,0,-0.29
2019-03-25,11.37,11.37,10.68,11.01,3506672,0,-0.4
2019-04-01,11.04,11.04,10.72,10.83,1610355,0,-0.18
2019-04-08,10.86,11.33,10.79,10.9,2982649,0,0.07
2019-04-15,11.01,11.01,10.65,10.68,2315518,0,-0.22
2019-04-22,10.68,10.83,10.58,10.76,2127479,0,0.07
2019-04-29,10.83,10.83,10.36,10.47,1492356,0,-0.29
2019-05-06,10.47,10.47,9.78,9.82,2360708,0,-0.65
2019-05-13,9.82,10.22,9.53,10.07,2876594,0,0.25
2019-05-20,10.11,10.14,10.0,10.07,1732976,0,0.0
2019-05-27,10.07,10.07,9.75,9.89,1408340,0,-0.18
2019-06-03,9.86,9.93,9.78,9.82,828177,0,-0.07
2019-06-10,9.89,10.0,9.68,9.86,1485760,0,0.04
2019-06-17,9.86,9.96,9.78,9.89,1573652,0,0.04
2019-06-24,9.86,9.93,9.53,9.6,2298593,0,-0.29
2019-07-01,9.64,9.78,9.5,9.78,2443122,0,0.18
2019-07-08,9.78,9.82,9.6,9.78,1344810,0,0.0
2019-07-15,9.86,10.79,9.86,10.25,16572509,0,0.47
2019-07-22,10.36,10.43,10.07,10.14,3516920,0,-0.11
2019-07-29,10.14,10.29,9.64,9.68,3228455,0,-0.47
2019-08-05,9.6,9.71,9.39,9.64,1533482,0,-0.04
2019-08-12,9.6,9.75,9.5,9.6,2085498,0,-0.04
2019-08-19,9.68,10.04,9.57,9.89,2682786,0,0.29
2019-08-26,9.78,9.93,9.71,9.78,1777997,0,-0.11
2019-09-02,9.78,10.22,9.78,10.04,2068431,0,0.25
2019-09-09,10.07,10.18,10.04,10.07,937179,0,0.04
2019-09-16,10.0,10.22,10.0,10.11,1883527,0,0.04
2019-09-23,10.11,10.58,9.96,10.0,5693850,0,-0.11
2019-09-30,10.0,10.07,9.6,9.64,2014124,0,-0.36
2019-10-07,9.71,9.71,9.46,9.53,1911805,0,-0.11
2019-10-14,9.57,9.86,9.43,9.64,3444562,0,0.11
2019-10-21,9.71,9.82,9.53,9.57,1201784,0,-0.07
2019-10-28,9.6,9.68,9.53,9.6,1445897,0,0.04
2019-11-04,9.6,9.93,9.5,9.64,2330733,0,0.04
2019-11-11,9.64,9.82,9.53,9.75,1787189,0,0.11
2019-11-18,9.75,10.54,9.64,10.36,8135388,0,0.61
2019-11-25,10.36,10.43,10.04,10.22,2930691,0,-0.14
2019-12-02,10.22,11.01,10.07,10.76,7835931,0,0.54
2019-12-09,10.76,10.9,10.32,10.4,4220609,0,-0.36
2019-12-16,10.58,10.61,10.4,10.47,2006365,0,0.07
2019-12-23,10.54,10.65,10.43,10.54,1960885,0,0.07
2019-12-30,10.54,10.54,10.14,10.22,2570568,0,-0.32
2020-01-06,10.18,10.68,10.07,10.68,4557540,0,0.47
2020-01-13,10.14,10.29,10.0,10.07,4100589,0,-0.61
2020-01-20,10.07,10.18,10.07,10.11,291051,0,0.04
2020-01-27,10.14,10.18,9.86,10.04,2488979,0,-0.07
2020-02-03,9.86,10.14,9.46,10.07,2974058,0,0.04
2020-02-10,10.07,10.83,9.89,10.29,7067175,0,0.22
2020-02-17,10.32,10.32,10.07,10.22,2394970,0,-0.07
2020-02-24,10.25,10.94,10.22,10.32,8548859,0,0.11
2020-03-02,10.14,10.72,10.04,10.72,5923136,0,0.4
2020-03-09,10.94,11.58,9.82,10.14,14732906,0,-0.58
2020-03-16,9.35,9.5,8.38,9.46,10568109,0,-0.68
2020-03-23,8.99,9.35,8.81,9.03,2954629,0,-0.43
2020-03-30,8.96,9.07,8.81,8.99,1390577,0,-0.04
2020-04-06,9.03,9.53,8.81,9.35,3262720,0,0.36
2020-04-13,9.35,13.17,9.35,13.17,8213011,0,3.81
2020-04-20,14.46,14.46,12.37,13.89,52651821,0,0.72
2020-04-27,14.03,14.32,13.2,13.99,12534627,0,0.11
2020-05-04,13.99,17.2,13.99,15.22,39299776,0,1.22
2020-05-11,15.29,19.17,14.28,19.17,45426923,0,3.96
2020-05-18,21.08,25.47,19.61,22.66,61064677,0,3.49
2020-05-25,22.12,23.02,19.35,22.3,20979402,0,-0.36
2020-06-01,23.02,27.34,21.84,26.58,47196370,0,4.28
2020-06-08,27.12,34.35,26.04,28.42,109254716,0,1.83
2020-06-15,28.42,41.51,28.42,41.51,62585709,0,13.09
2020-06-22,43.1,46.62,41.37,45.18,41591039,0,3.67
2020-06-29,46.62,71.73,46.62,71.73,35881620,0,26.55
2020-07-06,78.42,114.76,78.42,103.6,25890832,0,31.87
2020-07-13,93.53,93.53,61.51,61.51,31693233,0,-42.09
2020-07-20,55.4,60.29,49.86,56.48,48505067,0,-5.04
2020-07-27,53.6,53.6,41.37,52.81,31793155,0,-3.67
2020-08-03,58.06,73.39,51.8,63.6,102872215,0,10.79
2020-08-10,61.23,65.69,59.0,62.09,21138998,0,-1.51
2020-08-17,63.31,70.44,59.0,63.39,20797600,0,1.3
2020-08-24,64.75,65.83,59.72,61.8,44565098,0,-1.58
2020-08-31,62.59,63.03,55.18,57.27,30467805,0,-4.53
2020-09-07,57.56,57.85,48.64,52.16,38221455,0,-5.11
2020-09-14,52.16,60.65,51.08,60.65,34038619,0,8.49
2020-09-21,60.65,65.98,57.13,64.61,74638770,0,3.96
2020-09-28,64.03,65.54,59.5,60.8,25561924,0,-3.81
2020-10-05,60.58,61.16,58.71,60.29,11289767,0,-0.5
2020-10-12,60.29,60.8,56.12,57.56,15011852,0,-2.73
2020-10-19,57.56,60.15,56.12,56.26,19662377,0,-1.3
2020-10-26,56.41,56.84,49.86,52.02,84289545,0,-4.24
2020-11-02,52.02,53.53,49.5,52.52,45944573,0,0.5
2020-11-09,53.53,53.53,47.49,49.79,27253655,0,-2.73
2020-11-16,50.0,52.74,48.92,50.22,22149319,0,0.43
2020-11-23,50.72,51.01,48.78,50.72,16401043,0,0.5
2020-11-30,52.09,53.96,49.14,49.5,27238389,0,-1.22
2020-12-07,49.57,50.0,42.02,46.33,36686546,0,-3.17
2020-12-14,48.42,51.44,45.33,47.56,59665773,0,1.22
2020-12-21,47.77,49.72,46.19,46.77,24076975,0,-0.79
2020-12-28,47.77,51.51,47.34,48.92,26587511,0,2.16
2021-01-04,48.2,48.85,44.32,44.39,17315604,0,-4.53
2021-01-11,44.75,45.25,41.73,41.95,28198748,0,-2.45
2021-01-18,43.31,44.97,41.37,41.37,23287316,0,-0.58
2021-01-25,41.73,42.38,38.56,40.07,21254186,0,-1.3
2021-02-01,39.93,43.67,38.35,43.67,29772516,0,3.6
2021-02-15,44.03,45.76,41.08,45.76,34771379,0,2.09
2021-02-22,48.13,59.36,47.63,52.02,173229617,0,6.26
2021-03-01,52.52,54.18,49.07,51.23,67776089,0,-0.79
2021-03-08,51.44,51.95,49.36,50.15,36136975,0,-1.08
2021-03-15,54.18,54.32,48.64,48.85,33104628,0,-1.3
2021-03-22,48.71,50.94,47.13,48.49,30656544,0,-0.36
2021-03-29,50.22,53.1,49.14,49.5,40415570,0,1.01
2021-04-05,48.56,49.5,47.84,48.64,11334178,0,-0.86
2021-04-12,48.71,50.0,45.69,46.48,19229383,0,-2.16
2021-04-19,46.48,46.91,43.02,43.17,17733331,0,-3.31
2021-04-26,43.38,48.71,42.31,46.77,27463213,0,3.6
2021-05-03,47.34,49.14,43.02,46.62,27506235,0,-0.14
2021-05-10,46.98,48.71,43.53,43.89,59499236,0,-2.73
2021-05-17,43.89,45.4,39.5,40.36,30913289,0,-3.53
2021-05-24,40.79,42.95,40.0,40.79,18245432,0,0.43
2021-05-31,41.01,43.38,40.07,42.45,18478582,0,1.65
2021-06-07,43.02,48.2,41.66,44.39,47188045,0,1.94
2021-06-14,44.03,45.25,43.31,44.25,10887305,0,-0.14
2021-06-21,43.89,44.1,42.23,43.38,9428725,0,-0.86
2021-06-28,43.67,44.97,42.81,43.38,18781124,0,0.0
2021-07-05,43.96,44.18,41.66,41.73,13443635,0,-1.65
2021-07-12,42.09,43.96,41.3,41.87,13964062,0,0.14
2021-07-19,42.38,43.89,40.43,40.94,12950966,0,-0.94
2021-07-26,41.15,42.31,39.21,41.23,11961464,0,0.29
2021-08-02,41.15,43.17,41.15,41.73,10956694,0,0.5
2021-08-09,41.37,41.37,39.14,39.36,10444597,0,-2.37
2021-08-16,39.36,39.64,37.2,37.2,5781582,0,-2.16
2021-08-23,37.56,42.23,37.12,40.15,17587612,0,2.95
2021-08-30,40.65,41.08,39.21,40.36,6661448,0,0.22
2021-09-06,41.01,41.66,39.43,40.29,6433848,0,-0.07
2021-09-13,40.79,43.17,40.58,41.01,12927372,0,0.72
2021-09-20,41.01,44.54,40.43,41.8,9983846,0,0.79
2021-09-27,41.87,43.62,40.93,41.72,9703924,0,-0.08
2021-10-04,43.06,43.06,39.66,40.77,6950363,0,-0.95
2021-10-11,41.8,45.12,40.69,44.72,26820823,0,3.95
2021-10-18,44.88,49.15,44.48,48.36,49909936,0,3.63
2021-10-25,49.07,54.52,45.99,50.02,69554194,0,1.66
2021-11-01,50.41,50.73,45.12,45.51,39738391,0,-4.5
2021-11-08,45.51,47.09,45.51,46.38,14963501,0,0.87
2021-11-15,46.54,50.96,45.67,50.41,34122498,0,4.03
2021-11-22,51.99,59.5,51.04,55.31,109822079,0,4.9
2021-11-29,54.6,54.83,49.78,51.2,44505079,0,-4.11
2021-12-06,51.75,56.34,51.52,55.94,40262829,0,4.74
2021-12-13,56.49,57.28,51.99,54.28,35226974,0,-1.66
2021-12-20,54.6,55.86,52.23,55.07,17303879,0,0.79
2021-12-27,55.31,55.7,53.49,54.76,12025392,0,-0.32
2022-01-03,54.2,54.52,49.7,50.65,18584009,0,-4.11
2022-01-10,51.36,52.15,48.67,49.15,12075940,0,-1.5
2022-01-17,48.99,50.96,47.88,47.96,7823581,0,-1.19
2022-01-24,47.88,48.51,45.67,48.28,8958387,0,0.32
2022-02-07,48.2,51.67,47.49,49.94,11317718,0,1.66
2022-02-14,49.62,53.89,48.75,51.99,20803072,0,2.05
2022-02-21,52.15,54.12,48.51,49.86,18446265,0,-2.13
2022-02-28,50.02,50.57,48.67,48.91,6334939,0,-0.95
2022-03-07,48.2,48.43,44.88,45.67,12193465,0,-3.24
2022-03-14,45.91,50.41,43.54,49.94,20780325,0,4.27
2022-03-21,49.54,51.83,49.3,50.73,15786172,0,0.79
2022-03-28,51.12,53.57,47.49,48.43,26307760,0,-2.29
2022-04-04,48.43,49.46,47.41,47.8,4876627,0,-0.63
2022-04-11,47.88,48.43,46.14,46.93,8245657,0,-0.87
2022-04-18,47.41,52.62,45.75,49.22,40205963,0,2.29
2022-04-25,48.83,50.02,44.48,45.75,17377173,0,-3.48
2022-05-02,47.96,48.91,45.27,45.91,13113441,0,0.16
2022-05-09,45.83,46.06,43.38,44.72,11202721,0,-1.19
2022-05-16,45.2,45.99,44.48,45.12,5580507,0,0.4
2022-05-23,45.51,46.14,44.72,45.67,4899373,0,0.55
2022-05-30,45.83,46.62,45.12,45.99,4822287,0,0.32
2022-06-06,45.67,47.64,44.56,45.91,9626884,0,-0.08
2022-06-13,45.43,49.78,43.3,48.2,34969178,0,2.29
2022-06-20,48.2,53.02,46.38,53.02,59936151,0,4.82
2022-06-27,52.23,52.78,43.14,43.22,72152367,0,-9.8
2022-07-04,43.14,44.72,40.22,42.27,28094635,0,-0.95
2022-07-11,41.96,43.77,41.09,43.46,13611339,0,1.19
2022-07-18,44.55,50.27,44.29,49.66,19989791,0,6.2
2022-07-25,50.35,54.08,48.97,50.61,60306057,0,0.95
2022-08-01,50.7,50.7,46.37,48.1,15056046,0,-2.51
2022-08-08,47.49,47.58,45.85,46.11,11788407,0,-1.99
2022-08-15,45.85,48.53,45.24,48.19,15155205,0,2.08
2022-08-22,52.95,66.99,52.95,65.26,249668906,0,17.07
2022-08-29,64.22,70.37,62.75,67.77,246036916,0,2.51
2022-09-05,67.86,68.73,61.36,67.6,135876862,0,-0.17
2022-09-12,68.21,70.46,64.83,65.0,171224793,0,-2.6
2022-09-19,65.0,65.17,60.06,62.14,89189042,0,-2.86
2022-09-26,61.53,61.88,54.77,57.46,97503423,0,-4.68
2022-10-03,56.42,58.5,53.82,55.9,63072137,0,-1.56
2022-10-10,54.95,55.38,49.57,52.26,40391210,0,-3.64
2022-10-17,51.22,52.52,47.32,47.32,35447088,0,-4.94
2022-10-24,48.1,49.31,45.07,46.54,37054389,0,-0.78
2022-10-31,46.97,49.83,46.71,49.4,22830816,0,2.86
2022-11-07,49.75,53.3,49.23,51.48,38275431,0,2.08
2022-11-14,52.09,55.99,50.61,55.9,37370315,0,4.42
2022-11-21,56.25,63.53,54.6,59.97,137286997,0,4.07
2022-11-28,59.37,62.57,58.59,60.49,67872132,0,0.52
2022-12-05,61.01,62.83,56.07,56.77,60896400,0,-3.73
2022-12-12,56.33,58.07,54.17,54.17,26751062,0,-2.6
2022-12-19,53.99,59.19,52.87,57.89,56775530,0,3.73
2022-12-26,57.98,59.11,53.3,53.91,49614163,0,-3.99
2023-01-02,54.34,54.51,53.13,53.47,12731573,0,-0.43
2023-01-09,53.91,55.12,51.48,52.26,22060603,0,-1.21
2023-01-16,52.52,54.69,52.0,54.17,10412863,0,1.91
2023-01-30,54.6,58.33,54.34,56.94,32761721,0,2.77
2023-02-06,57.2,61.79,57.11,58.41,54800419,0,1.47
2023-02-13,58.85,59.11,56.77,57.98,16174470,0,-0.43
2023-02-20,62.75,63.53,55.73,56.16,35516270,0,-1.82
2023-02-27,55.81,58.41,55.81,57.29,7970781,0,1.13
2023-03-06,56.85,57.89,55.03,55.21,19058156,0,-2.08
2023-03-13,54.25,55.64,53.21,54.17,16278240,0,-1.04
2023-03-20,53.99,57.46,53.56,57.29,14046006,0,3.12
2023-03-27,57.37,58.85,56.42,57.72,23512247,0,0.43
2023-04-03,57.72,58.93,57.72,58.67,9187210,0,0.95
2023-04-10,58.85,60.67,56.68,57.81,28361822,0,-0.87
2023-04-17,57.72,59.02,54.77,54.95,24202902,0,-2.86
2023-04-24,54.86,55.81,52.17,54.34,15727100,0,-0.61
2023-05-01,54.34,55.73,54.17,54.17,7674456,0,-0.17
2023-05-08,54.69,54.69,51.13,51.83,11015886,0,-2.34
2023-05-15,51.83,53.47,51.13,51.31,12190808,0,-0.52
2023-05-22,50.79,52.17,49.75,49.83,11522061,0,-1.47
2023-05-29,49.92,53.39,49.83,52.09,9799458,0,2.25
2023-06-05,52.17,52.87,51.48,52.61,8225595,0,0.52
2023-06-12,52.95,55.62,52.35,54.76,14152257,0,2.15
2023-06-19,54.76,55.43,53.52,53.71,4145397,0,-1.05
2023-06-26,53.71,57.62,53.33,55.05,13723495,0,1.33
2023-07-03,55.14,55.24,53.43,53.81,7295395,0,-1.24
2023-07-10,54.95,55.24,50.48,51.52,9541345,0,-2.29
2023-07-17,52.95,55.43,51.9,51.9,12317545,0,0.38
2023-07-24,52.19,52.67,50.38,50.57,8097595,0,-1.33
2023-07-31,50.86,51.14,48.67,50.19,6766196,0,-0.38
2023-08-07,50.19,50.19,48.1,48.19,6267445,0,-2.0
2023-08-14,48.19,48.29,44.38,46.19,11390395,0,-2.0
2023-08-21,46.24,47.0,45.19,45.86,4365895,0,-0.33
2023-08-28,46.19,49.33,45.43,48.29,7167295,0,2.43
2023-09-04,48.57,48.57,46.19,46.76,4540195,0,-1.52
2023-09-11,47.0,49.71,46.81,49.24,5328745,0,2.48
2023-09-18,49.33,50.19,46.29,46.76,5616445,0,-2.48
2023-09-25,46.86,47.71,45.86,46.0,2798246,0,-0.76
2023-10-02,46.29,47.33,45.29,46.71,2975695,0,0.71
2023-10-09,46.76,47.0,45.9,45.95,1990797,0,-0.76
2023-10-16,45.95,50.1,45.62,47.52,24457645,0,1.57
2023-10-23,47.48,51.71,47.29,51.24,25904545,0,3.71
2023-10-30,51.33,51.33,47.71,47.71,11951095,0,-3.52
2023-11-06,48.0,58.76,47.62,53.9,124577245,0,6.19
2023-11-13,54.29,54.29,48.76,48.95,37646695,0,-4.95
2023-11-20,49.33,50.57,48.76,50.0,13075645,0,1.05
2023-11-27,50.38,51.62,49.43,49.81,12960145,0,-0.19
2023-12-04,50.1,50.29,47.81,48.0,9090895,0,-1.81
2023-12-11,48.19,48.67,47.62,48.19,5714095,0,0.19
2023-12-18,48.38,48.38,46.9,48.0,6350395,0,-0.19
2023-12-25,48.29,49.33,47.48,48.1,6593995,0,0.1
2024-01-01,48.1,48.57,47.0,47.62,4899296,0,-0.48
2024-01-08,47.71,47.71,45.95,46.19,5263645,0,-1.43
2024-01-15,46.57,46.76,44.38,44.86,6641310,0,-1.33
2024-01-22,45.81,46.52,45.1,46.1,5968195,0,1.24
2024-01-29,45.76,46.19,43.81,44.29,7213495,0,-1.81
2024-02-05,44.71,44.71,43.67,43.71,1599149,0,-0.57
2024-02-12,43.86,44.67,42.81,44.67,3991048,0,0.95
2024-02-19,44.76,45.48,44.14,44.24,4399495,0,-0.43
2024-02-26,44.29,45.14,43.57,43.57,4412096,0,-0.67
