date,open,high,low,close,volume,turnover,change
2011-07-11,16.8,16.8,15.04,15.67,5165739,0,-1.1
2011-07-18,15.73,15.73,14.49,15.41,4161824,0,-0.26
2011-07-25,15.33,15.62,14.81,14.89,3235009,0,-0.52
2011-08-01,14.89,15.24,12.98,12.98,3580357,0,-1.91
2011-08-08,12.43,12.49,11.25,12.03,7056309,0,-0.95
2011-08-15,12.26,12.29,10.73,10.73,2920183,0,-1.3
2011-08-22,10.73,10.99,9.66,9.69,3132209,0,-1.04
2011-08-29,9.54,12.72,9.31,12.43,5191439,0,2.75
2011-09-05,11.74,12.38,11.36,11.65,3035834,0,-0.78
2011-09-12,11.45,11.57,10.47,11.28,2923395,0,-0.38
2011-09-19,11.28,11.83,10.7,10.82,3732951,0,-0.46
2011-09-26,10.87,10.9,10.09,10.64,2216639,0,-0.17
2011-10-03,10.58,11.25,10.18,10.99,1768494,0,0.35
2011-10-10,11.1,11.34,10.82,11.13,1391021,0,0.14
2011-10-17,11.19,11.97,11.13,11.86,3223767,0,0.72
2011-10-24,12.15,13.01,11.62,11.97,3524137,0,0.12
2011-10-31,12.0,12.84,11.51,12.49,4020472,0,0.52
2011-11-07,12.49,13.56,12.29,12.72,4500745,0,0.23
2011-11-14,13.01,13.59,12.49,12.55,3426155,0,-0.17
2011-11-21,12.72,12.72,9.95,10.79,4937649,0,-1.76
2011-11-28,11.16,11.68,10.87,11.31,2012645,0,0.52
2011-12-05,11.34,11.34,10.06,10.41,1468122,0,-0.9
2011-12-12,10.53,10.82,10.12,10.41,1124380,0,0.0
2011-12-19,10.38,11.13,9.83,10.99,2123476,0,0.58
2011-12-26,11.16,12.43,11.02,11.65,6033120,0,0.67
2012-01-02,11.65,11.65,10.99,11.39,2075288,0,-0.26
2012-01-09,11.39,11.86,11.02,11.19,7756639,0,-0.2
2012-01-16,11.45,12.32,11.19,12.32,11471927,0,1.13
2012-01-30,12.55,13.76,11.91,13.13,20719178,0,0.81
2012-02-06,13.19,13.76,12.46,13.22,16573416,0,0.09
2012-02-13,13.74,14.63,13.07,14.4,21886931,0,1.19
2012-02-20,14.75,15.38,13.94,14.05,28981793,0,-0.35
2012-02-27,14.11,14.26,13.19,13.97,8270644,0,-0.09
2012-03-05,14.02,14.17,12.61,13.53,5822699,0,-0.43
2012-03-12,13.36,13.82,12.9,13.01,9308290,0,-0.52
2012-03-19,13.19,13.36,12.64,13.36,4417220,0,0.35
2012-03-26,13.36,13.5,11.8,12.58,4879823,0,-0.78
2012-04-02,12.58,12.67,10.87,11.91,3707251,0,-0.67
2012-04-09,11.97,12.96,11.68,12.84,3458281,0,0.93
2012-04-16,12.84,13.19,12.15,12.17,2997284,0,-0.67
2012-04-23,12.17,12.49,11.68,11.86,2239128,0,-0.32
2012-04-30,11.8,13.19,11.8,12.87,3122573,0,1.01
2012-05-07,12.61,12.96,12.0,12.0,3964253,0,-0.87
2012-05-14,11.86,12.0,11.28,11.34,2798107,0,-0.67
2012-05-21,11.57,11.86,11.45,11.45,1264127,0,0.12
2012-05-28,11.25,12.26,11.25,11.65,1662479,0,0.2
2012-06-04,11.16,11.57,10.93,11.42,1657660,0,-0.23
2012-06-11,11.42,11.6,11.13,11.39,1354076,0,-0.03
2012-06-18,11.57,11.8,11.39,11.71,2057621,0,0.32
2012-06-25,11.62,11.94,11.62,11.86,1697817,0,0.14
2012-07-02,11.86,12.26,11.74,11.83,2075289,0,-0.03
2012-07-09,11.77,11.91,10.9,10.9,1782949,0,-0.93
2012-07-16,10.99,11.02,10.18,10.58,1325165,0,-0.32
2012-07-23,10.55,11.1,9.77,11.08,3039046,0,0.49
2012-07-30,11.16,11.19,10.72,10.81,1890798,0,-0.26
2012-08-06,11.19,11.19,10.69,11.03,2264063,0,0.22
2012-08-13,10.94,11.25,10.69,10.78,3356320,0,-0.25
2012-08-20,10.81,10.94,10.34,10.4,2833138,0,-0.38
2012-08-27,10.56,10.59,9.55,9.81,4401157,0,-0.6
2012-09-03,9.74,9.74,9.55,9.62,1867850,0,-0.19
2012-09-10,9.62,10.21,9.46,9.74,4191578,0,0.13
2012-09-17,9.68,10.09,9.65,9.84,2588375,0,0.09
2012-09-24,9.84,10.21,9.55,9.55,2984587,0,-0.28
2012-10-01,9.55,9.77,9.3,9.33,1457873,0,-0.22
2012-10-08,9.33,9.33,8.36,8.39,1652154,0,-0.94
2012-10-15,8.61,9.68,8.42,8.83,3955993,0,0.44
2012-10-22,8.8,8.93,7.95,7.95,1728641,0,-0.88
2012-10-29,7.86,7.86,7.2,7.39,2432337,0,-0.57
2012-11-05,7.42,8.01,7.23,7.86,1301835,0,0.47
2012-11-12,7.67,7.92,7.39,7.54,1211578,0,-0.31
2012-11-19,7.57,7.67,7.39,7.67,1295715,0,0.13
2012-11-26,7.67,7.92,7.64,7.86,1419628,0,0.19
2012-12-03,7.92,8.93,7.86,8.58,6204761,0,0.72
2012-12-10,8.58,8.64,8.2,8.33,1652154,0,-0.25
2012-12-17,8.33,9.24,8.3,8.58,6180284,0,0.25
2012-12-24,8.93,9.55,8.93,9.3,5103324,0,0.72
2012-12-31,9.3,9.37,8.99,9.15,1795953,0,-0.16
2013-01-07,9.15,9.4,8.99,9.21,3028949,0,0.06
2013-01-14,9.43,9.43,8.55,8.86,2614381,0,-0.35
2013-01-21,8.93,9.08,8.64,8.67,1589433,0,-0.19
2013-01-28,8.8,9.4,8.77,8.89,2201342,0,0.22
2013-02-04,9.02,9.02,8.55,8.55,1060132,0,-0.35
2013-02-18,8.58,8.58,7.76,7.76,2173807,0,-0.79
2013-02-25,7.83,8.3,7.79,8.05,2083550,0,0.28
2013-03-04,8.05,8.39,7.95,8.08,2250294,0,0.03
2013-03-11,8.11,8.3,7.86,8.08,2026029,0,0.0
2013-03-18,8.08,8.36,7.92,8.05,2956312,0,-0.03
2013-03-25,8.05,8.45,7.92,8.45,2275311,0,0.41
2013-04-01,8.49,8.67,8.23,8.23,6642362,0,-0.22
2013-04-08,8.17,8.17,7.79,7.92,1595137,0,-0.31
2013-04-15,7.89,7.92,7.54,7.79,965449,0,-0.13
2013-04-22,7.79,8.17,7.73,7.86,1310019,0,0.06
2013-04-29,7.98,8.05,7.79,7.86,796981,0,0.0
2013-05-06,7.86,8.14,7.83,8.14,1491672,0,0.28
2013-05-13,8.17,8.36,7.92,8.11,3439638,0,-0.03
2013-05-20,8.11,8.67,8.01,8.3,4746896,0,0.19
2013-05-27,8.42,9.37,8.27,9.02,8354135,0,0.72
2013-06-03,8.71,9.21,8.49,8.52,2978079,0,-0.5
2013-06-10,8.67,8.99,8.2,8.2,1916967,0,-0.31
2013-06-17,8.17,8.39,7.67,7.86,1553370,0,-0.35
2013-06-24,7.92,8.11,7.73,7.86,1365483,0,0.0
2013-07-01,7.86,8.05,7.67,7.7,1248630,0,-0.16
2013-07-08,7.73,7.73,7.39,7.42,1570571,0,-0.28
2013-07-15,7.42,7.61,7.17,7.23,1671550,0,-0.19
2013-07-22,7.23,7.42,7.2,7.32,1228272,0,0.09
2013-07-29,7.26,7.35,7.07,7.2,1022369,0,-0.13
2013-08-05,6.69,7.29,6.29,6.54,2050264,0,-0.66
2013-08-12,6.51,6.73,6.41,6.51,1520518,0,-0.03
2013-08-19,6.51,6.76,6.35,6.6,1044374,0,0.09
2013-08-26,6.73,6.88,6.47,6.63,1676719,0,0.03
2013-09-02,6.63,6.88,6.6,6.73,1256420,0,0.09
2013-09-09,6.66,6.88,6.6,6.63,1114337,0,-0.09
2013-09-16,6.51,6.69,6.51,6.6,525866,0,-0.03
2013-09-23,6.63,7.23,6.54,6.91,6010422,0,0.31
2013-09-30,6.79,6.88,6.57,6.6,2171457,0,-0.31
2013-10-07,6.6,6.76,6.51,6.51,1080092,0,-0.09
2013-10-14,6.51,6.51,6.29,6.41,1139988,0,-0.09
2013-10-21,6.44,6.85,6.41,6.63,1293244,0,0.22
2013-10-28,6.73,6.82,6.6,6.63,879540,0,0.0
2013-11-04,6.63,6.76,6.54,6.54,1149325,0,-0.09
2013-11-11,6.54,6.63,6.32,6.38,1201782,0,-0.16
2013-11-18,6.32,6.47,6.07,6.16,896757,0,-0.22
2013-11-25,6.19,6.51,6.16,6.35,891649,0,0.19
2013-12-02,6.35,6.41,6.19,6.29,729785,0,-0.06
2013-12-09,6.2,7.48,6.12,7.2,6463616,0,0.91
2013-12-16,7.13,8.3,6.66,8.3,12968778,0,1.1
2013-12-23,8.61,9.43,8.36,8.61,19640423,0,0.31
2013-12-30,8.8,9.21,8.05,8.49,11904868,0,-0.13
2014-01-06,8.74,8.8,8.17,8.39,7023655,0,-0.09
2014-01-13,8.45,10.06,8.3,9.18,21675326,0,0.79
2014-01-20,9.3,9.43,8.05,8.33,12860141,0,-0.85
2014-01-27,7.86,8.23,7.86,8.01,1526887,0,-0.31
2014-02-03,7.73,8.23,7.73,7.98,2130046,0,-0.03
2014-02-10,8.01,8.3,7.64,8.01,4763302,0,0.03
2014-02-17,8.14,8.3,7.73,8.2,4445724,0,0.19
2014-02-24,8.17,8.23,7.86,7.92,3167926,0,-0.28
2014-03-03,8.11,8.17,7.54,7.54,5550950,0,-0.38
2014-03-10,7.57,7.95,7.32,7.73,4043246,0,0.19
2014-03-17,7.86,8.14,7.57,7.7,5074390,0,-0.03
2014-03-24,7.39,8.71,7.39,8.17,10226248,0,0.47
2014-03-31,7.86,8.49,7.76,8.42,7194427,0,0.25
2014-04-07,8.3,8.42,7.79,7.89,5123492,0,-0.53
2014-04-14,7.73,7.86,7.35,7.57,3439600,0,-0.31
2014-04-21,7.61,7.92,7.39,7.45,2845760,0,-0.13
2014-04-28,7.42,7.95,7.39,7.95,2401492,0,0.5
2014-05-05,8.17,9.4,7.79,9.15,17800249,0,1.19
2014-05-12,9.3,9.74,8.74,8.93,15211884,0,-0.22
2014-05-19,9.05,9.08,8.2,8.39,7651214,0,-0.53
2014-05-26,8.45,9.15,8.42,8.83,7939309,0,0.44
2014-06-02,8.83,11.5,8.83,10.84,32895924,0,2.01
2014-06-09,11.0,11.16,10.34,10.62,15736917,0,-0.22
2014-06-16,10.62,12.07,10.37,11.75,21378592,0,1.13
2014-06-23,11.75,12.35,11.0,11.35,18336678,0,-0.41
2014-06-30,11.25,11.31,10.12,10.5,10466540,0,-0.85
2014-07-07,10.43,10.97,9.52,10.15,11417500,0,-0.35
2014-07-14,10.15,10.59,9.81,9.87,6204325,0,-0.28
2014-07-21,9.87,10.03,9.43,9.65,2597967,0,-0.22
2014-07-28,9.49,9.68,8.8,8.93,3615672,0,-0.72
2014-08-04,8.8,9.05,7.89,8.23,3229352,0,-0.69
2014-08-11,8.23,8.27,7.35,7.35,4125773,0,-0.88
2014-08-18,7.39,7.86,7.29,7.86,2758492,0,0.5
2014-08-25,7.76,7.92,7.54,7.7,1974609,0,-0.16
2014-09-01,7.73,8.42,7.73,7.86,4660857,0,0.16
2014-09-08,7.86,7.89,7.54,7.61,1578808,0,-0.25
2014-09-15,7.64,7.92,7.57,7.67,1748680,0,0.06
2014-09-22,7.67,7.7,7.23,7.39,1327418,0,-0.28
2014-09-29,7.39,7.57,6.98,7.32,2062618,0,-0.06
2014-10-06,7.23,7.42,6.73,6.73,1376427,0,-0.6
2014-10-13,6.54,6.54,5.72,6.03,2762192,0,-0.69
2014-10-20,6.22,6.47,6.0,6.24,956445,0,0.21
2014-10-27,6.22,6.73,6.05,6.73,1833656,0,0.48
2014-11-03,6.82,7.17,6.41,6.51,3371472,0,-0.22
2014-11-10,6.51,6.51,6.29,6.38,1661397,0,-0.13
2014-11-17,6.32,6.32,6.18,6.22,420889,0,-0.16
2014-11-24,6.22,8.11,6.22,6.76,1441065,0,0.53
2014-12-01,6.76,7.54,6.54,7.45,3337358,0,0.69
2014-12-08,7.45,7.7,7.23,7.32,1209640,0,-0.13
2014-12-15,7.45,8.23,7.29,7.98,6452732,0,0.66
2014-12-22,7.98,8.3,7.79,7.95,2784816,0,-0.03
2014-12-29,8.58,8.61,8.2,8.23,1938158,0,0.28
2015-01-05,8.23,8.52,7.79,8.52,3854603,0,0.28
2015-01-12,8.61,10.28,8.36,10.28,14566169,0,1.76
2015-01-19,10.37,11.63,10.12,11.0,21784651,0,0.72
2015-01-26,11.06,11.5,10.09,10.18,8787252,0,-0.82
2015-02-02,10.12,10.37,9.11,9.4,8758977,0,-0.79
2015-02-09,9.43,9.43,8.67,9.37,3719255,0,-0.03
2015-02-23,9.74,9.81,9.24,9.3,2236679,0,-0.06
2015-03-02,9.24,9.99,9.11,9.74,2962538,0,0.44
2015-03-09,9.74,9.93,9.49,9.49,2481185,0,-0.25
2015-03-16,9.49,9.71,8.99,9.71,3400410,0,0.22
2015-03-23,10.06,11.66,9.93,11.57,20576773,0,1.85
2015-03-30,11.57,12.04,11.03,11.31,7868126,0,-0.25
2015-04-06,11.38,12.23,10.72,11.03,8049219,0,-0.28
2015-04-13,11.06,11.75,11.03,11.41,3386729,0,0.38
2015-04-20,11.6,11.63,10.87,11.0,3788600,0,-0.41
2015-04-27,11.0,11.22,10.69,11.06,1739085,0,0.06
2015-05-04,11.13,11.47,10.91,11.25,2970749,0,0.19
2015-05-11,11.25,11.25,9.87,10.06,3230136,0,-1.19
2015-05-18,10.06,10.4,9.49,9.93,936023,0,-0.13
2015-05-25,9.93,10.37,9.87,10.06,831896,0,0.13
2015-06-01,10.06,10.06,9.52,9.74,840840,0,-0.31
2015-06-08,9.43,9.81,9.15,9.3,548202,0,-0.44
2015-06-15,9.43,9.43,7.98,8.86,1847447,0,-0.44
2015-06-22,8.71,9.55,8.67,9.21,1750911,0,0.35
2015-06-29,9.21,9.87,8.93,9.11,1429466,0,-0.09
2015-07-06,8.83,9.11,7.86,8.11,1102262,0,-1.01
2015-07-13,8.11,8.61,8.11,8.23,659497,0,0.13
2015-07-20,8.23,8.3,6.88,6.88,1426663,0,-1.35
2015-07-27,6.88,7.04,6.19,6.63,1081603,0,-0.25
2015-08-03,6.66,6.66,6.1,6.32,671151,0,-0.31
2015-08-10,6.29,6.63,6.22,6.32,520709,0,0.0
2015-08-17,6.23,6.29,5.41,5.42,1103237,0,-0.9
2015-08-24,5.34,6.41,4.42,6.1,1356933,0,0.69
2015-08-31,6.0,6.35,5.72,5.98,573419,0,-0.13
2015-09-07,6.1,7.07,5.97,7.07,1040974,0,1.09
2015-09-14,7.29,7.67,6.91,7.1,2144422,0,0.03
2015-09-21,7.2,7.79,6.91,7.04,1396369,0,-0.06
2015-09-28,7.04,7.35,6.79,7.13,397597,0,0.09
2015-10-05,7.29,7.54,7.1,7.1,425570,0,-0.03
2015-10-12,7.1,7.98,6.95,7.79,1686220,0,0.69
2015-10-19,7.79,8.8,7.48,8.49,3854168,0,0.69
2015-10-26,8.23,8.61,8.01,8.08,1349985,0,-0.41
2015-11-02,8.3,8.61,7.98,8.17,991565,0,0.09
2015-11-09,8.36,8.49,7.7,7.73,942352,0,-0.44
2015-11-16,7.73,8.01,7.61,7.89,575323,0,0.16
2015-11-23,8.01,8.01,7.45,7.73,601755,0,-0.16
2015-11-30,7.73,8.49,7.54,7.86,1213718,0,0.13
2015-12-07,7.95,8.17,7.35,7.86,663764,0,0.0
2015-12-14,7.26,8.17,7.26,8.17,1222870,0,0.31
2015-12-21,8.17,8.39,7.95,8.08,1234222,0,-0.09
2015-12-28,8.11,8.14,7.83,7.92,604891,0,-0.16
2016-01-04,7.92,7.92,7.2,7.48,763542,0,-0.44
2016-01-11,7.39,7.61,7.1,7.48,526951,0,0.0
2016-01-18,7.48,8.17,7.17,7.86,993911,0,0.38
2016-01-25,7.92,8.17,7.7,7.79,1071470,0,-0.06
2016-02-01,7.86,7.92,7.57,7.7,366531,0,-0.09
2016-02-15,7.7,7.7,7.23,7.48,1073997,0,-0.22
