date,open,high,low,close,volume,turnover,change
2025-07-28,143.5,147.5,122.0,123.5,62805577,0,-17.5
2025-08-04,120.5,137.5,119.0,131.5,39463507,0,8.0
2025-08-11,132.0,147.0,127.0,145.0,56295952,0,13.5
2025-08-18,146.0,199.5,143.0,190.0,194150461,0,45.0
2025-08-25,194.0,214.0,188.0,202.0,217734742,0,12.0
2025-09-01,203.0,264.5,201.0,255.0,204006666,0,53.0
2025-09-08,252.0,277.0,189.0,207.0,171270965,0,-48.0
2025-09-15,210.5,222.0,176.5,182.0,212894861,0,-25.0
2025-09-22,185.0,203.0,179.0,184.5,87473123,0,2.5
2025-09-29,184.5,195.0,176.5,178.5,39645909,0,-6.0
2025-10-06,178.0,181.0,150.0,153.0,62436895,0,-25.5
2025-10-13,150.0,173.0,148.0,162.0,77849641,0,9.0
2025-10-20,162.5,167.0,158.0,163.0,16774290,0,1.0
2025-10-27,165.0,166.5,144.0,150.5,37847789,0,-12.5
2025-11-03,150.5,150.5,137.0,137.0,24774069,0,-13.5
2025-11-10,131.0,139.0,123.0,124.0,55942233,0,-13.0
2025-11-17,124.0,140.0,119.0,125.0,54955259,0,1.0
2025-11-24,127.5,165.0,127.0,157.0,76769332,0,32.0
2025-12-01,159.0,188.0,156.0,167.5,92318642,0,10.5
2025-12-08,166.0,173.0,162.0,166.5,31311984,0,-1.0
2025-12-15,166.5,166.5,149.0,160.0,27558983,0,-6.5
2025-12-22,161.0,166.5,157.0,161.5,16551268,0,1.5
2025-12-29,162.0,162.0,152.5,153.5,11977287,0,-8.0
2026-01-05,154.0,156.5,141.0,147.5,25957228,0,-6.0
2026-01-12,148.5,181.0,145.0,170.0,39761310,0,22.5
2026-01-19,172.0,177.5,156.0,168.5,41325332,0,-1.5
2026-01-26,155.5,171.0,152.5,165.5,34185017,0,-3.0
2026-02-02,165.5,174.5,162.0,171.0,36515960,0,5.5
2026-02-09,178.0,178.0,144.0,160.0,35295637,0,-11.0
2026-02-23,159.5,167.0,155.0,164.5,20774613,0,4.5
2026-03-02,162.0,163.0,137.5,139.5,23948745,0,-25.0
2026-03-09,128.5,140.0,118.5,121.0,36845273,0,-18.5
2026-03-16,123.0,126.0,101.0,101.5,52243532,0,-19.5
2026-03-23,99.2,99.9,79.7,81.2,77091812,0,-20.3
2026-03-30,75.1,103.0,75.1,95.8,117435306,0,14.6
2026-04-06,98.2,120.0,97.0,112.0,83454098,0,16.2
2026-04-13,114.0,114.0,102.5,108.0,39965096,0,-4.0
2026-04-20,110.0,115.0,99.0,99.7,40477075,0,-8.3
2026-04-27,98.2,119.0,91.5,104.0,37263790,0,4.3
2026-05-04,106.0,108.5,100.0,104.0,25766021,0,0.0
2026-05-11,103.5,106.5,95.0,96.1,27280582,0,-7.9
2026-05-18,95.3,109.0,94.8,104.0,32811130,0,7.9
2026-05-25,106.0,111.5,98.0,100.5,35908401,0,-3.5
2026-06-01,101.5,102.5,96.0,96.0,20882092,0,-4.5
2026-06-08,88.0,94.5,87.0,92.7,18819226,0,-3.3
2026-06-15,94.0,109.0,93.0,109.0,65795936,0,16.3
2026-06-22,113.0,120.0,95.6,98.1,55984828,0,-10.9
2026-06-29,99.3,102.0,96.3,99.7,17768536,0,1.6
2026-07-06,102.5,111.0,99.9,107.5,36052389,0,7.8
2026-07-13,108.0,116.5,102.5,103.5,42436931,0,-4.0
2026-07-20,106.0,111.0,97.5,97.8,21083394,0,-5.7
2026-07-27,98.7,106.0,98.3,103.0,26406700,0,5.2
2026-08-03,102.0,111.0,102.0,105.0,24762136,0,2.0
2026-08-10,105.0,113.0,102.0,104.0,27784942,0,-1.0
2026-08-17,106.0,118.0,101.0,113.5,25148965,0,9.5
2026-08-24,117.5,118.5,98.8,99.6,33918734,0,-13.9
2026-08-31,99.9,103.5,81.6,86.4,123901316,0,-13.2
2026-09-07,86.0,86.4,77.3,79.5,39361272,0,-6.9
2026-09-14,79.7,86.0,78.9,85.8,20228493,0,6.3
2026-09-21,86.0,86.5,81.8,83.1,6857975,0,-2.7
